DIST,AMP,TEMP,VOLT,Timestamp
01909,0000,1199,106,2024-12-30 04:55:42.526521
09510,0000,1199,106,2024-12-30 04:55:42.542524
20872,0000,1199,106,2024-12-30 04:55:42.558520
04146,0000,1199,106,2024-12-30 04:55:42.574501
08766,0000,1199,106,2024-12-30 04:55:42.590502
03114,0000,1199,106,2024-12-30 04:55:42.606495
47454,0000,1199,106,2024-12-30 04:55:42.622499
50715,0000,1199,106,2024-12-30 04:55:42.653876
01438,0000,1199,106,2024-12-30 04:55:42.670495
04326,0000,1199,106,2024-12-30 04:55:42.686501
03842,0000,1199,106,2024-12-30 04:55:42.702480
02695,0000,1199,106,2024-12-30 04:55:42.718487
03775,0000,1199,106,2024-12-30 04:55:42.734478
31818,0000,1199,106,2024-12-30 04:55:42.750485
13963,0000,1199,106,2024-12-30 04:55:42.766459
16243,0000,1199,106,2024-12-30 04:55:42.782474
15457,0000,1199,106,2024-12-30 04:55:42.798457
05382,0000,1199,106,2024-12-30 04:55:42.830270
03691,0000,1199,106,2024-12-30 04:55:42.846457
02931,0000,1199,106,2024-12-30 04:55:42.862454
03757,0000,1199,106,2024-12-30 04:55:42.878456
19921,0000,1199,106,2024-12-30 04:55:42.894436
05791,0000,1199,106,2024-12-30 04:55:42.910425
36989,0000,1199,106,2024-12-30 04:55:42.926432
50886,0000,1199,106,2024-12-30 04:55:42.942430
12866,0000,1199,106,2024-12-30 04:55:42.958432
03699,0000,1199,106,2024-12-30 04:55:42.989916
03575,0001,1199,106,2024-12-30 04:55:43.006440
29425,0000,1199,106,2024-12-30 04:55:43.022438
03105,0000,1199,106,2024-12-30 04:55:43.038455
16068,0000,1199,106,2024-12-30 04:55:43.054450
26322,0000,1199,106,2024-12-30 04:55:43.070451
20329,0000,1199,106,2024-12-30 04:55:43.086452
03820,0000,1199,106,2024-12-30 04:55:43.102455
29731,0000,1199,106,2024-12-30 04:55:43.118459
03526,0000,1199,106,2024-12-30 04:55:43.134461
33248,0000,1199,106,2024-12-30 04:55:43.166299
45628,0000,1199,106,2024-12-30 04:55:43.182384
52328,0000,1199,106,2024-12-30 04:55:43.198380
04490,0000,1199,106,2024-12-30 04:55:43.214377
01487,0000,1199,106,2024-12-30 04:55:43.230372
02817,0000,1199,106,2024-12-30 04:55:43.246375
05242,0000,1199,106,2024-12-30 04:55:43.262366
28597,0000,1199,106,2024-12-30 04:55:43.278364
04608,0000,1199,106,2024-12-30 04:55:43.294359
00620,0000,1199,106,2024-12-30 04:55:43.325939
05452,0000,1199,106,2024-12-30 04:55:43.342360
36234,0000,1199,106,2024-12-30 04:55:43.358345
14362,0000,1199,106,2024-12-30 04:55:43.374347
03189,0000,1199,106,2024-12-30 04:55:43.390343
47063,0000,1199,106,2024-12-30 04:55:43.406345
25065,0000,1199,106,2024-12-30 04:55:43.422336
04594,0000,1199,106,2024-12-30 04:55:43.438343
17002,0000,1199,106,2024-12-30 04:55:43.454332
01510,0000,1200,106,2024-12-30 04:55:43.470328
54118,0000,1199,106,2024-12-30 04:55:43.502314
04537,0001,1199,106,2024-12-30 04:55:43.518319
31313,0000,1199,106,2024-12-30 04:55:43.534312
27425,0000,1199,106,2024-12-30 04:55:43.550326
02538,0000,1199,106,2024-12-30 04:55:43.566322
27567,0000,1199,106,2024-12-30 04:55:43.582318
04052,0000,1199,106,2024-12-30 04:55:43.598308
32019,0001,1199,106,2024-12-30 04:55:43.614306
06808,0000,1199,106,2024-12-30 04:55:43.630292
53106,0000,1199,106,2024-12-30 04:55:43.661968
21061,0000,1199,106,2024-12-30 04:55:43.678286
04608,0000,1199,106,2024-12-30 04:55:43.694286
19327,0000,1199,106,2024-12-30 04:55:43.710286
08393,0000,1199,106,2024-12-30 04:55:43.726284
04819,0000,1199,106,2024-12-30 04:55:43.742276
01792,0000,1199,106,2024-12-30 04:55:43.758275
41000,0000,1199,106,2024-12-30 04:55:43.774263
30020,0000,1199,106,2024-12-30 04:55:43.790264
04583,0000,1199,106,2024-12-30 04:55:43.821613
24848,0000,1199,106,2024-12-30 04:55:43.838258
47222,0001,1199,106,2024-12-30 04:55:43.854260
07202,0000,1199,106,2024-12-30 04:55:43.870256
59116,0000,1199,106,2024-12-30 04:55:43.886238
44857,0000,1199,106,2024-12-30 04:55:43.902245
36192,0000,1199,106,2024-12-30 04:55:43.918240
17176,0000,1199,106,2024-12-30 04:55:43.934239
00184,0000,1199,106,2024-12-30 04:55:43.950230
02334,0000,1199,106,2024-12-30 04:55:43.966229
05375,0001,1199,106,2024-12-30 04:55:43.997996
03761,0000,1200,106,2024-12-30 04:55:44.014224
04675,0000,1199,106,2024-12-30 04:55:44.030223
39273,0000,1199,106,2024-12-30 04:55:44.046215
04758,0000,1199,106,2024-12-30 04:55:44.062211
03915,0000,1199,106,2024-12-30 04:55:44.078205
05325,0000,1199,106,2024-12-30 04:55:44.094206
49925,0000,1199,106,2024-12-30 04:55:44.110210
61684,0000,1199,106,2024-12-30 04:55:44.126193
38504,0000,1199,106,2024-12-30 04:55:44.157634
09153,0000,1199,106,2024-12-30 04:55:44.174191
04572,0000,1199,106,2024-12-30 04:55:44.190182
11043,0000,1199,106,2024-12-30 04:55:44.206179
02986,0000,1199,106,2024-12-30 04:55:44.222179
46260,0000,1199,106,2024-12-30 04:55:44.238189
02119,0000,1200,106,2024-12-30 04:55:44.254167
03749,0000,1199,106,2024-12-30 04:55:44.270181
04507,0000,1200,106,2024-12-30 04:55:44.286170
01016,0000,1199,106,2024-12-30 04:55:44.302186
57691,0000,1200,106,2024-12-30 04:55:44.334015
05388,0000,1199,106,2024-12-30 04:55:44.350150
36784,0000,1199,106,2024-12-30 04:55:44.366146
01514,0000,1199,106,2024-12-30 04:55:44.382148
01769,0000,1199,106,2024-12-30 04:55:44.398156
02920,0000,1200,106,2024-12-30 04:55:44.414151
23503,0000,1200,106,2024-12-30 04:55:44.430138
04039,0000,1199,106,2024-12-30 04:55:44.446134
05497,0000,1200,106,2024-12-30 04:55:44.462129
00899,0000,1199,106,2024-12-30 04:55:44.493658
40609,0000,1200,106,2024-12-30 04:55:44.510136
19412,0000,1200,106,2024-12-30 04:55:44.526115
04595,0000,1199,106,2024-12-30 04:55:44.542121
25645,0000,1199,106,2024-12-30 04:55:44.558110
00869,0000,1199,106,2024-12-30 04:55:44.574104
03756,0000,1200,106,2024-12-30 04:55:44.590101
-0007,0000,1199,106,2024-12-30 04:55:44.606106
05412,0000,1200,106,2024-12-30 04:55:44.622099
17134,0000,1200,106,2024-12-30 04:55:44.638091
02199,0000,1199,106,2024-12-30 04:55:44.670028
63270,0000,1200,106,2024-12-30 04:55:44.686091
02143,0000,1199,106,2024-12-30 04:55:44.702074
05392,0000,1199,106,2024-12-30 04:55:44.718081
02279,0000,1199,106,2024-12-30 04:55:44.734075
01147,0000,1199,106,2024-12-30 04:55:44.750081
04494,0000,1199,106,2024-12-30 04:55:44.766065
03748,0000,1199,106,2024-12-30 04:55:44.782062
01173,0000,1199,106,2024-12-30 04:55:44.798056
12317,0000,1199,106,2024-12-30 04:55:44.829670
14112,0000,1199,106,2024-12-30 04:55:44.846056
03034,0000,1199,106,2024-12-30 04:55:44.862049
01531,0000,1199,106,2024-12-30 04:55:44.878056
02230,0000,1200,106,2024-12-30 04:55:44.894062
06398,0000,1199,106,2024-12-30 04:55:44.910048
04523,0000,1199,106,2024-12-30 04:55:44.926052
07675,0000,1199,106,2024-12-30 04:55:44.942035
59307,0000,1200,106,2024-12-30 04:55:44.958040
04664,0001,1199,106,2024-12-30 04:55:44.974032
21507,0000,1199,106,2024-12-30 04:55:45.006034
03721,0000,1200,106,2024-12-30 04:55:45.022030
28069,0000,1200,106,2024-12-30 04:55:45.038027
05395,0001,1200,106,2024-12-30 04:55:45.054018
03742,0000,1199,106,2024-12-30 04:55:45.070016
38567,0000,1200,106,2024-12-30 04:55:45.086020
02827,0000,1200,106,2024-12-30 04:55:45.102010
04469,0000,1200,106,2024-12-30 04:55:45.118004
16937,0000,1200,106,2024-12-30 04:55:45.134005
00069,0000,1200,106,2024-12-30 04:55:45.165710
55921,0000,1200,106,2024-12-30 04:55:45.181995
04700,0000,1200,106,2024-12-30 04:55:45.197987
02303,0000,1200,106,2024-12-30 04:55:45.213987
63247,0000,1200,106,2024-12-30 04:55:45.229988
04446,0000,1199,106,2024-12-30 04:55:45.245993
03216,0000,1199,106,2024-12-30 04:55:45.261974
10695,0000,1200,106,2024-12-30 04:55:45.277977
00161,0000,1200,106,2024-12-30 04:55:45.293984
03806,0000,1199,106,2024-12-30 04:55:45.325357
32192,0001,1200,106,2024-12-30 04:55:45.341965
24879,0000,1200,106,2024-12-30 04:55:45.357959
49745,0000,1200,106,2024-12-30 04:55:45.373949
03847,0000,1200,106,2024-12-30 04:55:45.389953
04482,0001,1200,106,2024-12-30 04:55:45.405947
28766,0000,1200,106,2024-12-30 04:55:45.421938
22845,0000,1200,106,2024-12-30 04:55:45.437939
28422,0000,1200,106,2024-12-30 04:55:45.453927
18529,0000,1200,106,2024-12-30 04:55:45.469929
03925,0000,1200,106,2024-12-30 04:55:45.501735
54243,0000,1200,106,2024-12-30 04:55:45.517924
10044,0000,1200,106,2024-12-30 04:55:45.533922
18857,0000,1200,106,2024-12-30 04:55:45.549922
23885,0000,1200,106,2024-12-30 04:55:45.565924
22043,0000,1200,106,2024-12-30 04:55:45.581903
01068,0000,1200,106,2024-12-30 04:55:45.597917
11787,0000,1200,106,2024-12-30 04:55:45.613903
20310,0000,1200,106,2024-12-30 04:55:45.629902
23889,0000,1200,106,2024-12-30 04:55:45.661377
58463,0000,1200,106,2024-12-30 04:55:45.677899
00767,0000,1200,106,2024-12-30 04:55:45.693897
00799,0000,1200,106,2024-12-30 04:55:45.709876
36249,0000,1200,106,2024-12-30 04:55:45.725877
15510,0000,1200,106,2024-12-30 04:55:45.741880
01804,0000,1200,106,2024-12-30 04:55:45.757875
07768,0000,1200,106,2024-12-30 04:55:45.773873
03666,0000,1199,106,2024-12-30 04:55:45.789871
03916,0000,1200,106,2024-12-30 04:55:45.805875
29732,0000,1200,106,2024-12-30 04:55:45.837760
04640,0000,1200,106,2024-12-30 04:55:45.853857
20907,0000,1200,106,2024-12-30 04:55:45.869866
04776,0000,1200,106,2024-12-30 04:55:45.885852
00904,0000,1200,106,2024-12-30 04:55:45.901848
03525,0000,1200,106,2024-12-30 04:55:45.917844
00837,0000,1200,106,2024-12-30 04:55:45.933843
51673,0000,1200,106,2024-12-30 04:55:45.949843
11619,0000,1200,106,2024-12-30 04:55:45.965834
30989,0000,1200,106,2024-12-30 04:55:45.997412
39810,0000,1200,106,2024-12-30 04:55:46.013821
18156,0000,1200,106,2024-12-30 04:55:46.029821
10998,0001,1200,106,2024-12-30 04:55:46.045819
01546,0000,1200,106,2024-12-30 04:55:46.061821
02563,0000,1200,106,2024-12-30 04:55:46.077822
03479,0000,1200,106,2024-12-30 04:55:46.093828
05385,0001,1200,106,2024-12-30 04:55:46.109833
04584,0000,1200,106,2024-12-30 04:55:46.125834
02204,0000,1200,106,2024-12-30 04:55:46.141830
04946,0000,1200,106,2024-12-30 04:55:46.173814
31384,0000,1200,106,2024-12-30 04:55:46.189838
53999,0000,1200,106,2024-12-30 04:55:46.205837
36008,0000,1200,106,2024-12-30 04:55:46.221843
35490,0000,1200,106,2024-12-30 04:55:46.237858
05497,0000,1200,106,2024-12-30 04:55:46.253846
23994,0000,1200,106,2024-12-30 04:55:46.269777
10840,0000,1200,106,2024-12-30 04:55:46.285775
35980,0000,1200,106,2024-12-30 04:55:46.301768
04691,0000,1200,106,2024-12-30 04:55:46.333413
53174,0000,1200,106,2024-12-30 04:55:46.349767
48819,0000,1200,106,2024-12-30 04:55:46.365756
36278,0000,1200,106,2024-12-30 04:55:46.381758
17743,0001,1200,106,2024-12-30 04:55:46.397751
00620,0000,1200,106,2024-12-30 04:55:46.413758
64095,0000,1200,106,2024-12-30 04:55:46.429738
04927,0000,1200,106,2024-12-30 04:55:46.445743
02461,0000,1200,106,2024-12-30 04:55:46.461751
14701,0000,1200,106,2024-12-30 04:55:46.493072
51304,0000,1200,106,2024-12-30 04:55:46.509730
27512,0000,1200,106,2024-12-30 04:55:46.525741
50524,0000,1200,106,2024-12-30 04:55:46.541723
00008,0000,1200,106,2024-12-30 04:55:46.557733
60080,0000,1200,106,2024-12-30 04:55:46.573727
14626,0000,1200,106,2024-12-30 04:55:46.589726
05410,0000,1200,106,2024-12-30 04:55:46.605709
16902,0000,1200,106,2024-12-30 04:55:46.621716
59033,0000,1200,106,2024-12-30 04:55:46.637705
46226,0000,1200,106,2024-12-30 04:55:46.669453
02019,0000,1200,106,2024-12-30 04:55:46.685695
19318,0000,1200,106,2024-12-30 04:55:46.701692
03821,0000,1200,106,2024-12-30 04:55:46.717680
28596,0000,1200,106,2024-12-30 04:55:46.733683
05259,0000,1200,106,2024-12-30 04:55:46.749690
04538,0000,1200,106,2024-12-30 04:55:46.765685
04600,0000,1200,106,2024-12-30 04:55:46.781675
06195,0000,1200,106,2024-12-30 04:55:46.797674
17960,0000,1200,106,2024-12-30 04:55:46.829093
14098,0000,1200,106,2024-12-30 04:55:46.845669
00833,0000,1200,106,2024-12-30 04:55:46.861672
06343,0000,1200,106,2024-12-30 04:55:46.877661
05482,0000,1200,106,2024-12-30 04:55:46.893659
03731,0000,1200,106,2024-12-30 04:55:46.909649
04694,0000,1200,106,2024-12-30 04:55:46.925653
00716,0000,1200,106,2024-12-30 04:55:46.941646
15641,0001,1200,106,2024-12-30 04:55:46.957641
04514,0000,1200,106,2024-12-30 04:55:46.973651
00646,0000,1200,106,2024-12-30 04:55:47.005482
11794,0000,1200,106,2024-12-30 04:55:47.021633
16485,0000,1200,106,2024-12-30 04:55:47.037638
05307,0000,1200,106,2024-12-30 04:55:47.053623
27160,0000,1200,106,2024-12-30 04:55:47.069625
10151,0001,1200,106,2024-12-30 04:55:47.085611
49958,0000,1200,106,2024-12-30 04:55:47.101614
28638,0001,1200,106,2024-12-30 04:55:47.117606
23223,0000,1200,106,2024-12-30 04:55:47.133612
24047,0000,1200,106,2024-12-30 04:55:47.165116
03043,0001,1200,106,2024-12-30 04:55:47.181605
11521,0000,1200,106,2024-12-30 04:55:47.197598
05351,0000,1200,106,2024-12-30 04:55:47.213602
55722,0000,1200,106,2024-12-30 04:55:47.229594
17904,0000,1200,106,2024-12-30 04:55:47.245609
03897,0000,1200,106,2024-12-30 04:55:47.261581
53440,0000,1200,106,2024-12-30 04:55:47.277578
03839,0000,1200,106,2024-12-30 04:55:47.293575
47462,0000,1200,106,2024-12-30 04:55:47.309577
03337,0000,1200,106,2024-12-30 04:55:47.341515
01728,0000,1200,106,2024-12-30 04:55:47.357574
48027,0000,1200,106,2024-12-30 04:55:47.373580
13054,0001,1200,106,2024-12-30 04:55:47.389556
04657,0000,1200,106,2024-12-30 04:55:47.405571
11579,0000,1200,106,2024-12-30 04:55:47.421556
40825,0000,1200,106,2024-12-30 04:55:47.437547
04593,0000,1200,106,2024-12-30 04:55:47.453550
00148,0000,1200,106,2024-12-30 04:55:47.469553
10787,0000,1200,106,2024-12-30 04:55:47.501146
02285,0000,1200,106,2024-12-30 04:55:47.517543
49181,0000,1200,106,2024-12-30 04:55:47.533523
03706,0000,1201,106,2024-12-30 04:55:47.549532
15691,0000,1200,106,2024-12-30 04:55:47.565523
04724,0000,1200,106,2024-12-30 04:55:47.581521
07705,0000,1201,106,2024-12-30 04:55:47.597516
50762,0001,1200,106,2024-12-30 04:55:47.613516
09174,0000,1200,106,2024-12-30 04:55:47.629519
00692,0000,1200,106,2024-12-30 04:55:47.645525
64087,0000,1200,106,2024-12-30 04:55:47.677508
04538,0001,1200,106,2024-12-30 04:55:47.693500
04619,0000,1200,106,2024-12-30 04:55:47.709504
02885,0000,1200,106,2024-12-30 04:55:47.725493
40679,0001,1200,106,2024-12-30 04:55:47.741491
02329,0000,1201,106,2024-12-30 04:55:47.757495
22707,0000,1200,106,2024-12-30 04:55:47.773481
03787,0000,1200,106,2024-12-30 04:55:47.789484
01919,0000,1201,106,2024-12-30 04:55:47.805478
46332,0000,1200,106,2024-12-30 04:55:47.837167
00917,0000,1201,106,2024-12-30 04:55:47.853473
01590,0000,1201,106,2024-12-30 04:55:47.869467
03662,0000,1201,106,2024-12-30 04:55:47.885466
48879,0000,1200,106,2024-12-30 04:55:47.901459
04860,0000,1200,106,2024-12-30 04:55:47.917461
07515,0000,1200,106,2024-12-30 04:55:47.933455
09310,0000,1200,106,2024-12-30 04:55:47.949448
01558,0000,1201,106,2024-12-30 04:55:47.965445
20376,0001,1200,106,2024-12-30 04:55:47.996792
35478,0000,1200,106,2024-12-30 04:55:48.013445
59227,0000,1200,106,2024-12-30 04:55:48.029439
01433,0000,1200,106,2024-12-30 04:55:48.045426
05603,0000,1201,106,2024-12-30 04:55:48.061430
02716,0000,1201,106,2024-12-30 04:55:48.077425
28428,0000,1200,106,2024-12-30 04:55:48.093421
42506,0000,1200,106,2024-12-30 04:55:48.109417
24199,0000,1201,106,2024-12-30 04:55:48.125419
07661,0000,1200,106,2024-12-30 04:55:48.141413
02960,0001,1200,106,2024-12-30 04:55:48.173191
44135,0000,1201,106,2024-12-30 04:55:48.189408
04559,0000,1201,106,2024-12-30 04:55:48.205405
05436,0000,1201,106,2024-12-30 04:55:48.221400
04572,0000,1201,106,2024-12-30 04:55:48.237401
24793,0000,1201,106,2024-12-30 04:55:48.253393
04499,0000,1200,106,2024-12-30 04:55:48.269395
05368,0000,1201,106,2024-12-30 04:55:48.285385
27144,0001,1201,106,2024-12-30 04:55:48.301395
28552,0000,1201,106,2024-12-30 04:55:48.332835
03321,0000,1200,106,2024-12-30 04:55:48.349383
03826,0000,1200,106,2024-12-30 04:55:48.365369
41575,0000,1201,106,2024-12-30 04:55:48.381362
39159,0000,1200,106,2024-12-30 04:55:48.397365
01729,0001,1200,106,2024-12-30 04:55:48.413367
20067,0000,1201,106,2024-12-30 04:55:48.429365
02347,0000,1200,106,2024-12-30 04:55:48.445370
12432,0000,1200,106,2024-12-30 04:55:48.461348
04370,0000,1201,106,2024-12-30 04:55:48.477342
50602,0000,1200,106,2024-12-30 04:55:48.509214
05448,0000,1201,106,2024-12-30 04:55:48.525333
55823,0000,1201,106,2024-12-30 04:55:48.541332
30515,0000,1201,106,2024-12-30 04:55:48.557339
09242,0000,1201,106,2024-12-30 04:55:48.573331
05404,0000,1201,106,2024-12-30 04:55:48.589329
00571,0000,1201,106,2024-12-30 04:55:48.605320
04640,0000,1200,106,2024-12-30 04:55:48.621318
63609,0000,1201,106,2024-12-30 04:55:48.637314
50456,0000,1200,106,2024-12-30 04:55:48.668854
03923,0000,1201,106,2024-12-30 04:55:48.685312
03656,0000,1200,106,2024-12-30 04:55:48.701307
39230,0000,1201,106,2024-12-30 04:55:48.717298
58501,0000,1201,106,2024-12-30 04:55:48.733295
12729,0000,1201,106,2024-12-30 04:55:48.749295
28489,0000,1200,106,2024-12-30 04:55:48.765291
03826,0000,1200,106,2024-12-30 04:55:48.781296
02017,0000,1201,106,2024-12-30 04:55:48.797294
05352,0000,1200,106,2024-12-30 04:55:48.813297
03032,0000,1201,106,2024-12-30 04:55:48.845235
17044,0000,1201,106,2024-12-30 04:55:48.861272
04000,0000,1201,106,2024-12-30 04:55:48.877274
27225,0000,1201,106,2024-12-30 04:55:48.893264
01492,0000,1201,106,2024-12-30 04:55:48.909264
22281,0000,1201,106,2024-12-30 04:55:48.925261
00755,0000,1201,106,2024-12-30 04:55:48.941264
49176,0000,1201,106,2024-12-30 04:55:48.957253
04446,0000,1201,106,2024-12-30 04:55:48.973247
04749,0000,1201,106,2024-12-30 04:55:49.004897
31225,0000,1201,106,2024-12-30 04:55:49.021245
50449,0000,1201,106,2024-12-30 04:55:49.037240
65163,0000,1201,106,2024-12-30 04:55:49.053237
11555,0000,1201,106,2024-12-30 04:55:49.069239
05029,0000,1201,106,2024-12-30 04:55:49.085229
03824,0000,1201,106,2024-12-30 04:55:49.101226
04741,0000,1200,106,2024-12-30 04:55:49.117219
22107,0000,1200,106,2024-12-30 04:55:49.133223
03344,0000,1201,106,2024-12-30 04:55:49.149221
24367,0000,1201,106,2024-12-30 04:55:49.181213
03541,0000,1201,106,2024-12-30 04:55:49.197210
02283,0000,1201,106,2024-12-30 04:55:49.213212
02267,0000,1201,106,2024-12-30 04:55:49.229221
02878,0000,1201,106,2024-12-30 04:55:49.245226
01530,0000,1201,106,2024-12-30 04:55:49.261225
30289,0000,1201,106,2024-12-30 04:55:49.277226
01027,0000,1201,106,2024-12-30 04:55:49.293225
06321,0001,1201,106,2024-12-30 04:55:49.309231
05062,0000,1201,106,2024-12-30 04:55:49.340932
16418,0000,1201,106,2024-12-30 04:55:49.357232
01339,0001,1201,106,2024-12-30 04:55:49.373234
40087,0000,1201,106,2024-12-30 04:55:49.389236
02645,0001,1201,106,2024-12-30 04:55:49.405164
09293,0000,1200,106,2024-12-30 04:55:49.421167
28663,0000,1201,106,2024-12-30 04:55:49.437161
07460,0001,1201,106,2024-12-30 04:55:49.453160
02279,0000,1201,106,2024-12-30 04:55:49.469150
21819,0001,1201,106,2024-12-30 04:55:49.500536
26316,0000,1201,106,2024-12-30 04:55:49.517151
02666,0000,1201,106,2024-12-30 04:55:49.533139
26184,0000,1201,106,2024-12-30 04:55:49.549140
02002,0000,1201,106,2024-12-30 04:55:49.565143
02208,0000,1201,106,2024-12-30 04:55:49.581152
03404,0000,1201,106,2024-12-30 04:55:49.597147
05515,0000,1201,106,2024-12-30 04:55:49.613122
02935,0000,1201,106,2024-12-30 04:55:49.629118
04498,0000,1200,106,2024-12-30 04:55:49.645115
51448,0000,1201,106,2024-12-30 04:55:49.676934
53300,0000,1201,106,2024-12-30 04:55:49.693116
12556,0000,1201,106,2024-12-30 04:55:49.709112
46628,0000,1201,106,2024-12-30 04:55:49.725112
02303,0000,1201,106,2024-12-30 04:55:49.741110
03291,0000,1201,106,2024-12-30 04:55:49.757103
04625,0000,1201,106,2024-12-30 04:55:49.773090
03909,0000,1201,106,2024-12-30 04:55:49.789093
25539,0000,1201,106,2024-12-30 04:55:49.805086
54027,0000,1201,106,2024-12-30 04:55:49.836574
26652,0000,1201,106,2024-12-30 04:55:49.853073
00652,0000,1201,106,2024-12-30 04:55:49.869074
03926,0000,1201,106,2024-12-30 04:55:49.885072
58157,0000,1201,106,2024-12-30 04:55:49.901064
38722,0000,1201,106,2024-12-30 04:55:49.917062
02948,0000,1201,106,2024-12-30 04:55:49.933061
00728,0000,1201,106,2024-12-30 04:55:49.949065
