DIST,AMP,TEMP,VOLT,Timestamp
33178,0000,1145,106,2024-12-29 19:42:33.905437
53037,0001,1145,106,2024-12-29 19:42:33.921428
53855,0000,1145,106,2024-12-29 19:42:33.937426
46380,0000,1145,106,2024-12-29 19:42:33.968918
15780,0000,1145,106,2024-12-29 19:42:33.985417
17354,0001,1145,106,2024-12-29 19:42:34.001419
01403,0000,1145,106,2024-12-29 19:42:34.017417
02768,0000,1145,106,2024-12-29 19:42:34.033419
10621,0000,1144,106,2024-12-29 19:42:34.049412
04285,0000,1145,106,2024-12-29 19:42:34.065405
03019,0001,1145,106,2024-12-29 19:42:34.081405
01363,0000,1145,106,2024-12-29 19:42:34.097419
28705,0001,1144,106,2024-12-29 19:42:34.113411
03647,0001,1145,106,2024-12-29 19:42:34.145322
34087,0001,1145,106,2024-12-29 19:42:34.161406
22735,0000,1145,106,2024-12-29 19:42:34.177399
22409,0001,1145,106,2024-12-29 19:42:34.193384
05448,0001,1145,106,2024-12-29 19:42:34.209387
39206,0001,1145,106,2024-12-29 19:42:34.225379
07059,0002,1145,106,2024-12-29 19:42:34.241419
41104,0001,1145,106,2024-12-29 19:42:34.257385
02766,0001,1145,106,2024-12-29 19:42:34.273381
05003,0001,1145,106,2024-12-29 19:42:34.304963
29617,0000,1145,106,2024-12-29 19:42:34.321374
33220,0000,1145,106,2024-12-29 19:42:34.337375
00526,0001,1145,106,2024-12-29 19:42:34.353364
02735,0001,1145,106,2024-12-29 19:42:34.369363
00601,0000,1145,106,2024-12-29 19:42:34.385356
04616,0002,1145,106,2024-12-29 19:42:34.401351
02348,0000,1145,106,2024-12-29 19:42:34.417356
00949,0001,1145,106,2024-12-29 19:42:34.433349
26872,0000,1145,106,2024-12-29 19:42:34.449352
02734,0000,1145,106,2024-12-29 19:42:34.481347
26932,0001,1145,106,2024-12-29 19:42:34.497345
24734,0000,1145,106,2024-12-29 19:42:34.513351
30288,0000,1145,106,2024-12-29 19:42:34.529338
03789,0001,1145,106,2024-12-29 19:42:34.545340
19396,0001,1145,106,2024-12-29 19:42:34.561345
04524,0000,1145,106,2024-12-29 19:42:34.577347
05335,0000,1145,106,2024-12-29 19:42:34.593330
04430,0001,1145,106,2024-12-29 19:42:34.609333
04681,0000,1145,106,2024-12-29 19:42:34.641013
34718,0000,1145,106,2024-12-29 19:42:34.657312
28680,0000,1145,106,2024-12-29 19:42:34.673321
02650,0000,1145,106,2024-12-29 19:42:34.689324
05416,0000,1145,106,2024-12-29 19:42:34.705311
05662,0000,1145,106,2024-12-29 19:42:34.721311
25630,0001,1145,106,2024-12-29 19:42:34.737309
00213,0001,1145,106,2024-12-29 19:42:34.753318
02171,0001,1145,106,2024-12-29 19:42:34.769314
00406,0000,1145,106,2024-12-29 19:42:34.800652
24915,0001,1145,106,2024-12-29 19:42:34.817306
13658,0001,1145,106,2024-12-29 19:42:34.833293
03951,0000,1145,106,2024-12-29 19:42:34.849292
20286,0000,1145,106,2024-12-29 19:42:34.865290
25874,0000,1145,106,2024-12-29 19:42:34.881289
58468,0000,1145,106,2024-12-29 19:42:34.897289
16421,0001,1145,106,2024-12-29 19:42:34.913290
26375,0001,1145,106,2024-12-29 19:42:34.929282
01417,0000,1145,106,2024-12-29 19:42:34.945290
55159,0001,1145,106,2024-12-29 19:42:34.977040
21244,0000,1145,106,2024-12-29 19:42:34.993273
00596,0001,1145,106,2024-12-29 19:42:35.009264
06719,0000,1145,106,2024-12-29 19:42:35.025274
42350,0001,1145,106,2024-12-29 19:42:35.041259
44057,0000,1145,106,2024-12-29 19:42:35.057265
55694,0001,1145,106,2024-12-29 19:42:35.073263
30677,0000,1145,106,2024-12-29 19:42:35.089266
04358,0000,1145,106,2024-12-29 19:42:35.105256
29283,0000,1145,106,2024-12-29 19:42:35.136690
01358,0000,1145,106,2024-12-29 19:42:35.153255
03755,0001,1145,106,2024-12-29 19:42:35.169245
07678,0000,1145,106,2024-12-29 19:42:35.185241
36984,0000,1145,106,2024-12-29 19:42:35.201246
13787,0000,1145,106,2024-12-29 19:42:35.217235
35537,0001,1145,106,2024-12-29 19:42:35.233242
00832,0000,1145,106,2024-12-29 19:42:35.249261
06817,0002,1145,106,2024-12-29 19:42:35.265238
22443,0000,1145,106,2024-12-29 19:42:35.281233
03869,0000,1145,106,2024-12-29 19:42:35.313103
01024,0000,1145,106,2024-12-29 19:42:35.329230
44892,0001,1146,106,2024-12-29 19:42:35.345228
23277,0001,1145,106,2024-12-29 19:42:35.361230
20537,0001,1145,106,2024-12-29 19:42:35.377217
23905,0002,1145,106,2024-12-29 19:42:35.393209
26349,0002,1145,106,2024-12-29 19:42:35.409217
00719,0000,1145,106,2024-12-29 19:42:35.425206
05317,0001,1145,106,2024-12-29 19:42:35.441208
01344,0001,1145,106,2024-12-29 19:42:35.472731
02885,0000,1145,106,2024-12-29 19:42:35.489191
36489,0000,1145,106,2024-12-29 19:42:35.505195
28055,0001,1145,106,2024-12-29 19:42:35.521195
42528,0001,1145,106,2024-12-29 19:42:35.537194
00499,0000,1145,106,2024-12-29 19:42:35.553186
03591,0000,1145,106,2024-12-29 19:42:35.569192
00495,0001,1146,106,2024-12-29 19:42:35.585182
50517,0000,1145,106,2024-12-29 19:42:35.601184
14516,0001,1145,106,2024-12-29 19:42:35.617185
06199,0001,1145,106,2024-12-29 19:42:35.649117
41773,0001,1145,106,2024-12-29 19:42:35.665184
03889,0000,1145,106,2024-12-29 19:42:35.681170
00535,0001,1145,106,2024-12-29 19:42:35.697171
03666,0000,1145,106,2024-12-29 19:42:35.713164
03090,0001,1146,106,2024-12-29 19:42:35.729168
03173,0000,1145,106,2024-12-29 19:42:35.745171
40999,0001,1145,106,2024-12-29 19:42:35.761172
00256,0002,1145,106,2024-12-29 19:42:35.777178
04659,0002,1145,106,2024-12-29 19:42:35.808797
05457,0000,1145,106,2024-12-29 19:42:35.825186
03576,0001,1146,106,2024-12-29 19:42:35.841189
30242,0000,1145,106,2024-12-29 19:42:35.857197
04344,0001,1145,106,2024-12-29 19:42:35.873197
20932,0000,1145,106,2024-12-29 19:42:35.889194
03084,0002,1145,106,2024-12-29 19:42:35.905195
00922,0000,1145,106,2024-12-29 19:42:35.921199
07652,0000,1146,106,2024-12-29 19:42:35.937142
43307,0001,1145,106,2024-12-29 19:42:35.953133
00705,0001,1146,106,2024-12-29 19:42:35.985126
09847,0000,1145,106,2024-12-29 19:42:36.001120
03445,0000,1145,106,2024-12-29 19:42:36.017128
01676,0000,1146,106,2024-12-29 19:42:36.033117
01924,0001,1145,106,2024-12-29 19:42:36.049118
05419,0001,1145,106,2024-12-29 19:42:36.065121
05121,0000,1146,106,2024-12-29 19:42:36.081109
53887,0001,1146,106,2024-12-29 19:42:36.097114
05054,0000,1145,106,2024-12-29 19:42:36.113122
04559,0000,1146,106,2024-12-29 19:42:36.144801
53130,0001,1145,106,2024-12-29 19:42:36.161106
11072,0001,1145,106,2024-12-29 19:42:36.177095
31688,0000,1145,106,2024-12-29 19:42:36.193095
24681,0000,1145,106,2024-12-29 19:42:36.209095
02009,0001,1146,106,2024-12-29 19:42:36.225093
03432,0001,1145,106,2024-12-29 19:42:36.241110
12092,0000,1146,106,2024-12-29 19:42:36.257083
53973,0001,1146,106,2024-12-29 19:42:36.273088
02153,0001,1146,106,2024-12-29 19:42:36.304475
07993,0000,1146,106,2024-12-29 19:42:36.321078
49804,0000,1145,106,2024-12-29 19:42:36.337075
50491,0002,1145,106,2024-12-29 19:42:36.353077
16427,0000,1146,106,2024-12-29 19:42:36.369072
04016,0001,1146,106,2024-12-29 19:42:36.385064
16489,0000,1146,106,2024-12-29 19:42:36.401066
51575,0001,1145,106,2024-12-29 19:42:36.417061
02913,0001,1145,106,2024-12-29 19:42:36.433062
28764,0001,1146,106,2024-12-29 19:42:36.449057
01407,0000,1146,106,2024-12-29 19:42:36.480860
34798,0000,1146,106,2024-12-29 19:42:36.497057
34648,0001,1146,106,2024-12-29 19:42:36.513058
45787,0001,1146,106,2024-12-29 19:42:36.529046
04998,0001,1146,106,2024-12-29 19:42:36.545049
25366,0000,1146,106,2024-12-29 19:42:36.561041
01384,0000,1146,106,2024-12-29 19:42:36.577048
04076,0001,1146,106,2024-12-29 19:42:36.593035
40882,0001,1146,106,2024-12-29 19:42:36.609037
34920,0000,1146,106,2024-12-29 19:42:36.640510
35478,0000,1145,106,2024-12-29 19:42:36.657029
04079,0001,1146,106,2024-12-29 19:42:36.673030
03650,0000,1146,106,2024-12-29 19:42:36.689022
00510,0001,1145,106,2024-12-29 19:42:36.705028
20021,0000,1146,106,2024-12-29 19:42:36.721022
25637,0000,1146,106,2024-12-29 19:42:36.737023
04164,0001,1146,106,2024-12-29 19:42:36.753015
02425,0000,1146,106,2024-12-29 19:42:36.769019
05134,0001,1146,106,2024-12-29 19:42:36.785014
04497,0000,1146,106,2024-12-29 19:42:36.816898
24391,0001,1146,106,2024-12-29 19:42:36.833009
03414,0000,1146,106,2024-12-29 19:42:36.849004
09093,0001,1146,106,2024-12-29 19:42:36.865000
15371,0000,1146,106,2024-12-29 19:42:36.880996
01341,0002,1146,106,2024-12-29 19:42:36.896998
02821,0001,1146,106,2024-12-29 19:42:36.913000
06900,0000,1146,106,2024-12-29 19:42:36.928990
36746,0001,1146,106,2024-12-29 19:42:36.944992
22401,0002,1146,106,2024-12-29 19:42:36.976534
17331,0000,1146,106,2024-12-29 19:42:36.992978
01504,0001,1146,106,2024-12-29 19:42:37.008982
02167,0000,1146,106,2024-12-29 19:42:37.024981
03649,0001,1146,106,2024-12-29 19:42:37.040971
01580,0000,1145,106,2024-12-29 19:42:37.056969
03702,0000,1146,106,2024-12-29 19:42:37.072977
23931,0000,1146,106,2024-12-29 19:42:37.088964
01370,0001,1146,106,2024-12-29 19:42:37.104960
05399,0000,1146,106,2024-12-29 19:42:37.120960
28120,0001,1146,106,2024-12-29 19:42:37.152934
05435,0001,1146,106,2024-12-29 19:42:37.168953
25709,0000,1146,106,2024-12-29 19:42:37.184953
03747,0001,1146,106,2024-12-29 19:42:37.200949
22397,0000,1146,106,2024-12-29 19:42:37.216949
04014,0001,1145,106,2024-12-29 19:42:37.232942
27935,0001,1146,106,2024-12-29 19:42:37.248959
04036,0000,1146,106,2024-12-29 19:42:37.264936
05982,0000,1146,106,2024-12-29 19:42:37.280939
23985,0000,1146,106,2024-12-29 19:42:37.312600
03246,0000,1146,106,2024-12-29 19:42:37.328931
01979,0001,1146,106,2024-12-29 19:42:37.344922
09886,0000,1146,106,2024-12-29 19:42:37.360924
01702,0002,1146,106,2024-12-29 19:42:37.376918
24942,0000,1146,106,2024-12-29 19:42:37.392923
15771,0000,1146,106,2024-12-29 19:42:37.408920
53434,0001,1146,106,2024-12-29 19:42:37.424929
09537,0001,1146,106,2024-12-29 19:42:37.440917
53322,0000,1146,106,2024-12-29 19:42:37.472228
20684,0000,1146,106,2024-12-29 19:42:37.488915
12498,0000,1146,106,2024-12-29 19:42:37.504907
27762,0001,1146,106,2024-12-29 19:42:37.520905
03071,0000,1146,106,2024-12-29 19:42:37.536897
05426,0000,1146,106,2024-12-29 19:42:37.552906
16846,0000,1146,106,2024-12-29 19:42:37.568896
05080,0000,1146,106,2024-12-29 19:42:37.584891
30307,0001,1146,106,2024-12-29 19:42:37.600897
43093,0002,1146,106,2024-12-29 19:42:37.616890
31562,0001,1146,106,2024-12-29 19:42:37.648642
04645,0001,1146,106,2024-12-29 19:42:37.664892
48776,0000,1146,106,2024-12-29 19:42:37.680884
04430,0000,1146,106,2024-12-29 19:42:37.696888
01232,0001,1146,106,2024-12-29 19:42:37.712880
04341,0001,1146,106,2024-12-29 19:42:37.728881
05485,0000,1146,106,2024-12-29 19:42:37.744868
00658,0001,1147,106,2024-12-29 19:42:37.760875
07819,0000,1146,106,2024-12-29 19:42:37.776868
02945,0000,1146,106,2024-12-29 19:42:37.808269
01405,0000,1146,106,2024-12-29 19:42:37.824856
01964,0000,1146,106,2024-12-29 19:42:37.840855
03134,0001,1146,106,2024-12-29 19:42:37.856859
03570,0000,1146,106,2024-12-29 19:42:37.872855
00913,0001,1146,106,2024-12-29 19:42:37.888846
06189,0000,1147,106,2024-12-29 19:42:37.904848
00534,0001,1146,106,2024-12-29 19:42:37.920847
04872,0000,1146,106,2024-12-29 19:42:37.936844
44689,0001,1146,106,2024-12-29 19:42:37.952834
02015,0000,1146,106,2024-12-29 19:42:37.984659
02902,0000,1146,106,2024-12-29 19:42:38.000832
00591,0002,1146,106,2024-12-29 19:42:38.016833
28099,0001,1146,106,2024-12-29 19:42:38.032828
03036,0001,1146,106,2024-12-29 19:42:38.048821
12378,0000,1146,106,2024-12-29 19:42:38.064826
09940,0000,1146,106,2024-12-29 19:42:38.080828
21582,0000,1146,106,2024-12-29 19:42:38.096811
43456,0001,1146,106,2024-12-29 19:42:38.112818
26845,0000,1146,106,2024-12-29 19:42:38.144328
19857,0001,1146,106,2024-12-29 19:42:38.160809
17241,0000,1146,106,2024-12-29 19:42:38.176808
31758,0001,1146,106,2024-12-29 19:42:38.192807
02538,0001,1146,106,2024-12-29 19:42:38.208808
14310,0001,1146,106,2024-12-29 19:42:38.224798
37824,0000,1146,106,2024-12-29 19:42:38.240820
05344,0001,1146,106,2024-12-29 19:42:38.256794
01895,0000,1146,106,2024-12-29 19:42:38.272798
01712,0001,1146,106,2024-12-29 19:42:38.288788
25828,0001,1146,106,2024-12-29 19:42:38.320714
01422,0001,1146,106,2024-12-29 19:42:38.336788
10360,0001,1146,106,2024-12-29 19:42:38.352785
15328,0001,1146,106,2024-12-29 19:42:38.368783
14510,0001,1146,106,2024-12-29 19:42:38.384784
04126,0001,1146,106,2024-12-29 19:42:38.400775
11066,0000,1146,106,2024-12-29 19:42:38.416772
05069,0000,1146,106,2024-12-29 19:42:38.432765
03156,0001,1146,106,2024-12-29 19:42:38.448769
39493,0001,1146,106,2024-12-29 19:42:38.480370
00424,0001,1146,106,2024-12-29 19:42:38.496758
21595,0001,1146,106,2024-12-29 19:42:38.512761
20667,0000,1146,106,2024-12-29 19:42:38.528755
19910,0000,1146,106,2024-12-29 19:42:38.544755
03551,0001,1146,106,2024-12-29 19:42:38.560753
24202,0001,1146,106,2024-12-29 19:42:38.576752
03052,0001,1146,106,2024-12-29 19:42:38.592750
08325,0001,1146,106,2024-12-29 19:42:38.608756
34756,0000,1147,106,2024-12-29 19:42:38.624743
01530,0001,1146,106,2024-12-29 19:42:38.656737
31295,0001,1146,106,2024-12-29 19:42:38.672730
19733,0000,1146,106,2024-12-29 19:42:38.688733
26047,0002,1146,106,2024-12-29 19:42:38.704721
21062,0000,1146,106,2024-12-29 19:42:38.720731
45774,0001,1146,106,2024-12-29 19:42:38.736721
09958,0001,1146,106,2024-12-29 19:42:38.752725
29118,0000,1146,106,2024-12-29 19:42:38.768718
04635,0000,1146,106,2024-12-29 19:42:38.784728
03755,0000,1146,106,2024-12-29 19:42:38.816399
07757,0001,1146,106,2024-12-29 19:42:38.832712
04651,0001,1146,106,2024-12-29 19:42:38.848712
-0008,0000,1146,106,2024-12-29 19:42:38.864715
03624,0000,1146,106,2024-12-29 19:42:38.880719
02158,0001,1146,106,2024-12-29 19:42:38.896717
01519,0001,1146,106,2024-12-29 19:42:38.912719
03679,0000,1146,106,2024-12-29 19:42:38.928725
03222,0000,1146,106,2024-12-29 19:42:38.944730
35110,0001,1147,106,2024-12-29 19:42:38.976089
03000,0001,1146,106,2024-12-29 19:42:38.992737
32336,0000,1147,106,2024-12-29 19:42:39.008735
14361,0000,1146,106,2024-12-29 19:42:39.024744
03067,0001,1147,106,2024-12-29 19:42:39.040747
26506,0000,1147,106,2024-12-29 19:42:39.056747
05470,0001,1146,106,2024-12-29 19:42:39.072676
16354,0000,1147,106,2024-12-29 19:42:39.088681
04851,0000,1147,106,2024-12-29 19:42:39.104670
01354,0000,1146,106,2024-12-29 19:42:39.120666
11398,0001,1147,106,2024-12-29 19:42:39.152429
14917,0001,1146,106,2024-12-29 19:42:39.168665
18382,0000,1147,106,2024-12-29 19:42:39.184657
04685,0001,1147,106,2024-12-29 19:42:39.200661
27942,0001,1146,106,2024-12-29 19:42:39.216656
02358,0001,1146,106,2024-12-29 19:42:39.232658
07340,0000,1147,106,2024-12-29 19:42:39.248674
07966,0001,1147,106,2024-12-29 19:42:39.264663
00044,0000,1147,106,2024-12-29 19:42:39.280646
05311,0001,1146,106,2024-12-29 19:42:39.312204
47984,0000,1146,106,2024-12-29 19:42:39.328646
25792,0001,1147,106,2024-12-29 19:42:39.344643
25803,0001,1146,106,2024-12-29 19:42:39.360636
25902,0001,1146,106,2024-12-29 19:42:39.376637
01968,0001,1146,106,2024-12-29 19:42:39.392626
01874,0001,1147,106,2024-12-29 19:42:39.408626
01489,0000,1147,106,2024-12-29 19:42:39.424623
02808,0002,1146,106,2024-12-29 19:42:39.440628
02765,0000,1147,106,2024-12-29 19:42:39.456622
02323,0000,1147,106,2024-12-29 19:42:39.488489
20326,0001,1146,106,2024-12-29 19:42:39.504617
03442,0000,1146,106,2024-12-29 19:42:39.520614
00714,0002,1146,106,2024-12-29 19:42:39.536613
21367,0001,1146,106,2024-12-29 19:42:39.552604
36159,0002,1147,106,2024-12-29 19:42:39.568610
18908,0000,1146,106,2024-12-29 19:42:39.584597
17944,0002,1147,106,2024-12-29 19:42:39.600600
03093,0001,1147,106,2024-12-29 19:42:39.616594
12057,0001,1147,106,2024-12-29 19:42:39.648130
41743,0000,1147,106,2024-12-29 19:42:39.664586
01238,0001,1147,106,2024-12-29 19:42:39.680585
03527,0000,1147,106,2024-12-29 19:42:39.696580
02824,0001,1147,106,2024-12-29 19:42:39.712591
11439,0000,1147,106,2024-12-29 19:42:39.728582
34001,0000,1147,106,2024-12-29 19:42:39.744590
00647,0001,1147,106,2024-12-29 19:42:39.760577
16483,0000,1146,106,2024-12-29 19:42:39.776582
13229,0000,1147,106,2024-12-29 19:42:39.792572
-0011,0000,1146,106,2024-12-29 19:42:39.824444
23592,0000,1147,106,2024-12-29 19:42:39.840571
18566,0000,1147,106,2024-12-29 19:42:39.856569
49143,0000,1147,106,2024-12-29 19:42:39.872558
43028,0001,1146,106,2024-12-29 19:42:39.888561
15297,0001,1147,106,2024-12-29 19:42:39.904555
13332,0000,1147,106,2024-12-29 19:42:39.920556
37060,0001,1147,106,2024-12-29 19:42:39.936559
05306,0001,1147,106,2024-12-29 19:42:39.952553
20044,0001,1147,106,2024-12-29 19:42:39.984199
57303,0001,1146,106,2024-12-29 19:42:40.000550
49782,0002,1147,106,2024-12-29 19:42:40.016547
04937,0001,1147,106,2024-12-29 19:42:40.032546
03036,0000,1147,106,2024-12-29 19:42:40.048524
32421,0001,1147,106,2024-12-29 19:42:40.064534
05023,0000,1147,106,2024-12-29 19:42:40.080531
31466,0000,1147,106,2024-12-29 19:42:40.096528
25234,0000,1146,106,2024-12-29 19:42:40.112537
39804,0000,1147,106,2024-12-29 19:42:40.128551
02939,0001,1147,106,2024-12-29 19:42:40.160533
04353,0000,1147,106,2024-12-29 19:42:40.176517
14684,0000,1147,106,2024-12-29 19:42:40.192511
02290,0001,1147,106,2024-12-29 19:42:40.208503
20438,0000,1147,106,2024-12-29 19:42:40.224501
00524,0001,1147,106,2024-12-29 19:42:40.240522
39131,0002,1147,106,2024-12-29 19:42:40.256505
32319,0000,1147,106,2024-12-29 19:42:40.272498
02029,0001,1147,106,2024-12-29 19:42:40.288498
25354,0000,1147,106,2024-12-29 19:42:40.320205
24615,0000,1147,106,2024-12-29 19:42:40.336495
00768,0000,1147,106,2024-12-29 19:42:40.352477
13896,0000,1147,106,2024-12-29 19:42:40.368484
10948,0001,1147,106,2024-12-29 19:42:40.384475
03106,0000,1147,106,2024-12-29 19:42:40.400479
11551,0001,1147,106,2024-12-29 19:42:40.416485
00569,0001,1147,106,2024-12-29 19:42:40.432489
02971,0000,1147,106,2024-12-29 19:42:40.448468
05989,0002,1147,106,2024-12-29 19:42:40.479881
04476,0001,1147,106,2024-12-29 19:42:40.496471
03850,0000,1147,106,2024-12-29 19:42:40.512459
03298,0000,1147,106,2024-12-29 19:42:40.528468
01814,0001,1147,106,2024-12-29 19:42:40.544457
29257,0001,1147,106,2024-12-29 19:42:40.560450
28155,0001,1147,106,2024-12-29 19:42:40.576453
03681,0000,1147,106,2024-12-29 19:42:40.592441
26162,0000,1147,106,2024-12-29 19:42:40.608445
08529,0000,1147,106,2024-12-29 19:42:40.624439
14831,0000,1147,106,2024-12-29 19:42:40.656262
29100,0000,1147,106,2024-12-29 19:42:40.672434
51600,0000,1147,106,2024-12-29 19:42:40.688424
02178,0000,1147,106,2024-12-29 19:42:40.704430
05819,0000,1147,106,2024-12-29 19:42:40.720427
03008,0000,1147,106,2024-12-29 19:42:40.736436
25821,0000,1147,106,2024-12-29 19:42:40.752418
06742,0001,1147,106,2024-12-29 19:42:40.768425
02123,0000,1147,106,2024-12-29 19:42:40.784419
05146,0001,1147,106,2024-12-29 19:42:40.815919
19322,0001,1147,106,2024-12-29 19:42:40.832401
41004,0001,1147,106,2024-12-29 19:42:40.848410
09320,0000,1147,106,2024-12-29 19:42:40.864407
08210,0000,1147,106,2024-12-29 19:42:40.880406
26452,0000,1147,106,2024-12-29 19:42:40.896397
27125,0000,1147,106,2024-12-29 19:42:40.912399
01508,0000,1147,106,2024-12-29 19:42:40.928402
02340,0001,1147,106,2024-12-29 19:42:40.944404
20271,0000,1147,106,2024-12-29 19:42:40.960405
01022,0000,1147,106,2024-12-29 19:42:40.992304
14190,0000,1147,106,2024-12-29 19:42:41.008390
05400,0000,1147,106,2024-12-29 19:42:41.024381
04566,0001,1147,106,2024-12-29 19:42:41.040386
37596,0000,1147,106,2024-12-29 19:42:41.056386
03479,0001,1147,106,2024-12-29 19:42:41.072373
00714,0001,1147,106,2024-12-29 19:42:41.088373
18580,0002,1147,106,2024-12-29 19:42:41.104369
22057,0000,1147,106,2024-12-29 19:42:41.120362
32228,0000,1147,106,2024-12-29 19:42:41.151931
02757,0000,1147,106,2024-12-29 19:42:41.168357
02885,0000,1147,106,2024-12-29 19:42:41.184359
04498,0000,1147,106,2024-12-29 19:42:41.200360
20445,0000,1147,106,2024-12-29 19:42:41.216376
49756,0001,1147,106,2024-12-29 19:42:41.232355
02311,0000,1147,106,2024-12-29 19:42:41.248380
07056,0000,1147,106,2024-12-29 19:42:41.264353
31577,0000,1147,106,2024-12-29 19:42:41.280353
03656,0001,1147,106,2024-12-29 19:42:41.296349
03454,0000,1147,106,2024-12-29 19:42:41.328352
03519,0000,1147,106,2024-12-29 19:42:41.344348
