DIST,AMP,TEMP,VOLT,Timestamp
00002,0324,1200,106,2024-12-29 22:12:20.957613
00004,0322,1200,106,2024-12-29 22:12:20.973894
00006,0324,1200,106,2024-12-29 22:12:20.989898
00005,0331,1200,106,2024-12-29 22:12:21.005898
00004,0318,1200,106,2024-12-29 22:12:21.021896
00004,0329,1200,106,2024-12-29 22:12:21.037904
00004,0321,1200,106,2024-12-29 22:12:21.053908
00004,0322,1200,106,2024-12-29 22:12:21.069911
00004,0323,1200,106,2024-12-29 22:12:21.086121
00003,0324,1200,106,2024-12-29 22:12:21.117197
00004,0319,1200,106,2024-12-29 22:12:21.133846
00003,0324,1200,106,2024-12-29 22:12:21.149845
00003,0319,1200,106,2024-12-29 22:12:21.165838
00004,0314,1200,106,2024-12-29 22:12:21.181834
00004,0324,1200,106,2024-12-29 22:12:21.197837
00003,0319,1200,106,2024-12-29 22:12:21.213825
00004,0321,1200,106,2024-12-29 22:12:21.229826
00004,0320,1200,106,2024-12-29 22:12:21.245829
00003,0316,1200,106,2024-12-29 22:12:21.261810
00003,0317,1200,106,2024-12-29 22:12:21.293638
00005,0312,1200,106,2024-12-29 22:12:21.309823
00003,0324,1200,106,2024-12-29 22:12:21.325805
00003,0316,1200,106,2024-12-29 22:12:21.341796
00004,0317,1200,106,2024-12-29 22:12:21.357799
00003,0316,1200,106,2024-12-29 22:12:21.373778
00003,0324,1200,106,2024-12-29 22:12:21.389785
00004,0327,1200,106,2024-12-29 22:12:21.405799
00004,0317,1200,106,2024-12-29 22:12:21.421783
00004,0323,1200,106,2024-12-29 22:12:21.453267
00003,0325,1200,106,2024-12-29 22:12:21.469773
00003,0321,1200,106,2024-12-29 22:12:21.485772
00004,0319,1200,106,2024-12-29 22:12:21.501762
00003,0317,1200,106,2024-12-29 22:12:21.517756
00004,0321,1200,106,2024-12-29 22:12:21.533754
00005,0320,1200,106,2024-12-29 22:12:21.549748
00003,0322,1200,106,2024-12-29 22:12:21.565754
00003,0319,1200,106,2024-12-29 22:12:21.581740
00002,0317,1200,106,2024-12-29 22:12:21.597746
00002,0316,1200,106,2024-12-29 22:12:21.629654
00003,0315,1200,106,2024-12-29 22:12:21.645743
00004,0324,1200,106,2024-12-29 22:12:21.661734
00004,0321,1200,106,2024-12-29 22:12:21.677739
00002,0321,1200,106,2024-12-29 22:12:21.693721
00003,0331,1200,106,2024-12-29 22:12:21.709719
00003,0321,1200,106,2024-12-29 22:12:21.725712
00004,0320,1200,106,2024-12-29 22:12:21.741722
00005,0325,1200,106,2024-12-29 22:12:21.757707
00003,0317,1200,106,2024-12-29 22:12:21.789285
00002,0322,1200,106,2024-12-29 22:12:21.805690
00003,0321,1200,106,2024-12-29 22:12:21.821699
00002,0319,1200,106,2024-12-29 22:12:21.837685
00005,0320,1200,106,2024-12-29 22:12:21.853689
00004,0313,1200,106,2024-12-29 22:12:21.869682
00004,0327,1200,106,2024-12-29 22:12:21.885679
00003,0318,1200,106,2024-12-29 22:12:21.901676
00004,0318,1200,106,2024-12-29 22:12:21.917667
00003,0323,1200,106,2024-12-29 22:12:21.933675
00004,0320,1200,106,2024-12-29 22:12:21.965663
00003,0319,1200,106,2024-12-29 22:12:21.981664
00003,0319,1199,106,2024-12-29 22:12:21.997665
00001,0319,1200,106,2024-12-29 22:12:22.013650
00004,0313,1199,106,2024-12-29 22:12:22.029658
00004,0318,1200,106,2024-12-29 22:12:22.045658
00003,0325,1200,106,2024-12-29 22:12:22.061636
00002,0325,1199,106,2024-12-29 22:12:22.077646
00003,0327,1199,106,2024-12-29 22:12:22.093631
00002,0318,1200,106,2024-12-29 22:12:22.125319
00004,0318,1200,106,2024-12-29 22:12:22.141623
00004,0314,1200,106,2024-12-29 22:12:22.157626
00004,0316,1200,106,2024-12-29 22:12:22.173621
00004,0318,1200,106,2024-12-29 22:12:22.189615
00004,0322,1199,106,2024-12-29 22:12:22.205609
00003,0323,1200,106,2024-12-29 22:12:22.221613
00004,0319,1200,106,2024-12-29 22:12:22.237618
00003,0320,1200,106,2024-12-29 22:12:22.253619
00003,0324,1200,106,2024-12-29 22:12:22.284936
00004,0317,1200,106,2024-12-29 22:12:22.301597
00004,0320,1200,106,2024-12-29 22:12:22.317584
00004,0312,1200,106,2024-12-29 22:12:22.333588
00002,0320,1199,106,2024-12-29 22:12:22.349574
00004,0317,1199,106,2024-12-29 22:12:22.365582
00004,0319,1199,106,2024-12-29 22:12:22.381571
00002,0313,1199,106,2024-12-29 22:12:22.397582
00004,0314,1199,106,2024-12-29 22:12:22.413576
00003,0315,1200,106,2024-12-29 22:12:22.429580
00004,0319,1199,106,2024-12-29 22:12:22.461305
00004,0319,1200,106,2024-12-29 22:12:22.477560
00004,0323,1199,106,2024-12-29 22:12:22.493548
00003,0312,1199,106,2024-12-29 22:12:22.509546
00003,0319,1199,106,2024-12-29 22:12:22.525539
00004,0315,1199,106,2024-12-29 22:12:22.541548
00003,0312,1200,106,2024-12-29 22:12:22.557540
00004,0318,1199,106,2024-12-29 22:12:22.573531
00005,0317,1199,106,2024-12-29 22:12:22.589530
00004,0317,1199,106,2024-12-29 22:12:22.620969
00004,0320,1199,106,2024-12-29 22:12:22.637518
00003,0323,1199,106,2024-12-29 22:12:22.653517
00002,0314,1199,106,2024-12-29 22:12:22.669509
00004,0311,1200,106,2024-12-29 22:12:22.685511
00005,0318,1200,106,2024-12-29 22:12:22.701506
00003,0318,1199,106,2024-12-29 22:12:22.717505
00004,0316,1200,106,2024-12-29 22:12:22.733496
00003,0318,1199,106,2024-12-29 22:12:22.749492
00002,0316,1199,106,2024-12-29 22:12:22.765494
00004,0320,1199,106,2024-12-29 22:12:22.797355
00003,0315,1200,106,2024-12-29 22:12:22.813483
00004,0315,1199,106,2024-12-29 22:12:22.829475
00005,0312,1199,106,2024-12-29 22:12:22.845477
00003,0319,1200,106,2024-12-29 22:12:22.861468
00004,0314,1200,106,2024-12-29 22:12:22.877466
00003,0316,1199,106,2024-12-29 22:12:22.893476
00003,0315,1199,106,2024-12-29 22:12:22.909466
00004,0321,1199,106,2024-12-29 22:12:22.925458
00003,0311,1200,106,2024-12-29 22:12:22.956978
00005,0321,1199,106,2024-12-29 22:12:22.973445
00003,0312,1199,106,2024-12-29 22:12:22.989441
00004,0322,1199,106,2024-12-29 22:12:23.005440
00004,0321,1200,106,2024-12-29 22:12:23.021442
00004,0317,1199,106,2024-12-29 22:12:23.037440
00005,0321,1199,106,2024-12-29 22:12:23.053451
00004,0315,1199,106,2024-12-29 22:12:23.069434
00002,0321,1199,106,2024-12-29 22:12:23.085432
00003,0325,1199,106,2024-12-29 22:12:23.101421
00004,0322,1199,106,2024-12-29 22:12:23.133376
00005,0320,1199,106,2024-12-29 22:12:23.149416
00003,0328,1199,106,2024-12-29 22:12:23.165420
00004,0314,1199,106,2024-12-29 22:12:23.181400
00004,0322,1200,106,2024-12-29 22:12:23.197402
00004,0321,1200,106,2024-12-29 22:12:23.213396
00003,0318,1199,106,2024-12-29 22:12:23.229386
00005,0315,1199,106,2024-12-29 22:12:23.245403
00002,0319,1199,106,2024-12-29 22:12:23.261390
00003,0321,1199,106,2024-12-29 22:12:23.293011
00003,0322,1200,106,2024-12-29 22:12:23.309378
00004,0318,1199,106,2024-12-29 22:12:23.325370
00003,0315,1199,106,2024-12-29 22:12:23.341357
00004,0317,1199,106,2024-12-29 22:12:23.357362
00003,0319,1200,106,2024-12-29 22:12:23.373357
00002,0322,1199,106,2024-12-29 22:12:23.389360
00002,0324,1199,106,2024-12-29 22:12:23.405355
00002,0319,1199,106,2024-12-29 22:12:23.421353
00003,0313,1199,106,2024-12-29 22:12:23.437345
00003,0318,1199,106,2024-12-29 22:12:23.469339
00003,0319,1199,106,2024-12-29 22:12:23.485334
00004,0319,1199,106,2024-12-29 22:12:23.501336
00004,0317,1199,106,2024-12-29 22:12:23.517339
00004,0319,1199,106,2024-12-29 22:12:23.533344
00003,0316,1199,106,2024-12-29 22:12:23.549324
00003,0322,1199,106,2024-12-29 22:12:23.565320
00005,0315,1199,106,2024-12-29 22:12:23.581311
00003,0321,1199,106,2024-12-29 22:12:23.597307
00004,0316,1199,106,2024-12-29 22:12:23.629038
00004,0319,1199,106,2024-12-29 22:12:23.645312
00003,0319,1199,106,2024-12-29 22:12:23.661291
00004,0320,1199,106,2024-12-29 22:12:23.677298
00003,0322,1199,106,2024-12-29 22:12:23.693285
00004,0319,1199,106,2024-12-29 22:12:23.709287
00004,0324,1199,106,2024-12-29 22:12:23.725282
00003,0326,1199,106,2024-12-29 22:12:23.741287
00002,0315,1199,106,2024-12-29 22:12:23.757285
00003,0318,1199,106,2024-12-29 22:12:23.788679
00003,0322,1199,106,2024-12-29 22:12:23.805287
00004,0318,1199,106,2024-12-29 22:12:23.821268
00003,0314,1199,106,2024-12-29 22:12:23.837262
00004,0315,1199,106,2024-12-29 22:12:23.853267
00004,0321,1199,106,2024-12-29 22:12:23.869254
00002,0319,1199,106,2024-12-29 22:12:23.885258
00004,0317,1199,106,2024-12-29 22:12:23.901261
00003,0318,1199,106,2024-12-29 22:12:23.917253
00004,0315,1199,106,2024-12-29 22:12:23.933258
00002,0315,1199,106,2024-12-29 22:12:23.965087
00005,0322,1199,106,2024-12-29 22:12:23.981267
00004,0322,1199,106,2024-12-29 22:12:23.997269
00004,0319,1199,106,2024-12-29 22:12:24.013272
00004,0322,1199,106,2024-12-29 22:12:24.029277
00005,0324,1199,106,2024-12-29 22:12:24.045281
00004,0319,1199,106,2024-12-29 22:12:24.061274
00002,0322,1199,106,2024-12-29 22:12:24.077206
00003,0326,1199,106,2024-12-29 22:12:24.093207
00004,0323,1199,106,2024-12-29 22:12:24.124697
00003,0324,1199,106,2024-12-29 22:12:24.141197
00003,0317,1199,106,2024-12-29 22:12:24.157192
00005,0319,1199,106,2024-12-29 22:12:24.173185
00002,0313,1199,106,2024-12-29 22:12:24.189191
00005,0314,1199,106,2024-12-29 22:12:24.205185
00005,0317,1199,106,2024-12-29 22:12:24.221186
00003,0317,1199,106,2024-12-29 22:12:24.237188
00005,0319,1199,106,2024-12-29 22:12:24.253185
00003,0314,1199,106,2024-12-29 22:12:24.269180
00004,0311,1199,106,2024-12-29 22:12:24.301073
00005,0317,1199,106,2024-12-29 22:12:24.317170
00004,0318,1199,106,2024-12-29 22:12:24.333159
00004,0319,1199,106,2024-12-29 22:12:24.349148
00004,0316,1199,106,2024-12-29 22:12:24.365149
00003,0322,1199,106,2024-12-29 22:12:24.381151
00005,0322,1199,106,2024-12-29 22:12:24.397142
00004,0311,1199,106,2024-12-29 22:12:24.413143
00002,0320,1199,106,2024-12-29 22:12:24.429133
00002,0317,1199,106,2024-12-29 22:12:24.460725
00003,0313,1199,106,2024-12-29 22:12:24.477129
00003,0311,1199,106,2024-12-29 22:12:24.493124
00002,0319,1199,106,2024-12-29 22:12:24.509111
00002,0309,1199,106,2024-12-29 22:12:24.525113
00003,0310,1199,106,2024-12-29 22:12:24.541109
00003,0310,1199,106,2024-12-29 22:12:24.557110
00004,0318,1199,106,2024-12-29 22:12:24.573098
00003,0315,1199,106,2024-12-29 22:12:24.589090
00004,0320,1199,106,2024-12-29 22:12:24.605091
00002,0311,1199,106,2024-12-29 22:12:24.637097
00004,0316,1199,106,2024-12-29 22:12:24.653083
00004,0313,1199,106,2024-12-29 22:12:24.669085
00004,0313,1199,106,2024-12-29 22:12:24.685081
00003,0316,1199,106,2024-12-29 22:12:24.701078
00002,0311,1199,106,2024-12-29 22:12:24.717073
00002,0310,1199,106,2024-12-29 22:12:24.733074
00003,0316,1199,106,2024-12-29 22:12:24.749085
00002,0312,1199,106,2024-12-29 22:12:24.765062
00002,0313,1199,106,2024-12-29 22:12:24.796739
00003,0315,1199,106,2024-12-29 22:12:24.813056
00003,0320,1199,106,2024-12-29 22:12:24.829052
00004,0317,1199,106,2024-12-29 22:12:24.845042
00003,0319,1199,106,2024-12-29 22:12:24.861042
00002,0313,1199,106,2024-12-29 22:12:24.877036
00004,0321,1199,106,2024-12-29 22:12:24.893031
00003,0321,1199,106,2024-12-29 22:12:24.909029
00003,0315,1199,106,2024-12-29 22:12:24.925031
00003,0318,1199,106,2024-12-29 22:12:24.956369
00002,0313,1199,106,2024-12-29 22:12:24.973014
00003,0316,1199,106,2024-12-29 22:12:24.989019
00004,0317,1199,106,2024-12-29 22:12:25.005018
00003,0314,1199,106,2024-12-29 22:12:25.021004
00003,0316,1199,106,2024-12-29 22:12:25.037000
00003,0316,1199,106,2024-12-29 22:12:25.053000
00003,0314,1199,106,2024-12-29 22:12:25.068991
00003,0316,1199,106,2024-12-29 22:12:25.084991
00005,0314,1199,106,2024-12-29 22:12:25.100986
00004,0318,1199,106,2024-12-29 22:12:25.132769
00002,0320,1199,106,2024-12-29 22:12:25.148986
00003,0319,1199,106,2024-12-29 22:12:25.164981
00004,0312,1199,106,2024-12-29 22:12:25.180974
00004,0323,1199,106,2024-12-29 22:12:25.196978
00003,0316,1199,106,2024-12-29 22:12:25.212965
00004,0315,1199,106,2024-12-29 22:12:25.228965
00003,0316,1199,106,2024-12-29 22:12:25.244977
00002,0309,1199,106,2024-12-29 22:12:25.260958
00003,0318,1199,106,2024-12-29 22:12:25.292411
00003,0314,1199,106,2024-12-29 22:12:25.308959
00003,0322,1199,106,2024-12-29 22:12:25.324935
00003,0310,1199,106,2024-12-29 22:12:25.340941
00003,0320,1199,106,2024-12-29 22:12:25.356942
00004,0316,1199,106,2024-12-29 22:12:25.372928
00004,0317,1199,106,2024-12-29 22:12:25.388926
00002,0319,1199,106,2024-12-29 22:12:25.404921
00004,0325,1199,106,2024-12-29 22:12:25.420920
00003,0318,1199,106,2024-12-29 22:12:25.436921
00003,0318,1199,106,2024-12-29 22:12:25.468801
00004,0313,1199,106,2024-12-29 22:12:25.484910
00003,0313,1199,106,2024-12-29 22:12:25.500902
00004,0319,1199,106,2024-12-29 22:12:25.516900
00004,0317,1199,106,2024-12-29 22:12:25.532903
00003,0315,1199,106,2024-12-29 22:12:25.548894
00003,0312,1199,106,2024-12-29 22:12:25.564897
00003,0316,1199,106,2024-12-29 22:12:25.580886
00003,0321,1199,106,2024-12-29 22:12:25.596887
00004,0316,1199,106,2024-12-29 22:12:25.628423
00003,0315,1199,106,2024-12-29 22:12:25.644867
00004,0316,1199,106,2024-12-29 22:12:25.660865
00004,0316,1199,106,2024-12-29 22:12:25.676866
00004,0312,1199,106,2024-12-29 22:12:25.692856
00003,0318,1198,106,2024-12-29 22:12:25.708856
00003,0317,1199,106,2024-12-29 22:12:25.724856
00003,0318,1198,106,2024-12-29 22:12:25.740848
00004,0307,1199,106,2024-12-29 22:12:25.756849
00002,0315,1199,106,2024-12-29 22:12:25.772843
00002,0316,1199,106,2024-12-29 22:12:25.804814
00004,0318,1198,106,2024-12-29 22:12:25.820839
00002,0323,1198,106,2024-12-29 22:12:25.836832
00003,0323,1199,106,2024-12-29 22:12:25.852836
00004,0317,1199,106,2024-12-29 22:12:25.868824
00003,0313,1199,106,2024-12-29 22:12:25.884869
00004,0312,1198,106,2024-12-29 22:12:25.900825
00005,0308,1199,106,2024-12-29 22:12:25.916813
00003,0315,1199,106,2024-12-29 22:12:25.932809
00002,0314,1199,106,2024-12-29 22:12:25.964434
00002,0315,1198,106,2024-12-29 22:12:25.980804
00004,0311,1199,106,2024-12-29 22:12:25.996794
00003,0315,1199,106,2024-12-29 22:12:26.012789
00004,0315,1199,106,2024-12-29 22:12:26.028786
00002,0318,1199,106,2024-12-29 22:12:26.044790
00003,0312,1198,106,2024-12-29 22:12:26.060779
00003,0314,1199,106,2024-12-29 22:12:26.076781
00002,0312,1199,106,2024-12-29 22:12:26.092785
00002,0308,1199,106,2024-12-29 22:12:26.124087
00004,0319,1199,106,2024-12-29 22:12:26.140768
00003,0322,1198,106,2024-12-29 22:12:26.156764
00004,0308,1198,106,2024-12-29 22:12:26.172758
00002,0312,1199,106,2024-12-29 22:12:26.188760
00003,0317,1198,106,2024-12-29 22:12:26.204746
00003,0311,1198,106,2024-12-29 22:12:26.220751
00003,0317,1198,106,2024-12-29 22:12:26.236753
00001,0310,1199,106,2024-12-29 22:12:26.252759
00003,0314,1199,106,2024-12-29 22:12:26.268736
00003,0314,1198,106,2024-12-29 22:12:26.300474
00003,0317,1198,106,2024-12-29 22:12:26.316724
00004,0315,1199,106,2024-12-29 22:12:26.332726
00003,0321,1198,106,2024-12-29 22:12:26.348715
00003,0317,1198,106,2024-12-29 22:12:26.364718
00004,0321,1199,106,2024-12-29 22:12:26.380712
00003,0310,1198,106,2024-12-29 22:12:26.396713
00003,0316,1199,106,2024-12-29 22:12:26.412702
00003,0313,1199,106,2024-12-29 22:12:26.428695
00003,0313,1199,106,2024-12-29 22:12:26.460108
00004,0316,1199,106,2024-12-29 22:12:26.476705
00002,0311,1198,106,2024-12-29 22:12:26.492685
00003,0320,1198,106,2024-12-29 22:12:26.508699
00004,0315,1199,106,2024-12-29 22:12:26.524687
00003,0313,1199,106,2024-12-29 22:12:26.540683
00003,0314,1198,106,2024-12-29 22:12:26.556682
00004,0316,1198,106,2024-12-29 22:12:26.572681
00003,0313,1198,106,2024-12-29 22:12:26.588677
00004,0315,1198,106,2024-12-29 22:12:26.604671
00005,0318,1199,106,2024-12-29 22:12:26.636476
00003,0319,1198,106,2024-12-29 22:12:26.652657
00004,0319,1198,106,2024-12-29 22:12:26.668649
00003,0321,1198,106,2024-12-29 22:12:26.684644
00004,0315,1199,106,2024-12-29 22:12:26.700643
00004,0316,1198,106,2024-12-29 22:12:26.716653
00003,0313,1198,106,2024-12-29 22:12:26.732645
00004,0313,1198,106,2024-12-29 22:12:26.748634
00005,0316,1199,106,2024-12-29 22:12:26.764638
00003,0319,1199,106,2024-12-29 22:12:26.796134
00004,0310,1199,106,2024-12-29 22:12:26.812617
00004,0309,1198,106,2024-12-29 22:12:26.828621
00004,0319,1199,106,2024-12-29 22:12:26.844626
00003,0309,1198,106,2024-12-29 22:12:26.860626
00003,0320,1198,106,2024-12-29 22:12:26.876625
00003,0318,1198,106,2024-12-29 22:12:26.892630
00004,0316,1198,106,2024-12-29 22:12:26.908633
00003,0325,1198,106,2024-12-29 22:12:26.924634
00003,0310,1198,106,2024-12-29 22:12:26.940633
00002,0315,1198,106,2024-12-29 22:12:26.972550
00003,0316,1199,106,2024-12-29 22:12:26.988644
00003,0310,1198,106,2024-12-29 22:12:27.004648
00002,0318,1198,106,2024-12-29 22:12:27.020645
00002,0314,1198,106,2024-12-29 22:12:27.036582
00004,0322,1198,106,2024-12-29 22:12:27.052568
00001,0316,1198,106,2024-12-29 22:12:27.068565
00004,0318,1198,106,2024-12-29 22:12:27.084566
00003,0308,1198,106,2024-12-29 22:12:27.100568
00003,0307,1198,106,2024-12-29 22:12:27.132155
00003,0311,1198,106,2024-12-29 22:12:27.148550
00003,0318,1198,106,2024-12-29 22:12:27.164552
00003,0315,1198,106,2024-12-29 22:12:27.180547
00002,0315,1198,106,2024-12-29 22:12:27.196545
00004,0315,1198,106,2024-12-29 22:12:27.212547
00003,0313,1198,106,2024-12-29 22:12:27.228531
00005,0317,1198,106,2024-12-29 22:12:27.244544
00003,0314,1198,106,2024-12-29 22:12:27.260521
00003,0310,1198,106,2024-12-29 22:12:27.276520
00004,0308,1198,106,2024-12-29 22:12:27.308517
00003,0322,1198,106,2024-12-29 22:12:27.324512
00002,0315,1198,106,2024-12-29 22:12:27.340502
00004,0312,1198,106,2024-12-29 22:12:27.356513
00003,0311,1198,106,2024-12-29 22:12:27.372505
00002,0317,1198,106,2024-12-29 22:12:27.388509
00004,0317,1198,106,2024-12-29 22:12:27.404502
00003,0318,1198,106,2024-12-29 22:12:27.420504
00003,0313,1198,106,2024-12-29 22:12:27.436491
00004,0313,1198,106,2024-12-29 22:12:27.468185
00003,0313,1198,106,2024-12-29 22:12:27.484475
00003,0312,1198,106,2024-12-29 22:12:27.500472
00001,0307,1198,106,2024-12-29 22:12:27.516466
00003,0317,1198,106,2024-12-29 22:12:27.532471
00003,0310,1198,106,2024-12-29 22:12:27.548457
00004,0308,1198,106,2024-12-29 22:12:27.564462
00004,0315,1198,106,2024-12-29 22:12:27.580470
00004,0314,1198,106,2024-12-29 22:12:27.596451
00004,0309,1199,106,2024-12-29 22:12:27.627803
00004,0310,1198,106,2024-12-29 22:12:27.644446
00004,0315,1198,106,2024-12-29 22:12:27.660435
00002,0307,1198,106,2024-12-29 22:12:27.676434
00003,0318,1198,106,2024-12-29 22:12:27.692439
00005,0314,1198,106,2024-12-29 22:12:27.708421
00003,0307,1198,106,2024-12-29 22:12:27.724427
00003,0312,1198,106,2024-12-29 22:12:27.740423
00003,0311,1198,106,2024-12-29 22:12:27.756420
00003,0314,1198,106,2024-12-29 22:12:27.772416
00002,0319,1198,106,2024-12-29 22:12:27.804199
00004,0317,1198,106,2024-12-29 22:12:27.820405
00003,0316,1198,106,2024-12-29 22:12:27.836406
00004,0317,1198,106,2024-12-29 22:12:27.852392
00001,0309,1198,106,2024-12-29 22:12:27.868391
00002,0317,1198,106,2024-12-29 22:12:27.884426
00003,0311,1198,106,2024-12-29 22:12:27.900387
00003,0316,1198,106,2024-12-29 22:12:27.916380
00004,0323,1198,106,2024-12-29 22:12:27.932388
00002,0313,1198,106,2024-12-29 22:12:27.963831
00003,0311,1198,106,2024-12-29 22:12:27.980363
00004,0307,1198,106,2024-12-29 22:12:27.996370
00002,0314,1198,106,2024-12-29 22:12:28.012358
00003,0317,1198,106,2024-12-29 22:12:28.028365
00004,0312,1198,106,2024-12-29 22:12:28.044354
00004,0322,1198,106,2024-12-29 22:12:28.060356
00002,0316,1198,106,2024-12-29 22:12:28.076347
00003,0312,1198,106,2024-12-29 22:12:28.092336
00003,0318,1198,106,2024-12-29 22:12:28.108342
00002,0312,1198,106,2024-12-29 22:12:28.140228
00004,0314,1198,106,2024-12-29 22:12:28.156323
00003,0315,1198,106,2024-12-29 22:12:28.172329
00003,0311,1198,106,2024-12-29 22:12:28.188316
00004,0323,1198,106,2024-12-29 22:12:28.204322
00003,0316,1198,106,2024-12-29 22:12:28.220318
00003,0310,1198,106,2024-12-29 22:12:28.236307
00003,0312,1198,106,2024-12-29 22:12:28.252320
00004,0314,1198,106,2024-12-29 22:12:28.268303
00003,0316,1198,106,2024-12-29 22:12:28.299854
00003,0315,1198,106,2024-12-29 22:12:28.316313
00003,0319,1198,106,2024-12-29 22:12:28.332295
00004,0314,1198,106,2024-12-29 22:12:28.348283
00002,0324,1198,106,2024-12-29 22:12:28.364288
00002,0309,1198,106,2024-12-29 22:12:28.380275
