DIST,AMP,TEMP,VOLT,Timestamp
44187,0000,1199,106,2024-12-30 05:07:29.933349
04299,0000,1199,106,2024-12-30 05:07:29.964892
01462,0000,1199,106,2024-12-30 05:07:29.981339
40222,0000,1199,106,2024-12-30 05:07:29.997342
55891,0000,1199,106,2024-12-30 05:07:30.013339
18356,0000,1199,106,2024-12-30 05:07:30.029335
02272,0000,1199,106,2024-12-30 05:07:30.045333
20789,0000,1199,106,2024-12-30 05:07:30.061329
19478,0000,1199,106,2024-12-30 05:07:30.077322
01180,0000,1199,106,2024-12-30 05:07:30.093313
37542,0000,1199,106,2024-12-30 05:07:30.109313
01404,0000,1199,106,2024-12-30 05:07:30.141272
33762,0000,1199,106,2024-12-30 05:07:30.157313
03491,0000,1199,106,2024-12-30 05:07:30.173317
12149,0000,1199,106,2024-12-30 05:07:30.189300
03701,0000,1199,106,2024-12-30 05:07:30.205295
03506,0000,1199,106,2024-12-30 05:07:30.221289
18957,0000,1199,106,2024-12-30 05:07:30.237311
17739,0000,1199,106,2024-12-30 05:07:30.253285
48352,0000,1199,106,2024-12-30 05:07:30.269293
00763,0000,1199,106,2024-12-30 05:07:30.300910
11568,0000,1199,106,2024-12-30 05:07:30.317276
29313,0000,1199,106,2024-12-30 05:07:30.333267
54921,0000,1199,106,2024-12-30 05:07:30.349265
53974,0000,1200,106,2024-12-30 05:07:30.365259
02126,0000,1199,106,2024-12-30 05:07:30.381259
02280,0000,1200,106,2024-12-30 05:07:30.397258
02160,0000,1199,106,2024-12-30 05:07:30.413261
27053,0000,1199,106,2024-12-30 05:07:30.429249
03626,0000,1199,106,2024-12-30 05:07:30.445249
20863,0000,1199,106,2024-12-30 05:07:30.477245
05391,0000,1199,106,2024-12-30 05:07:30.493235
01185,0000,1200,106,2024-12-30 05:07:30.509237
15291,0000,1200,106,2024-12-30 05:07:30.525236
60206,0000,1199,106,2024-12-30 05:07:30.541230
21655,0000,1199,106,2024-12-30 05:07:30.557237
03086,0000,1199,106,2024-12-30 05:07:30.573233
00662,0000,1200,106,2024-12-30 05:07:30.589219
30060,0000,1199,106,2024-12-30 05:07:30.605222
03076,0000,1199,106,2024-12-30 05:07:30.636936
26815,0000,1199,106,2024-12-30 05:07:30.653208
17132,0000,1200,106,2024-12-30 05:07:30.669205
01998,0000,1199,106,2024-12-30 05:07:30.685209
03052,0000,1200,106,2024-12-30 05:07:30.701195
04365,0000,1199,106,2024-12-30 05:07:30.717195
16045,0001,1199,106,2024-12-30 05:07:30.733196
13807,0000,1200,106,2024-12-30 05:07:30.749194
02026,0000,1199,106,2024-12-30 05:07:30.765187
22652,0000,1200,106,2024-12-30 05:07:30.796577
04060,0000,1199,106,2024-12-30 05:07:30.813185
35518,0000,1199,106,2024-12-30 05:07:30.829170
26536,0000,1199,106,2024-12-30 05:07:30.845175
02190,0000,1199,106,2024-12-30 05:07:30.861169
37092,0000,1199,106,2024-12-30 05:07:30.877177
09082,0000,1199,106,2024-12-30 05:07:30.893162
02211,0000,1199,106,2024-12-30 05:07:30.909164
04388,0000,1200,106,2024-12-30 05:07:30.925155
02075,0000,1199,106,2024-12-30 05:07:30.941157
02105,0000,1199,106,2024-12-30 05:07:30.972967
38549,0000,1200,106,2024-12-30 05:07:30.989167
02854,0000,1199,106,2024-12-30 05:07:31.005163
02077,0000,1199,106,2024-12-30 05:07:31.021164
04212,0000,1200,106,2024-12-30 05:07:31.037168
25906,0001,1200,106,2024-12-30 05:07:31.053171
01159,0000,1199,106,2024-12-30 05:07:31.069177
30673,0001,1199,106,2024-12-30 05:07:31.085181
02952,0000,1199,106,2024-12-30 05:07:31.101173
19903,0000,1200,106,2024-12-30 05:07:31.132657
07604,0000,1199,106,2024-12-30 05:07:31.149108
20151,0000,1200,106,2024-12-30 05:07:31.165112
00387,0000,1199,106,2024-12-30 05:07:31.181101
14583,0000,1199,106,2024-12-30 05:07:31.197107
04870,0000,1200,106,2024-12-30 05:07:31.213105
02269,0000,1200,106,2024-12-30 05:07:31.229112
19970,0001,1200,106,2024-12-30 05:07:31.245114
01444,0000,1199,106,2024-12-30 05:07:31.261100
03727,0000,1200,106,2024-12-30 05:07:31.277088
33789,0000,1200,106,2024-12-30 05:07:31.308993
05215,0000,1199,106,2024-12-30 05:07:31.325085
42299,0000,1200,106,2024-12-30 05:07:31.341087
41757,0000,1200,106,2024-12-30 05:07:31.357071
47241,0000,1199,106,2024-12-30 05:07:31.373072
35466,0000,1199,106,2024-12-30 05:07:31.389066
02823,0000,1199,106,2024-12-30 05:07:31.405152
14064,0000,1200,106,2024-12-30 05:07:31.421161
25840,0000,1200,106,2024-12-30 05:07:31.437083
56657,0000,1200,106,2024-12-30 05:07:31.468640
03817,0000,1200,106,2024-12-30 05:07:31.485056
05331,0000,1200,106,2024-12-30 05:07:31.501052
03229,0000,1199,106,2024-12-30 05:07:31.517038
13897,0000,1200,106,2024-12-30 05:07:31.533046
02323,0000,1200,106,2024-12-30 05:07:31.549031
43908,0000,1200,106,2024-12-30 05:07:31.565038
03104,0000,1200,106,2024-12-30 05:07:31.581030
50838,0000,1200,106,2024-12-30 05:07:31.597040
32453,0000,1200,106,2024-12-30 05:07:31.613024
02164,0000,1200,106,2024-12-30 05:07:31.645020
40060,0000,1199,106,2024-12-30 05:07:31.661008
01240,0000,1200,106,2024-12-30 05:07:31.677013
00826,0000,1200,106,2024-12-30 05:07:31.693007
16410,0000,1200,106,2024-12-30 05:07:31.709001
01265,0000,1200,106,2024-12-30 05:07:31.725008
10683,0000,1199,106,2024-12-30 05:07:31.741021
15705,0000,1200,106,2024-12-30 05:07:31.756997
16487,0000,1200,106,2024-12-30 05:07:31.772986
02728,0000,1200,106,2024-12-30 05:07:31.804673
11448,0000,1200,106,2024-12-30 05:07:31.820987
05461,0000,1200,106,2024-12-30 05:07:31.836981
05326,0000,1200,106,2024-12-30 05:07:31.852980
12169,0000,1200,106,2024-12-30 05:07:31.868969
03402,0000,1199,106,2024-12-30 05:07:31.884974
66127,0000,1200,106,2024-12-30 05:07:31.900969
03648,0000,1199,106,2024-12-30 05:07:31.916967
30968,0000,1200,106,2024-12-30 05:07:31.932959
04536,0000,1200,106,2024-12-30 05:07:31.964287
02865,0000,1200,106,2024-12-30 05:07:31.980959
37895,0000,1200,106,2024-12-30 05:07:31.996959
03255,0000,1200,106,2024-12-30 05:07:32.012955
12396,0000,1199,106,2024-12-30 05:07:32.028947
24970,0000,1200,106,2024-12-30 05:07:32.044942
10694,0000,1200,106,2024-12-30 05:07:32.060947
02369,0000,1200,106,2024-12-30 05:07:32.076929
00790,0000,1200,106,2024-12-30 05:07:32.092936
05398,0000,1200,106,2024-12-30 05:07:32.108937
02440,0000,1200,106,2024-12-30 05:07:32.140671
02169,0000,1200,106,2024-12-30 05:07:32.156925
17133,0000,1200,106,2024-12-30 05:07:32.172912
04268,0000,1199,106,2024-12-30 05:07:32.188916
28075,0000,1200,106,2024-12-30 05:07:32.204899
00179,0000,1200,106,2024-12-30 05:07:32.220902
02864,0000,1200,106,2024-12-30 05:07:32.236920
27094,0000,1200,106,2024-12-30 05:07:32.252892
02675,0000,1200,106,2024-12-30 05:07:32.268895
03069,0000,1200,106,2024-12-30 05:07:32.300326
23019,0000,1200,106,2024-12-30 05:07:32.316887
15166,0000,1200,106,2024-12-30 05:07:32.332890
29818,0000,1200,106,2024-12-30 05:07:32.348874
23266,0000,1200,106,2024-12-30 05:07:32.364879
13194,0000,1200,106,2024-12-30 05:07:32.380872
52650,0000,1200,106,2024-12-30 05:07:32.396877
25054,0000,1200,106,2024-12-30 05:07:32.412863
06106,0000,1200,106,2024-12-30 05:07:32.428864
15406,0000,1200,106,2024-12-30 05:07:32.444855
25739,0000,1200,106,2024-12-30 05:07:32.476707
01352,0000,1200,106,2024-12-30 05:07:32.492857
17707,0000,1200,106,2024-12-30 05:07:32.508853
23450,0000,1200,106,2024-12-30 05:07:32.524833
01524,0000,1200,106,2024-12-30 05:07:32.540844
17232,0000,1200,106,2024-12-30 05:07:32.556830
03650,0000,1200,106,2024-12-30 05:07:32.572836
07351,0000,1200,106,2024-12-30 05:07:32.588837
02955,0000,1200,106,2024-12-30 05:07:32.604824
05301,0000,1200,106,2024-12-30 05:07:32.636340
04915,0000,1200,106,2024-12-30 05:07:32.652822
02264,0000,1200,106,2024-12-30 05:07:32.668820
05064,0000,1200,106,2024-12-30 05:07:32.684811
02774,0000,1200,106,2024-12-30 05:07:32.700806
02237,0000,1200,106,2024-12-30 05:07:32.716809
00633,0000,1200,106,2024-12-30 05:07:32.732797
13693,0000,1200,106,2024-12-30 05:07:32.748802
13755,0000,1200,106,2024-12-30 05:07:32.764788
54151,0000,1200,106,2024-12-30 05:07:32.780787
05355,0000,1200,106,2024-12-30 05:07:32.812725
01014,0000,1200,106,2024-12-30 05:07:32.828784
23037,0000,1200,106,2024-12-30 05:07:32.844783
13615,0000,1200,106,2024-12-30 05:07:32.860772
04849,0000,1200,106,2024-12-30 05:07:32.876776
32202,0000,1200,106,2024-12-30 05:07:32.892781
19167,0000,1200,106,2024-12-30 05:07:32.908763
58437,0000,1200,106,2024-12-30 05:07:32.924759
03395,0000,1200,106,2024-12-30 05:07:32.940747
02990,0000,1200,106,2024-12-30 05:07:32.972373
34742,0000,1200,106,2024-12-30 05:07:32.988746
43310,0000,1200,106,2024-12-30 05:07:33.004746
-0004,0000,1200,106,2024-12-30 05:07:33.020758
26446,0000,1200,106,2024-12-30 05:07:33.036743
01151,0000,1200,106,2024-12-30 05:07:33.052751
67658,0000,1200,106,2024-12-30 05:07:33.068742
05096,0000,1200,106,2024-12-30 05:07:33.084738
02080,0000,1200,106,2024-12-30 05:07:33.100729
00430,0000,1200,106,2024-12-30 05:07:33.116723
07153,0000,1200,106,2024-12-30 05:07:33.148718
12270,0000,1200,106,2024-12-30 05:07:33.164719
00749,0000,1200,106,2024-12-30 05:07:33.180707
01846,0000,1200,106,2024-12-30 05:07:33.196713
04556,0000,1200,106,2024-12-30 05:07:33.212708
41851,0000,1200,106,2024-12-30 05:07:33.228706
03017,0000,1200,106,2024-12-30 05:07:33.244714
00278,0000,1200,106,2024-12-30 05:07:33.260704
16217,0000,1200,106,2024-12-30 05:07:33.276705
02941,0000,1200,106,2024-12-30 05:07:33.308395
02118,0000,1200,106,2024-12-30 05:07:33.324684
05389,0000,1200,106,2024-12-30 05:07:33.340682
08773,0000,1200,106,2024-12-30 05:07:33.356679
07095,0000,1200,106,2024-12-30 05:07:33.372672
19866,0000,1200,106,2024-12-30 05:07:33.388672
25322,0000,1200,106,2024-12-30 05:07:33.404672
04527,0000,1200,106,2024-12-30 05:07:33.420665
03647,0000,1200,106,2024-12-30 05:07:33.436663
40286,0000,1200,106,2024-12-30 05:07:33.468026
04394,0000,1200,106,2024-12-30 05:07:33.484649
13246,0000,1200,106,2024-12-30 05:07:33.500647
01203,0001,1200,106,2024-12-30 05:07:33.516640
01995,0000,1201,106,2024-12-30 05:07:33.532637
58460,0000,1200,106,2024-12-30 05:07:33.548631
23497,0000,1200,106,2024-12-30 05:07:33.564631
00499,0000,1200,106,2024-12-30 05:07:33.580636
43070,0000,1200,106,2024-12-30 05:07:33.596632
16347,0000,1200,106,2024-12-30 05:07:33.612617
03113,0000,1200,106,2024-12-30 05:07:33.644406
01426,0000,1200,106,2024-12-30 05:07:33.660625
03249,0000,1200,106,2024-12-30 05:07:33.676621
02722,0000,1200,106,2024-12-30 05:07:33.692600
22598,0000,1200,106,2024-12-30 05:07:33.708612
04874,0000,1200,106,2024-12-30 05:07:33.724603
03459,0000,1200,106,2024-12-30 05:07:33.740607
30472,0000,1200,106,2024-12-30 05:07:33.756597
06006,0000,1200,106,2024-12-30 05:07:33.772599
22659,0000,1200,106,2024-12-30 05:07:33.804068
33794,0000,1200,106,2024-12-30 05:07:33.820581
09571,0000,1201,106,2024-12-30 05:07:33.836580
03647,0000,1201,106,2024-12-30 05:07:33.852578
31414,0000,1200,106,2024-12-30 05:07:33.868580
01461,0000,1200,106,2024-12-30 05:07:33.884569
23593,0000,1200,106,2024-12-30 05:07:33.900567
35411,0000,1200,106,2024-12-30 05:07:33.916579
04563,0000,1200,106,2024-12-30 05:07:33.932588
26010,0000,1200,106,2024-12-30 05:07:33.948646
00587,0000,1200,106,2024-12-30 05:07:33.980460
01379,0000,1201,106,2024-12-30 05:07:33.996555
30653,0000,1200,106,2024-12-30 05:07:34.012544
04390,0000,1200,106,2024-12-30 05:07:34.028536
05190,0000,1200,106,2024-12-30 05:07:34.044538
02434,0000,1201,106,2024-12-30 05:07:34.060539
01852,0000,1201,106,2024-12-30 05:07:34.076559
57581,0000,1201,106,2024-12-30 05:07:34.092548
13868,0000,1200,106,2024-12-30 05:07:34.108557
36124,0000,1200,106,2024-12-30 05:07:34.140116
02857,0000,1200,106,2024-12-30 05:07:34.156554
30049,0000,1200,106,2024-12-30 05:07:34.172558
12983,0000,1200,106,2024-12-30 05:07:34.188576
03391,0000,1200,106,2024-12-30 05:07:34.204562
03808,0000,1200,106,2024-12-30 05:07:34.220560
07809,0000,1201,106,2024-12-30 05:07:34.236562
03811,0000,1200,106,2024-12-30 05:07:34.252507
01115,0000,1200,106,2024-12-30 05:07:34.268490
02834,0000,1200,106,2024-12-30 05:07:34.284513
22507,0000,1200,106,2024-12-30 05:07:34.316468
38447,0000,1200,106,2024-12-30 05:07:34.332483
57304,0000,1201,106,2024-12-30 05:07:34.348476
44625,0000,1201,106,2024-12-30 05:07:34.364474
01284,0000,1200,106,2024-12-30 05:07:34.380469
35511,0000,1200,106,2024-12-30 05:07:34.396487
03151,0000,1200,106,2024-12-30 05:07:34.412463
44975,0000,1200,106,2024-12-30 05:07:34.428466
05287,0000,1200,106,2024-12-30 05:07:34.444474
29857,0000,1200,106,2024-12-30 05:07:34.476107
05155,0000,1200,106,2024-12-30 05:07:34.492471
04551,0000,1200,106,2024-12-30 05:07:34.508448
00569,0000,1200,106,2024-12-30 05:07:34.524443
29357,0000,1200,106,2024-12-30 05:07:34.540441
01180,0000,1200,106,2024-12-30 05:07:34.556441
07477,0000,1201,106,2024-12-30 05:07:34.572443
03687,0000,1200,106,2024-12-30 05:07:34.588446
00354,0000,1200,106,2024-12-30 05:07:34.604453
37499,0000,1201,106,2024-12-30 05:07:34.635771
01224,0000,1200,106,2024-12-30 05:07:34.652433
16726,0000,1200,106,2024-12-30 05:07:34.668417
03500,0000,1200,106,2024-12-30 05:07:34.684428
19276,0000,1201,106,2024-12-30 05:07:34.700443
01954,0000,1201,106,2024-12-30 05:07:34.716414
04926,0000,1201,106,2024-12-30 05:07:34.732411
01453,0000,1200,106,2024-12-30 05:07:34.748407
02115,0000,1201,106,2024-12-30 05:07:34.764400
03491,0000,1201,106,2024-12-30 05:07:34.780394
24326,0000,1201,106,2024-12-30 05:07:34.812158
04564,0000,1201,106,2024-12-30 05:07:34.828402
00502,0000,1201,106,2024-12-30 05:07:34.844400
07031,0000,1201,106,2024-12-30 05:07:34.860380
18840,0000,1200,106,2024-12-30 05:07:34.876381
17600,0000,1201,106,2024-12-30 05:07:34.892373
28508,0000,1201,106,2024-12-30 05:07:34.908390
21888,0000,1201,106,2024-12-30 05:07:34.924369
02251,0000,1201,106,2024-12-30 05:07:34.940360
04594,0000,1201,106,2024-12-30 05:07:34.971761
33943,0000,1201,106,2024-12-30 05:07:34.988350
07837,0000,1200,106,2024-12-30 05:07:35.004342
28563,0000,1201,106,2024-12-30 05:07:35.020359
01996,0000,1201,106,2024-12-30 05:07:35.036343
47976,0000,1201,106,2024-12-30 05:07:35.052343
05246,0000,1200,106,2024-12-30 05:07:35.068337
01338,0000,1201,106,2024-12-30 05:07:35.084343
01635,0000,1201,106,2024-12-30 05:07:35.100334
03692,0000,1200,106,2024-12-30 05:07:35.116350
02960,0000,1201,106,2024-12-30 05:07:35.148166
13845,0000,1201,106,2024-12-30 05:07:35.164321
05994,0000,1201,106,2024-12-30 05:07:35.180319
06982,0000,1201,106,2024-12-30 05:07:35.196309
07602,0000,1201,106,2024-12-30 05:07:35.212315
04133,0000,1201,106,2024-12-30 05:07:35.228336
02114,0000,1201,106,2024-12-30 05:07:35.244326
23591,0000,1201,106,2024-12-30 05:07:35.260312
01523,0000,1201,106,2024-12-30 05:07:35.276303
19865,0000,1201,106,2024-12-30 05:07:35.307783
00729,0000,1201,106,2024-12-30 05:07:35.324315
15549,0000,1200,106,2024-12-30 05:07:35.340296
00682,0000,1201,106,2024-12-30 05:07:35.356293
04254,0000,1201,106,2024-12-30 05:07:35.372275
02742,0000,1201,106,2024-12-30 05:07:35.388285
18555,0000,1201,106,2024-12-30 05:07:35.404268
11639,0000,1201,106,2024-12-30 05:07:35.420259
22739,0000,1201,106,2024-12-30 05:07:35.436335
61897,0000,1200,106,2024-12-30 05:07:35.452269
05397,0000,1201,106,2024-12-30 05:07:35.484184
22574,0000,1201,106,2024-12-30 05:07:35.500259
02924,0000,1201,106,2024-12-30 05:07:35.516246
45370,0000,1201,106,2024-12-30 05:07:35.532267
37936,0001,1201,106,2024-12-30 05:07:35.548289
03701,0000,1201,106,2024-12-30 05:07:35.564256
02107,0001,1201,106,2024-12-30 05:07:35.580246
25523,0000,1201,106,2024-12-30 05:07:35.596253
36792,0000,1201,106,2024-12-30 05:07:35.612238
55595,0000,1200,106,2024-12-30 05:07:35.643864
04256,0000,1201,106,2024-12-30 05:07:35.660221
04504,0000,1201,106,2024-12-30 05:07:35.676222
27477,0000,1201,106,2024-12-30 05:07:35.692212
57331,0000,1201,106,2024-12-30 05:07:35.708216
14308,0000,1201,106,2024-12-30 05:07:35.724205
17794,0000,1201,106,2024-12-30 05:07:35.740251
05417,0000,1201,106,2024-12-30 05:07:35.756211
01891,0000,1201,106,2024-12-30 05:07:35.772207
05287,0001,1201,106,2024-12-30 05:07:35.788198
25345,0000,1201,106,2024-12-30 05:07:35.820185
25237,0000,1201,106,2024-12-30 05:07:35.836186
37140,0000,1201,106,2024-12-30 05:07:35.852198
00156,0000,1201,106,2024-12-30 05:07:35.868181
02257,0000,1201,106,2024-12-30 05:07:35.884182
02254,0000,1201,106,2024-12-30 05:07:35.900169
01201,0000,1200,106,2024-12-30 05:07:35.916167
09263,0000,1201,106,2024-12-30 05:07:35.932162
05164,0000,1201,106,2024-12-30 05:07:35.948173
05984,0000,1201,106,2024-12-30 05:07:35.979847
03406,0000,1201,106,2024-12-30 05:07:35.996170
03794,0000,1201,106,2024-12-30 05:07:36.012145
01248,0000,1201,106,2024-12-30 05:07:36.028147
10076,0000,1201,106,2024-12-30 05:07:36.044146
02748,0000,1201,106,2024-12-30 05:07:36.060170
06125,0000,1201,106,2024-12-30 05:07:36.076139
10253,0000,1201,106,2024-12-30 05:07:36.092142
00501,0000,1201,106,2024-12-30 05:07:36.108132
22783,0000,1201,106,2024-12-30 05:07:36.139481
03744,0000,1201,106,2024-12-30 05:07:36.156138
21223,0000,1201,106,2024-12-30 05:07:36.172134
05204,0000,1201,106,2024-12-30 05:07:36.188119
50644,0000,1201,106,2024-12-30 05:07:36.204114
60175,0000,1201,106,2024-12-30 05:07:36.220111
31719,0000,1201,106,2024-12-30 05:07:36.236110
03291,0000,1201,106,2024-12-30 05:07:36.252124
02046,0000,1201,106,2024-12-30 05:07:36.268120
03010,0000,1201,106,2024-12-30 05:07:36.284109
03777,0000,1201,106,2024-12-30 05:07:36.315872
02157,0000,1201,106,2024-12-30 05:07:36.332094
29592,0000,1201,106,2024-12-30 05:07:36.348083
03640,0000,1201,106,2024-12-30 05:07:36.364099
46477,0000,1201,106,2024-12-30 05:07:36.380099
04158,0000,1201,106,2024-12-30 05:07:36.396081
30161,0000,1201,106,2024-12-30 05:07:36.412075
04626,0000,1201,106,2024-12-30 05:07:36.428069
39286,0000,1201,106,2024-12-30 05:07:36.444069
36841,0001,1201,106,2024-12-30 05:07:36.475510
26910,0001,1201,106,2024-12-30 05:07:36.492069
12128,0000,1201,106,2024-12-30 05:07:36.508066
39346,0000,1201,106,2024-12-30 05:07:36.524059
26405,0000,1201,106,2024-12-30 05:07:36.540049
04483,0000,1201,106,2024-12-30 05:07:36.556052
02016,0000,1201,106,2024-12-30 05:07:36.572050
30668,0000,1201,106,2024-12-30 05:07:36.588055
58396,0000,1201,106,2024-12-30 05:07:36.604046
00729,0000,1201,106,2024-12-30 05:07:36.620032
03554,0000,1201,106,2024-12-30 05:07:36.651896
19233,0000,1201,106,2024-12-30 05:07:36.668029
41609,0000,1201,106,2024-12-30 05:07:36.684045
02097,0000,1201,106,2024-12-30 05:07:36.700027
05378,0000,1201,106,2024-12-30 05:07:36.716029
13384,0000,1201,106,2024-12-30 05:07:36.732019
04459,0000,1201,106,2024-12-30 05:07:36.748013
04443,0000,1201,106,2024-12-30 05:07:36.764018
03834,0000,1201,106,2024-12-30 05:07:36.780023
35358,0000,1201,106,2024-12-30 05:07:36.811521
01470,0000,1201,106,2024-12-30 05:07:36.827993
03122,0000,1201,106,2024-12-30 05:07:36.843990
00552,0000,1201,106,2024-12-30 05:07:36.859988
21333,0000,1201,106,2024-12-30 05:07:36.875981
04237,0000,1201,106,2024-12-30 05:07:36.891995
05233,0000,1201,106,2024-12-30 05:07:36.907980
02360,0000,1201,106,2024-12-30 05:07:36.923970
07544,0000,1201,106,2024-12-30 05:07:36.939969
05002,0000,1201,106,2024-12-30 05:07:36.955961
02336,0000,1201,106,2024-12-30 05:07:36.987921
64979,0000,1201,106,2024-12-30 05:07:37.003964
06156,0000,1201,106,2024-12-30 05:07:37.019962
26316,0000,1201,106,2024-12-30 05:07:37.035949
01404,0000,1201,106,2024-12-30 05:07:37.051941
13220,0000,1201,106,2024-12-30 05:07:37.067942
01489,0000,1202,106,2024-12-30 05:07:37.083935
05069,0000,1201,106,2024-12-30 05:07:37.099948
02753,0000,1201,106,2024-12-30 05:07:37.115934
02340,0000,1201,106,2024-12-30 05:07:37.147558
39505,0000,1201,106,2024-12-30 05:07:37.163927
23764,0000,1201,106,2024-12-30 05:07:37.179933
04878,0000,1201,106,2024-12-30 05:07:37.195941
29599,0000,1201,106,2024-12-30 05:07:37.211945
32292,0000,1201,106,2024-12-30 05:07:37.227946
36387,0000,1201,106,2024-12-30 05:07:37.243970
03896,0000,1201,106,2024-12-30 05:07:37.259957
02548,0001,1201,106,2024-12-30 05:07:37.275948
04193,0000,1201,106,2024-12-30 05:07:37.291944
10734,0000,1201,106,2024-12-30 05:07:37.324062
23085,0000,1201,106,2024-12-30 05:07:37.339960
15285,0000,1201,106,2024-12-30 05:07:37.355957
03627,0000,1201,106,2024-12-30 05:07:37.371880
