DIST,AMP,TEMP,VOLT,Timestamp
00005,1537,1185,106,2024-12-30 00:58:03.941059
00004,1527,1185,106,2024-12-30 00:58:03.957058
00004,1554,1185,106,2024-12-30 00:58:03.973055
00005,1537,1185,106,2024-12-30 00:58:03.989045
00004,1524,1185,106,2024-12-30 00:58:04.005048
00004,1524,1185,106,2024-12-30 00:58:04.036828
00004,1538,1185,106,2024-12-30 00:58:04.053034
00004,1540,1185,106,2024-12-30 00:58:04.069024
00004,1537,1185,106,2024-12-30 00:58:04.085032
00004,1528,1185,106,2024-12-30 00:58:04.101020
00005,1533,1185,106,2024-12-30 00:58:04.117023
00004,1535,1185,106,2024-12-30 00:58:04.133015
00004,1531,1185,106,2024-12-30 00:58:04.149017
00004,1518,1185,106,2024-12-30 00:58:04.165008
00006,1524,1185,106,2024-12-30 00:58:04.196486
00004,1520,1185,106,2024-12-30 00:58:04.213007
00004,1526,1185,106,2024-12-30 00:58:04.228991
00004,1532,1185,106,2024-12-30 00:58:04.244996
00004,1515,1185,106,2024-12-30 00:58:04.260983
00004,1523,1185,106,2024-12-30 00:58:04.276986
00004,1526,1185,106,2024-12-30 00:58:04.292976
00005,1524,1185,106,2024-12-30 00:58:04.309000
00004,1523,1185,106,2024-12-30 00:58:04.324979
00003,1530,1185,106,2024-12-30 00:58:04.340984
00004,1527,1185,106,2024-12-30 00:58:04.372864
00004,1529,1185,106,2024-12-30 00:58:04.388960
00004,1546,1185,106,2024-12-30 00:58:04.404950
00004,1523,1185,106,2024-12-30 00:58:04.420954
00004,1535,1185,106,2024-12-30 00:58:04.436948
00004,1541,1185,106,2024-12-30 00:58:04.452947
00004,1523,1185,106,2024-12-30 00:58:04.468941
00004,1526,1185,106,2024-12-30 00:58:04.484942
00005,1550,1185,106,2024-12-30 00:58:04.500933
00005,1524,1185,106,2024-12-30 00:58:04.532494
00004,1531,1185,106,2024-12-30 00:58:04.548931
00004,1540,1185,106,2024-12-30 00:58:04.564928
00005,1534,1185,106,2024-12-30 00:58:04.580928
00005,1535,1185,106,2024-12-30 00:58:04.596928
00004,1533,1185,106,2024-12-30 00:58:04.612916
00005,1533,1185,106,2024-12-30 00:58:04.628913
00004,1522,1185,106,2024-12-30 00:58:04.644902
00004,1524,1185,106,2024-12-30 00:58:04.660905
00005,1526,1185,106,2024-12-30 00:58:04.676902
00004,1524,1185,106,2024-12-30 00:58:04.708899
00004,1543,1185,106,2024-12-30 00:58:04.724886
00004,1532,1185,106,2024-12-30 00:58:04.740895
00004,1549,1185,106,2024-12-30 00:58:04.756884
00004,1542,1185,106,2024-12-30 00:58:04.772874
00004,1518,1185,106,2024-12-30 00:58:04.788881
00004,1531,1185,106,2024-12-30 00:58:04.804887
00005,1520,1184,106,2024-12-30 00:58:04.820874
00004,1541,1185,106,2024-12-30 00:58:04.836867
00005,1551,1185,106,2024-12-30 00:58:04.868525
00004,1534,1185,106,2024-12-30 00:58:04.884859
00005,1528,1185,106,2024-12-30 00:58:04.900850
00004,1527,1185,106,2024-12-30 00:58:04.916849
00005,1535,1184,106,2024-12-30 00:58:04.932860
00004,1527,1185,106,2024-12-30 00:58:04.948867
00004,1521,1185,106,2024-12-30 00:58:04.964862
00004,1536,1185,106,2024-12-30 00:58:04.980839
00005,1537,1185,106,2024-12-30 00:58:04.996831
00004,1533,1185,106,2024-12-30 00:58:05.028178
00004,1544,1185,106,2024-12-30 00:58:05.044818
00004,1529,1185,106,2024-12-30 00:58:05.060815
00004,1542,1185,106,2024-12-30 00:58:05.076822
00005,1532,1185,106,2024-12-30 00:58:05.092813
00004,1540,1184,106,2024-12-30 00:58:05.108811
00004,1543,1184,106,2024-12-30 00:58:05.124802
00005,1534,1185,106,2024-12-30 00:58:05.140806
00004,1524,1185,106,2024-12-30 00:58:05.156793
00004,1531,1185,106,2024-12-30 00:58:05.172789
00004,1549,1184,106,2024-12-30 00:58:05.204533
00004,1539,1184,106,2024-12-30 00:58:05.220790
00005,1540,1185,106,2024-12-30 00:58:05.236774
00004,1547,1185,106,2024-12-30 00:58:05.252778
00004,1537,1185,106,2024-12-30 00:58:05.268768
00004,1519,1184,106,2024-12-30 00:58:05.284770
00005,1538,1185,106,2024-12-30 00:58:05.300771
00004,1530,1184,106,2024-12-30 00:58:05.316763
00005,1527,1185,106,2024-12-30 00:58:05.332768
00004,1544,1184,106,2024-12-30 00:58:05.364192
00004,1552,1185,106,2024-12-30 00:58:05.380742
00004,1549,1185,106,2024-12-30 00:58:05.396746
00004,1540,1184,106,2024-12-30 00:58:05.412738
00004,1543,1185,106,2024-12-30 00:58:05.428742
00005,1544,1185,106,2024-12-30 00:58:05.444737
00004,1546,1184,106,2024-12-30 00:58:05.460741
00004,1536,1184,106,2024-12-30 00:58:05.476728
00005,1542,1184,106,2024-12-30 00:58:05.492718
00004,1546,1185,106,2024-12-30 00:58:05.508724
00004,1539,1185,106,2024-12-30 00:58:05.540561
00004,1537,1185,106,2024-12-30 00:58:05.556713
00005,1530,1184,106,2024-12-30 00:58:05.572714
00004,1548,1185,106,2024-12-30 00:58:05.588705
00005,1528,1184,106,2024-12-30 00:58:05.604707
00004,1525,1185,106,2024-12-30 00:58:05.620695
00004,1534,1185,106,2024-12-30 00:58:05.636695
00005,1529,1184,106,2024-12-30 00:58:05.652695
00005,1546,1184,106,2024-12-30 00:58:05.668685
00005,1545,1185,106,2024-12-30 00:58:05.700200
00004,1535,1184,106,2024-12-30 00:58:05.716692
00004,1536,1184,106,2024-12-30 00:58:05.732689
00004,1533,1184,106,2024-12-30 00:58:05.748693
00005,1540,1184,106,2024-12-30 00:58:05.764695
00004,1534,1184,106,2024-12-30 00:58:05.780696
00004,1525,1185,106,2024-12-30 00:58:05.796700
00005,1536,1184,106,2024-12-30 00:58:05.812700
00004,1545,1185,106,2024-12-30 00:58:05.828698
00004,1541,1184,106,2024-12-30 00:58:05.844706
00005,1535,1184,106,2024-12-30 00:58:05.876617
00005,1536,1185,106,2024-12-30 00:58:05.892637
00004,1527,1184,106,2024-12-30 00:58:05.908635
00005,1532,1184,106,2024-12-30 00:58:05.924631
00004,1531,1185,106,2024-12-30 00:58:05.940631
00004,1526,1185,106,2024-12-30 00:58:05.956624
00004,1530,1185,106,2024-12-30 00:58:05.972616
00004,1530,1185,106,2024-12-30 00:58:05.988617
00004,1525,1184,106,2024-12-30 00:58:06.004606
00004,1529,1184,106,2024-12-30 00:58:06.036220
00005,1509,1184,106,2024-12-30 00:58:06.052613
00004,1525,1184,106,2024-12-30 00:58:06.068608
00005,1534,1184,106,2024-12-30 00:58:06.084603
00003,1538,1185,106,2024-12-30 00:58:06.100600
00004,1531,1184,106,2024-12-30 00:58:06.116596
00004,1519,1184,106,2024-12-30 00:58:06.132589
00004,1517,1184,106,2024-12-30 00:58:06.148580
00005,1531,1184,106,2024-12-30 00:58:06.164587
00004,1514,1184,106,2024-12-30 00:58:06.180582
00004,1536,1184,106,2024-12-30 00:58:06.212574
00004,1516,1184,106,2024-12-30 00:58:06.228579
00004,1527,1184,106,2024-12-30 00:58:06.244591
00004,1535,1184,106,2024-12-30 00:58:06.260567
00004,1525,1184,106,2024-12-30 00:58:06.276557
00004,1535,1184,106,2024-12-30 00:58:06.292557
00004,1517,1184,106,2024-12-30 00:58:06.308557
00004,1532,1185,106,2024-12-30 00:58:06.324544
00005,1529,1184,106,2024-12-30 00:58:06.340548
00005,1545,1184,106,2024-12-30 00:58:06.372258
00004,1540,1185,106,2024-12-30 00:58:06.388538
00005,1530,1184,106,2024-12-30 00:58:06.404533
00005,1526,1184,106,2024-12-30 00:58:06.420522
00005,1528,1184,106,2024-12-30 00:58:06.436532
00004,1542,1184,106,2024-12-30 00:58:06.452533
00004,1540,1184,106,2024-12-30 00:58:06.468514
00003,1532,1184,106,2024-12-30 00:58:06.484510
00004,1537,1184,106,2024-12-30 00:58:06.500507
00004,1533,1184,106,2024-12-30 00:58:06.531878
00004,1526,1185,106,2024-12-30 00:58:06.548496
00004,1531,1184,106,2024-12-30 00:58:06.564502
00004,1528,1184,106,2024-12-30 00:58:06.580507
00004,1527,1184,106,2024-12-30 00:58:06.596498
00004,1530,1184,106,2024-12-30 00:58:06.612498
00005,1537,1184,106,2024-12-30 00:58:06.628489
00005,1510,1184,106,2024-12-30 00:58:06.644478
00005,1534,1184,106,2024-12-30 00:58:06.660479
00004,1530,1184,106,2024-12-30 00:58:06.676468
00004,1542,1184,106,2024-12-30 00:58:06.708273
00004,1526,1184,106,2024-12-30 00:58:06.724462
00005,1536,1184,106,2024-12-30 00:58:06.740462
00004,1528,1184,106,2024-12-30 00:58:06.756470
00004,1543,1184,106,2024-12-30 00:58:06.772455
00004,1517,1184,106,2024-12-30 00:58:06.788449
00004,1532,1184,106,2024-12-30 00:58:06.804450
00004,1541,1184,106,2024-12-30 00:58:06.820450
00005,1539,1184,106,2024-12-30 00:58:06.836452
00004,1530,1184,106,2024-12-30 00:58:06.867917
00004,1529,1184,106,2024-12-30 00:58:06.884430
00004,1527,1184,106,2024-12-30 00:58:06.900422
00004,1527,1184,106,2024-12-30 00:58:06.916420
00005,1541,1184,106,2024-12-30 00:58:06.932423
00004,1527,1184,106,2024-12-30 00:58:06.948424
00004,1533,1184,106,2024-12-30 00:58:06.964411
00004,1530,1184,106,2024-12-30 00:58:06.980412
00005,1520,1184,106,2024-12-30 00:58:06.996403
00004,1519,1184,106,2024-12-30 00:58:07.012404
00004,1534,1184,106,2024-12-30 00:58:07.044295
00004,1535,1184,106,2024-12-30 00:58:07.060399
00004,1512,1184,106,2024-12-30 00:58:07.076386
00004,1515,1184,106,2024-12-30 00:58:07.092385
00004,1525,1184,106,2024-12-30 00:58:07.108380
00004,1521,1184,106,2024-12-30 00:58:07.124381
00004,1519,1184,106,2024-12-30 00:58:07.140373
00004,1516,1184,106,2024-12-30 00:58:07.156373
00004,1529,1184,106,2024-12-30 00:58:07.172369
00004,1540,1184,106,2024-12-30 00:58:07.203940
00004,1527,1184,106,2024-12-30 00:58:07.220355
00005,1534,1184,106,2024-12-30 00:58:07.236362
00004,1539,1184,106,2024-12-30 00:58:07.252361
00004,1541,1184,106,2024-12-30 00:58:07.268357
00004,1517,1184,106,2024-12-30 00:58:07.284347
00004,1527,1184,106,2024-12-30 00:58:07.300349
00004,1515,1184,106,2024-12-30 00:58:07.316346
00004,1542,1184,106,2024-12-30 00:58:07.332345
00003,1521,1184,106,2024-12-30 00:58:07.348334
00004,1530,1184,106,2024-12-30 00:58:07.380323
00004,1521,1184,106,2024-12-30 00:58:07.396321
00004,1525,1184,106,2024-12-30 00:58:07.412321
00004,1532,1184,106,2024-12-30 00:58:07.428313
00005,1517,1184,106,2024-12-30 00:58:07.444313
00004,1537,1184,106,2024-12-30 00:58:07.460307
00003,1516,1184,106,2024-12-30 00:58:07.476314
00004,1515,1184,106,2024-12-30 00:58:07.492308
00004,1518,1184,106,2024-12-30 00:58:07.508307
00004,1518,1184,106,2024-12-30 00:58:07.539959
00004,1519,1184,106,2024-12-30 00:58:07.556289
00003,1521,1184,106,2024-12-30 00:58:07.572292
00004,1517,1184,106,2024-12-30 00:58:07.588298
00004,1508,1184,106,2024-12-30 00:58:07.604280
00004,1525,1184,106,2024-12-30 00:58:07.620275
00004,1516,1184,106,2024-12-30 00:58:07.636273
00004,1519,1184,106,2024-12-30 00:58:07.652265
00003,1516,1184,106,2024-12-30 00:58:07.668270
00004,1523,1184,106,2024-12-30 00:58:07.699621
00004,1526,1184,106,2024-12-30 00:58:07.716256
00004,1519,1184,106,2024-12-30 00:58:07.732255
00004,1514,1184,106,2024-12-30 00:58:07.748252
00004,1518,1184,106,2024-12-30 00:58:07.764242
00004,1528,1184,106,2024-12-30 00:58:07.780243
00004,1519,1184,106,2024-12-30 00:58:07.796233
00003,1516,1184,106,2024-12-30 00:58:07.812233
00004,1526,1184,106,2024-12-30 00:58:07.828228
00005,1515,1184,106,2024-12-30 00:58:07.844228
00004,1512,1184,106,2024-12-30 00:58:07.876059
00004,1523,1184,106,2024-12-30 00:58:07.892223
00004,1518,1184,106,2024-12-30 00:58:07.908210
00004,1508,1184,106,2024-12-30 00:58:07.924208
00004,1518,1184,106,2024-12-30 00:58:07.940215
00004,1512,1184,106,2024-12-30 00:58:07.956217
00003,1516,1184,106,2024-12-30 00:58:07.972198
00005,1527,1184,106,2024-12-30 00:58:07.988207
00004,1522,1184,106,2024-12-30 00:58:08.004193
00003,1518,1184,106,2024-12-30 00:58:08.035633
00004,1523,1184,106,2024-12-30 00:58:08.052187
00005,1534,1184,106,2024-12-30 00:58:08.068188
00003,1517,1184,106,2024-12-30 00:58:08.084177
00004,1510,1184,106,2024-12-30 00:58:08.100171
00004,1525,1184,106,2024-12-30 00:58:08.116171
00004,1531,1184,106,2024-12-30 00:58:08.132172
00004,1523,1184,106,2024-12-30 00:58:08.148163
00003,1525,1183,106,2024-12-30 00:58:08.164158
00004,1503,1184,106,2024-12-30 00:58:08.180161
00004,1534,1184,106,2024-12-30 00:58:08.212025
00004,1520,1184,106,2024-12-30 00:58:08.228146
00003,1520,1184,106,2024-12-30 00:58:08.244150
00003,1506,1184,106,2024-12-30 00:58:08.260139
00004,1513,1184,106,2024-12-30 00:58:08.276139
00004,1517,1184,106,2024-12-30 00:58:08.292146
00004,1509,1184,106,2024-12-30 00:58:08.308150
00004,1514,1184,106,2024-12-30 00:58:08.324140
00004,1501,1184,106,2024-12-30 00:58:08.340119
00004,1522,1184,106,2024-12-30 00:58:08.371667
00004,1511,1184,106,2024-12-30 00:58:08.388120
00004,1528,1184,106,2024-12-30 00:58:08.404120
00004,1529,1184,106,2024-12-30 00:58:08.420115
00004,1520,1184,106,2024-12-30 00:58:08.436113
00005,1517,1184,106,2024-12-30 00:58:08.452113
00004,1518,1184,106,2024-12-30 00:58:08.468099
00004,1520,1184,106,2024-12-30 00:58:08.484098
00004,1518,1184,106,2024-12-30 00:58:08.500089
00004,1527,1184,106,2024-12-30 00:58:08.516089
00004,1522,1184,106,2024-12-30 00:58:08.548036
00005,1523,1184,106,2024-12-30 00:58:08.564076
00004,1523,1184,106,2024-12-30 00:58:08.580071
00004,1517,1184,106,2024-12-30 00:58:08.596077
00004,1517,1183,106,2024-12-30 00:58:08.612080
00004,1520,1184,106,2024-12-30 00:58:08.628070
00004,1522,1184,106,2024-12-30 00:58:08.644056
00004,1512,1184,106,2024-12-30 00:58:08.660050
00003,1510,1184,106,2024-12-30 00:58:08.676051
00004,1529,1184,106,2024-12-30 00:58:08.707693
00004,1503,1184,106,2024-12-30 00:58:08.724055
00004,1520,1184,106,2024-12-30 00:58:08.740063
00004,1519,1183,106,2024-12-30 00:58:08.756058
00003,1524,1183,106,2024-12-30 00:58:08.772063
00003,1510,1184,106,2024-12-30 00:58:08.788063
00004,1515,1184,106,2024-12-30 00:58:08.804072
00004,1538,1184,106,2024-12-30 00:58:08.820072
00003,1519,1183,106,2024-12-30 00:58:08.836075
00005,1529,1183,106,2024-12-30 00:58:08.852072
00004,1527,1183,106,2024-12-30 00:58:08.884080
00004,1506,1184,106,2024-12-30 00:58:08.900006
00004,1530,1184,106,2024-12-30 00:58:08.916001
00004,1504,1183,106,2024-12-30 00:58:08.932000
00004,1530,1183,106,2024-12-30 00:58:08.947993
00004,1516,1184,106,2024-12-30 00:58:08.963993
00005,1514,1184,106,2024-12-30 00:58:08.979986
00003,1528,1184,106,2024-12-30 00:58:08.995988
00005,1516,1183,106,2024-12-30 00:58:09.011981
00004,1520,1184,106,2024-12-30 00:58:09.043715
00005,1518,1183,106,2024-12-30 00:58:09.059982
00003,1509,1184,106,2024-12-30 00:58:09.075981
00004,1527,1183,106,2024-12-30 00:58:09.091966
00004,1507,1184,106,2024-12-30 00:58:09.107961
00003,1515,1184,106,2024-12-30 00:58:09.123957
00004,1519,1184,106,2024-12-30 00:58:09.139948
00004,1525,1183,106,2024-12-30 00:58:09.155955
00004,1526,1183,106,2024-12-30 00:58:09.171949
00004,1527,1184,106,2024-12-30 00:58:09.203367
00003,1513,1184,106,2024-12-30 00:58:09.219941
00005,1531,1184,106,2024-12-30 00:58:09.235933
00004,1515,1183,106,2024-12-30 00:58:09.251940
00004,1517,1183,106,2024-12-30 00:58:09.267932
00003,1512,1183,106,2024-12-30 00:58:09.283931
00003,1528,1183,106,2024-12-30 00:58:09.299928
00003,1530,1183,106,2024-12-30 00:58:09.315931
00003,1515,1183,106,2024-12-30 00:58:09.331919
00004,1507,1184,106,2024-12-30 00:58:09.347910
00004,1524,1183,106,2024-12-30 00:58:09.379763
00004,1509,1183,106,2024-12-30 00:58:09.395906
00004,1514,1183,106,2024-12-30 00:58:09.411901
00004,1518,1183,106,2024-12-30 00:58:09.427902
00004,1506,1183,106,2024-12-30 00:58:09.443901
00004,1510,1183,106,2024-12-30 00:58:09.459885
00005,1505,1183,106,2024-12-30 00:58:09.475889
00004,1511,1183,106,2024-12-30 00:58:09.491880
00004,1493,1184,106,2024-12-30 00:58:09.507883
00004,1510,1183,106,2024-12-30 00:58:09.539405
00004,1523,1183,106,2024-12-30 00:58:09.555875
00004,1509,1184,106,2024-12-30 00:58:09.571858
00004,1508,1183,106,2024-12-30 00:58:09.587861
00004,1509,1183,106,2024-12-30 00:58:09.603854
00004,1503,1183,106,2024-12-30 00:58:09.619856
00003,1504,1183,106,2024-12-30 00:58:09.635852
00004,1518,1183,106,2024-12-30 00:58:09.651849
00004,1522,1183,106,2024-12-30 00:58:09.667850
00004,1504,1183,106,2024-12-30 00:58:09.683842
00004,1516,1183,106,2024-12-30 00:58:09.715772
00004,1510,1183,106,2024-12-30 00:58:09.731833
00003,1496,1183,106,2024-12-30 00:58:09.747824
00005,1504,1183,106,2024-12-30 00:58:09.763822
00003,1507,1183,106,2024-12-30 00:58:09.779818
00004,1508,1183,106,2024-12-30 00:58:09.795819
00004,1512,1183,106,2024-12-30 00:58:09.811821
00005,1525,1183,106,2024-12-30 00:58:09.827806
00004,1499,1183,106,2024-12-30 00:58:09.843812
00004,1508,1183,106,2024-12-30 00:58:09.875435
00004,1507,1183,106,2024-12-30 00:58:09.891789
00004,1505,1183,106,2024-12-30 00:58:09.907798
00003,1512,1183,106,2024-12-30 00:58:09.923805
00004,1510,1184,106,2024-12-30 00:58:09.939795
00004,1515,1183,106,2024-12-30 00:58:09.955782
00004,1511,1183,106,2024-12-30 00:58:09.971773
00004,1506,1183,106,2024-12-30 00:58:09.987775
00003,1482,1183,106,2024-12-30 00:58:10.003771
00004,1504,1183,106,2024-12-30 00:58:10.019775
00004,1508,1183,106,2024-12-30 00:58:10.051767
00004,1512,1183,106,2024-12-30 00:58:10.067755
00003,1505,1183,106,2024-12-30 00:58:10.083760
00003,1509,1183,106,2024-12-30 00:58:10.099752
00004,1516,1183,106,2024-12-30 00:58:10.115752
00004,1500,1183,106,2024-12-30 00:58:10.131744
00004,1505,1183,106,2024-12-30 00:58:10.147737
00003,1507,1183,106,2024-12-30 00:58:10.163746
00004,1499,1183,106,2024-12-30 00:58:10.179741
00004,1503,1183,106,2024-12-30 00:58:10.211449
00004,1504,1183,106,2024-12-30 00:58:10.227724
00004,1504,1183,106,2024-12-30 00:58:10.243735
00005,1512,1183,106,2024-12-30 00:58:10.259714
00003,1498,1184,106,2024-12-30 00:58:10.275711
00004,1507,1183,106,2024-12-30 00:58:10.291713
00004,1518,1183,106,2024-12-30 00:58:10.307718
00004,1515,1183,106,2024-12-30 00:58:10.323708
00004,1502,1183,106,2024-12-30 00:58:10.339703
00004,1495,1183,106,2024-12-30 00:58:10.371094
00004,1516,1183,106,2024-12-30 00:58:10.387693
00004,1511,1183,106,2024-12-30 00:58:10.403686
00004,1517,1183,106,2024-12-30 00:58:10.419689
00004,1509,1183,106,2024-12-30 00:58:10.435679
00004,1490,1183,106,2024-12-30 00:58:10.451676
00004,1500,1183,106,2024-12-30 00:58:10.467670
00003,1486,1183,106,2024-12-30 00:58:10.483671
00003,1499,1183,106,2024-12-30 00:58:10.499664
00004,1497,1183,106,2024-12-30 00:58:10.515659
00004,1510,1183,106,2024-12-30 00:58:10.547467
00004,1508,1183,106,2024-12-30 00:58:10.563664
00004,1524,1183,106,2024-12-30 00:58:10.579645
00003,1501,1183,106,2024-12-30 00:58:10.595644
00004,1495,1183,106,2024-12-30 00:58:10.611636
00004,1508,1183,106,2024-12-30 00:58:10.627635
00004,1502,1183,106,2024-12-30 00:58:10.643635
00005,1504,1183,106,2024-12-30 00:58:10.659636
00003,1533,1183,106,2024-12-30 00:58:10.675636
00004,1497,1183,106,2024-12-30 00:58:10.707106
00004,1504,1183,106,2024-12-30 00:58:10.723669
00004,1488,1183,106,2024-12-30 00:58:10.739624
00004,1496,1183,106,2024-12-30 00:58:10.755612
00004,1508,1183,106,2024-12-30 00:58:10.771610
00004,1501,1183,106,2024-12-30 00:58:10.787607
00004,1519,1183,106,2024-12-30 00:58:10.803596
00003,1489,1183,106,2024-12-30 00:58:10.819600
00004,1505,1183,106,2024-12-30 00:58:10.835594
00004,1497,1183,106,2024-12-30 00:58:10.851598
00004,1504,1183,106,2024-12-30 00:58:10.883502
00004,1516,1183,106,2024-12-30 00:58:10.899579
00004,1520,1183,106,2024-12-30 00:58:10.915581
00004,1509,1183,106,2024-12-30 00:58:10.931591
00004,1505,1183,106,2024-12-30 00:58:10.947582
00004,1490,1183,106,2024-12-30 00:58:10.963593
00004,1507,1183,106,2024-12-30 00:58:10.979579
00004,1504,1183,106,2024-12-30 00:58:10.995568
00003,1500,1183,106,2024-12-30 00:58:11.011560
00004,1504,1182,106,2024-12-30 00:58:11.043131
00004,1501,1183,106,2024-12-30 00:58:11.059550
00004,1501,1183,106,2024-12-30 00:58:11.075549
00005,1479,1183,106,2024-12-30 00:58:11.091546
00005,1502,1183,106,2024-12-30 00:58:11.107549
00004,1491,1183,106,2024-12-30 00:58:11.123538
00003,1514,1183,106,2024-12-30 00:58:11.139537
00004,1502,1183,106,2024-12-30 00:58:11.155529
00005,1493,1183,106,2024-12-30 00:58:11.171534
00004,1501,1183,106,2024-12-30 00:58:11.187527
00004,1492,1183,106,2024-12-30 00:58:11.219520
00004,1504,1183,106,2024-12-30 00:58:11.235516
00003,1495,1183,106,2024-12-30 00:58:11.251524
00003,1491,1183,106,2024-12-30 00:58:11.267502
00004,1500,1183,106,2024-12-30 00:58:11.283503
00004,1485,1183,106,2024-12-30 00:58:11.299507
00003,1496,1183,106,2024-12-30 00:58:11.315508
00004,1496,1183,106,2024-12-30 00:58:11.331489
00004,1489,1183,106,2024-12-30 00:58:11.347493
00003,1504,1183,106,2024-12-30 00:58:11.379146
