DIST,AMP,TEMP,VOLT,Timestamp
04603,0000,1211,106,2024-12-30 07:21:56.219415
01028,0000,1211,106,2024-12-30 07:21:56.235411
34480,0000,1210,106,2024-12-30 07:21:56.251424
-0009,0000,1211,106,2024-12-30 07:21:56.267404
19256,0000,1211,106,2024-12-30 07:21:56.283994
25449,0000,1210,106,2024-12-30 07:21:56.299466
23524,0000,1211,106,2024-12-30 07:21:56.315431
02308,0000,1211,106,2024-12-30 07:21:56.346889
03909,0000,1211,106,2024-12-30 07:21:56.363390
05472,0001,1211,106,2024-12-30 07:21:56.379381
46699,0000,1210,106,2024-12-30 07:21:56.395380
21250,0000,1211,106,2024-12-30 07:21:56.411370
00661,0000,1211,106,2024-12-30 07:21:56.427380
05529,0000,1211,106,2024-12-30 07:21:56.443373
05306,0000,1211,106,2024-12-30 07:21:56.459374
05494,0000,1211,106,2024-12-30 07:21:56.475358
18674,0000,1211,106,2024-12-30 07:21:56.491366
36246,0000,1211,106,2024-12-30 07:21:56.523288
09233,0000,1211,106,2024-12-30 07:21:56.539358
31229,0000,1211,106,2024-12-30 07:21:56.555355
05125,0000,1210,106,2024-12-30 07:21:56.571349
17045,0000,1211,106,2024-12-30 07:21:56.587344
27860,0000,1211,106,2024-12-30 07:21:56.603339
08456,0000,1211,106,2024-12-30 07:21:56.619332
04715,0000,1211,106,2024-12-30 07:21:56.635331
03765,0000,1211,106,2024-12-30 07:21:56.651328
01406,0000,1211,106,2024-12-30 07:21:56.682917
03869,0000,1211,106,2024-12-30 07:21:56.699322
03802,0000,1211,106,2024-12-30 07:21:56.715326
03588,0000,1211,106,2024-12-30 07:21:56.731325
04624,0000,1211,106,2024-12-30 07:21:56.747317
04711,0000,1211,106,2024-12-30 07:21:56.763298
57693,0000,1211,106,2024-12-30 07:21:56.779296
42554,0000,1211,106,2024-12-30 07:21:56.795295
24916,0000,1211,106,2024-12-30 07:21:56.811295
21204,0000,1211,106,2024-12-30 07:21:56.827295
01840,0000,1211,106,2024-12-30 07:21:56.859286
18657,0000,1211,106,2024-12-30 07:21:56.875282
02695,0000,1211,106,2024-12-30 07:21:56.891282
37940,0001,1210,106,2024-12-30 07:21:56.907283
03267,0000,1211,106,2024-12-30 07:21:56.923273
10108,0000,1211,106,2024-12-30 07:21:56.939279
05368,0000,1211,106,2024-12-30 07:21:56.955266
18587,0000,1211,106,2024-12-30 07:21:56.971268
03867,0000,1211,106,2024-12-30 07:21:56.987261
21762,0000,1211,106,2024-12-30 07:21:57.018940
00689,0001,1211,106,2024-12-30 07:21:57.035264
22637,0000,1211,106,2024-12-30 07:21:57.051251
62788,0000,1211,106,2024-12-30 07:21:57.067254
16419,0000,1211,106,2024-12-30 07:21:57.083247
33278,0000,1211,106,2024-12-30 07:21:57.099246
00054,0000,1211,106,2024-12-30 07:21:57.115247
50080,0000,1211,106,2024-12-30 07:21:57.131229
61945,0000,1211,106,2024-12-30 07:21:57.147230
25651,0000,1211,106,2024-12-30 07:21:57.178581
19478,0000,1211,106,2024-12-30 07:21:57.195237
61553,0000,1211,106,2024-12-30 07:21:57.211227
00144,0000,1211,106,2024-12-30 07:21:57.227228
04490,0000,1211,106,2024-12-30 07:21:57.243237
29485,0000,1211,106,2024-12-30 07:21:57.259213
63554,0000,1211,106,2024-12-30 07:21:57.275221
56705,0000,1211,106,2024-12-30 07:21:57.291206
03821,0000,1211,106,2024-12-30 07:21:57.307220
02161,0000,1211,106,2024-12-30 07:21:57.323216
04647,0000,1211,106,2024-12-30 07:21:57.354966
09082,0000,1211,106,2024-12-30 07:21:57.371194
04562,0000,1211,106,2024-12-30 07:21:57.387187
03618,0000,1211,106,2024-12-30 07:21:57.403193
04816,0000,1211,106,2024-12-30 07:21:57.419187
62782,0001,1211,106,2024-12-30 07:21:57.435185
06289,0001,1211,106,2024-12-30 07:21:57.451173
03873,0000,1211,106,2024-12-30 07:21:57.467177
06165,0000,1211,106,2024-12-30 07:21:57.483169
25033,0000,1211,106,2024-12-30 07:21:57.514612
04618,0001,1211,106,2024-12-30 07:21:57.531175
24851,0000,1211,106,2024-12-30 07:21:57.547176
05505,0000,1211,106,2024-12-30 07:21:57.563179
04567,0000,1211,106,2024-12-30 07:21:57.579177
02289,0000,1211,106,2024-12-30 07:21:57.595190
00932,0000,1211,106,2024-12-30 07:21:57.611186
19391,0000,1211,106,2024-12-30 07:21:57.627189
19410,0000,1211,106,2024-12-30 07:21:57.643193
05527,0000,1211,106,2024-12-30 07:21:57.659192
01761,0001,1211,106,2024-12-30 07:21:57.691036
03875,0000,1211,106,2024-12-30 07:21:57.707126
36119,0000,1211,106,2024-12-30 07:21:57.723132
04614,0000,1211,106,2024-12-30 07:21:57.739138
63241,0000,1211,106,2024-12-30 07:21:57.755136
05429,0000,1211,106,2024-12-30 07:21:57.771124
11657,0000,1211,106,2024-12-30 07:21:57.787120
36105,0000,1211,106,2024-12-30 07:21:57.803119
32511,0000,1211,106,2024-12-30 07:21:57.819119
29542,0000,1211,106,2024-12-30 07:21:57.850657
03976,0000,1211,106,2024-12-30 07:21:57.867109
45775,0000,1211,106,2024-12-30 07:21:57.883103
02220,0000,1211,106,2024-12-30 07:21:57.899110
04548,0000,1211,106,2024-12-30 07:21:57.915115
05418,0000,1211,106,2024-12-30 07:21:57.931095
03755,0000,1211,106,2024-12-30 07:21:57.947108
01601,0000,1211,106,2024-12-30 07:21:57.963087
24199,0000,1211,106,2024-12-30 07:21:57.979092
05489,0000,1211,106,2024-12-30 07:21:57.995091
01697,0000,1211,106,2024-12-30 07:21:58.027030
53436,0000,1211,106,2024-12-30 07:21:58.043070
02989,0000,1211,106,2024-12-30 07:21:58.059067
04627,0001,1211,106,2024-12-30 07:21:58.075069
56451,0000,1211,106,2024-12-30 07:21:58.091071
10976,0000,1211,106,2024-12-30 07:21:58.107058
20086,0000,1211,106,2024-12-30 07:21:58.123061
28138,0000,1212,106,2024-12-30 07:21:58.139047
11690,0000,1211,106,2024-12-30 07:21:58.155056
23266,0000,1211,106,2024-12-30 07:21:58.186678
27415,0000,1211,106,2024-12-30 07:21:58.203040
57648,0000,1211,106,2024-12-30 07:21:58.219042
05453,0000,1212,106,2024-12-30 07:21:58.235049
46628,0000,1211,106,2024-12-30 07:21:58.251073
34790,0000,1211,106,2024-12-30 07:21:58.267048
00219,0000,1211,106,2024-12-30 07:21:58.283038
05447,0000,1211,106,2024-12-30 07:21:58.299037
01694,0000,1211,106,2024-12-30 07:21:58.315021
02986,0000,1211,106,2024-12-30 07:21:58.331018
09164,0000,1211,106,2024-12-30 07:21:58.363013
05141,0000,1211,106,2024-12-30 07:21:58.379012
00952,0001,1211,106,2024-12-30 07:21:58.395012
04477,0000,1211,106,2024-12-30 07:21:58.411008
47442,0000,1211,106,2024-12-30 07:21:58.427006
51729,0000,1211,106,2024-12-30 07:21:58.442992
44953,0000,1211,106,2024-12-30 07:21:58.458996
05421,0000,1211,106,2024-12-30 07:21:58.474994
05447,0000,1211,106,2024-12-30 07:21:58.490993
59279,0000,1211,106,2024-12-30 07:21:58.522705
01344,0000,1211,106,2024-12-30 07:21:58.538970
53026,0000,1211,106,2024-12-30 07:21:58.554982
10220,0000,1212,106,2024-12-30 07:21:58.570971
08475,0000,1211,106,2024-12-30 07:21:58.586973
08541,0000,1211,106,2024-12-30 07:21:58.602961
14867,0000,1211,106,2024-12-30 07:21:58.618955
03186,0000,1211,106,2024-12-30 07:21:58.634963
15627,0000,1211,106,2024-12-30 07:21:58.650956
03097,0000,1211,106,2024-12-30 07:21:58.682336
14020,0000,1211,106,2024-12-30 07:21:58.698955
26805,0000,1211,106,2024-12-30 07:21:58.714938
63394,0000,1211,106,2024-12-30 07:21:58.730938
18808,0000,1211,106,2024-12-30 07:21:58.746939
43920,0000,1211,106,2024-12-30 07:21:58.762921
30182,0000,1211,106,2024-12-30 07:21:58.778929
14208,0000,1212,106,2024-12-30 07:21:58.794924
04673,0000,1212,106,2024-12-30 07:21:58.810929
28745,0000,1212,106,2024-12-30 07:21:58.826914
59814,0000,1211,106,2024-12-30 07:21:58.858715
04654,0000,1211,106,2024-12-30 07:21:58.874912
05384,0000,1211,106,2024-12-30 07:21:58.890901
29530,0000,1211,106,2024-12-30 07:21:58.906906
28008,0000,1211,106,2024-12-30 07:21:58.922894
03865,0000,1212,106,2024-12-30 07:21:58.938900
25505,0000,1211,106,2024-12-30 07:21:58.954898
04626,0000,1211,106,2024-12-30 07:21:58.970913
54779,0001,1211,106,2024-12-30 07:21:58.986890
40790,0000,1212,106,2024-12-30 07:21:59.018347
27086,0000,1211,106,2024-12-30 07:21:59.034888
19584,0000,1212,106,2024-12-30 07:21:59.050876
13188,0000,1211,106,2024-12-30 07:21:59.066874
05492,0000,1212,106,2024-12-30 07:21:59.082887
10982,0000,1212,106,2024-12-30 07:21:59.098868
15692,0000,1211,106,2024-12-30 07:21:59.114868
03811,0001,1211,106,2024-12-30 07:21:59.130856
34065,0001,1212,106,2024-12-30 07:21:59.146862
06687,0000,1212,106,2024-12-30 07:21:59.162851
04022,0000,1211,106,2024-12-30 07:21:59.194752
42444,0000,1211,106,2024-12-30 07:21:59.210857
05432,0000,1211,106,2024-12-30 07:21:59.226837
14738,0000,1212,106,2024-12-30 07:21:59.242859
05497,0000,1212,106,2024-12-30 07:21:59.258835
48883,0000,1212,106,2024-12-30 07:21:59.274821
29390,0000,1212,106,2024-12-30 07:21:59.290823
05512,0000,1211,106,2024-12-30 07:21:59.306816
02247,0000,1212,106,2024-12-30 07:21:59.322814
67913,0001,1211,106,2024-12-30 07:21:59.354388
11944,0000,1212,106,2024-12-30 07:21:59.370805
05301,0000,1212,106,2024-12-30 07:21:59.386807
06948,0000,1211,106,2024-12-30 07:21:59.402803
06283,0000,1212,106,2024-12-30 07:21:59.418803
05454,0001,1211,106,2024-12-30 07:21:59.434793
64099,0001,1212,106,2024-12-30 07:21:59.450796
20884,0000,1212,106,2024-12-30 07:21:59.466800
01921,0001,1212,106,2024-12-30 07:21:59.482800
03780,0000,1212,106,2024-12-30 07:21:59.498785
05376,0000,1212,106,2024-12-30 07:21:59.530778
11033,0000,1212,106,2024-12-30 07:21:59.546771
03807,0000,1212,106,2024-12-30 07:21:59.562783
00681,0000,1212,106,2024-12-30 07:21:59.578767
11010,0000,1211,106,2024-12-30 07:21:59.594780
04644,0000,1212,106,2024-12-30 07:21:59.610769
48890,0000,1212,106,2024-12-30 07:21:59.626765
00927,0000,1212,106,2024-12-30 07:21:59.642763
05453,0000,1211,106,2024-12-30 07:21:59.658757
10031,0001,1212,106,2024-12-30 07:21:59.690406
05443,0000,1212,106,2024-12-30 07:21:59.706748
33289,0000,1212,106,2024-12-30 07:21:59.722756
54009,0000,1212,106,2024-12-30 07:21:59.738748
32434,0000,1212,106,2024-12-30 07:21:59.754745
09915,0000,1212,106,2024-12-30 07:21:59.770733
01431,0000,1211,106,2024-12-30 07:21:59.786724
04442,0000,1212,106,2024-12-30 07:21:59.802728
01662,0000,1212,106,2024-12-30 07:21:59.818722
04693,0000,1212,106,2024-12-30 07:21:59.850050
09253,0001,1212,106,2024-12-30 07:21:59.866729
05346,0000,1212,106,2024-12-30 07:21:59.882708
53408,0001,1211,106,2024-12-30 07:21:59.898716
07860,0000,1212,106,2024-12-30 07:21:59.914702
20289,0001,1212,106,2024-12-30 07:21:59.930707
03617,0000,1212,106,2024-12-30 07:21:59.946693
58167,0001,1212,106,2024-12-30 07:21:59.962695
00708,0000,1212,106,2024-12-30 07:21:59.978698
05459,0000,1212,106,2024-12-30 07:21:59.994717
03517,0000,1212,106,2024-12-30 07:22:00.026421
59030,0000,1212,106,2024-12-30 07:22:00.042680
69578,0000,1212,106,2024-12-30 07:22:00.058678
44676,0000,1212,106,2024-12-30 07:22:00.074677
05445,0000,1212,106,2024-12-30 07:22:00.090665
02839,0000,1212,106,2024-12-30 07:22:00.106674
14833,0000,1212,106,2024-12-30 07:22:00.122660
15750,0000,1212,106,2024-12-30 07:22:00.138662
05411,0001,1212,106,2024-12-30 07:22:00.154655
04677,0000,1212,106,2024-12-30 07:22:00.186064
00926,0000,1212,106,2024-12-30 07:22:00.202647
05393,0000,1212,106,2024-12-30 07:22:00.218656
03181,0000,1212,106,2024-12-30 07:22:00.234645
15512,0000,1212,106,2024-12-30 07:22:00.250743
01334,0000,1212,106,2024-12-30 07:22:00.266668
47915,0000,1212,106,2024-12-30 07:22:00.282637
01293,0000,1212,106,2024-12-30 07:22:00.298641
03683,0000,1212,106,2024-12-30 07:22:00.314642
01427,0000,1211,106,2024-12-30 07:22:00.330636
03181,0000,1212,106,2024-12-30 07:22:00.362472
05273,0000,1212,106,2024-12-30 07:22:00.378626
02570,0000,1212,106,2024-12-30 07:22:00.394623
18923,0000,1212,106,2024-12-30 07:22:00.410609
05478,0000,1212,106,2024-12-30 07:22:00.426601
56468,0001,1212,106,2024-12-30 07:22:00.442609
01018,0000,1212,106,2024-12-30 07:22:00.458587
03607,0000,1212,106,2024-12-30 07:22:00.474613
29621,0000,1212,106,2024-12-30 07:22:00.490585
03820,0000,1212,106,2024-12-30 07:22:00.522083
28683,0000,1212,106,2024-12-30 07:22:00.538588
25807,0001,1212,106,2024-12-30 07:22:00.554577
04001,0000,1212,106,2024-12-30 07:22:00.570585
25771,0000,1212,106,2024-12-30 07:22:00.586573
00961,0000,1212,106,2024-12-30 07:22:00.602571
13110,0000,1212,106,2024-12-30 07:22:00.618561
14867,0000,1212,106,2024-12-30 07:22:00.634562
20799,0000,1212,106,2024-12-30 07:22:00.650567
24639,0000,1212,106,2024-12-30 07:22:00.666568
25059,0001,1212,106,2024-12-30 07:22:00.698512
23225,0000,1212,106,2024-12-30 07:22:00.714580
13891,0000,1212,106,2024-12-30 07:22:00.730575
03789,0000,1212,106,2024-12-30 07:22:00.746595
04612,0001,1212,106,2024-12-30 07:22:00.762590
49684,0000,1212,106,2024-12-30 07:22:00.778588
02480,0000,1212,106,2024-12-30 07:22:00.794593
05615,0000,1212,106,2024-12-30 07:22:00.810593
44494,0000,1212,106,2024-12-30 07:22:00.826593
01636,0000,1212,106,2024-12-30 07:22:00.858127
63321,0000,1212,106,2024-12-30 07:22:00.874518
52350,0000,1212,106,2024-12-30 07:22:00.890523
67882,0000,1212,106,2024-12-30 07:22:00.906514
02829,0001,1212,106,2024-12-30 07:22:00.922514
10050,0000,1212,106,2024-12-30 07:22:00.938505
01684,0000,1212,106,2024-12-30 07:22:00.954504
02960,0000,1212,106,2024-12-30 07:22:00.970491
04609,0000,1212,106,2024-12-30 07:22:00.986986
20276,0000,1212,106,2024-12-30 07:22:01.002526
37943,0000,1212,106,2024-12-30 07:22:01.034503
25743,0001,1212,106,2024-12-30 07:22:01.050505
10295,0000,1212,106,2024-12-30 07:22:01.066483
19351,0000,1212,106,2024-12-30 07:22:01.082479
08171,0000,1212,106,2024-12-30 07:22:01.098477
02913,0001,1212,106,2024-12-30 07:22:01.114473
05493,0001,1212,106,2024-12-30 07:22:01.130471
19403,0000,1212,106,2024-12-30 07:22:01.146467
13878,0001,1212,106,2024-12-30 07:22:01.162472
18541,0000,1212,106,2024-12-30 07:22:01.194154
54361,0000,1212,106,2024-12-30 07:22:01.210450
00824,0000,1212,106,2024-12-30 07:22:01.226452
04734,0000,1212,106,2024-12-30 07:22:01.242474
01694,0000,1212,106,2024-12-30 07:22:01.258450
19337,0000,1212,106,2024-12-30 07:22:01.274435
04664,0001,1212,106,2024-12-30 07:22:01.290434
04832,0000,1212,106,2024-12-30 07:22:01.306450
11802,0000,1212,106,2024-12-30 07:22:01.322435
03022,0000,1212,106,2024-12-30 07:22:01.353791
03964,0000,1212,106,2024-12-30 07:22:01.370418
07688,0000,1212,106,2024-12-30 07:22:01.386413
01878,0000,1212,106,2024-12-30 07:22:01.402406
01059,0001,1212,106,2024-12-30 07:22:01.418408
02336,0000,1212,106,2024-12-30 07:22:01.434414
03766,0000,1212,106,2024-12-30 07:22:01.450404
00770,0001,1212,106,2024-12-30 07:22:01.466397
04597,0000,1212,106,2024-12-30 07:22:01.482388
48330,0000,1212,106,2024-12-30 07:22:01.498391
23987,0001,1212,106,2024-12-30 07:22:01.530177
58146,0000,1212,106,2024-12-30 07:22:01.546403
05405,0000,1212,106,2024-12-30 07:22:01.562392
03837,0000,1213,106,2024-12-30 07:22:01.578373
29753,0000,1212,106,2024-12-30 07:22:01.594375
04666,0000,1212,106,2024-12-30 07:22:01.610368
10102,0000,1212,106,2024-12-30 07:22:01.626376
61028,0000,1212,106,2024-12-30 07:22:01.642361
06287,0000,1212,106,2024-12-30 07:22:01.658358
01193,0000,1212,106,2024-12-30 07:22:01.689804
30382,0000,1212,106,2024-12-30 07:22:01.706357
00393,0000,1213,106,2024-12-30 07:22:01.722343
12046,0000,1212,106,2024-12-30 07:22:01.738350
47040,0000,1212,106,2024-12-30 07:22:01.754338
64228,0000,1213,106,2024-12-30 07:22:01.770342
09401,0000,1212,106,2024-12-30 07:22:01.786337
49933,0000,1212,106,2024-12-30 07:22:01.802335
20348,0000,1212,106,2024-12-30 07:22:01.818336
07004,0000,1212,106,2024-12-30 07:22:01.834338
58141,0000,1212,106,2024-12-30 07:22:01.866220
11696,0001,1212,106,2024-12-30 07:22:01.882322
00050,0000,1212,106,2024-12-30 07:22:01.898308
02470,0000,1212,106,2024-12-30 07:22:01.914318
12249,0000,1212,106,2024-12-30 07:22:01.930306
57376,0000,1213,106,2024-12-30 07:22:01.946304
00950,0000,1212,106,2024-12-30 07:22:01.962294
50906,0000,1213,106,2024-12-30 07:22:01.978306
00986,0000,1212,106,2024-12-30 07:22:01.994294
02805,0000,1213,106,2024-12-30 07:22:02.025827
05822,0000,1212,106,2024-12-30 07:22:02.042287
53903,0000,1212,106,2024-12-30 07:22:02.058280
04474,0001,1212,106,2024-12-30 07:22:02.074281
06398,0000,1213,106,2024-12-30 07:22:02.090276
58139,0001,1213,106,2024-12-30 07:22:02.106274
05504,0000,1212,106,2024-12-30 07:22:02.122265
01512,0000,1212,106,2024-12-30 07:22:02.138268
67862,0000,1212,106,2024-12-30 07:22:02.154268
04069,0000,1213,106,2024-12-30 07:22:02.170265
03140,0000,1212,106,2024-12-30 07:22:02.202236
20398,0000,1213,106,2024-12-30 07:22:02.218264
02907,0000,1213,106,2024-12-30 07:22:02.234243
03853,0000,1212,106,2024-12-30 07:22:02.250263
13921,0000,1212,106,2024-12-30 07:22:02.266238
25048,0000,1212,106,2024-12-30 07:22:02.282238
03269,0000,1212,106,2024-12-30 07:22:02.298227
07772,0000,1212,106,2024-12-30 07:22:02.314228
00005,0000,1212,106,2024-12-30 07:22:02.330230
06203,0000,1212,106,2024-12-30 07:22:02.361851
00216,0000,1212,106,2024-12-30 07:22:02.378219
14772,0000,1212,106,2024-12-30 07:22:02.394207
04705,0000,1213,106,2024-12-30 07:22:02.410213
03842,0001,1213,106,2024-12-30 07:22:02.426208
02947,0000,1212,106,2024-12-30 07:22:02.442200
05443,0000,1212,106,2024-12-30 07:22:02.458210
23392,0000,1213,106,2024-12-30 07:22:02.474197
37646,0000,1213,106,2024-12-30 07:22:02.490195
04637,0001,1213,106,2024-12-30 07:22:02.521507
01663,0000,1212,106,2024-12-30 07:22:02.538183
63480,0000,1213,106,2024-12-30 07:22:02.554185
05468,0000,1213,106,2024-12-30 07:22:02.570180
25062,0000,1212,106,2024-12-30 07:22:02.586183
03794,0000,1212,106,2024-12-30 07:22:02.602188
54275,0000,1213,106,2024-12-30 07:22:02.618191
24824,0000,1213,106,2024-12-30 07:22:02.634174
16273,0000,1213,106,2024-12-30 07:22:02.650155
21775,0000,1213,106,2024-12-30 07:22:02.666156
24982,0000,1213,106,2024-12-30 07:22:02.697913
47266,0000,1212,106,2024-12-30 07:22:02.714145
02983,0000,1213,106,2024-12-30 07:22:02.730150
18643,0000,1213,106,2024-12-30 07:22:02.746146
50848,0000,1213,106,2024-12-30 07:22:02.762139
06988,0000,1212,106,2024-12-30 07:22:02.778134
01548,0000,1213,106,2024-12-30 07:22:02.794138
09260,0000,1213,106,2024-12-30 07:22:02.810128
14827,0000,1213,106,2024-12-30 07:22:02.826128
05588,0000,1213,106,2024-12-30 07:22:02.857532
02722,0001,1213,106,2024-12-30 07:22:02.874114
28673,0000,1212,106,2024-12-30 07:22:02.890119
44918,0000,1213,106,2024-12-30 07:22:02.906115
03343,0000,1213,106,2024-12-30 07:22:02.922114
03689,0001,1213,106,2024-12-30 07:22:02.938109
01692,0000,1213,106,2024-12-30 07:22:02.954112
04745,0000,1212,106,2024-12-30 07:22:02.970109
05148,0000,1213,106,2024-12-30 07:22:02.986106
25369,0000,1213,106,2024-12-30 07:22:03.002118
33795,0000,1213,106,2024-12-30 07:22:03.033933
61105,0001,1213,106,2024-12-30 07:22:03.050084
37679,0000,1212,106,2024-12-30 07:22:03.066087
03879,0000,1213,106,2024-12-30 07:22:03.082072
03210,0000,1212,106,2024-12-30 07:22:03.098072
01983,0000,1213,106,2024-12-30 07:22:03.114082
05528,0000,1213,106,2024-12-30 07:22:03.130075
29616,0000,1213,106,2024-12-30 07:22:03.146066
01034,0000,1212,106,2024-12-30 07:22:03.162067
45679,0000,1213,106,2024-12-30 07:22:03.193552
65818,0001,1212,106,2024-12-30 07:22:03.210054
20443,0000,1213,106,2024-12-30 07:22:03.226047
04118,0000,1213,106,2024-12-30 07:22:03.242061
10956,0000,1213,106,2024-12-30 07:22:03.258051
24095,0001,1213,106,2024-12-30 07:22:03.274041
05398,0000,1213,106,2024-12-30 07:22:03.290038
57288,0000,1213,106,2024-12-30 07:22:03.306032
03848,0000,1213,106,2024-12-30 07:22:03.322042
04750,0000,1213,106,2024-12-30 07:22:03.338037
04663,0000,1212,106,2024-12-30 07:22:03.369955
00808,0001,1213,106,2024-12-30 07:22:03.386031
20333,0001,1213,106,2024-12-30 07:22:03.402027
10838,0000,1213,106,2024-12-30 07:22:03.418007
05409,0000,1213,106,2024-12-30 07:22:03.434013
03866,0000,1213,106,2024-12-30 07:22:03.450002
04540,0000,1213,106,2024-12-30 07:22:03.466009
03441,0000,1213,106,2024-12-30 07:22:03.482004
14053,0000,1213,106,2024-12-30 07:22:03.498009
00838,0000,1213,106,2024-12-30 07:22:03.529586
05295,0000,1213,106,2024-12-30 07:22:03.545985
26523,0000,1213,106,2024-12-30 07:22:03.561989
02845,0000,1213,106,2024-12-30 07:22:03.577983
03691,0000,1213,106,2024-12-30 07:22:03.593985
05339,0000,1213,106,2024-12-30 07:22:03.609982
05427,0000,1213,106,2024-12-30 07:22:03.625970
29550,0001,1213,106,2024-12-30 07:22:03.641971
