DIST,AMP,TEMP,VOLT,Timestamp
00003,0467,1189,106,2024-12-29 20:42:43.400384
00003,0457,1189,106,2024-12-29 20:42:43.416388
00005,0465,1189,106,2024-12-29 20:42:43.432383
00005,0465,1189,106,2024-12-29 20:42:43.448370
00004,0469,1189,106,2024-12-29 20:42:43.464373
00005,0471,1189,106,2024-12-29 20:42:43.480372
00005,0472,1189,106,2024-12-29 20:42:43.512360
00005,0473,1189,106,2024-12-29 20:42:43.528357
00005,0462,1189,106,2024-12-29 20:42:43.544352
00004,0465,1189,106,2024-12-29 20:42:43.560357
00003,0468,1189,106,2024-12-29 20:42:43.576349
00005,0468,1189,106,2024-12-29 20:42:43.592352
00004,0470,1189,106,2024-12-29 20:42:43.608339
00003,0464,1189,106,2024-12-29 20:42:43.624335
00005,0462,1189,106,2024-12-29 20:42:43.640338
00004,0467,1189,106,2024-12-29 20:42:43.672026
00004,0465,1189,106,2024-12-29 20:42:43.688322
00005,0471,1189,106,2024-12-29 20:42:43.704323
00003,0455,1189,106,2024-12-29 20:42:43.720311
00005,0468,1189,106,2024-12-29 20:42:43.736313
00003,0462,1189,106,2024-12-29 20:42:43.752321
00005,0463,1189,106,2024-12-29 20:42:43.768320
00004,0466,1189,106,2024-12-29 20:42:43.784303
00004,0470,1189,106,2024-12-29 20:42:43.800293
00003,0461,1189,106,2024-12-29 20:42:43.831656
00003,0458,1189,106,2024-12-29 20:42:43.848288
00003,0470,1189,106,2024-12-29 20:42:43.864290
00004,0459,1189,106,2024-12-29 20:42:43.880290
00004,0466,1189,106,2024-12-29 20:42:43.896273
00003,0460,1189,106,2024-12-29 20:42:43.912275
00004,0462,1189,106,2024-12-29 20:42:43.928269
00002,0454,1189,106,2024-12-29 20:42:43.944273
00003,0459,1189,106,2024-12-29 20:42:43.960269
00004,0461,1189,106,2024-12-29 20:42:43.976264
00004,0466,1189,106,2024-12-29 20:42:44.008042
00003,0460,1189,106,2024-12-29 20:42:44.024256
00004,0468,1189,106,2024-12-29 20:42:44.040246
00004,0457,1189,106,2024-12-29 20:42:44.056244
00004,0462,1189,106,2024-12-29 20:42:44.072238
00003,0466,1189,106,2024-12-29 20:42:44.088235
00004,0464,1189,106,2024-12-29 20:42:44.104234
00004,0462,1189,106,2024-12-29 20:42:44.120234
00004,0462,1189,106,2024-12-29 20:42:44.136236
00003,0462,1189,106,2024-12-29 20:42:44.167682
00004,0463,1189,106,2024-12-29 20:42:44.184246
00004,0461,1189,106,2024-12-29 20:42:44.200244
00004,0466,1189,106,2024-12-29 20:42:44.216248
00005,0469,1189,106,2024-12-29 20:42:44.232249
00004,0465,1189,106,2024-12-29 20:42:44.248265
00004,0463,1189,106,2024-12-29 20:42:44.264253
00004,0459,1189,106,2024-12-29 20:42:44.280258
00005,0459,1189,106,2024-12-29 20:42:44.296259
00004,0464,1189,106,2024-12-29 20:42:44.312190
00003,0462,1189,106,2024-12-29 20:42:44.344056
00004,0466,1189,106,2024-12-29 20:42:44.360186
00005,0461,1189,106,2024-12-29 20:42:44.376169
00004,0462,1189,106,2024-12-29 20:42:44.392176
00004,0463,1189,106,2024-12-29 20:42:44.408163
00004,0465,1189,106,2024-12-29 20:42:44.424159
00005,0460,1189,106,2024-12-29 20:42:44.440166
00003,0466,1189,106,2024-12-29 20:42:44.456164
00004,0465,1189,106,2024-12-29 20:42:44.472160
00004,0462,1189,106,2024-12-29 20:42:44.503688
00004,0463,1189,106,2024-12-29 20:42:44.520141
00004,0458,1189,106,2024-12-29 20:42:44.536144
00003,0467,1189,106,2024-12-29 20:42:44.552142
00004,0467,1189,106,2024-12-29 20:42:44.568135
00004,0472,1189,106,2024-12-29 20:42:44.584136
00003,0464,1189,106,2024-12-29 20:42:44.600135
00003,0468,1189,106,2024-12-29 20:42:44.616145
00005,0455,1189,106,2024-12-29 20:42:44.632141
00003,0457,1189,106,2024-12-29 20:42:44.648144
00003,0457,1189,106,2024-12-29 20:42:44.680079
00004,0468,1189,106,2024-12-29 20:42:44.696109
00004,0459,1189,106,2024-12-29 20:42:44.712107
00005,0459,1189,106,2024-12-29 20:42:44.728100
00003,0465,1189,106,2024-12-29 20:42:44.744097
00005,0466,1189,106,2024-12-29 20:42:44.760096
00004,0464,1189,106,2024-12-29 20:42:44.776087
00004,0460,1189,106,2024-12-29 20:42:44.792079
00004,0460,1188,106,2024-12-29 20:42:44.808085
00003,0461,1189,106,2024-12-29 20:42:44.839725
00005,0470,1189,106,2024-12-29 20:42:44.856082
00004,0458,1189,106,2024-12-29 20:42:44.872080
00003,0468,1189,106,2024-12-29 20:42:44.888065
00004,0465,1189,106,2024-12-29 20:42:44.904061
00004,0467,1189,106,2024-12-29 20:42:44.920064
00003,0458,1189,106,2024-12-29 20:42:44.936052
00005,0462,1189,106,2024-12-29 20:42:44.952057
00004,0466,1189,106,2024-12-29 20:42:44.968062
00004,0463,1189,106,2024-12-29 20:42:44.999359
00005,0469,1188,106,2024-12-29 20:42:45.016042
00005,0461,1189,106,2024-12-29 20:42:45.032033
00004,0457,1189,106,2024-12-29 20:42:45.048042
00003,0454,1188,106,2024-12-29 20:42:45.064031
00003,0455,1189,106,2024-12-29 20:42:45.080025
00004,0459,1189,106,2024-12-29 20:42:45.096029
00004,0462,1189,106,2024-12-29 20:42:45.112020
00005,0465,1189,106,2024-12-29 20:42:45.128021
00004,0454,1189,106,2024-12-29 20:42:45.144010
00002,0456,1189,106,2024-12-29 20:42:45.175740
00004,0461,1189,106,2024-12-29 20:42:45.192012
00004,0459,1189,106,2024-12-29 20:42:45.207997
00004,0463,1189,106,2024-12-29 20:42:45.224006
00004,0463,1189,106,2024-12-29 20:42:45.240027
00004,0465,1189,106,2024-12-29 20:42:45.255992
00003,0469,1189,106,2024-12-29 20:42:45.271990
00005,0465,1189,106,2024-12-29 20:42:45.287988
00003,0465,1189,106,2024-12-29 20:42:45.303980
00004,0457,1189,106,2024-12-29 20:42:45.335373
00004,0467,1188,106,2024-12-29 20:42:45.351979
00004,0462,1189,106,2024-12-29 20:42:45.367964
00004,0466,1189,106,2024-12-29 20:42:45.383972
00005,0463,1189,106,2024-12-29 20:42:45.399957
00004,0464,1189,106,2024-12-29 20:42:45.415958
00004,0466,1188,106,2024-12-29 20:42:45.431949
00004,0458,1189,106,2024-12-29 20:42:45.447947
00003,0466,1188,106,2024-12-29 20:42:45.463942
00004,0466,1189,106,2024-12-29 20:42:45.479939
00005,0466,1189,106,2024-12-29 20:42:45.511753
00004,0458,1189,106,2024-12-29 20:42:45.527931
00005,0457,1188,106,2024-12-29 20:42:45.543925
00003,0460,1188,106,2024-12-29 20:42:45.559928
00003,0458,1189,106,2024-12-29 20:42:45.575920
00004,0470,1189,106,2024-12-29 20:42:45.591922
00004,0462,1188,106,2024-12-29 20:42:45.607926
00004,0472,1189,106,2024-12-29 20:42:45.623911
00003,0466,1189,106,2024-12-29 20:42:45.639907
00005,0471,1189,106,2024-12-29 20:42:45.671419
00005,0462,1189,106,2024-12-29 20:42:45.687900
00002,0469,1188,106,2024-12-29 20:42:45.703897
00004,0465,1188,106,2024-12-29 20:42:45.719900
00003,0461,1188,106,2024-12-29 20:42:45.735884
00005,0460,1189,106,2024-12-29 20:42:45.751895
00003,0459,1188,106,2024-12-29 20:42:45.767880
00005,0457,1189,106,2024-12-29 20:42:45.783868
00004,0462,1189,106,2024-12-29 20:42:45.799870
00004,0455,1189,106,2024-12-29 20:42:45.815872
00004,0457,1188,106,2024-12-29 20:42:45.847789
00004,0469,1189,106,2024-12-29 20:42:45.863859
00005,0465,1189,106,2024-12-29 20:42:45.879854
00004,0459,1188,106,2024-12-29 20:42:45.895855
00005,0466,1188,106,2024-12-29 20:42:45.911847
00003,0455,1188,106,2024-12-29 20:42:45.927845
00004,0462,1188,106,2024-12-29 20:42:45.943841
00005,0459,1188,106,2024-12-29 20:42:45.959855
00003,0459,1188,106,2024-12-29 20:42:45.975845
00004,0456,1189,106,2024-12-29 20:42:46.007427
00004,0452,1189,106,2024-12-29 20:42:46.023821
00005,0457,1188,106,2024-12-29 20:42:46.039812
00004,0461,1188,106,2024-12-29 20:42:46.055814
00002,0451,1188,106,2024-12-29 20:42:46.071813
00003,0456,1188,106,2024-12-29 20:42:46.087825
00003,0458,1188,106,2024-12-29 20:42:46.103801
00003,0463,1188,106,2024-12-29 20:42:46.119801
00004,0472,1189,106,2024-12-29 20:42:46.135796
00003,0457,1189,106,2024-12-29 20:42:46.151790
00004,0459,1188,106,2024-12-29 20:42:46.183793
00004,0458,1188,106,2024-12-29 20:42:46.199783
00003,0462,1188,106,2024-12-29 20:42:46.215774
00004,0461,1188,106,2024-12-29 20:42:46.231778
00005,0463,1188,106,2024-12-29 20:42:46.247798
00003,0457,1188,106,2024-12-29 20:42:46.263779
00004,0464,1188,106,2024-12-29 20:42:46.279771
00003,0457,1188,106,2024-12-29 20:42:46.295766
00003,0453,1188,106,2024-12-29 20:42:46.311761
00004,0464,1188,106,2024-12-29 20:42:46.343447
00004,0467,1188,106,2024-12-29 20:42:46.359746
00004,0454,1188,106,2024-12-29 20:42:46.375747
00005,0458,1188,106,2024-12-29 20:42:46.391737
00003,0460,1188,106,2024-12-29 20:42:46.407740
00005,0454,1188,106,2024-12-29 20:42:46.423738
00005,0466,1188,106,2024-12-29 20:42:46.439735
00004,0466,1188,106,2024-12-29 20:42:46.455737
00004,0465,1188,106,2024-12-29 20:42:46.471718
00004,0462,1188,106,2024-12-29 20:42:46.503089
00004,0464,1188,106,2024-12-29 20:42:46.519719
00004,0462,1188,106,2024-12-29 20:42:46.535709
00002,0462,1189,106,2024-12-29 20:42:46.551715
00005,0465,1188,106,2024-12-29 20:42:46.567705
00003,0469,1188,106,2024-12-29 20:42:46.583697
00005,0457,1188,106,2024-12-29 20:42:46.599700
00003,0462,1188,106,2024-12-29 20:42:46.615698
00003,0466,1188,106,2024-12-29 20:42:46.631693
00004,0464,1188,106,2024-12-29 20:42:46.647687
00004,0465,1188,106,2024-12-29 20:42:46.679466
00003,0465,1188,106,2024-12-29 20:42:46.695689
00003,0456,1189,106,2024-12-29 20:42:46.711687
00003,0458,1189,106,2024-12-29 20:42:46.727684
00004,0463,1188,106,2024-12-29 20:42:46.743671
00005,0461,1188,106,2024-12-29 20:42:46.759661
00004,0461,1188,106,2024-12-29 20:42:46.775667
00003,0461,1188,106,2024-12-29 20:42:46.791653
00004,0459,1188,106,2024-12-29 20:42:46.807652
00004,0459,1188,106,2024-12-29 20:42:46.839106
00004,0461,1188,106,2024-12-29 20:42:46.855638
00004,0459,1188,106,2024-12-29 20:42:46.871645
00003,0459,1188,106,2024-12-29 20:42:46.887640
00004,0458,1188,106,2024-12-29 20:42:46.903638
00003,0465,1188,106,2024-12-29 20:42:46.919630
00004,0449,1188,106,2024-12-29 20:42:46.935625
00004,0455,1188,106,2024-12-29 20:42:46.951628
00003,0459,1188,106,2024-12-29 20:42:46.967624
00004,0450,1188,106,2024-12-29 20:42:46.983621
00004,0459,1188,106,2024-12-29 20:42:47.015503
00003,0454,1188,106,2024-12-29 20:42:47.031606
00004,0462,1188,106,2024-12-29 20:42:47.047602
00004,0462,1188,106,2024-12-29 20:42:47.063594
00004,0460,1188,106,2024-12-29 20:42:47.079597
00005,0456,1188,106,2024-12-29 20:42:47.095607
00003,0449,1189,106,2024-12-29 20:42:47.111609
00004,0463,1188,106,2024-12-29 20:42:47.127608
00006,0458,1188,106,2024-12-29 20:42:47.143612
00004,0449,1188,106,2024-12-29 20:42:47.175159
00003,0457,1188,106,2024-12-29 20:42:47.191620
00005,0466,1188,106,2024-12-29 20:42:47.207618
00004,0461,1188,106,2024-12-29 20:42:47.223621
00004,0455,1188,106,2024-12-29 20:42:47.239622
00005,0457,1188,106,2024-12-29 20:42:47.255620
00003,0467,1188,106,2024-12-29 20:42:47.271555
00004,0465,1188,106,2024-12-29 20:42:47.287553
00004,0458,1188,106,2024-12-29 20:42:47.303547
00005,0458,1188,106,2024-12-29 20:42:47.319537
00003,0466,1188,106,2024-12-29 20:42:47.351514
00003,0471,1188,106,2024-12-29 20:42:47.367537
00006,0463,1188,106,2024-12-29 20:42:47.383525
00004,0470,1188,106,2024-12-29 20:42:47.399534
00004,0453,1188,106,2024-12-29 20:42:47.415521
00003,0460,1188,106,2024-12-29 20:42:47.431519
00004,0462,1188,106,2024-12-29 20:42:47.447529
00004,0457,1188,106,2024-12-29 20:42:47.463507
00003,0457,1188,106,2024-12-29 20:42:47.479509
00004,0462,1188,106,2024-12-29 20:42:47.511153
00003,0460,1188,106,2024-12-29 20:42:47.527502
00004,0463,1188,106,2024-12-29 20:42:47.543488
00003,0462,1188,106,2024-12-29 20:42:47.559498
00003,0458,1188,106,2024-12-29 20:42:47.575488
00004,0456,1188,106,2024-12-29 20:42:47.591486
00004,0464,1188,106,2024-12-29 20:42:47.607484
00005,0460,1188,106,2024-12-29 20:42:47.623483
00004,0465,1188,106,2024-12-29 20:42:47.639475
00003,0466,1188,106,2024-12-29 20:42:47.670784
00003,0461,1188,106,2024-12-29 20:42:47.687465
00004,0457,1188,106,2024-12-29 20:42:47.703458
00004,0472,1188,106,2024-12-29 20:42:47.719452
00005,0460,1188,106,2024-12-29 20:42:47.735455
00004,0460,1188,106,2024-12-29 20:42:47.751448
00004,0470,1188,106,2024-12-29 20:42:47.767452
00003,0459,1188,106,2024-12-29 20:42:47.783444
00003,0465,1188,106,2024-12-29 20:42:47.799444
00004,0462,1188,106,2024-12-29 20:42:47.815445
00003,0465,1188,106,2024-12-29 20:42:47.847184
00004,0464,1188,106,2024-12-29 20:42:47.863424
00003,0458,1188,106,2024-12-29 20:42:47.879468
00004,0465,1188,106,2024-12-29 20:42:47.895420
00003,0461,1188,106,2024-12-29 20:42:47.911418
00004,0474,1188,106,2024-12-29 20:42:47.927415
00005,0469,1188,106,2024-12-29 20:42:47.943414
00004,0468,1188,106,2024-12-29 20:42:47.959412
00003,0459,1188,106,2024-12-29 20:42:47.975396
00003,0461,1188,106,2024-12-29 20:42:48.006802
00004,0467,1188,106,2024-12-29 20:42:48.023392
00004,0458,1188,106,2024-12-29 20:42:48.039385
00004,0459,1188,106,2024-12-29 20:42:48.055381
00004,0463,1188,106,2024-12-29 20:42:48.071383
00003,0458,1188,106,2024-12-29 20:42:48.087379
00004,0465,1188,106,2024-12-29 20:42:48.103381
00004,0466,1188,106,2024-12-29 20:42:48.119367
00003,0455,1188,106,2024-12-29 20:42:48.135377
00004,0460,1188,106,2024-12-29 20:42:48.151369
00004,0460,1188,106,2024-12-29 20:42:48.183193
00004,0461,1188,106,2024-12-29 20:42:48.199347
00003,0462,1188,106,2024-12-29 20:42:48.215358
00004,0459,1188,106,2024-12-29 20:42:48.231349
00005,0464,1188,106,2024-12-29 20:42:48.247359
00004,0458,1188,106,2024-12-29 20:42:48.263345
00003,0458,1188,106,2024-12-29 20:42:48.279344
00004,0456,1188,106,2024-12-29 20:42:48.295337
00004,0455,1188,106,2024-12-29 20:42:48.311334
00003,0460,1188,106,2024-12-29 20:42:48.342831
00003,0461,1188,106,2024-12-29 20:42:48.359329
00005,0460,1188,106,2024-12-29 20:42:48.375308
00004,0454,1188,106,2024-12-29 20:42:48.391313
00004,0452,1188,106,2024-12-29 20:42:48.407307
00004,0460,1188,106,2024-12-29 20:42:48.423304
00003,0463,1188,106,2024-12-29 20:42:48.439302
00004,0460,1188,106,2024-12-29 20:42:48.455311
00003,0462,1188,106,2024-12-29 20:42:48.471301
00004,0462,1187,106,2024-12-29 20:42:48.487294
00003,0460,1188,106,2024-12-29 20:42:48.519214
00004,0452,1187,106,2024-12-29 20:42:48.535293
00003,0463,1188,106,2024-12-29 20:42:48.551289
00003,0454,1188,106,2024-12-29 20:42:48.567270
00003,0457,1188,106,2024-12-29 20:42:48.583278
00003,0463,1188,106,2024-12-29 20:42:48.599262
00003,0455,1188,106,2024-12-29 20:42:48.615270
00003,0464,1187,106,2024-12-29 20:42:48.631259
00004,0456,1188,106,2024-12-29 20:42:48.647255
00004,0462,1188,106,2024-12-29 20:42:48.678842
00004,0463,1188,106,2024-12-29 20:42:48.695246
00004,0467,1187,106,2024-12-29 20:42:48.711245
00004,0459,1188,106,2024-12-29 20:42:48.727242
00003,0461,1188,106,2024-12-29 20:42:48.743245
00004,0466,1188,106,2024-12-29 20:42:48.759233
00004,0459,1188,106,2024-12-29 20:42:48.775230
00004,0461,1188,106,2024-12-29 20:42:48.791230
00004,0467,1187,106,2024-12-29 20:42:48.807223
00004,0463,1188,106,2024-12-29 20:42:48.823231
00003,0462,1187,106,2024-12-29 20:42:48.855213
00004,0458,1188,106,2024-12-29 20:42:48.871214
00004,0460,1188,106,2024-12-29 20:42:48.887201
00004,0459,1188,106,2024-12-29 20:42:48.903207
00004,0471,1188,106,2024-12-29 20:42:48.919208
00003,0465,1188,106,2024-12-29 20:42:48.935198
00004,0463,1188,106,2024-12-29 20:42:48.951196
00004,0469,1188,106,2024-12-29 20:42:48.967197
00004,0459,1188,106,2024-12-29 20:42:48.983190
00003,0460,1188,106,2024-12-29 20:42:49.014890
00004,0455,1188,106,2024-12-29 20:42:49.031186
00004,0462,1188,106,2024-12-29 20:42:49.047186
00003,0456,1188,106,2024-12-29 20:42:49.063167
00003,0456,1187,106,2024-12-29 20:42:49.079172
00004,0464,1188,106,2024-12-29 20:42:49.095163
00004,0465,1188,106,2024-12-29 20:42:49.111164
00003,0456,1187,106,2024-12-29 20:42:49.127160
00003,0455,1187,106,2024-12-29 20:42:49.143154
00004,0464,1188,106,2024-12-29 20:42:49.174515
00004,0452,1188,106,2024-12-29 20:42:49.191146
00005,0464,1187,106,2024-12-29 20:42:49.207140
00005,0459,1188,106,2024-12-29 20:42:49.223139
00005,0452,1188,106,2024-12-29 20:42:49.239143
00004,0466,1188,106,2024-12-29 20:42:49.255128
00004,0457,1188,106,2024-12-29 20:42:49.271125
00004,0462,1188,106,2024-12-29 20:42:49.287133
00004,0458,1187,106,2024-12-29 20:42:49.303138
00004,0453,1187,106,2024-12-29 20:42:49.319122
00004,0463,1188,106,2024-12-29 20:42:49.350911
00004,0450,1187,106,2024-12-29 20:42:49.367105
00004,0465,1188,106,2024-12-29 20:42:49.383110
00003,0455,1187,106,2024-12-29 20:42:49.399105
00003,0457,1187,106,2024-12-29 20:42:49.415107
00004,0468,1188,106,2024-12-29 20:42:49.431099
00004,0461,1187,106,2024-12-29 20:42:49.447103
00004,0464,1187,106,2024-12-29 20:42:49.463094
00003,0461,1188,106,2024-12-29 20:42:49.479083
00004,0462,1187,106,2024-12-29 20:42:49.510535
00003,0455,1187,106,2024-12-29 20:42:49.527079
00003,0462,1188,106,2024-12-29 20:42:49.543071
00004,0466,1187,106,2024-12-29 20:42:49.559075
00004,0458,1187,106,2024-12-29 20:42:49.575065
00004,0463,1187,106,2024-12-29 20:42:49.591066
00004,0459,1188,106,2024-12-29 20:42:49.607065
00004,0452,1187,106,2024-12-29 20:42:49.623063
00003,0458,1187,106,2024-12-29 20:42:49.639055
00004,0447,1187,106,2024-12-29 20:42:49.655060
00004,0455,1187,106,2024-12-29 20:42:49.686935
00003,0461,1188,106,2024-12-29 20:42:49.703052
00003,0456,1187,106,2024-12-29 20:42:49.719036
00004,0453,1187,106,2024-12-29 20:42:49.735029
00004,0455,1187,106,2024-12-29 20:42:49.751033
00004,0460,1187,106,2024-12-29 20:42:49.767028
00004,0460,1187,106,2024-12-29 20:42:49.783029
00004,0459,1187,106,2024-12-29 20:42:49.799017
00004,0459,1187,106,2024-12-29 20:42:49.815019
00004,0460,1187,106,2024-12-29 20:42:49.846556
00003,0455,1187,106,2024-12-29 20:42:49.863004
00003,0466,1187,106,2024-12-29 20:42:49.879009
00002,0454,1187,106,2024-12-29 20:42:49.895003
00003,0448,1187,106,2024-12-29 20:42:49.910995
00004,0450,1187,106,2024-12-29 20:42:49.926993
00003,0454,1187,106,2024-12-29 20:42:49.942989
00006,0452,1187,106,2024-12-29 20:42:49.958993
00003,0461,1187,106,2024-12-29 20:42:49.974985
00003,0458,1188,106,2024-12-29 20:42:49.990991
00004,0461,1188,106,2024-12-29 20:42:50.022962
00004,0452,1187,106,2024-12-29 20:42:50.038978
00004,0456,1187,106,2024-12-29 20:42:50.054983
00004,0460,1187,106,2024-12-29 20:42:50.070984
00004,0456,1187,106,2024-12-29 20:42:50.086980
00004,0452,1187,106,2024-12-29 20:42:50.102989
00003,0454,1187,106,2024-12-29 20:42:50.118986
00003,0450,1187,106,2024-12-29 20:42:50.134984
00005,0453,1188,106,2024-12-29 20:42:50.150994
00004,0460,1187,106,2024-12-29 20:42:50.182629
00003,0455,1187,106,2024-12-29 20:42:50.198994
00005,0456,1187,106,2024-12-29 20:42:50.214998
00004,0453,1187,106,2024-12-29 20:42:50.230929
00003,0454,1187,106,2024-12-29 20:42:50.246951
00003,0451,1187,106,2024-12-29 20:42:50.262928
00003,0460,1187,106,2024-12-29 20:42:50.278923
00003,0453,1187,106,2024-12-29 20:42:50.294918
00004,0462,1187,106,2024-12-29 20:42:50.310910
00004,0455,1187,106,2024-12-29 20:42:50.342212
00002,0452,1187,106,2024-12-29 20:42:50.358909
00004,0456,1187,106,2024-12-29 20:42:50.374895
00005,0452,1187,106,2024-12-29 20:42:50.390901
00004,0450,1187,106,2024-12-29 20:42:50.406901
00005,0453,1188,106,2024-12-29 20:42:50.422888
00003,0458,1187,106,2024-12-29 20:42:50.438889
00003,0456,1187,106,2024-12-29 20:42:50.454873
00004,0457,1187,106,2024-12-29 20:42:50.470877
00004,0459,1187,106,2024-12-29 20:42:50.486870
00004,0451,1187,106,2024-12-29 20:42:50.518620
00003,0456,1187,106,2024-12-29 20:42:50.534862
00003,0452,1187,106,2024-12-29 20:42:50.550863
00004,0458,1187,106,2024-12-29 20:42:50.566852
00004,0455,1187,106,2024-12-29 20:42:50.582857
00004,0457,1187,106,2024-12-29 20:42:50.598848
00004,0462,1187,106,2024-12-29 20:42:50.614853
00003,0455,1187,106,2024-12-29 20:42:50.630852
00004,0453,1187,106,2024-12-29 20:42:50.646851
00004,0461,1187,106,2024-12-29 20:42:50.678244
00003,0461,1187,106,2024-12-29 20:42:50.694835
00004,0454,1187,106,2024-12-29 20:42:50.710828
00003,0466,1187,106,2024-12-29 20:42:50.726826
00003,0460,1187,106,2024-12-29 20:42:50.742827
00005,0464,1187,106,2024-12-29 20:42:50.758831
00004,0457,1187,106,2024-12-29 20:42:50.774829
00003,0456,1187,106,2024-12-29 20:42:50.790808
00003,0461,1187,106,2024-12-29 20:42:50.806813
00004,0461,1187,106,2024-12-29 20:42:50.822797
