DIST,AMP,TEMP,VOLT,Timestamp
29599,0000,1179,106,2024-12-29 20:29:44.151973
00916,0000,1179,106,2024-12-29 20:29:44.167964
04307,0000,1179,106,2024-12-29 20:29:44.183969
00379,0000,1179,106,2024-12-29 20:29:44.199961
25423,0000,1179,106,2024-12-29 20:29:44.231808
05342,0000,1179,106,2024-12-29 20:29:44.248168
05225,0000,1179,106,2024-12-29 20:29:44.263964
53367,0000,1179,106,2024-12-29 20:29:44.279942
01416,0000,1179,106,2024-12-29 20:29:44.295942
20130,0000,1179,106,2024-12-29 20:29:44.311948
17853,0000,1179,106,2024-12-29 20:29:44.327932
03828,0000,1179,106,2024-12-29 20:29:44.343929
01072,0000,1179,106,2024-12-29 20:29:44.359929
01363,0000,1179,106,2024-12-29 20:29:44.391445
02270,0000,1179,106,2024-12-29 20:29:44.407912
03612,0000,1179,106,2024-12-29 20:29:44.423911
00561,0000,1179,106,2024-12-29 20:29:44.439908
27914,0001,1179,106,2024-12-29 20:29:44.455911
08161,0000,1179,106,2024-12-29 20:29:44.471910
04724,0000,1179,106,2024-12-29 20:29:44.487910
40375,0001,1179,106,2024-12-29 20:29:44.503905
00684,0000,1179,106,2024-12-29 20:29:44.519908
04254,0000,1179,106,2024-12-29 20:29:44.535890
49831,0000,1179,106,2024-12-29 20:29:44.567830
09758,0000,1179,106,2024-12-29 20:29:44.583884
02674,0000,1179,106,2024-12-29 20:29:44.599881
01088,0000,1179,106,2024-12-29 20:29:44.615879
00508,0000,1179,106,2024-12-29 20:29:44.631880
01202,0000,1179,106,2024-12-29 20:29:44.647861
02962,0000,1179,106,2024-12-29 20:29:44.663869
20449,0000,1179,106,2024-12-29 20:29:44.679856
01313,0000,1179,106,2024-12-29 20:29:44.695869
38551,0000,1179,106,2024-12-29 20:29:44.727465
22579,0000,1179,106,2024-12-29 20:29:44.743859
12344,0000,1179,106,2024-12-29 20:29:44.759864
50771,0000,1179,106,2024-12-29 20:29:44.775848
01674,0001,1179,106,2024-12-29 20:29:44.791845
03208,0000,1179,106,2024-12-29 20:29:44.807834
07067,0000,1179,106,2024-12-29 20:29:44.823841
03828,0000,1179,106,2024-12-29 20:29:44.839830
01945,0000,1179,106,2024-12-29 20:29:44.855838
31809,0000,1179,106,2024-12-29 20:29:44.871825
02231,0000,1179,106,2024-12-29 20:29:44.903832
15459,0001,1179,106,2024-12-29 20:29:44.919832
03484,0000,1179,106,2024-12-29 20:29:44.935834
03671,0000,1179,106,2024-12-29 20:29:44.951837
41945,0000,1179,106,2024-12-29 20:29:44.967837
06737,0000,1179,106,2024-12-29 20:29:44.983839
25375,0000,1179,106,2024-12-29 20:29:44.999839
26371,0000,1179,106,2024-12-29 20:29:45.015846
32345,0000,1179,106,2024-12-29 20:29:45.031847
03779,0000,1179,106,2024-12-29 20:29:45.063530
02213,0000,1179,106,2024-12-29 20:29:45.079851
13431,0000,1179,106,2024-12-29 20:29:45.095786
20769,0000,1179,106,2024-12-29 20:29:45.111785
38590,0000,1179,106,2024-12-29 20:29:45.127775
02767,0000,1179,106,2024-12-29 20:29:45.143781
14774,0000,1179,106,2024-12-29 20:29:45.159765
04563,0000,1179,106,2024-12-29 20:29:45.175766
03256,0000,1179,106,2024-12-29 20:29:45.191765
03905,0000,1180,106,2024-12-29 20:29:45.223124
03877,0000,1179,106,2024-12-29 20:29:45.239765
06163,0000,1179,106,2024-12-29 20:29:45.255755
60994,0000,1179,106,2024-12-29 20:29:45.271755
39327,0000,1179,106,2024-12-29 20:29:45.287750
05374,0000,1179,106,2024-12-29 20:29:45.303745
05996,0000,1179,106,2024-12-29 20:29:45.319742
27067,0000,1179,106,2024-12-29 20:29:45.335733
04385,0000,1179,106,2024-12-29 20:29:45.351733
26045,0000,1179,106,2024-12-29 20:29:45.367726
03707,0001,1179,106,2024-12-29 20:29:45.399504
03734,0000,1180,106,2024-12-29 20:29:45.415725
60045,0000,1179,106,2024-12-29 20:29:45.431713
04807,0000,1179,106,2024-12-29 20:29:45.447710
43440,0000,1179,106,2024-12-29 20:29:45.463707
00490,0000,1179,106,2024-12-29 20:29:45.479712
01410,0000,1180,106,2024-12-29 20:29:45.495702
19428,0000,1179,106,2024-12-29 20:29:45.511703
05320,0001,1180,106,2024-12-29 20:29:45.527696
54108,0000,1179,106,2024-12-29 20:29:45.559144
16878,0000,1180,106,2024-12-29 20:29:45.575691
10778,0000,1180,106,2024-12-29 20:29:45.591684
01374,0000,1179,106,2024-12-29 20:29:45.607678
17943,0000,1179,106,2024-12-29 20:29:45.623679
00608,0000,1180,106,2024-12-29 20:29:45.639666
10026,0000,1179,106,2024-12-29 20:29:45.655672
01057,0000,1180,106,2024-12-29 20:29:45.671673
39275,0000,1179,106,2024-12-29 20:29:45.687672
20005,0000,1179,106,2024-12-29 20:29:45.703657
24922,0000,1179,106,2024-12-29 20:29:45.735524
00598,0000,1180,106,2024-12-29 20:29:45.751659
16911,0000,1179,106,2024-12-29 20:29:45.767647
01887,0000,1180,106,2024-12-29 20:29:45.783647
11010,0000,1179,106,2024-12-29 20:29:45.799649
01423,0000,1180,106,2024-12-29 20:29:45.815650
02761,0000,1180,106,2024-12-29 20:29:45.831635
29643,0000,1179,106,2024-12-29 20:29:45.847640
11564,0000,1179,106,2024-12-29 20:29:45.863633
10784,0000,1180,106,2024-12-29 20:29:45.895190
01136,0000,1180,106,2024-12-29 20:29:45.911621
18798,0000,1179,106,2024-12-29 20:29:45.927619
01502,0000,1180,106,2024-12-29 20:29:45.943613
05179,0000,1180,106,2024-12-29 20:29:45.959615
24469,0000,1179,106,2024-12-29 20:29:45.975608
01406,0000,1179,106,2024-12-29 20:29:45.991617
03302,0000,1180,106,2024-12-29 20:29:46.007605
29967,0000,1179,106,2024-12-29 20:29:46.023611
39273,0000,1180,106,2024-12-29 20:29:46.039601
00365,0000,1180,106,2024-12-29 20:29:46.071576
00616,0000,1179,106,2024-12-29 20:29:46.087587
09964,0000,1180,106,2024-12-29 20:29:46.103586
01278,0000,1179,106,2024-12-29 20:29:46.119578
28726,0001,1179,106,2024-12-29 20:29:46.135584
39977,0000,1180,106,2024-12-29 20:29:46.151571
10638,0000,1180,106,2024-12-29 20:29:46.167570
17952,0000,1179,106,2024-12-29 20:29:46.183578
31535,0000,1180,106,2024-12-29 20:29:46.199592
27848,0000,1180,106,2024-12-29 20:29:46.231218
03655,0000,1180,106,2024-12-29 20:29:46.247587
02854,0000,1180,106,2024-12-29 20:29:46.263564
25618,0000,1180,106,2024-12-29 20:29:46.279552
15332,0000,1180,106,2024-12-29 20:29:46.295553
00495,0000,1180,106,2024-12-29 20:29:46.311546
01259,0000,1180,106,2024-12-29 20:29:46.327543
48796,0000,1179,106,2024-12-29 20:29:46.343536
20478,0000,1180,106,2024-12-29 20:29:46.359531
29871,0000,1180,106,2024-12-29 20:29:46.390842
06117,0000,1179,106,2024-12-29 20:29:46.407529
13905,0000,1179,106,2024-12-29 20:29:46.423514
29783,0000,1179,106,2024-12-29 20:29:46.439517
00439,0000,1180,106,2024-12-29 20:29:46.455518
02984,0000,1179,106,2024-12-29 20:29:46.471521
30671,0000,1180,106,2024-12-29 20:29:46.487506
24835,0000,1180,106,2024-12-29 20:29:46.503510
01267,0000,1180,106,2024-12-29 20:29:46.519498
00714,0000,1180,106,2024-12-29 20:29:46.535500
05115,0000,1180,106,2024-12-29 20:29:46.567254
01270,0000,1180,106,2024-12-29 20:29:46.583495
57630,0000,1180,106,2024-12-29 20:29:46.599496
00636,0000,1180,106,2024-12-29 20:29:46.615488
31460,0000,1180,106,2024-12-29 20:29:46.631480
23756,0000,1179,106,2024-12-29 20:29:46.647479
06860,0000,1180,106,2024-12-29 20:29:46.663473
02736,0000,1180,106,2024-12-29 20:29:46.679482
39220,0000,1180,106,2024-12-29 20:29:46.695465
00484,0000,1180,106,2024-12-29 20:29:46.726882
12513,0000,1180,106,2024-12-29 20:29:46.743465
04492,0000,1180,106,2024-12-29 20:29:46.759455
46372,0000,1180,106,2024-12-29 20:29:46.775452
51384,0000,1180,106,2024-12-29 20:29:46.791445
03625,0000,1180,106,2024-12-29 20:29:46.807450
06142,0000,1180,106,2024-12-29 20:29:46.823441
28957,0000,1180,106,2024-12-29 20:29:46.839444
04940,0000,1180,106,2024-12-29 20:29:46.855445
05860,0001,1180,106,2024-12-29 20:29:46.871431
06865,0000,1180,106,2024-12-29 20:29:46.903261
02154,0000,1180,106,2024-12-29 20:29:46.919428
00552,0000,1180,106,2024-12-29 20:29:46.935425
02567,0000,1180,106,2024-12-29 20:29:46.951420
19067,0000,1180,106,2024-12-29 20:29:46.967430
05399,0000,1180,106,2024-12-29 20:29:46.983419
27534,0000,1180,106,2024-12-29 20:29:46.999409
05965,0000,1180,106,2024-12-29 20:29:47.015407
58362,0000,1180,106,2024-12-29 20:29:47.031403
64256,0000,1180,106,2024-12-29 20:29:47.062905
01268,0000,1180,106,2024-12-29 20:29:47.079402
09909,0000,1180,106,2024-12-29 20:29:47.095387
00860,0000,1180,106,2024-12-29 20:29:47.111394
09289,0000,1180,106,2024-12-29 20:29:47.127381
04073,0000,1180,106,2024-12-29 20:29:47.143376
09337,0000,1180,106,2024-12-29 20:29:47.159381
12955,0000,1180,106,2024-12-29 20:29:47.175377
02951,0000,1180,106,2024-12-29 20:29:47.191371
01480,0000,1180,106,2024-12-29 20:29:47.207376
06689,0000,1180,106,2024-12-29 20:29:47.239307
05390,0000,1180,106,2024-12-29 20:29:47.255371
16164,0000,1179,106,2024-12-29 20:29:47.271353
08873,0000,1180,106,2024-12-29 20:29:47.287359
03597,0000,1180,106,2024-12-29 20:29:47.303355
03038,0000,1180,106,2024-12-29 20:29:47.319354
01450,0000,1180,106,2024-12-29 20:29:47.335345
29937,0000,1180,106,2024-12-29 20:29:47.351341
00392,0000,1180,106,2024-12-29 20:29:47.367346
17992,0000,1180,106,2024-12-29 20:29:47.398929
31026,0000,1180,106,2024-12-29 20:29:47.415322
65953,0001,1180,106,2024-12-29 20:29:47.431328
02179,0000,1180,106,2024-12-29 20:29:47.447313
02163,0000,1180,106,2024-12-29 20:29:47.463316
29337,0000,1180,106,2024-12-29 20:29:47.479310
01836,0000,1180,106,2024-12-29 20:29:47.495310
12454,0000,1180,106,2024-12-29 20:29:47.511313
01453,0000,1180,106,2024-12-29 20:29:47.527310
08238,0000,1180,106,2024-12-29 20:29:47.543298
08126,0000,1180,106,2024-12-29 20:29:47.575293
31264,0000,1180,106,2024-12-29 20:29:47.591300
15135,0000,1180,106,2024-12-29 20:29:47.607291
11539,0000,1180,106,2024-12-29 20:29:47.623296
02342,0000,1180,106,2024-12-29 20:29:47.639290
01961,0000,1180,106,2024-12-29 20:29:47.655281
03463,0000,1180,106,2024-12-29 20:29:47.671281
52198,0000,1180,106,2024-12-29 20:29:47.687274
06132,0000,1180,106,2024-12-29 20:29:47.703274
47049,0000,1180,106,2024-12-29 20:29:47.734958
05286,0001,1180,106,2024-12-29 20:29:47.751266
04543,0000,1180,106,2024-12-29 20:29:47.767263
05043,0000,1180,106,2024-12-29 20:29:47.783247
08251,0000,1180,106,2024-12-29 20:29:47.799260
46367,0001,1180,106,2024-12-29 20:29:47.815254
05967,0000,1180,106,2024-12-29 20:29:47.831251
28130,0000,1180,106,2024-12-29 20:29:47.847245
02965,0000,1180,106,2024-12-29 20:29:47.863241
06770,0000,1180,106,2024-12-29 20:29:47.894588
02298,0000,1180,106,2024-12-29 20:29:47.911225
34506,0000,1180,106,2024-12-29 20:29:47.927231
00546,0000,1180,106,2024-12-29 20:29:47.943222
27792,0001,1180,106,2024-12-29 20:29:47.959220
04264,0000,1180,106,2024-12-29 20:29:47.975219
09900,0000,1180,106,2024-12-29 20:29:47.991219
04711,0000,1180,106,2024-12-29 20:29:48.007212
32887,0000,1180,106,2024-12-29 20:29:48.023210
01795,0000,1180,106,2024-12-29 20:29:48.039219
31728,0000,1180,106,2024-12-29 20:29:48.070990
15327,0000,1180,106,2024-12-29 20:29:48.087218
04411,0000,1180,106,2024-12-29 20:29:48.103219
04390,0000,1180,106,2024-12-29 20:29:48.119223
12902,0000,1180,106,2024-12-29 20:29:48.135223
10229,0001,1180,106,2024-12-29 20:29:48.151225
02523,0000,1180,106,2024-12-29 20:29:48.167239
43823,0000,1180,106,2024-12-29 20:29:48.183237
24718,0000,1181,106,2024-12-29 20:29:48.199232
11527,0000,1180,106,2024-12-29 20:29:48.230587
26496,0000,1180,106,2024-12-29 20:29:48.247175
03666,0000,1180,106,2024-12-29 20:29:48.263159
04519,0000,1181,106,2024-12-29 20:29:48.279160
07400,0001,1181,106,2024-12-29 20:29:48.295157
01489,0000,1180,106,2024-12-29 20:29:48.311163
14076,0000,1180,106,2024-12-29 20:29:48.327146
02754,0000,1180,106,2024-12-29 20:29:48.343146
22784,0000,1180,106,2024-12-29 20:29:48.359137
40793,0000,1180,106,2024-12-29 20:29:48.375145
02135,0000,1180,106,2024-12-29 20:29:48.407015
08823,0000,1180,106,2024-12-29 20:29:48.423140
03785,0000,1181,106,2024-12-29 20:29:48.439126
00295,0000,1180,106,2024-12-29 20:29:48.455126
06825,0000,1180,106,2024-12-29 20:29:48.471117
02847,0000,1180,106,2024-12-29 20:29:48.487125
16366,0000,1180,106,2024-12-29 20:29:48.503112
02158,0001,1180,106,2024-12-29 20:29:48.519119
00707,0000,1180,106,2024-12-29 20:29:48.535118
04569,0000,1180,106,2024-12-29 20:29:48.566654
11528,0000,1180,106,2024-12-29 20:29:48.583106
07284,0000,1180,106,2024-12-29 20:29:48.599105
02045,0000,1180,106,2024-12-29 20:29:48.615104
01961,0000,1180,106,2024-12-29 20:29:48.631092
03871,0000,1180,106,2024-12-29 20:29:48.647093
20126,0000,1180,106,2024-12-29 20:29:48.663086
05569,0000,1180,106,2024-12-29 20:29:48.679087
56844,0000,1180,106,2024-12-29 20:29:48.695086
02183,0000,1180,106,2024-12-29 20:29:48.711082
08768,0000,1180,106,2024-12-29 20:29:48.743046
03725,0000,1180,106,2024-12-29 20:29:48.759081
23209,0000,1180,106,2024-12-29 20:29:48.775068
39356,0000,1180,106,2024-12-29 20:29:48.791071
20216,0000,1181,106,2024-12-29 20:29:48.807071
02237,0000,1180,106,2024-12-29 20:29:48.823079
24381,0000,1181,106,2024-12-29 20:29:48.839054
31500,0000,1181,106,2024-12-29 20:29:48.855057
04031,0000,1180,106,2024-12-29 20:29:48.871053
25595,0000,1180,106,2024-12-29 20:29:48.902679
04406,0000,1180,106,2024-12-29 20:29:48.919042
04458,0000,1181,106,2024-12-29 20:29:48.935048
31311,0000,1181,106,2024-12-29 20:29:48.951032
05319,0000,1180,106,2024-12-29 20:29:48.967037
05723,0000,1181,106,2024-12-29 20:29:48.983029
36876,0000,1180,106,2024-12-29 20:29:48.999028
43145,0000,1180,106,2024-12-29 20:29:49.015021
33199,0000,1180,106,2024-12-29 20:29:49.031028
14109,0000,1181,106,2024-12-29 20:29:49.047011
38617,0000,1181,106,2024-12-29 20:29:49.079009
01549,0000,1181,106,2024-12-29 20:29:49.095012
52364,0000,1180,106,2024-12-29 20:29:49.111001
14136,0000,1181,106,2024-12-29 20:29:49.127004
36858,0000,1181,106,2024-12-29 20:29:49.142997
04447,0000,1181,106,2024-12-29 20:29:49.158998
03635,0000,1181,106,2024-12-29 20:29:49.174992
02926,0000,1181,106,2024-12-29 20:29:49.190997
05493,0000,1181,106,2024-12-29 20:29:49.206996
03687,0000,1181,106,2024-12-29 20:29:49.238711
06179,0000,1181,106,2024-12-29 20:29:49.254977
39393,0000,1181,106,2024-12-29 20:29:49.270979
46189,0000,1181,106,2024-12-29 20:29:49.286972
21425,0000,1181,106,2024-12-29 20:29:49.302975
12317,0000,1181,106,2024-12-29 20:29:49.318977
14633,0000,1181,106,2024-12-29 20:29:49.334970
09391,0000,1180,106,2024-12-29 20:29:49.350956
20996,0000,1181,106,2024-12-29 20:29:49.366962
48259,0000,1180,106,2024-12-29 20:29:49.398333
03720,0000,1181,106,2024-12-29 20:29:49.414942
04272,0000,1181,106,2024-12-29 20:29:49.430942
01296,0000,1180,106,2024-12-29 20:29:49.446938
05065,0001,1180,106,2024-12-29 20:29:49.462934
01423,0000,1181,106,2024-12-29 20:29:49.478947
21523,0000,1181,106,2024-12-29 20:29:49.494936
00263,0000,1181,106,2024-12-29 20:29:49.510929
02674,0000,1181,106,2024-12-29 20:29:49.526925
04720,0000,1181,106,2024-12-29 20:29:49.542921
00687,0000,1181,106,2024-12-29 20:29:49.574739
00539,0000,1181,106,2024-12-29 20:29:49.590922
22614,0000,1180,106,2024-12-29 20:29:49.606929
16107,0000,1181,106,2024-12-29 20:29:49.622905
01033,0001,1180,106,2024-12-29 20:29:49.638907
01188,0000,1181,106,2024-12-29 20:29:49.654904
53209,0000,1181,106,2024-12-29 20:29:49.670901
54835,0000,1181,106,2024-12-29 20:29:49.686890
01763,0000,1181,106,2024-12-29 20:29:49.702888
24476,0000,1181,106,2024-12-29 20:29:49.734362
06660,0000,1181,106,2024-12-29 20:29:49.750890
03045,0000,1181,106,2024-12-29 20:29:49.766874
02130,0000,1181,106,2024-12-29 20:29:49.782879
04575,0000,1181,106,2024-12-29 20:29:49.798870
33164,0000,1181,106,2024-12-29 20:29:49.814872
05298,0000,1181,106,2024-12-29 20:29:49.830861
23522,0000,1181,106,2024-12-29 20:29:49.846867
04451,0000,1181,106,2024-12-29 20:29:49.862856
33768,0001,1181,106,2024-12-29 20:29:49.878858
06111,0000,1181,106,2024-12-29 20:29:49.910767
04611,0000,1181,106,2024-12-29 20:29:49.926843
04406,0000,1181,106,2024-12-29 20:29:49.942843
43830,0000,1181,106,2024-12-29 20:29:49.958846
44891,0000,1181,106,2024-12-29 20:29:49.974839
02869,0000,1181,106,2024-12-29 20:29:49.990846
05332,0000,1181,106,2024-12-29 20:29:50.006820
01258,0000,1180,106,2024-12-29 20:29:50.022828
01310,0000,1181,106,2024-12-29 20:29:50.038823
04377,0000,1181,106,2024-12-29 20:29:50.070386
00394,0000,1181,106,2024-12-29 20:29:50.086819
24225,0000,1181,106,2024-12-29 20:29:50.102818
16095,0000,1181,106,2024-12-29 20:29:50.118817
05096,0000,1181,106,2024-12-29 20:29:50.134803
05811,0000,1181,106,2024-12-29 20:29:50.150811
02834,0000,1181,106,2024-12-29 20:29:50.166800
16377,0000,1181,106,2024-12-29 20:29:50.182802
02727,0000,1181,106,2024-12-29 20:29:50.198787
47336,0000,1180,106,2024-12-29 20:29:50.214786
22482,0000,1181,106,2024-12-29 20:29:50.246802
25080,0000,1181,106,2024-12-29 20:29:50.262783
03019,0000,1181,106,2024-12-29 20:29:50.278778
25547,0000,1181,106,2024-12-29 20:29:50.294778
03680,0000,1181,106,2024-12-29 20:29:50.310770
04015,0000,1181,106,2024-12-29 20:29:50.326769
57636,0000,1181,106,2024-12-29 20:29:50.342760
47064,0000,1181,106,2024-12-29 20:29:50.358760
01497,0000,1181,106,2024-12-29 20:29:50.374764
01004,0000,1181,106,2024-12-29 20:29:50.406407
03289,0000,1181,106,2024-12-29 20:29:50.422747
04411,0000,1181,106,2024-12-29 20:29:50.438739
09251,0000,1181,106,2024-12-29 20:29:50.454744
19710,0000,1181,106,2024-12-29 20:29:50.470733
00619,0001,1181,106,2024-12-29 20:29:50.486735
03469,0000,1181,106,2024-12-29 20:29:50.502742
22398,0000,1181,106,2024-12-29 20:29:50.518726
30884,0000,1181,106,2024-12-29 20:29:50.534730
22466,0000,1181,106,2024-12-29 20:29:50.566049
20185,0000,1181,106,2024-12-29 20:29:50.582713
01510,0000,1181,106,2024-12-29 20:29:50.598715
01408,0000,1181,106,2024-12-29 20:29:50.614710
02137,0000,1181,106,2024-12-29 20:29:50.630713
02288,0000,1181,106,2024-12-29 20:29:50.646698
01444,0000,1181,106,2024-12-29 20:29:50.662701
03624,0000,1181,106,2024-12-29 20:29:50.678700
18467,0000,1181,106,2024-12-29 20:29:50.694696
44085,0000,1181,106,2024-12-29 20:29:50.710694
03448,0001,1181,106,2024-12-29 20:29:50.742430
02970,0000,1181,106,2024-12-29 20:29:50.758687
04704,0000,1181,106,2024-12-29 20:29:50.774687
20234,0000,1181,106,2024-12-29 20:29:50.790667
04343,0000,1181,106,2024-12-29 20:29:50.806673
01326,0000,1181,106,2024-12-29 20:29:50.822663
42495,0000,1181,106,2024-12-29 20:29:50.838664
18687,0000,1181,106,2024-12-29 20:29:50.854651
28072,0000,1181,106,2024-12-29 20:29:50.870662
12178,0000,1181,106,2024-12-29 20:29:50.902068
02003,0000,1181,106,2024-12-29 20:29:50.918653
04140,0000,1181,106,2024-12-29 20:29:50.934658
11198,0000,1181,106,2024-12-29 20:29:50.950635
33361,0000,1181,106,2024-12-29 20:29:50.966649
04352,0000,1181,106,2024-12-29 20:29:50.982638
54723,0000,1181,106,2024-12-29 20:29:50.998630
01212,0000,1181,106,2024-12-29 20:29:51.014636
16035,0000,1181,106,2024-12-29 20:29:51.030633
38713,0000,1181,106,2024-12-29 20:29:51.046618
25364,0000,1181,106,2024-12-29 20:29:51.078472
03108,0000,1181,106,2024-12-29 20:29:51.094617
01456,0000,1181,106,2024-12-29 20:29:51.110610
17106,0000,1181,106,2024-12-29 20:29:51.126608
03817,0000,1181,106,2024-12-29 20:29:51.142604
42555,0000,1181,106,2024-12-29 20:29:51.158602
09296,0001,1181,106,2024-12-29 20:29:51.174609
12303,0000,1181,106,2024-12-29 20:29:51.190608
16703,0000,1181,106,2024-12-29 20:29:51.206615
20642,0000,1181,106,2024-12-29 20:29:51.238124
30209,0000,1181,106,2024-12-29 20:29:51.254616
13386,0000,1181,106,2024-12-29 20:29:51.270621
13755,0000,1181,106,2024-12-29 20:29:51.286626
02179,0000,1181,106,2024-12-29 20:29:51.302624
19980,0000,1181,106,2024-12-29 20:29:51.318627
40719,0000,1181,106,2024-12-29 20:29:51.334629
16162,0000,1181,106,2024-12-29 20:29:51.350628
01244,0000,1181,106,2024-12-29 20:29:51.366552
03616,0000,1181,106,2024-12-29 20:29:51.382555
19262,0000,1181,106,2024-12-29 20:29:51.414495
02284,0000,1181,106,2024-12-29 20:29:51.430548
30109,0000,1181,106,2024-12-29 20:29:51.446548
14947,0000,1181,106,2024-12-29 20:29:51.462548
40110,0000,1181,106,2024-12-29 20:29:51.478540
03561,0001,1181,106,2024-12-29 20:29:51.494540
01341,0000,1181,106,2024-12-29 20:29:51.510539
02609,0000,1181,106,2024-12-29 20:29:51.526533
02326,0000,1181,106,2024-12-29 20:29:51.542532
03669,0000,1181,106,2024-12-29 20:29:51.574124
01196,0000,1181,106,2024-12-29 20:29:51.590527
