DIST,AMP,TEMP,VOLT,Timestamp
26027,0000,1194,106,2024-12-29 22:18:15.972905
05181,0000,1194,106,2024-12-29 22:18:15.988896
06158,0000,1194,106,2024-12-29 22:18:16.004898
18740,0000,1193,106,2024-12-29 22:18:16.020892
05609,0000,1194,106,2024-12-29 22:18:16.036895
05421,0000,1194,106,2024-12-29 22:18:16.052881
22561,0000,1193,106,2024-12-29 22:18:16.068895
04428,0000,1194,106,2024-12-29 22:18:16.100410
03112,0000,1194,106,2024-12-29 22:18:16.116876
03935,0000,1194,106,2024-12-29 22:18:16.132878
56520,0000,1194,106,2024-12-29 22:18:16.148881
02118,0000,1193,106,2024-12-29 22:18:16.164884
56026,0000,1194,106,2024-12-29 22:18:16.180883
62618,0000,1194,106,2024-12-29 22:18:16.196887
40197,0000,1194,106,2024-12-29 22:18:16.212884
01375,0000,1194,106,2024-12-29 22:18:16.228889
02231,0000,1194,106,2024-12-29 22:18:16.244901
39262,0000,1194,106,2024-12-29 22:18:16.276841
02316,0000,1194,106,2024-12-29 22:18:16.292894
27012,0000,1194,106,2024-12-29 22:18:16.308900
09412,0000,1193,106,2024-12-29 22:18:16.324901
03763,0000,1194,106,2024-12-29 22:18:16.340832
01341,0000,1194,106,2024-12-29 22:18:16.356832
00905,0000,1194,106,2024-12-29 22:18:16.372823
30786,0000,1194,106,2024-12-29 22:18:16.388826
40650,0001,1194,106,2024-12-29 22:18:16.404820
43856,0000,1194,106,2024-12-29 22:18:16.436443
02740,0000,1194,106,2024-12-29 22:18:16.452812
03848,0000,1194,106,2024-12-29 22:18:16.468809
05876,0000,1194,106,2024-12-29 22:18:16.484811
00643,0000,1194,106,2024-12-29 22:18:16.500801
20858,0000,1193,106,2024-12-29 22:18:16.516804
20131,0000,1194,106,2024-12-29 22:18:16.532800
14703,0001,1194,106,2024-12-29 22:18:16.548786
31003,0000,1194,106,2024-12-29 22:18:16.564792
03782,0000,1194,106,2024-12-29 22:18:16.580777
26218,0000,1194,106,2024-12-29 22:18:16.612770
02888,0000,1194,106,2024-12-29 22:18:16.628773
05354,0000,1194,106,2024-12-29 22:18:16.644772
03345,0000,1193,106,2024-12-29 22:18:16.660775
01415,0000,1194,106,2024-12-29 22:18:16.676766
54145,0000,1194,106,2024-12-29 22:18:16.692767
00657,0000,1194,106,2024-12-29 22:18:16.708767
01418,0000,1194,106,2024-12-29 22:18:16.724762
00376,0000,1194,106,2024-12-29 22:18:16.740767
03038,0000,1194,106,2024-12-29 22:18:16.772463
18321,0000,1194,106,2024-12-29 22:18:16.788744
04517,0000,1194,106,2024-12-29 22:18:16.804745
04108,0000,1194,106,2024-12-29 22:18:16.820735
01488,0000,1194,106,2024-12-29 22:18:16.836743
04385,0000,1194,106,2024-12-29 22:18:16.852730
48922,0000,1194,106,2024-12-29 22:18:16.868744
30597,0000,1194,106,2024-12-29 22:18:16.884747
21492,0000,1194,106,2024-12-29 22:18:16.900740
15175,0000,1194,106,2024-12-29 22:18:16.932118
03036,0000,1194,106,2024-12-29 22:18:16.948722
10730,0000,1194,106,2024-12-29 22:18:16.964710
02015,0000,1194,106,2024-12-29 22:18:16.980707
19562,0000,1194,106,2024-12-29 22:18:16.996717
02897,0000,1194,106,2024-12-29 22:18:17.012714
08209,0000,1194,106,2024-12-29 22:18:17.028706
18683,0000,1194,106,2024-12-29 22:18:17.044705
04277,0000,1194,106,2024-12-29 22:18:17.060698
12602,0000,1194,106,2024-12-29 22:18:17.076701
24370,0000,1194,106,2024-12-29 22:18:17.108512
60011,0000,1194,106,2024-12-29 22:18:17.124680
19664,0000,1194,106,2024-12-29 22:18:17.140684
04401,0000,1194,106,2024-12-29 22:18:17.156677
01189,0000,1194,106,2024-12-29 22:18:17.172680
01701,0000,1194,106,2024-12-29 22:18:17.188670
05239,0000,1194,106,2024-12-29 22:18:17.204676
06854,0000,1194,106,2024-12-29 22:18:17.220665
02528,0000,1194,106,2024-12-29 22:18:17.236666
45589,0000,1194,106,2024-12-29 22:18:17.268133
17677,0000,1194,106,2024-12-29 22:18:17.284648
61026,0000,1194,106,2024-12-29 22:18:17.300655
05358,0000,1194,106,2024-12-29 22:18:17.316661
03069,0000,1194,106,2024-12-29 22:18:17.332642
02209,0000,1194,106,2024-12-29 22:18:17.348641
16322,0000,1194,106,2024-12-29 22:18:17.364637
02894,0000,1194,106,2024-12-29 22:18:17.380637
04419,0000,1194,106,2024-12-29 22:18:17.396625
02622,0000,1194,106,2024-12-29 22:18:17.412629
02539,0000,1194,106,2024-12-29 22:18:17.444526
03519,0000,1194,106,2024-12-29 22:18:17.460617
00721,0000,1194,106,2024-12-29 22:18:17.476622
05692,0000,1194,106,2024-12-29 22:18:17.492607
35535,0000,1194,106,2024-12-29 22:18:17.508620
11653,0000,1194,106,2024-12-29 22:18:17.524602
18835,0000,1194,106,2024-12-29 22:18:17.540598
04138,0000,1194,106,2024-12-29 22:18:17.556596
02810,0000,1194,106,2024-12-29 22:18:17.572598
26282,0000,1194,106,2024-12-29 22:18:17.604161
02551,0000,1194,106,2024-12-29 22:18:17.620592
47365,0000,1194,106,2024-12-29 22:18:17.636590
26339,0000,1194,106,2024-12-29 22:18:17.652583
30218,0000,1194,106,2024-12-29 22:18:17.668572
31725,0000,1194,106,2024-12-29 22:18:17.684576
03856,0000,1194,106,2024-12-29 22:18:17.700579
21860,0000,1194,106,2024-12-29 22:18:17.716574
27423,0000,1194,106,2024-12-29 22:18:17.732572
25229,0000,1194,106,2024-12-29 22:18:17.748559
01098,0000,1194,106,2024-12-29 22:18:17.780553
01497,0001,1194,106,2024-12-29 22:18:17.796550
01927,0000,1194,106,2024-12-29 22:18:17.812546
29857,0000,1194,106,2024-12-29 22:18:17.828554
41613,0001,1194,106,2024-12-29 22:18:17.844538
03058,0000,1194,106,2024-12-29 22:18:17.860537
27732,0000,1194,106,2024-12-29 22:18:17.876580
02145,0000,1194,106,2024-12-29 22:18:17.892536
05256,0000,1194,106,2024-12-29 22:18:17.908523
12218,0000,1194,106,2024-12-29 22:18:17.940186
02815,0000,1194,106,2024-12-29 22:18:17.956528
03840,0000,1194,106,2024-12-29 22:18:17.972510
01480,0000,1194,106,2024-12-29 22:18:17.988503
03733,0001,1194,106,2024-12-29 22:18:18.004510
04153,0000,1194,106,2024-12-29 22:18:18.020503
01239,0000,1194,106,2024-12-29 22:18:18.036500
12948,0001,1194,106,2024-12-29 22:18:18.052495
24404,0000,1195,106,2024-12-29 22:18:18.068498
27152,0000,1194,106,2024-12-29 22:18:18.099834
40192,0001,1194,106,2024-12-29 22:18:18.116488
02170,0000,1194,106,2024-12-29 22:18:18.132480
04469,0000,1194,106,2024-12-29 22:18:18.148479
30874,0000,1194,106,2024-12-29 22:18:18.164479
28456,0000,1194,106,2024-12-29 22:18:18.180473
02300,0000,1194,106,2024-12-29 22:18:18.196471
03923,0000,1194,106,2024-12-29 22:18:18.212469
30604,0000,1194,106,2024-12-29 22:18:18.228457
02640,0000,1194,106,2024-12-29 22:18:18.244482
01408,0000,1194,106,2024-12-29 22:18:18.276206
02125,0000,1194,106,2024-12-29 22:18:18.292447
20498,0000,1194,106,2024-12-29 22:18:18.308447
04363,0000,1194,106,2024-12-29 22:18:18.324438
28097,0000,1194,106,2024-12-29 22:18:18.340442
00667,0000,1194,106,2024-12-29 22:18:18.356439
03037,0000,1194,106,2024-12-29 22:18:18.372441
06913,0000,1194,106,2024-12-29 22:18:18.388425
02145,0000,1194,106,2024-12-29 22:18:18.404433
12889,0000,1194,106,2024-12-29 22:18:18.435850
04145,0000,1194,106,2024-12-29 22:18:18.452413
29096,0000,1194,106,2024-12-29 22:18:18.468415
01456,0000,1194,106,2024-12-29 22:18:18.484426
48019,0000,1194,106,2024-12-29 22:18:18.500404
02530,0000,1194,106,2024-12-29 22:18:18.516413
02466,0000,1194,106,2024-12-29 22:18:18.532412
24890,0000,1194,106,2024-12-29 22:18:18.548407
03666,0000,1195,106,2024-12-29 22:18:18.564406
03135,0000,1194,106,2024-12-29 22:18:18.580398
33017,0000,1194,106,2024-12-29 22:18:18.612229
37200,0000,1194,106,2024-12-29 22:18:18.628379
36448,0000,1194,106,2024-12-29 22:18:18.644385
13591,0001,1194,106,2024-12-29 22:18:18.660378
04589,0000,1195,106,2024-12-29 22:18:18.676377
00487,0000,1194,106,2024-12-29 22:18:18.692374
60685,0000,1194,106,2024-12-29 22:18:18.708361
14378,0000,1194,106,2024-12-29 22:18:18.724368
21092,0000,1194,106,2024-12-29 22:18:18.740366
31801,0000,1195,106,2024-12-29 22:18:18.771868
20658,0000,1194,106,2024-12-29 22:18:18.788354
44587,0000,1195,106,2024-12-29 22:18:18.804354
01488,0000,1194,106,2024-12-29 22:18:18.820347
03038,0000,1194,106,2024-12-29 22:18:18.836344
01216,0000,1195,106,2024-12-29 22:18:18.852350
08441,0000,1194,106,2024-12-29 22:18:18.868333
02888,0000,1195,106,2024-12-29 22:18:18.884338
00689,0000,1194,106,2024-12-29 22:18:18.900328
00676,0000,1194,106,2024-12-29 22:18:18.916327
02272,0000,1195,106,2024-12-29 22:18:18.948251
42558,0000,1194,106,2024-12-29 22:18:18.964319
18952,0001,1194,106,2024-12-29 22:18:18.980314
37836,0000,1194,106,2024-12-29 22:18:18.996318
03030,0000,1194,106,2024-12-29 22:18:19.012321
24875,0000,1195,106,2024-12-29 22:18:19.028302
28677,0000,1194,106,2024-12-29 22:18:19.044298
01438,0000,1195,106,2024-12-29 22:18:19.060303
00899,0000,1194,106,2024-12-29 22:18:19.076296
53173,0000,1195,106,2024-12-29 22:18:19.107879
02667,0000,1194,106,2024-12-29 22:18:19.124296
00456,0000,1195,106,2024-12-29 22:18:19.140282
10541,0000,1195,106,2024-12-29 22:18:19.156281
03910,0000,1195,106,2024-12-29 22:18:19.172275
19816,0000,1194,106,2024-12-29 22:18:19.188275
06731,0000,1194,106,2024-12-29 22:18:19.204273
08652,0000,1194,106,2024-12-29 22:18:19.220271
41482,0000,1194,106,2024-12-29 22:18:19.236259
05090,0000,1194,106,2024-12-29 22:18:19.252277
34697,0000,1194,106,2024-12-29 22:18:19.284272
01898,0000,1194,106,2024-12-29 22:18:19.300272
28143,0000,1195,106,2024-12-29 22:18:19.316273
15452,0000,1195,106,2024-12-29 22:18:19.332277
48027,0000,1195,106,2024-12-29 22:18:19.348274
27236,0000,1195,106,2024-12-29 22:18:19.364276
28890,0000,1194,106,2024-12-29 22:18:19.380279
46504,0000,1194,106,2024-12-29 22:18:19.396282
00047,0000,1195,106,2024-12-29 22:18:19.412287
50712,0000,1195,106,2024-12-29 22:18:19.443955
01436,0000,1194,106,2024-12-29 22:18:19.460218
27167,0000,1194,106,2024-12-29 22:18:19.476211
20124,0000,1194,106,2024-12-29 22:18:19.492204
13550,0000,1195,106,2024-12-29 22:18:19.508209
04227,0000,1195,106,2024-12-29 22:18:19.524211
01531,0000,1195,106,2024-12-29 22:18:19.540207
05191,0000,1194,106,2024-12-29 22:18:19.556198
03009,0000,1194,106,2024-12-29 22:18:19.572195
20855,0000,1194,106,2024-12-29 22:18:19.603564
04160,0000,1194,106,2024-12-29 22:18:19.620184
01854,0000,1195,106,2024-12-29 22:18:19.636189
16200,0000,1194,106,2024-12-29 22:18:19.652193
18876,0000,1195,106,2024-12-29 22:18:19.668176
01832,0000,1194,106,2024-12-29 22:18:19.684175
07864,0000,1194,106,2024-12-29 22:18:19.700182
14661,0001,1195,106,2024-12-29 22:18:19.716170
27211,0000,1195,106,2024-12-29 22:18:19.732164
14992,0000,1195,106,2024-12-29 22:18:19.748169
12509,0000,1194,106,2024-12-29 22:18:19.779944
03110,0000,1195,106,2024-12-29 22:18:19.796153
27763,0000,1194,106,2024-12-29 22:18:19.812155
10817,0000,1195,106,2024-12-29 22:18:19.828144
00710,0000,1195,106,2024-12-29 22:18:19.844151
04993,0000,1195,106,2024-12-29 22:18:19.860143
02218,0001,1195,106,2024-12-29 22:18:19.876140
61044,0000,1195,106,2024-12-29 22:18:19.892134
16970,0000,1195,106,2024-12-29 22:18:19.908137
15237,0000,1195,106,2024-12-29 22:18:19.939609
02999,0000,1195,106,2024-12-29 22:18:19.956123
14867,0000,1195,106,2024-12-29 22:18:19.972120
28041,0000,1194,106,2024-12-29 22:18:19.988114
01386,0000,1195,106,2024-12-29 22:18:20.004115
01330,0000,1195,106,2024-12-29 22:18:20.020113
27121,0000,1195,106,2024-12-29 22:18:20.036117
36067,0000,1195,106,2024-12-29 22:18:20.052110
01345,0000,1195,106,2024-12-29 22:18:20.068099
21678,0000,1195,106,2024-12-29 22:18:20.084105
38417,0000,1195,106,2024-12-29 22:18:20.115974
03748,0000,1195,106,2024-12-29 22:18:20.132098
25315,0000,1195,106,2024-12-29 22:18:20.148093
11333,0000,1195,106,2024-12-29 22:18:20.164096
01089,0000,1195,106,2024-12-29 22:18:20.180083
01220,0000,1195,106,2024-12-29 22:18:20.196082
22250,0000,1195,106,2024-12-29 22:18:20.212077
01179,0001,1195,106,2024-12-29 22:18:20.228075
18896,0000,1195,106,2024-12-29 22:18:20.244069
05165,0000,1195,106,2024-12-29 22:18:20.275600
19380,0000,1195,106,2024-12-29 22:18:20.292064
00556,0000,1195,106,2024-12-29 22:18:20.308055
20962,0000,1195,106,2024-12-29 22:18:20.324058
05124,0000,1195,106,2024-12-29 22:18:20.340052
00425,0000,1195,106,2024-12-29 22:18:20.356050
03501,0000,1195,106,2024-12-29 22:18:20.372044
03111,0000,1195,106,2024-12-29 22:18:20.388046
00392,0000,1195,106,2024-12-29 22:18:20.404035
05199,0000,1195,106,2024-12-29 22:18:20.420043
02243,0000,1195,106,2024-12-29 22:18:20.452037
26515,0000,1195,106,2024-12-29 22:18:20.468038
14308,0000,1195,106,2024-12-29 22:18:20.484020
03868,0000,1195,106,2024-12-29 22:18:20.500022
03694,0000,1195,106,2024-12-29 22:18:20.516017
24405,0000,1195,106,2024-12-29 22:18:20.532022
04726,0000,1195,106,2024-12-29 22:18:20.548013
02269,0000,1195,106,2024-12-29 22:18:20.564014
01923,0000,1195,106,2024-12-29 22:18:20.580005
05262,0000,1195,106,2024-12-29 22:18:20.611646
48285,0000,1195,106,2024-12-29 22:18:20.627997
22011,0000,1195,106,2024-12-29 22:18:20.643992
05573,0000,1195,106,2024-12-29 22:18:20.659999
40191,0000,1195,106,2024-12-29 22:18:20.675986
04549,0000,1195,106,2024-12-29 22:18:20.691988
05112,0001,1195,106,2024-12-29 22:18:20.707981
04514,0000,1195,106,2024-12-29 22:18:20.723972
54187,0000,1195,106,2024-12-29 22:18:20.739979
00148,0000,1195,106,2024-12-29 22:18:20.755966
00684,0000,1195,106,2024-12-29 22:18:20.787958
05478,0000,1195,106,2024-12-29 22:18:20.803964
05261,0000,1195,106,2024-12-29 22:18:20.819966
19250,0000,1195,106,2024-12-29 22:18:20.835964
51641,0000,1195,106,2024-12-29 22:18:20.851948
02918,0000,1195,106,2024-12-29 22:18:20.867951
00655,0000,1195,106,2024-12-29 22:18:20.883950
14027,0000,1195,106,2024-12-29 22:18:20.899945
59228,0000,1195,106,2024-12-29 22:18:20.915940
01317,0001,1195,106,2024-12-29 22:18:20.947665
13723,0000,1195,106,2024-12-29 22:18:20.963947
04698,0000,1195,106,2024-12-29 22:18:20.979925
21521,0000,1195,106,2024-12-29 22:18:20.995915
02205,0001,1195,106,2024-12-29 22:18:21.011920
00425,0000,1195,106,2024-12-29 22:18:21.027913
64950,0000,1195,106,2024-12-29 22:18:21.043913
25863,0000,1195,106,2024-12-29 22:18:21.059906
23553,0000,1195,106,2024-12-29 22:18:21.075911
02823,0000,1195,106,2024-12-29 22:18:21.107322
03827,0000,1195,106,2024-12-29 22:18:21.123896
01571,0000,1195,106,2024-12-29 22:18:21.139897
01537,0000,1195,106,2024-12-29 22:18:21.155888
56750,0000,1195,106,2024-12-29 22:18:21.171888
19414,0000,1195,106,2024-12-29 22:18:21.187884
00615,0000,1195,106,2024-12-29 22:18:21.203888
32898,0000,1195,106,2024-12-29 22:18:21.219891
04592,0000,1195,106,2024-12-29 22:18:21.235876
07616,0000,1195,106,2024-12-29 22:18:21.251884
00485,0000,1195,106,2024-12-29 22:18:21.283680
35419,0000,1195,106,2024-12-29 22:18:21.299875
01079,0000,1195,106,2024-12-29 22:18:21.315868
02950,0000,1195,106,2024-12-29 22:18:21.331860
18840,0000,1195,106,2024-12-29 22:18:21.347854
01201,0000,1195,106,2024-12-29 22:18:21.363846
03409,0000,1195,106,2024-12-29 22:18:21.379849
07789,0000,1195,106,2024-12-29 22:18:21.395852
00131,0000,1195,106,2024-12-29 22:18:21.411836
05811,0000,1195,106,2024-12-29 22:18:21.443326
10415,0000,1195,106,2024-12-29 22:18:21.459835
16216,0000,1195,106,2024-12-29 22:18:21.475823
59301,0000,1195,106,2024-12-29 22:18:21.491827
03638,0000,1195,106,2024-12-29 22:18:21.507823
00652,0000,1195,106,2024-12-29 22:18:21.523818
16446,0000,1195,106,2024-12-29 22:18:21.539815
28268,0000,1195,106,2024-12-29 22:18:21.555813
02875,0000,1195,106,2024-12-29 22:18:21.571808
46306,0000,1195,106,2024-12-29 22:18:21.587809
50946,0000,1195,106,2024-12-29 22:18:21.619712
25176,0000,1195,106,2024-12-29 22:18:21.635796
23880,0000,1195,106,2024-12-29 22:18:21.651790
22734,0000,1195,106,2024-12-29 22:18:21.667797
00458,0000,1195,106,2024-12-29 22:18:21.683781
02054,0000,1195,106,2024-12-29 22:18:21.699782
04638,0000,1195,106,2024-12-29 22:18:21.715780
21806,0000,1195,106,2024-12-29 22:18:21.731780
02134,0000,1195,106,2024-12-29 22:18:21.747775
47483,0000,1195,106,2024-12-29 22:18:21.779360
30353,0000,1195,106,2024-12-29 22:18:21.795770
00151,0000,1195,106,2024-12-29 22:18:21.811756
02617,0000,1196,106,2024-12-29 22:18:21.827762
03405,0000,1195,106,2024-12-29 22:18:21.843755
54102,0000,1195,106,2024-12-29 22:18:21.859749
04614,0000,1195,106,2024-12-29 22:18:21.875747
04857,0000,1195,106,2024-12-29 22:18:21.891747
01977,0000,1195,106,2024-12-29 22:18:21.907742
01501,0000,1195,106,2024-12-29 22:18:21.923742
05289,0000,1195,106,2024-12-29 22:18:21.955730
13314,0000,1195,106,2024-12-29 22:18:21.971728
11738,0000,1195,106,2024-12-29 22:18:21.987744
31382,0000,1195,106,2024-12-29 22:18:22.003734
02294,0000,1195,106,2024-12-29 22:18:22.019710
07718,0000,1195,106,2024-12-29 22:18:22.035718
16358,0000,1195,106,2024-12-29 22:18:22.051709
39425,0000,1195,106,2024-12-29 22:18:22.067717
03846,0000,1195,106,2024-12-29 22:18:22.083707
01432,0000,1195,106,2024-12-29 22:18:22.115384
04078,0000,1196,106,2024-12-29 22:18:22.131717
06295,0000,1195,106,2024-12-29 22:18:22.147707
20905,0000,1195,106,2024-12-29 22:18:22.163701
00367,0000,1195,106,2024-12-29 22:18:22.179686
36234,0000,1195,106,2024-12-29 22:18:22.195696
06770,0000,1195,106,2024-12-29 22:18:22.211675
02675,0001,1195,106,2024-12-29 22:18:22.227679
58188,0000,1195,106,2024-12-29 22:18:22.243697
02863,0000,1195,106,2024-12-29 22:18:22.275022
03859,0000,1195,106,2024-12-29 22:18:22.291662
08469,0000,1195,106,2024-12-29 22:18:22.307674
66045,0000,1195,106,2024-12-29 22:18:22.323657
39223,0000,1195,106,2024-12-29 22:18:22.339656
02815,0000,1195,106,2024-12-29 22:18:22.355656
13302,0000,1195,106,2024-12-29 22:18:22.371653
03088,0000,1195,106,2024-12-29 22:18:22.387653
02647,0000,1195,106,2024-12-29 22:18:22.403656
01435,0000,1195,106,2024-12-29 22:18:22.419656
05212,0000,1195,106,2024-12-29 22:18:22.451429
05094,0000,1195,106,2024-12-29 22:18:22.467666
03140,0000,1196,106,2024-12-29 22:18:22.483660
04407,0000,1196,106,2024-12-29 22:18:22.499664
29674,0000,1196,106,2024-12-29 22:18:22.515669
01810,0000,1196,106,2024-12-29 22:18:22.531675
04600,0000,1196,106,2024-12-29 22:18:22.547670
01313,0000,1196,106,2024-12-29 22:18:22.563682
01972,0000,1195,106,2024-12-29 22:18:22.579672
00789,0000,1195,106,2024-12-29 22:18:22.611045
03543,0000,1196,106,2024-12-29 22:18:22.627604
15204,0000,1196,106,2024-12-29 22:18:22.643591
03751,0000,1195,106,2024-12-29 22:18:22.659597
05627,0000,1195,106,2024-12-29 22:18:22.675588
51565,0000,1196,106,2024-12-29 22:18:22.691585
04472,0000,1196,106,2024-12-29 22:18:22.707581
16049,0000,1196,106,2024-12-29 22:18:22.723582
05477,0000,1196,106,2024-12-29 22:18:22.739577
01735,0000,1195,106,2024-12-29 22:18:22.755574
05013,0000,1196,106,2024-12-29 22:18:22.787444
01372,0000,1196,106,2024-12-29 22:18:22.803566
05418,0000,1196,106,2024-12-29 22:18:22.819575
13189,0000,1195,106,2024-12-29 22:18:22.835568
04781,0000,1195,106,2024-12-29 22:18:22.851563
00538,0000,1196,106,2024-12-29 22:18:22.867552
21086,0000,1196,106,2024-12-29 22:18:22.883565
25055,0000,1195,106,2024-12-29 22:18:22.899570
08276,0000,1195,106,2024-12-29 22:18:22.915552
03697,0000,1195,106,2024-12-29 22:18:22.947078
02987,0000,1195,106,2024-12-29 22:18:22.963537
03096,0000,1196,106,2024-12-29 22:18:22.979527
01976,0000,1196,106,2024-12-29 22:18:22.995531
09852,0000,1195,106,2024-12-29 22:18:23.011520
19332,0000,1195,106,2024-12-29 22:18:23.027525
20908,0000,1196,106,2024-12-29 22:18:23.043519
47909,0000,1196,106,2024-12-29 22:18:23.059512
12430,0000,1195,106,2024-12-29 22:18:23.075502
02960,0000,1196,106,2024-12-29 22:18:23.091509
01565,0000,1196,106,2024-12-29 22:18:23.123463
02711,0000,1196,106,2024-12-29 22:18:23.139502
28433,0000,1196,106,2024-12-29 22:18:23.155501
07708,0000,1195,106,2024-12-29 22:18:23.171505
20960,0000,1196,106,2024-12-29 22:18:23.187480
03677,0000,1196,106,2024-12-29 22:18:23.203493
05399,0000,1195,106,2024-12-29 22:18:23.219479
33834,0000,1196,106,2024-12-29 22:18:23.235477
13831,0000,1195,106,2024-12-29 22:18:23.251480
01426,0000,1196,106,2024-12-29 22:18:23.283103
05346,0000,1196,106,2024-12-29 22:18:23.299476
24651,0000,1196,106,2024-12-29 22:18:23.315462
12123,0000,1195,106,2024-12-29 22:18:23.331468
04307,0000,1196,106,2024-12-29 22:18:23.347455
02796,0000,1196,106,2024-12-29 22:18:23.363458
38643,0000,1195,106,2024-12-29 22:18:23.379446
58537,0000,1195,106,2024-12-29 22:18:23.395451
