DIST,AMP,TEMP,VOLT,Timestamp
36182,0000,1177,106,2024-12-29 20:27:23.604817
03532,0000,1177,106,2024-12-29 20:27:23.636573
03543,0000,1177,106,2024-12-29 20:27:23.652810
23875,0000,1177,106,2024-12-29 20:27:23.668793
20783,0000,1177,106,2024-12-29 20:27:23.684799
54014,0000,1177,106,2024-12-29 20:27:23.700787
00004,0000,1177,106,2024-12-29 20:27:23.716782
05113,0000,1177,106,2024-12-29 20:27:23.732783
24473,0000,1177,106,2024-12-29 20:27:23.748778
10901,0000,1177,106,2024-12-29 20:27:23.764778
00576,0000,1177,106,2024-12-29 20:27:23.796205
35431,0000,1177,106,2024-12-29 20:27:23.812766
36410,0000,1177,106,2024-12-29 20:27:23.828765
19100,0000,1177,106,2024-12-29 20:27:23.844762
01943,0000,1177,106,2024-12-29 20:27:23.860763
00733,0000,1177,106,2024-12-29 20:27:23.876765
09095,0000,1177,106,2024-12-29 20:27:23.892765
16297,0000,1177,106,2024-12-29 20:27:23.908748
26532,0000,1177,106,2024-12-29 20:27:23.924750
02968,0000,1177,106,2024-12-29 20:27:23.940740
03175,0000,1177,106,2024-12-29 20:27:23.972606
05147,0000,1177,106,2024-12-29 20:27:23.988728
40930,0000,1177,106,2024-12-29 20:27:24.004740
11368,0000,1177,106,2024-12-29 20:27:24.020721
01893,0000,1177,106,2024-12-29 20:27:24.036722
25375,0000,1177,106,2024-12-29 20:27:24.052713
16963,0000,1177,106,2024-12-29 20:27:24.068718
02291,0000,1177,106,2024-12-29 20:27:24.084708
11292,0000,1177,106,2024-12-29 20:27:24.100712
27970,0000,1177,106,2024-12-29 20:27:24.132245
20101,0000,1177,106,2024-12-29 20:27:24.148697
26670,0000,1177,106,2024-12-29 20:27:24.164699
20835,0000,1177,106,2024-12-29 20:27:24.180686
01968,0000,1177,106,2024-12-29 20:27:24.196693
02769,0000,1177,106,2024-12-29 20:27:24.212684
05742,0000,1177,106,2024-12-29 20:27:24.228682
30936,0000,1177,106,2024-12-29 20:27:24.244688
09149,0000,1177,106,2024-12-29 20:27:24.260678
08401,0000,1177,106,2024-12-29 20:27:24.276683
20706,0000,1177,106,2024-12-29 20:27:24.308629
18484,0000,1177,106,2024-12-29 20:27:24.324671
02947,0000,1177,106,2024-12-29 20:27:24.340674
02980,0000,1177,106,2024-12-29 20:27:24.356658
30204,0000,1177,106,2024-12-29 20:27:24.372657
04362,0000,1177,106,2024-12-29 20:27:24.388652
06120,0000,1177,106,2024-12-29 20:27:24.404657
01462,0000,1177,106,2024-12-29 20:27:24.420642
04875,0000,1177,106,2024-12-29 20:27:24.436646
12210,0000,1177,106,2024-12-29 20:27:24.468289
02784,0000,1177,106,2024-12-29 20:27:24.484643
10152,0000,1177,106,2024-12-29 20:27:24.500644
41663,0000,1177,106,2024-12-29 20:27:24.516632
18306,0000,1177,106,2024-12-29 20:27:24.532621
01235,0000,1177,106,2024-12-29 20:27:24.548625
53422,0000,1177,106,2024-12-29 20:27:24.564624
01072,0000,1177,106,2024-12-29 20:27:24.580616
03921,0001,1177,106,2024-12-29 20:27:24.596605
29936,0000,1177,106,2024-12-29 20:27:24.627923
03829,0000,1177,106,2024-12-29 20:27:24.644619
07851,0000,1177,106,2024-12-29 20:27:24.660620
61565,0000,1177,106,2024-12-29 20:27:24.676626
01170,0000,1177,106,2024-12-29 20:27:24.692606
41895,0000,1177,106,2024-12-29 20:27:24.708593
02893,0000,1177,106,2024-12-29 20:27:24.724588
26533,0000,1177,106,2024-12-29 20:27:24.740592
23255,0000,1177,106,2024-12-29 20:27:24.756578
25655,0001,1177,106,2024-12-29 20:27:24.772579
01464,0000,1177,106,2024-12-29 20:27:24.804310
04506,0000,1177,106,2024-12-29 20:27:24.820567
03531,0000,1177,106,2024-12-29 20:27:24.836567
03085,0000,1177,106,2024-12-29 20:27:24.852563
16769,0000,1177,106,2024-12-29 20:27:24.868563
03012,0000,1177,106,2024-12-29 20:27:24.884553
23410,0000,1177,106,2024-12-29 20:27:24.900563
01410,0000,1177,106,2024-12-29 20:27:24.916545
24563,0000,1177,106,2024-12-29 20:27:24.932538
03005,0000,1177,106,2024-12-29 20:27:24.963923
02946,0000,1177,106,2024-12-29 20:27:24.980534
04507,0000,1177,106,2024-12-29 20:27:24.996532
15960,0000,1177,106,2024-12-29 20:27:25.012535
07752,0000,1177,106,2024-12-29 20:27:25.028523
02539,0000,1177,106,2024-12-29 20:27:25.044532
53060,0000,1177,106,2024-12-29 20:27:25.060527
03455,0000,1177,106,2024-12-29 20:27:25.076540
02240,0000,1177,106,2024-12-29 20:27:25.092535
17851,0000,1177,106,2024-12-29 20:27:25.108535
00754,0000,1178,106,2024-12-29 20:27:25.140344
00404,0000,1177,106,2024-12-29 20:27:25.156535
05396,0000,1177,106,2024-12-29 20:27:25.172544
10014,0000,1177,106,2024-12-29 20:27:25.188545
16118,0000,1178,106,2024-12-29 20:27:25.204545
16997,0000,1177,106,2024-12-29 20:27:25.220545
12064,0000,1177,106,2024-12-29 20:27:25.236557
05313,0000,1177,106,2024-12-29 20:27:25.252561
15432,0000,1177,106,2024-12-29 20:27:25.268483
10618,0000,1177,106,2024-12-29 20:27:25.299968
04321,0000,1177,106,2024-12-29 20:27:25.316488
56601,0000,1177,106,2024-12-29 20:27:25.332466
06029,0000,1177,106,2024-12-29 20:27:25.348461
13730,0000,1177,106,2024-12-29 20:27:25.364466
29783,0000,1177,106,2024-12-29 20:27:25.380456
27721,0000,1177,106,2024-12-29 20:27:25.396459
05379,0000,1177,106,2024-12-29 20:27:25.412455
03941,0000,1177,106,2024-12-29 20:27:25.428448
02311,0000,1177,106,2024-12-29 20:27:25.444453
18514,0000,1177,106,2024-12-29 20:27:25.476346
02214,0000,1177,106,2024-12-29 20:27:25.492436
02641,0000,1177,106,2024-12-29 20:27:25.508433
30271,0000,1177,106,2024-12-29 20:27:25.524430
29911,0000,1177,106,2024-12-29 20:27:25.540427
15042,0000,1177,106,2024-12-29 20:27:25.556419
03909,0000,1177,106,2024-12-29 20:27:25.572424
29852,0000,1177,106,2024-12-29 20:27:25.588423
15518,0000,1177,106,2024-12-29 20:27:25.604415
03611,0000,1177,106,2024-12-29 20:27:25.636003
54134,0000,1177,106,2024-12-29 20:27:25.652400
05145,0000,1177,106,2024-12-29 20:27:25.668402
01554,0000,1178,106,2024-12-29 20:27:25.684400
06942,0000,1178,106,2024-12-29 20:27:25.700397
49141,0000,1178,106,2024-12-29 20:27:25.716389
08449,0000,1178,106,2024-12-29 20:27:25.732396
27124,0001,1178,106,2024-12-29 20:27:25.748388
00961,0000,1178,106,2024-12-29 20:27:25.764385
00753,0000,1178,106,2024-12-29 20:27:25.780376
04355,0000,1177,106,2024-12-29 20:27:25.812370
04993,0000,1177,106,2024-12-29 20:27:25.828371
11290,0000,1177,106,2024-12-29 20:27:25.844379
27178,0000,1177,106,2024-12-29 20:27:25.860356
15945,0000,1178,106,2024-12-29 20:27:25.876361
05465,0000,1178,106,2024-12-29 20:27:25.892350
16237,0000,1177,106,2024-12-29 20:27:25.908356
40250,0000,1177,106,2024-12-29 20:27:25.924348
04629,0000,1178,106,2024-12-29 20:27:25.940356
02415,0000,1177,106,2024-12-29 20:27:25.972026
04430,0000,1177,106,2024-12-29 20:27:25.988344
07785,0000,1178,106,2024-12-29 20:27:26.004343
02865,0000,1177,106,2024-12-29 20:27:26.020335
01523,0000,1178,106,2024-12-29 20:27:26.036326
04315,0000,1177,106,2024-12-29 20:27:26.052327
53863,0000,1178,106,2024-12-29 20:27:26.068322
03869,0000,1177,106,2024-12-29 20:27:26.084321
01239,0000,1177,106,2024-12-29 20:27:26.100314
24282,0000,1178,106,2024-12-29 20:27:26.131642
19066,0000,1178,106,2024-12-29 20:27:26.148309
02238,0000,1177,106,2024-12-29 20:27:26.164301
00029,0000,1177,106,2024-12-29 20:27:26.180306
29861,0000,1177,106,2024-12-29 20:27:26.196293
14876,0000,1177,106,2024-12-29 20:27:26.212294
55811,0000,1177,106,2024-12-29 20:27:26.228297
19865,0000,1178,106,2024-12-29 20:27:26.244297
04244,0000,1178,106,2024-12-29 20:27:26.260286
01537,0000,1178,106,2024-12-29 20:27:26.276278
05385,0000,1178,106,2024-12-29 20:27:26.308046
21781,0000,1177,106,2024-12-29 20:27:26.324275
17017,0000,1178,106,2024-12-29 20:27:26.340270
04106,0000,1178,106,2024-12-29 20:27:26.356280
43045,0000,1178,106,2024-12-29 20:27:26.372261
45545,0000,1178,106,2024-12-29 20:27:26.388264
01911,0000,1177,106,2024-12-29 20:27:26.404255
54187,0000,1178,106,2024-12-29 20:27:26.420253
03719,0000,1178,106,2024-12-29 20:27:26.436244
14292,0000,1177,106,2024-12-29 20:27:26.467665
16202,0000,1177,106,2024-12-29 20:27:26.484250
24713,0000,1177,106,2024-12-29 20:27:26.500237
36321,0000,1178,106,2024-12-29 20:27:26.516235
35399,0000,1178,106,2024-12-29 20:27:26.532231
06039,0000,1178,106,2024-12-29 20:27:26.548233
03795,0000,1177,106,2024-12-29 20:27:26.564225
01404,0000,1178,106,2024-12-29 20:27:26.580222
01417,0000,1178,106,2024-12-29 20:27:26.596219
01056,0000,1178,106,2024-12-29 20:27:26.612219
03713,0000,1178,106,2024-12-29 20:27:26.644062
03640,0000,1178,106,2024-12-29 20:27:26.660210
07707,0000,1178,106,2024-12-29 20:27:26.676202
12762,0000,1178,106,2024-12-29 20:27:26.692210
01292,0000,1178,106,2024-12-29 20:27:26.708196
01419,0000,1178,106,2024-12-29 20:27:26.724195
19510,0000,1178,106,2024-12-29 20:27:26.740196
01263,0000,1178,106,2024-12-29 20:27:26.756195
19819,0000,1178,106,2024-12-29 20:27:26.772182
00452,0000,1178,106,2024-12-29 20:27:26.803689
44719,0000,1178,106,2024-12-29 20:27:26.820177
12961,0000,1178,106,2024-12-29 20:27:26.836167
02121,0000,1178,106,2024-12-29 20:27:26.852166
02124,0001,1178,106,2024-12-29 20:27:26.868167
05135,0000,1178,106,2024-12-29 20:27:26.884157
00332,0000,1178,106,2024-12-29 20:27:26.900160
02804,0000,1178,106,2024-12-29 20:27:26.916150
53272,0000,1178,106,2024-12-29 20:27:26.932154
28446,0000,1178,106,2024-12-29 20:27:26.948153
02792,0000,1178,106,2024-12-29 20:27:26.980084
05883,0000,1178,106,2024-12-29 20:27:26.996147
35336,0000,1178,106,2024-12-29 20:27:27.012142
50856,0000,1178,106,2024-12-29 20:27:27.028127
30081,0000,1178,106,2024-12-29 20:27:27.044123
44036,0000,1178,106,2024-12-29 20:27:27.060122
03696,0000,1178,106,2024-12-29 20:27:27.076127
00551,0000,1178,106,2024-12-29 20:27:27.092121
20247,0000,1178,106,2024-12-29 20:27:27.108118
01271,0000,1178,106,2024-12-29 20:27:27.139725
00613,0000,1178,106,2024-12-29 20:27:27.156105
52433,0000,1178,106,2024-12-29 20:27:27.172108
01315,0000,1178,106,2024-12-29 20:27:27.188103
40995,0000,1178,106,2024-12-29 20:27:27.204100
00444,0000,1178,106,2024-12-29 20:27:27.220100
00663,0000,1178,106,2024-12-29 20:27:27.236099
02096,0000,1178,106,2024-12-29 20:27:27.252102
03015,0000,1178,106,2024-12-29 20:27:27.268088
23809,0000,1178,106,2024-12-29 20:27:27.284088
60770,0000,1178,106,2024-12-29 20:27:27.316078
27311,0000,1178,106,2024-12-29 20:27:27.332078
40102,0000,1178,106,2024-12-29 20:27:27.348068
05172,0000,1178,106,2024-12-29 20:27:27.364066
09528,0000,1178,106,2024-12-29 20:27:27.380063
04468,0000,1178,106,2024-12-29 20:27:27.396072
06047,0000,1178,106,2024-12-29 20:27:27.412074
01452,0000,1178,106,2024-12-29 20:27:27.428056
09986,0000,1178,106,2024-12-29 20:27:27.444057
04503,0000,1178,106,2024-12-29 20:27:27.475771
37277,0000,1178,106,2024-12-29 20:27:27.492047
21044,0000,1178,106,2024-12-29 20:27:27.508040
21705,0000,1178,106,2024-12-29 20:27:27.524039
19646,0000,1178,106,2024-12-29 20:27:27.540026
18311,0000,1178,106,2024-12-29 20:27:27.556034
03721,0000,1177,106,2024-12-29 20:27:27.572026
19087,0000,1178,106,2024-12-29 20:27:27.588021
22599,0000,1178,106,2024-12-29 20:27:27.604027
02052,0000,1178,106,2024-12-29 20:27:27.635400
03122,0000,1178,106,2024-12-29 20:27:27.652020
15551,0000,1178,106,2024-12-29 20:27:27.668008
18576,0000,1178,106,2024-12-29 20:27:27.684004
04432,0000,1178,106,2024-12-29 20:27:27.699997
13098,0000,1178,106,2024-12-29 20:27:27.715997
02676,0000,1178,106,2024-12-29 20:27:27.731995
27339,0000,1178,106,2024-12-29 20:27:27.748001
32093,0001,1178,106,2024-12-29 20:27:27.763991
02832,0000,1178,106,2024-12-29 20:27:27.779986
05180,0000,1178,106,2024-12-29 20:27:27.811798
30249,0000,1178,106,2024-12-29 20:27:27.827977
05165,0000,1178,106,2024-12-29 20:27:27.843983
00948,0000,1178,106,2024-12-29 20:27:27.859970
02310,0000,1178,106,2024-12-29 20:27:27.875977
00489,0000,1178,106,2024-12-29 20:27:27.891966
22129,0000,1178,106,2024-12-29 20:27:27.907965
01242,0000,1178,106,2024-12-29 20:27:27.923968
19201,0000,1178,106,2024-12-29 20:27:27.939968
02690,0000,1178,106,2024-12-29 20:27:27.971413
02990,0000,1178,106,2024-12-29 20:27:27.987951
50526,0000,1178,106,2024-12-29 20:27:28.003947
01386,0000,1178,106,2024-12-29 20:27:28.019939
00561,0000,1178,106,2024-12-29 20:27:28.035939
25503,0000,1178,106,2024-12-29 20:27:28.051936
12709,0000,1178,106,2024-12-29 20:27:28.067934
03532,0000,1178,106,2024-12-29 20:27:28.083932
03035,0000,1178,106,2024-12-29 20:27:28.099922
00347,0000,1178,106,2024-12-29 20:27:28.115929
02685,0000,1178,106,2024-12-29 20:27:28.147810
04670,0000,1178,106,2024-12-29 20:27:28.163909
23713,0000,1178,106,2024-12-29 20:27:28.179916
02030,0000,1178,106,2024-12-29 20:27:28.195918
16152,0000,1178,106,2024-12-29 20:27:28.211916
04939,0000,1178,106,2024-12-29 20:27:28.227918
02914,0000,1178,106,2024-12-29 20:27:28.243926
02311,0000,1178,106,2024-12-29 20:27:28.259923
02211,0000,1178,106,2024-12-29 20:27:28.275925
00942,0000,1178,106,2024-12-29 20:27:28.307477
40114,0000,1178,106,2024-12-29 20:27:28.323930
03157,0000,1178,106,2024-12-29 20:27:28.339932
15190,0000,1178,106,2024-12-29 20:27:28.355936
03250,0000,1178,106,2024-12-29 20:27:28.371938
02115,0000,1178,106,2024-12-29 20:27:28.387862
44725,0000,1178,106,2024-12-29 20:27:28.403862
01891,0000,1178,106,2024-12-29 20:27:28.419858
01541,0000,1178,106,2024-12-29 20:27:28.435858
31829,0000,1178,106,2024-12-29 20:27:28.451855
01439,0000,1178,106,2024-12-29 20:27:28.483848
04561,0000,1178,106,2024-12-29 20:27:28.499846
04401,0000,1178,106,2024-12-29 20:27:28.515840
40009,0000,1178,106,2024-12-29 20:27:28.531844
02220,0000,1178,106,2024-12-29 20:27:28.547837
02796,0000,1178,106,2024-12-29 20:27:28.563837
04542,0000,1178,106,2024-12-29 20:27:28.579844
02966,0000,1178,106,2024-12-29 20:27:28.595829
01256,0000,1178,106,2024-12-29 20:27:28.611830
01126,0000,1178,106,2024-12-29 20:27:28.643471
24360,0000,1178,106,2024-12-29 20:27:28.659813
02906,0000,1178,106,2024-12-29 20:27:28.675819
02725,0000,1178,106,2024-12-29 20:27:28.691805
01404,0000,1178,106,2024-12-29 20:27:28.707813
12999,0000,1178,106,2024-12-29 20:27:28.723803
30788,0000,1178,106,2024-12-29 20:27:28.739814
00559,0000,1178,106,2024-12-29 20:27:28.755794
44031,0000,1178,106,2024-12-29 20:27:28.771803
03757,0000,1178,106,2024-12-29 20:27:28.803162
08276,0000,1178,106,2024-12-29 20:27:28.819794
09308,0000,1178,106,2024-12-29 20:27:28.835786
30870,0000,1178,106,2024-12-29 20:27:28.851780
01283,0000,1178,106,2024-12-29 20:27:28.867776
26309,0000,1178,106,2024-12-29 20:27:28.883770
22660,0000,1178,106,2024-12-29 20:27:28.899766
43248,0000,1178,106,2024-12-29 20:27:28.915765
41050,0000,1179,106,2024-12-29 20:27:28.931758
05218,0000,1178,106,2024-12-29 20:27:28.947754
37845,0000,1178,106,2024-12-29 20:27:28.979517
14998,0000,1178,106,2024-12-29 20:27:28.995753
03476,0000,1178,106,2024-12-29 20:27:29.011758
19672,0000,1178,106,2024-12-29 20:27:29.027749
46586,0000,1178,106,2024-12-29 20:27:29.043738
02962,0000,1179,106,2024-12-29 20:27:29.059735
01323,0000,1178,106,2024-12-29 20:27:29.075733
02275,0000,1178,106,2024-12-29 20:27:29.091739
05178,0000,1178,106,2024-12-29 20:27:29.107735
17728,0000,1178,106,2024-12-29 20:27:29.139141
02309,0000,1178,106,2024-12-29 20:27:29.155716
04699,0000,1178,106,2024-12-29 20:27:29.171711
00525,0000,1179,106,2024-12-29 20:27:29.187712
26219,0000,1178,106,2024-12-29 20:27:29.203702
24354,0000,1178,106,2024-12-29 20:27:29.219705
05366,0000,1179,106,2024-12-29 20:27:29.235699
02996,0000,1178,106,2024-12-29 20:27:29.251708
02047,0000,1178,106,2024-12-29 20:27:29.267693
03054,0000,1178,106,2024-12-29 20:27:29.283692
01222,0000,1178,106,2024-12-29 20:27:29.315517
00450,0000,1178,106,2024-12-29 20:27:29.331699
02724,0000,1178,106,2024-12-29 20:27:29.347683
50047,0000,1178,106,2024-12-29 20:27:29.363692
03713,0000,1178,106,2024-12-29 20:27:29.379671
46475,0000,1178,106,2024-12-29 20:27:29.395668
04892,0000,1179,106,2024-12-29 20:27:29.411664
04112,0000,1178,106,2024-12-29 20:27:29.427672
08496,0000,1178,106,2024-12-29 20:27:29.443660
24082,0000,1178,106,2024-12-29 20:27:29.475163
02071,0000,1179,106,2024-12-29 20:27:29.491659
36289,0000,1179,106,2024-12-29 20:27:29.507647
02262,0000,1179,106,2024-12-29 20:27:29.523651
02230,0000,1179,106,2024-12-29 20:27:29.539638
00547,0000,1179,106,2024-12-29 20:27:29.555641
01337,0000,1179,106,2024-12-29 20:27:29.571632
43924,0000,1179,106,2024-12-29 20:27:29.587635
34870,0000,1179,106,2024-12-29 20:27:29.603629
17104,0000,1178,106,2024-12-29 20:27:29.619625
50832,0000,1179,106,2024-12-29 20:27:29.651537
00858,0000,1179,106,2024-12-29 20:27:29.667618
17998,0000,1179,106,2024-12-29 20:27:29.683618
01523,0000,1179,106,2024-12-29 20:27:29.699612
02085,0000,1178,106,2024-12-29 20:27:29.715601
12269,0000,1179,106,2024-12-29 20:27:29.731604
04277,0000,1179,106,2024-12-29 20:27:29.747612
26053,0000,1178,106,2024-12-29 20:27:29.763615
02728,0000,1179,106,2024-12-29 20:27:29.779590
02117,0000,1179,106,2024-12-29 20:27:29.811184
64294,0000,1179,106,2024-12-29 20:27:29.827585
39844,0000,1179,106,2024-12-29 20:27:29.843583
20104,0000,1179,106,2024-12-29 20:27:29.859584
16056,0000,1179,106,2024-12-29 20:27:29.875585
03007,0000,1179,106,2024-12-29 20:27:29.891574
36924,0000,1179,106,2024-12-29 20:27:29.907575
02354,0000,1178,106,2024-12-29 20:27:29.923570
24364,0000,1178,106,2024-12-29 20:27:29.939564
05232,0000,1178,106,2024-12-29 20:27:29.955559
01398,0000,1179,106,2024-12-29 20:27:29.987550
12433,0000,1179,106,2024-12-29 20:27:30.003560
02215,0000,1178,106,2024-12-29 20:27:30.019555
03511,0000,1179,106,2024-12-29 20:27:30.035547
07566,0000,1178,106,2024-12-29 20:27:30.051542
01523,0000,1179,106,2024-12-29 20:27:30.067539
01579,0000,1179,106,2024-12-29 20:27:30.083536
25256,0000,1178,106,2024-12-29 20:27:30.099537
08633,0000,1179,106,2024-12-29 20:27:30.115528
03063,0000,1179,106,2024-12-29 20:27:30.147232
23483,0000,1179,106,2024-12-29 20:27:30.163517
08009,0000,1179,106,2024-12-29 20:27:30.179521
08678,0000,1178,106,2024-12-29 20:27:30.195518
11498,0000,1179,106,2024-12-29 20:27:30.211513
05853,0000,1179,106,2024-12-29 20:27:30.227502
06093,0000,1178,106,2024-12-29 20:27:30.243529
02755,0000,1179,106,2024-12-29 20:27:30.259506
14257,0000,1179,106,2024-12-29 20:27:30.275505
00793,0000,1179,106,2024-12-29 20:27:30.306869
31726,0000,1179,106,2024-12-29 20:27:30.323490
15544,0000,1179,106,2024-12-29 20:27:30.339483
05955,0000,1179,106,2024-12-29 20:27:30.355488
00537,0000,1179,106,2024-12-29 20:27:30.371480
03132,0000,1179,106,2024-12-29 20:27:30.387475
36334,0000,1179,106,2024-12-29 20:27:30.403467
00095,0000,1179,106,2024-12-29 20:27:30.419471
27492,0000,1179,106,2024-12-29 20:27:30.435464
18407,0000,1179,106,2024-12-29 20:27:30.451473
01760,0000,1179,106,2024-12-29 20:27:30.483266
10796,0000,1179,106,2024-12-29 20:27:30.499455
05049,0000,1179,106,2024-12-29 20:27:30.515453
00696,0000,1179,106,2024-12-29 20:27:30.531456
00832,0000,1179,106,2024-12-29 20:27:30.547457
01477,0000,1179,106,2024-12-29 20:27:30.563441
04608,0000,1179,106,2024-12-29 20:27:30.579443
02842,0000,1179,106,2024-12-29 20:27:30.595432
13941,0000,1179,106,2024-12-29 20:27:30.611422
01438,0000,1179,106,2024-12-29 20:27:30.642906
02850,0000,1179,106,2024-12-29 20:27:30.659434
50710,0000,1179,106,2024-12-29 20:27:30.675431
28679,0000,1179,106,2024-12-29 20:27:30.691438
05217,0000,1179,106,2024-12-29 20:27:30.707426
46520,0000,1179,106,2024-12-29 20:27:30.723432
03451,0000,1179,106,2024-12-29 20:27:30.739414
07999,0000,1179,106,2024-12-29 20:27:30.755408
01402,0000,1179,106,2024-12-29 20:27:30.771401
02231,0000,1179,106,2024-12-29 20:27:30.787399
03342,0000,1179,106,2024-12-29 20:27:30.819293
03031,0000,1179,106,2024-12-29 20:27:30.835388
02344,0000,1179,106,2024-12-29 20:27:30.851386
05544,0000,1179,106,2024-12-29 20:27:30.867384
04783,0000,1179,106,2024-12-29 20:27:30.883381
28996,0000,1179,106,2024-12-29 20:27:30.899386
51469,0000,1179,106,2024-12-29 20:27:30.915380
44718,0001,1179,106,2024-12-29 20:27:30.931386
00193,0000,1179,106,2024-12-29 20:27:30.947380
22179,0000,1179,106,2024-12-29 20:27:30.978909
07064,0000,1179,106,2024-12-29 20:27:30.995359
04195,0000,1179,106,2024-12-29 20:27:31.011349
04852,0000,1179,106,2024-12-29 20:27:31.027349
10482,0000,1179,106,2024-12-29 20:27:31.043358
