DIST,AMP,TEMP,VOLT,Timestamp
01980,0000,1187,106,2024-12-29 23:51:16.774941
03045,0000,1187,106,2024-12-29 23:51:16.806672
42526,0000,1187,106,2024-12-29 23:51:16.822936
08558,0000,1187,106,2024-12-29 23:51:16.838934
00753,0000,1187,106,2024-12-29 23:51:16.854936
04637,0000,1187,106,2024-12-29 23:51:16.870942
61580,0001,1187,106,2024-12-29 23:51:16.886946
05404,0000,1187,106,2024-12-29 23:51:16.902940
27547,0000,1187,106,2024-12-29 23:51:16.918957
19022,0000,1187,106,2024-12-29 23:51:16.934952
09129,0001,1187,106,2024-12-29 23:51:16.966279
10863,0000,1187,106,2024-12-29 23:51:16.982888
03061,0000,1187,106,2024-12-29 23:51:16.998882
03136,0000,1187,106,2024-12-29 23:51:17.014887
27838,0000,1188,106,2024-12-29 23:51:17.031091
50012,0000,1188,106,2024-12-29 23:51:17.046878
03723,0000,1187,106,2024-12-29 23:51:17.062873
16285,0000,1187,106,2024-12-29 23:51:17.078859
13231,0000,1187,106,2024-12-29 23:51:17.094867
59215,0000,1187,106,2024-12-29 23:51:17.110855
43755,0000,1187,106,2024-12-29 23:51:17.142704
20548,0000,1188,106,2024-12-29 23:51:17.158839
00615,0000,1187,106,2024-12-29 23:51:17.174855
02938,0000,1187,106,2024-12-29 23:51:17.190838
29910,0000,1187,106,2024-12-29 23:51:17.206835
02287,0000,1187,106,2024-12-29 23:51:17.222832
67002,0000,1188,106,2024-12-29 23:51:17.238862
02904,0000,1188,106,2024-12-29 23:51:17.254829
00223,0000,1188,106,2024-12-29 23:51:17.270833
03076,0000,1188,106,2024-12-29 23:51:17.302329
10192,0000,1188,106,2024-12-29 23:51:17.318815
09084,0000,1187,106,2024-12-29 23:51:17.334811
01494,0000,1187,106,2024-12-29 23:51:17.350804
48130,0000,1187,106,2024-12-29 23:51:17.366802
01545,0000,1187,106,2024-12-29 23:51:17.382794
03836,0000,1188,106,2024-12-29 23:51:17.398797
50459,0001,1187,106,2024-12-29 23:51:17.414788
07020,0000,1187,106,2024-12-29 23:51:17.430790
03987,0000,1187,106,2024-12-29 23:51:17.446785
02904,0000,1187,106,2024-12-29 23:51:17.478715
02984,0000,1187,106,2024-12-29 23:51:17.494785
05121,0000,1187,106,2024-12-29 23:51:17.510770
03878,0000,1187,106,2024-12-29 23:51:17.526772
02296,0000,1187,106,2024-12-29 23:51:17.542782
31482,0000,1187,106,2024-12-29 23:51:17.558758
03887,0000,1188,106,2024-12-29 23:51:17.574761
01503,0000,1187,106,2024-12-29 23:51:17.590758
01455,0000,1187,106,2024-12-29 23:51:17.606769
01562,0000,1188,106,2024-12-29 23:51:17.638341
03553,0000,1187,106,2024-12-29 23:51:17.654755
01612,0000,1187,106,2024-12-29 23:51:17.670742
45705,0000,1187,106,2024-12-29 23:51:17.686738
23776,0000,1187,106,2024-12-29 23:51:17.702739
05170,0000,1188,106,2024-12-29 23:51:17.718734
09525,0000,1187,106,2024-12-29 23:51:17.734725
02894,0000,1187,106,2024-12-29 23:51:17.750743
05103,0000,1188,106,2024-12-29 23:51:17.766719
61581,0000,1188,106,2024-12-29 23:51:17.782728
37104,0000,1187,106,2024-12-29 23:51:17.814716
07559,0000,1188,106,2024-12-29 23:51:17.830710
02255,0000,1187,106,2024-12-29 23:51:17.846716
03113,0000,1188,106,2024-12-29 23:51:17.862706
10107,0000,1187,106,2024-12-29 23:51:17.878711
27911,0000,1188,106,2024-12-29 23:51:17.894705
54158,0001,1188,106,2024-12-29 23:51:17.910705
18560,0000,1188,106,2024-12-29 23:51:17.926704
26254,0000,1187,106,2024-12-29 23:51:17.942705
20254,0000,1188,106,2024-12-29 23:51:17.974367
39325,0000,1187,106,2024-12-29 23:51:17.990685
06252,0000,1187,106,2024-12-29 23:51:18.006673
33822,0000,1188,106,2024-12-29 23:51:18.022682
30029,0000,1188,106,2024-12-29 23:51:18.038673
03610,0000,1188,106,2024-12-29 23:51:18.054679
17328,0000,1187,106,2024-12-29 23:51:18.070662
48348,0000,1187,106,2024-12-29 23:51:18.086666
16208,0000,1187,106,2024-12-29 23:51:18.102660
22408,0000,1187,106,2024-12-29 23:51:18.133995
01837,0000,1188,106,2024-12-29 23:51:18.150651
02884,0000,1187,106,2024-12-29 23:51:18.166645
12042,0000,1188,106,2024-12-29 23:51:18.182646
14039,0000,1188,106,2024-12-29 23:51:18.198639
47209,0000,1187,106,2024-12-29 23:51:18.214638
03888,0000,1188,106,2024-12-29 23:51:18.230633
02379,0000,1188,106,2024-12-29 23:51:18.246662
11660,0000,1188,106,2024-12-29 23:51:18.262629
04740,0000,1187,106,2024-12-29 23:51:18.278620
31298,0000,1188,106,2024-12-29 23:51:18.310404
02305,0000,1188,106,2024-12-29 23:51:18.326623
04067,0000,1188,106,2024-12-29 23:51:18.342612
01750,0000,1187,106,2024-12-29 23:51:18.358613
03882,0000,1187,106,2024-12-29 23:51:18.374607
19438,0000,1188,106,2024-12-29 23:51:18.390603
04133,0000,1188,106,2024-12-29 23:51:18.406591
10307,0000,1187,106,2024-12-29 23:51:18.422603
28333,0000,1188,106,2024-12-29 23:51:18.438596
31592,0000,1188,106,2024-12-29 23:51:18.470035
00118,0000,1188,106,2024-12-29 23:51:18.486586
19320,0000,1188,106,2024-12-29 23:51:18.502581
00830,0000,1188,106,2024-12-29 23:51:18.518575
30274,0000,1188,106,2024-12-29 23:51:18.534575
30247,0000,1188,106,2024-12-29 23:51:18.550572
02688,0000,1188,106,2024-12-29 23:51:18.566567
33015,0001,1188,106,2024-12-29 23:51:18.582562
44609,0001,1188,106,2024-12-29 23:51:18.598561
01882,0000,1187,106,2024-12-29 23:51:18.614554
08395,0000,1188,106,2024-12-29 23:51:18.646414
22350,0000,1188,106,2024-12-29 23:51:18.662553
21780,0000,1187,106,2024-12-29 23:51:18.678543
48015,0000,1188,106,2024-12-29 23:51:18.694547
02455,0000,1188,106,2024-12-29 23:51:18.710547
18340,0000,1188,106,2024-12-29 23:51:18.726551
58976,0000,1188,106,2024-12-29 23:51:18.742539
23115,0000,1187,106,2024-12-29 23:51:18.758525
05423,0000,1188,106,2024-12-29 23:51:18.774528
03967,0000,1188,106,2024-12-29 23:51:18.806059
20274,0000,1188,106,2024-12-29 23:51:18.822522
01175,0000,1188,106,2024-12-29 23:51:18.838524
03135,0000,1188,106,2024-12-29 23:51:18.854510
03878,0000,1188,106,2024-12-29 23:51:18.870509
15603,0000,1188,106,2024-12-29 23:51:18.886502
17227,0000,1188,106,2024-12-29 23:51:18.902506
00542,0000,1188,106,2024-12-29 23:51:18.918492
45494,0000,1188,106,2024-12-29 23:51:18.934495
05078,0000,1188,106,2024-12-29 23:51:18.950492
29564,0000,1188,106,2024-12-29 23:51:18.982457
04852,0000,1188,106,2024-12-29 23:51:18.998504
02624,0000,1188,106,2024-12-29 23:51:19.014490
40895,0000,1188,106,2024-12-29 23:51:19.030484
53914,0001,1188,106,2024-12-29 23:51:19.046465
11601,0000,1188,106,2024-12-29 23:51:19.062474
14481,0000,1188,106,2024-12-29 23:51:19.078458
16953,0000,1188,106,2024-12-29 23:51:19.094462
17440,0000,1188,106,2024-12-29 23:51:19.110467
00738,0000,1187,106,2024-12-29 23:51:19.142076
04539,0000,1188,106,2024-12-29 23:51:19.158440
09877,0000,1188,106,2024-12-29 23:51:19.174437
12556,0000,1188,106,2024-12-29 23:51:19.190431
02291,0000,1188,106,2024-12-29 23:51:19.206435
58394,0000,1188,106,2024-12-29 23:51:19.222429
05108,0000,1188,106,2024-12-29 23:51:19.238470
55868,0000,1188,106,2024-12-29 23:51:19.254430
03775,0000,1188,106,2024-12-29 23:51:19.270430
00699,0000,1188,106,2024-12-29 23:51:19.286422
10631,0000,1188,106,2024-12-29 23:51:19.318416
29752,0000,1188,106,2024-12-29 23:51:19.334412
57724,0001,1188,106,2024-12-29 23:51:19.350409
57467,0000,1188,106,2024-12-29 23:51:19.366411
01194,0000,1188,106,2024-12-29 23:51:19.382403
39336,0000,1188,106,2024-12-29 23:51:19.398398
05136,0000,1188,106,2024-12-29 23:51:19.414394
10808,0000,1188,106,2024-12-29 23:51:19.430393
09254,0001,1187,106,2024-12-29 23:51:19.446391
03768,0000,1188,106,2024-12-29 23:51:19.478122
04524,0000,1188,106,2024-12-29 23:51:19.494388
23336,0000,1188,106,2024-12-29 23:51:19.510388
03171,0000,1188,106,2024-12-29 23:51:19.526364
22140,0000,1188,106,2024-12-29 23:51:19.542370
01986,0000,1188,106,2024-12-29 23:51:19.558366
41787,0000,1188,106,2024-12-29 23:51:19.574367
00683,0000,1188,106,2024-12-29 23:51:19.590357
37003,0000,1188,106,2024-12-29 23:51:19.606363
02983,0000,1188,106,2024-12-29 23:51:19.637762
23453,0000,1188,106,2024-12-29 23:51:19.654354
01214,0000,1188,106,2024-12-29 23:51:19.670347
05468,0000,1188,106,2024-12-29 23:51:19.686346
03708,0000,1188,106,2024-12-29 23:51:19.702345
20925,0000,1188,106,2024-12-29 23:51:19.718339
04125,0000,1188,106,2024-12-29 23:51:19.734333
03347,0000,1188,106,2024-12-29 23:51:19.750340
01745,0001,1188,106,2024-12-29 23:51:19.766321
03317,0000,1188,106,2024-12-29 23:51:19.782323
05223,0000,1188,106,2024-12-29 23:51:19.814122
02877,0000,1188,106,2024-12-29 23:51:19.830311
51532,0000,1188,106,2024-12-29 23:51:19.846308
04766,0000,1188,106,2024-12-29 23:51:19.862298
26549,0001,1188,106,2024-12-29 23:51:19.878302
02911,0000,1188,106,2024-12-29 23:51:19.894304
16763,0000,1188,106,2024-12-29 23:51:19.910312
04503,0000,1188,106,2024-12-29 23:51:19.926317
20161,0000,1188,106,2024-12-29 23:51:19.942315
02902,0000,1188,106,2024-12-29 23:51:19.973795
32336,0000,1188,106,2024-12-29 23:51:19.990324
09417,0000,1188,106,2024-12-29 23:51:20.006323
01257,0000,1188,106,2024-12-29 23:51:20.022323
04168,0000,1188,106,2024-12-29 23:51:20.038329
07042,0000,1188,106,2024-12-29 23:51:20.054331
00975,0000,1188,106,2024-12-29 23:51:20.070334
37027,0000,1188,106,2024-12-29 23:51:20.086334
26502,0000,1188,106,2024-12-29 23:51:20.102270
02163,0000,1188,106,2024-12-29 23:51:20.118265
04585,0000,1188,106,2024-12-29 23:51:20.150168
61765,0000,1188,106,2024-12-29 23:51:20.166243
01190,0000,1188,106,2024-12-29 23:51:20.182257
03053,0000,1188,106,2024-12-29 23:51:20.198246
36940,0000,1188,106,2024-12-29 23:51:20.214246
25090,0000,1188,106,2024-12-29 23:51:20.230240
02953,0000,1188,106,2024-12-29 23:51:20.246251
10107,0000,1188,106,2024-12-29 23:51:20.262236
01831,0000,1188,106,2024-12-29 23:51:20.278233
00733,0000,1188,106,2024-12-29 23:51:20.309813
03006,0000,1188,106,2024-12-29 23:51:20.326226
05229,0000,1188,106,2024-12-29 23:51:20.342216
01931,0000,1188,106,2024-12-29 23:51:20.358225
04684,0001,1188,106,2024-12-29 23:51:20.374209
11172,0000,1188,106,2024-12-29 23:51:20.390220
00055,0000,1189,106,2024-12-29 23:51:20.406209
21839,0000,1188,106,2024-12-29 23:51:20.422217
32866,0000,1188,106,2024-12-29 23:51:20.438208
49114,0000,1188,106,2024-12-29 23:51:20.454202
00762,0000,1188,106,2024-12-29 23:51:20.486197
08405,0000,1188,106,2024-12-29 23:51:20.502195
03198,0000,1188,106,2024-12-29 23:51:20.518183
04918,0000,1188,106,2024-12-29 23:51:20.534181
04669,0000,1188,106,2024-12-29 23:51:20.550177
02074,0000,1188,106,2024-12-29 23:51:20.566180
02437,0000,1188,106,2024-12-29 23:51:20.582183
04636,0000,1188,106,2024-12-29 23:51:20.598170
08304,0000,1188,106,2024-12-29 23:51:20.614179
25742,0000,1188,106,2024-12-29 23:51:20.645826
06855,0000,1188,106,2024-12-29 23:51:20.662158
05460,0000,1188,106,2024-12-29 23:51:20.678163
21072,0000,1188,106,2024-12-29 23:51:20.694172
28924,0000,1188,106,2024-12-29 23:51:20.710154
05917,0000,1188,106,2024-12-29 23:51:20.726154
03953,0000,1188,106,2024-12-29 23:51:20.742155
01501,0000,1188,106,2024-12-29 23:51:20.758145
08518,0000,1188,106,2024-12-29 23:51:20.774135
57316,0000,1188,106,2024-12-29 23:51:20.805482
22810,0000,1188,106,2024-12-29 23:51:20.822124
64444,0000,1188,106,2024-12-29 23:51:20.838126
04049,0000,1188,106,2024-12-29 23:51:20.854115
09474,0000,1188,106,2024-12-29 23:51:20.870111
03734,0000,1188,106,2024-12-29 23:51:20.886109
26130,0000,1188,106,2024-12-29 23:51:20.902109
59152,0000,1189,106,2024-12-29 23:51:20.918100
09422,0000,1188,106,2024-12-29 23:51:20.934102
58478,0000,1188,106,2024-12-29 23:51:20.950095
41804,0000,1188,106,2024-12-29 23:51:20.981843
09124,0000,1189,106,2024-12-29 23:51:20.998089
57634,0000,1188,106,2024-12-29 23:51:21.014082
32369,0000,1188,106,2024-12-29 23:51:21.030092
18390,0000,1189,106,2024-12-29 23:51:21.046080
32203,0000,1188,106,2024-12-29 23:51:21.062081
16290,0000,1188,106,2024-12-29 23:51:21.078084
04617,0000,1188,106,2024-12-29 23:51:21.094071
00018,0000,1189,106,2024-12-29 23:51:21.110079
00720,0000,1188,106,2024-12-29 23:51:21.141509
10659,0000,1189,106,2024-12-29 23:51:21.158058
04639,0000,1188,106,2024-12-29 23:51:21.174063
04693,0000,1188,106,2024-12-29 23:51:21.190053
34586,0000,1189,106,2024-12-29 23:51:21.206060
45850,0000,1188,106,2024-12-29 23:51:21.222044
03749,0000,1188,106,2024-12-29 23:51:21.238060
05059,0000,1188,106,2024-12-29 23:51:21.254044
05446,0000,1188,106,2024-12-29 23:51:21.270044
03902,0000,1188,106,2024-12-29 23:51:21.286042
03143,0000,1188,106,2024-12-29 23:51:21.317873
00731,0000,1188,106,2024-12-29 23:51:21.334026
06176,0000,1189,106,2024-12-29 23:51:21.350021
03759,0000,1188,106,2024-12-29 23:51:21.366025
05384,0000,1188,106,2024-12-29 23:51:21.382017
18414,0001,1188,106,2024-12-29 23:51:21.398015
03902,0001,1188,106,2024-12-29 23:51:21.414009
03730,0000,1188,106,2024-12-29 23:51:21.430011
22756,0000,1188,106,2024-12-29 23:51:21.446007
13132,0000,1189,106,2024-12-29 23:51:21.477534
02520,0000,1189,106,2024-12-29 23:51:21.493996
04610,0000,1188,106,2024-12-29 23:51:21.509995
50614,0000,1189,106,2024-12-29 23:51:21.525993
21001,0000,1189,106,2024-12-29 23:51:21.541997
04689,0000,1188,106,2024-12-29 23:51:21.557986
19372,0000,1188,106,2024-12-29 23:51:21.573986
01751,0001,1189,106,2024-12-29 23:51:21.589982
04806,0000,1188,106,2024-12-29 23:51:21.605984
04565,0000,1188,106,2024-12-29 23:51:21.621975
17881,0000,1188,106,2024-12-29 23:51:21.653896
06820,0000,1188,106,2024-12-29 23:51:21.669971
13823,0000,1188,106,2024-12-29 23:51:21.685964
07193,0001,1189,106,2024-12-29 23:51:21.701949
02367,0000,1189,106,2024-12-29 23:51:21.717951
04538,0000,1189,106,2024-12-29 23:51:21.733950
25416,0000,1189,106,2024-12-29 23:51:21.749959
00909,0000,1189,106,2024-12-29 23:51:21.765939
14830,0000,1188,106,2024-12-29 23:51:21.781944
00601,0000,1189,106,2024-12-29 23:51:21.813548
04902,0000,1188,106,2024-12-29 23:51:21.829940
01669,0000,1188,106,2024-12-29 23:51:21.845933
49958,0000,1189,106,2024-12-29 23:51:21.861935
25372,0000,1189,106,2024-12-29 23:51:21.877934
10756,0000,1188,106,2024-12-29 23:51:21.893917
05420,0000,1189,106,2024-12-29 23:51:21.909911
26135,0000,1189,106,2024-12-29 23:51:21.925920
05478,0000,1189,106,2024-12-29 23:51:21.941911
05401,0000,1189,106,2024-12-29 23:51:21.957915
03847,0000,1189,106,2024-12-29 23:51:21.989905
03853,0000,1189,106,2024-12-29 23:51:22.005898
03917,0000,1188,106,2024-12-29 23:51:22.021897
36909,0000,1189,106,2024-12-29 23:51:22.037895
04847,0001,1189,106,2024-12-29 23:51:22.053895
02342,0000,1189,106,2024-12-29 23:51:22.069890
03582,0001,1189,106,2024-12-29 23:51:22.085890
48907,0000,1189,106,2024-12-29 23:51:22.101882
05336,0000,1188,106,2024-12-29 23:51:22.117879
03070,0000,1189,106,2024-12-29 23:51:22.149571
22513,0000,1189,106,2024-12-29 23:51:22.165866
05445,0000,1189,106,2024-12-29 23:51:22.181871
00832,0000,1188,106,2024-12-29 23:51:22.197862
03055,0000,1189,106,2024-12-29 23:51:22.213862
01580,0000,1188,106,2024-12-29 23:51:22.229854
01066,0000,1189,106,2024-12-29 23:51:22.245881
01375,0000,1189,106,2024-12-29 23:51:22.261867
29760,0000,1189,106,2024-12-29 23:51:22.277864
53266,0000,1189,106,2024-12-29 23:51:22.309206
34646,0000,1189,106,2024-12-29 23:51:22.325838
19282,0000,1189,106,2024-12-29 23:51:22.341832
04449,0000,1189,106,2024-12-29 23:51:22.357834
03484,0000,1189,106,2024-12-29 23:51:22.373835
12392,0000,1189,106,2024-12-29 23:51:22.389833
21420,0000,1189,106,2024-12-29 23:51:22.405820
02117,0000,1189,106,2024-12-29 23:51:22.421825
03060,0000,1189,106,2024-12-29 23:51:22.437816
38372,0000,1189,106,2024-12-29 23:51:22.453814
11753,0001,1189,106,2024-12-29 23:51:22.485594
02672,0000,1189,106,2024-12-29 23:51:22.501809
03797,0000,1189,106,2024-12-29 23:51:22.517805
04596,0000,1188,106,2024-12-29 23:51:22.533799
04240,0000,1189,106,2024-12-29 23:51:22.549789
26501,0000,1189,106,2024-12-29 23:51:22.565792
05368,0000,1189,106,2024-12-29 23:51:22.581791
36039,0000,1189,106,2024-12-29 23:51:22.597786
53229,0000,1189,106,2024-12-29 23:51:22.613773
00754,0000,1188,106,2024-12-29 23:51:22.645251
12484,0000,1189,106,2024-12-29 23:51:22.661783
04677,0001,1189,106,2024-12-29 23:51:22.677759
03736,0000,1189,106,2024-12-29 23:51:22.693767
17939,0000,1189,106,2024-12-29 23:51:22.709752
44767,0000,1189,106,2024-12-29 23:51:22.725761
29463,0000,1188,106,2024-12-29 23:51:22.741765
46432,0000,1189,106,2024-12-29 23:51:22.757752
55164,0000,1189,106,2024-12-29 23:51:22.773750
17086,0000,1189,106,2024-12-29 23:51:22.789800
03886,0001,1189,106,2024-12-29 23:51:22.821634
10734,0000,1189,106,2024-12-29 23:51:22.837740
05560,0000,1189,106,2024-12-29 23:51:22.853730
05503,0000,1189,106,2024-12-29 23:51:22.869724
47226,0000,1189,106,2024-12-29 23:51:22.885724
31512,0000,1189,106,2024-12-29 23:51:22.901721
53103,0000,1189,106,2024-12-29 23:51:22.917717
16872,0000,1189,106,2024-12-29 23:51:22.933715
03027,0000,1189,106,2024-12-29 23:51:22.949711
64974,0000,1189,106,2024-12-29 23:51:22.981265
03832,0000,1189,106,2024-12-29 23:51:22.997704
04660,0000,1189,106,2024-12-29 23:51:23.013692
04619,0000,1189,106,2024-12-29 23:51:23.029696
53278,0000,1189,106,2024-12-29 23:51:23.045701
03657,0000,1189,106,2024-12-29 23:51:23.061700
13954,0000,1189,106,2024-12-29 23:51:23.077708
22787,0000,1189,106,2024-12-29 23:51:23.093703
13103,0000,1189,106,2024-12-29 23:51:23.109705
01693,0000,1189,106,2024-12-29 23:51:23.125706
00067,0000,1189,106,2024-12-29 23:51:23.157674
04472,0000,1189,106,2024-12-29 23:51:23.173710
02600,0001,1189,106,2024-12-29 23:51:23.189712
13167,0000,1189,106,2024-12-29 23:51:23.205713
54805,0000,1189,106,2024-12-29 23:51:23.221717
22154,0000,1189,106,2024-12-29 23:51:23.237669
00814,0000,1189,106,2024-12-29 23:51:23.253653
20170,0001,1189,106,2024-12-29 23:51:23.269644
04088,0000,1189,106,2024-12-29 23:51:23.285647
02859,0000,1189,106,2024-12-29 23:51:23.317294
11075,0000,1189,106,2024-12-29 23:51:23.333639
14911,0000,1189,106,2024-12-29 23:51:23.349643
02370,0000,1189,106,2024-12-29 23:51:23.365634
02462,0000,1189,106,2024-12-29 23:51:23.381635
02247,0000,1189,106,2024-12-29 23:51:23.397627
30823,0000,1189,106,2024-12-29 23:51:23.413628
10671,0000,1189,106,2024-12-29 23:51:23.429631
05441,0000,1189,106,2024-12-29 23:51:23.445611
04610,0000,1189,106,2024-12-29 23:51:23.476933
03831,0000,1189,106,2024-12-29 23:51:23.493616
00509,0000,1189,106,2024-12-29 23:51:23.509595
02578,0000,1189,106,2024-12-29 23:51:23.525598
14008,0000,1189,106,2024-12-29 23:51:23.541597
33948,0000,1189,106,2024-12-29 23:51:23.557600
04653,0000,1189,106,2024-12-29 23:51:23.573587
09305,0000,1189,106,2024-12-29 23:51:23.589593
30054,0000,1189,106,2024-12-29 23:51:23.605582
01797,0000,1189,106,2024-12-29 23:51:23.621583
04462,0000,1189,106,2024-12-29 23:51:23.653313
05413,0000,1189,106,2024-12-29 23:51:23.669576
01549,0000,1189,106,2024-12-29 23:51:23.685575
51371,0000,1189,106,2024-12-29 23:51:23.701567
55915,0000,1189,106,2024-12-29 23:51:23.717561
02239,0000,1189,106,2024-12-29 23:51:23.733562
00063,0000,1189,106,2024-12-29 23:51:23.749568
04656,0000,1189,106,2024-12-29 23:51:23.765551
05414,0000,1189,106,2024-12-29 23:51:23.781541
19412,0000,1189,106,2024-12-29 23:51:23.812953
01174,0001,1189,106,2024-12-29 23:51:23.829545
03757,0000,1189,106,2024-12-29 23:51:23.845530
02146,0000,1189,106,2024-12-29 23:51:23.861535
14871,0000,1189,106,2024-12-29 23:51:23.877528
05460,0000,1189,106,2024-12-29 23:51:23.893529
00394,0000,1189,106,2024-12-29 23:51:23.909525
04914,0000,1189,106,2024-12-29 23:51:23.925521
61836,0000,1189,106,2024-12-29 23:51:23.941520
02278,0000,1189,106,2024-12-29 23:51:23.957522
26309,0000,1189,106,2024-12-29 23:51:23.989345
05098,0000,1189,106,2024-12-29 23:51:24.005509
03190,0000,1189,106,2024-12-29 23:51:24.021501
02230,0000,1189,106,2024-12-29 23:51:24.037501
05347,0000,1189,106,2024-12-29 23:51:24.053487
00968,0000,1189,106,2024-12-29 23:51:24.069495
05335,0000,1189,106,2024-12-29 23:51:24.085484
02805,0000,1189,106,2024-12-29 23:51:24.101487
00765,0001,1189,106,2024-12-29 23:51:24.117479
01908,0000,1189,106,2024-12-29 23:51:24.148968
04611,0000,1189,106,2024-12-29 23:51:24.165474
28311,0000,1189,106,2024-12-29 23:51:24.181470
18437,0000,1189,106,2024-12-29 23:51:24.197478
04879,0000,1189,106,2024-12-29 23:51:24.213469
