DIST,AMP,TEMP,VOLT,Timestamp
00948,0001,1176,106,2024-12-30 00:12:03.785073
33272,0000,1176,106,2024-12-30 00:12:03.801076
31562,0000,1176,106,2024-12-30 00:12:03.817075
22772,0000,1176,106,2024-12-30 00:12:03.833071
00952,0000,1176,106,2024-12-30 00:12:03.849061
04349,0000,1176,106,2024-12-30 00:12:03.865061
24190,0000,1176,106,2024-12-30 00:12:03.881051
13875,0000,1176,106,2024-12-30 00:12:03.897057
03821,0000,1177,106,2024-12-30 00:12:03.913051
33825,0000,1176,106,2024-12-30 00:12:03.944813
05458,0000,1176,106,2024-12-30 00:12:03.961048
04525,0000,1176,106,2024-12-30 00:12:03.977045
64089,0000,1176,106,2024-12-30 00:12:03.993043
28876,0000,1176,106,2024-12-30 00:12:04.009037
00626,0000,1176,106,2024-12-30 00:12:04.025035
05105,0000,1176,106,2024-12-30 00:12:04.041029
01910,0001,1176,106,2024-12-30 00:12:04.057027
01506,0000,1176,106,2024-12-30 00:12:04.073020
04538,0000,1176,106,2024-12-30 00:12:04.104464
15368,0000,1176,106,2024-12-30 00:12:04.121015
02856,0000,1176,106,2024-12-30 00:12:04.137014
06865,0000,1177,106,2024-12-30 00:12:04.153001
24833,0000,1176,106,2024-12-30 00:12:04.168999
02201,0000,1176,106,2024-12-30 00:12:04.184996
51767,0000,1176,106,2024-12-30 00:12:04.200995
21894,0000,1176,106,2024-12-30 00:12:04.216996
04502,0000,1176,106,2024-12-30 00:12:04.232996
30271,0000,1176,106,2024-12-30 00:12:04.248993
01018,0000,1176,106,2024-12-30 00:12:04.280850
01844,0000,1176,106,2024-12-30 00:12:04.296971
02152,0000,1176,106,2024-12-30 00:12:04.312983
49759,0000,1176,106,2024-12-30 00:12:04.328967
18518,0000,1176,106,2024-12-30 00:12:04.344966
46584,0000,1176,106,2024-12-30 00:12:04.360959
19964,0000,1176,106,2024-12-30 00:12:04.376966
52616,0000,1176,106,2024-12-30 00:12:04.392958
28688,0000,1176,106,2024-12-30 00:12:04.408959
17810,0000,1176,106,2024-12-30 00:12:04.440481
00033,0000,1177,106,2024-12-30 00:12:04.456948
29130,0000,1177,106,2024-12-30 00:12:04.472944
01113,0000,1177,106,2024-12-30 00:12:04.488944
24368,0000,1176,106,2024-12-30 00:12:04.504950
00883,0000,1176,106,2024-12-30 00:12:04.520930
05278,0000,1177,106,2024-12-30 00:12:04.536925
00596,0000,1177,106,2024-12-30 00:12:04.552926
23540,0000,1177,106,2024-12-30 00:12:04.568924
27306,0000,1177,106,2024-12-30 00:12:04.584917
29439,0000,1176,106,2024-12-30 00:12:04.616872
00678,0000,1177,106,2024-12-30 00:12:04.632911
00698,0000,1177,106,2024-12-30 00:12:04.648910
03807,0000,1177,106,2024-12-30 00:12:04.664902
02185,0000,1176,106,2024-12-30 00:12:04.680903
40246,0000,1176,106,2024-12-30 00:12:04.696899
40183,0000,1177,106,2024-12-30 00:12:04.712902
03521,0000,1176,106,2024-12-30 00:12:04.728889
50501,0000,1176,106,2024-12-30 00:12:04.744900
03688,0000,1177,106,2024-12-30 00:12:04.776517
14749,0001,1177,106,2024-12-30 00:12:04.792879
10075,0000,1177,106,2024-12-30 00:12:04.808876
19338,0000,1177,106,2024-12-30 00:12:04.824871
04236,0000,1176,106,2024-12-30 00:12:04.840878
12071,0000,1177,106,2024-12-30 00:12:04.856863
00172,0000,1177,106,2024-12-30 00:12:04.872873
35481,0000,1176,106,2024-12-30 00:12:04.888874
17407,0000,1177,106,2024-12-30 00:12:04.904854
25365,0001,1177,106,2024-12-30 00:12:04.920858
47903,0000,1176,106,2024-12-30 00:12:04.952852
51472,0000,1176,106,2024-12-30 00:12:04.968841
32299,0000,1177,106,2024-12-30 00:12:04.984849
03530,0000,1176,106,2024-12-30 00:12:05.000843
01945,0000,1177,106,2024-12-30 00:12:05.016852
10619,0000,1177,106,2024-12-30 00:12:05.032847
15403,0000,1177,106,2024-12-30 00:12:05.048847
05429,0000,1177,106,2024-12-30 00:12:05.064836
03022,0000,1177,106,2024-12-30 00:12:05.080834
02257,0000,1177,106,2024-12-30 00:12:05.112519
08284,0000,1176,106,2024-12-30 00:12:05.128819
02294,0000,1177,106,2024-12-30 00:12:05.144810
00776,0000,1177,106,2024-12-30 00:12:05.160805
02570,0000,1177,106,2024-12-30 00:12:05.176803
03377,0000,1177,106,2024-12-30 00:12:05.192805
55932,0000,1177,106,2024-12-30 00:12:05.208799
47964,0000,1177,106,2024-12-30 00:12:05.224792
14506,0000,1177,106,2024-12-30 00:12:05.240793
16478,0000,1177,106,2024-12-30 00:12:05.272180
12366,0000,1177,106,2024-12-30 00:12:05.288790
52579,0000,1177,106,2024-12-30 00:12:05.304805
02422,0000,1177,106,2024-12-30 00:12:05.320796
19994,0000,1177,106,2024-12-30 00:12:05.336795
02806,0000,1177,106,2024-12-30 00:12:05.352798
31480,0000,1177,106,2024-12-30 00:12:05.368798
36216,0000,1177,106,2024-12-30 00:12:05.384801
17982,0000,1177,106,2024-12-30 00:12:05.400807
31207,0000,1177,106,2024-12-30 00:12:05.416809
00051,0000,1177,106,2024-12-30 00:12:05.448606
38561,0000,1177,106,2024-12-30 00:12:05.464819
04480,0001,1177,106,2024-12-30 00:12:05.480747
08369,0000,1177,106,2024-12-30 00:12:05.496744
03868,0000,1177,106,2024-12-30 00:12:05.512739
02297,0000,1177,106,2024-12-30 00:12:05.528731
04606,0000,1177,106,2024-12-30 00:12:05.544737
26629,0000,1177,106,2024-12-30 00:12:05.560729
20236,0000,1177,106,2024-12-30 00:12:05.576729
00761,0000,1177,106,2024-12-30 00:12:05.608198
00560,0000,1177,106,2024-12-30 00:12:05.624715
15295,0000,1177,106,2024-12-30 00:12:05.640711
18718,0000,1177,106,2024-12-30 00:12:05.656719
18399,0000,1177,106,2024-12-30 00:12:05.672726
00967,0000,1177,106,2024-12-30 00:12:05.688710
48099,0000,1177,106,2024-12-30 00:12:05.704706
02091,0000,1177,106,2024-12-30 00:12:05.720699
19451,0000,1177,106,2024-12-30 00:12:05.736703
06120,0000,1177,106,2024-12-30 00:12:05.752699
03858,0000,1177,106,2024-12-30 00:12:05.784573
01380,0000,1177,106,2024-12-30 00:12:05.800686
45413,0000,1177,106,2024-12-30 00:12:05.816684
23517,0000,1177,106,2024-12-30 00:12:05.832677
00531,0000,1177,106,2024-12-30 00:12:05.848676
53352,0000,1177,106,2024-12-30 00:12:05.864673
02149,0000,1177,106,2024-12-30 00:12:05.880668
45455,0000,1177,106,2024-12-30 00:12:05.896662
01720,0000,1177,106,2024-12-30 00:12:05.912664
02866,0000,1177,106,2024-12-30 00:12:05.944219
14736,0000,1177,106,2024-12-30 00:12:05.960652
04858,0000,1177,106,2024-12-30 00:12:05.976648
12691,0000,1177,106,2024-12-30 00:12:05.992645
18731,0000,1177,106,2024-12-30 00:12:06.008645
41216,0000,1177,106,2024-12-30 00:12:06.024636
40001,0000,1177,106,2024-12-30 00:12:06.040636
36986,0000,1177,106,2024-12-30 00:12:06.056643
03735,0000,1177,106,2024-12-30 00:12:06.072624
66763,0000,1177,106,2024-12-30 00:12:06.088631
18578,0000,1177,106,2024-12-30 00:12:06.120623
28732,0000,1177,106,2024-12-30 00:12:06.136610
26562,0000,1177,106,2024-12-30 00:12:06.152611
03994,0000,1177,106,2024-12-30 00:12:06.168612
31418,0000,1177,106,2024-12-30 00:12:06.184617
04018,0000,1177,106,2024-12-30 00:12:06.200609
43034,0000,1177,106,2024-12-30 00:12:06.216607
61897,0000,1177,106,2024-12-30 00:12:06.232598
02694,0001,1177,106,2024-12-30 00:12:06.248615
01246,0000,1177,106,2024-12-30 00:12:06.280245
03564,0000,1177,106,2024-12-30 00:12:06.296585
05500,0000,1177,106,2024-12-30 00:12:06.312585
04650,0000,1177,106,2024-12-30 00:12:06.328585
05452,0000,1177,106,2024-12-30 00:12:06.344583
10889,0000,1177,106,2024-12-30 00:12:06.360580
19634,0000,1177,106,2024-12-30 00:12:06.376570
38550,0000,1177,106,2024-12-30 00:12:06.392566
33648,0000,1177,106,2024-12-30 00:12:06.408564
24012,0001,1177,106,2024-12-30 00:12:06.439899
63630,0000,1177,106,2024-12-30 00:12:06.456568
03796,0000,1177,106,2024-12-30 00:12:06.472558
27377,0000,1177,106,2024-12-30 00:12:06.488565
25599,0000,1177,106,2024-12-30 00:12:06.504546
03916,0000,1176,106,2024-12-30 00:12:06.520547
24781,0000,1177,106,2024-12-30 00:12:06.536533
02421,0000,1177,106,2024-12-30 00:12:06.552533
25968,0000,1177,106,2024-12-30 00:12:06.568534
04198,0000,1177,106,2024-12-30 00:12:06.584536
12371,0000,1177,106,2024-12-30 00:12:06.616270
05017,0000,1177,106,2024-12-30 00:12:06.632524
03854,0000,1177,106,2024-12-30 00:12:06.648519
01707,0000,1177,106,2024-12-30 00:12:06.664516
32271,0000,1177,106,2024-12-30 00:12:06.680514
04806,0000,1177,106,2024-12-30 00:12:06.696515
26287,0000,1177,106,2024-12-30 00:12:06.712506
02722,0000,1177,106,2024-12-30 00:12:06.728508
13874,0000,1177,106,2024-12-30 00:12:06.744502
13150,0000,1177,106,2024-12-30 00:12:06.775915
25392,0000,1177,106,2024-12-30 00:12:06.792498
04521,0000,1177,106,2024-12-30 00:12:06.808484
01523,0000,1177,106,2024-12-30 00:12:06.824490
28931,0000,1177,106,2024-12-30 00:12:06.840490
01470,0000,1177,106,2024-12-30 00:12:06.856475
01408,0000,1177,106,2024-12-30 00:12:06.872476
50779,0000,1177,106,2024-12-30 00:12:06.888471
37811,0000,1177,106,2024-12-30 00:12:06.904472
24627,0000,1177,106,2024-12-30 00:12:06.920462
04390,0000,1177,106,2024-12-30 00:12:06.952308
21008,0000,1177,106,2024-12-30 00:12:06.968465
02312,0000,1177,106,2024-12-30 00:12:06.984447
25310,0000,1178,106,2024-12-30 00:12:07.000454
05460,0000,1177,106,2024-12-30 00:12:07.016444
04601,0000,1177,106,2024-12-30 00:12:07.032449
01397,0001,1177,106,2024-12-30 00:12:07.048445
00899,0000,1177,106,2024-12-30 00:12:07.064442
08087,0000,1177,106,2024-12-30 00:12:07.080435
35108,0000,1177,106,2024-12-30 00:12:07.111934
01024,0000,1177,106,2024-12-30 00:12:07.128430
01234,0000,1177,106,2024-12-30 00:12:07.144421
03085,0000,1177,106,2024-12-30 00:12:07.160426
01559,0000,1177,106,2024-12-30 00:12:07.176415
03075,0000,1177,106,2024-12-30 00:12:07.192419
26396,0000,1177,106,2024-12-30 00:12:07.208415
01855,0000,1177,106,2024-12-30 00:12:07.224416
02974,0000,1177,106,2024-12-30 00:12:07.240423
19373,0001,1177,106,2024-12-30 00:12:07.256401
26945,0000,1177,106,2024-12-30 00:12:07.288316
48979,0000,1177,106,2024-12-30 00:12:07.304395
00030,0000,1177,106,2024-12-30 00:12:07.320392
15687,0000,1178,106,2024-12-30 00:12:07.336389
03055,0000,1178,106,2024-12-30 00:12:07.352385
02857,0000,1178,106,2024-12-30 00:12:07.368390
01154,0000,1177,106,2024-12-30 00:12:07.384377
01146,0000,1177,106,2024-12-30 00:12:07.400377
05465,0000,1177,106,2024-12-30 00:12:07.416365
67886,0000,1177,106,2024-12-30 00:12:07.447975
30463,0000,1177,106,2024-12-30 00:12:07.464445
03757,0000,1177,106,2024-12-30 00:12:07.480362
00681,0000,1177,106,2024-12-30 00:12:07.496361
07618,0000,1178,106,2024-12-30 00:12:07.512354
04298,0000,1177,106,2024-12-30 00:12:07.528345
51376,0000,1177,106,2024-12-30 00:12:07.544352
19490,0000,1178,106,2024-12-30 00:12:07.560343
52603,0000,1178,106,2024-12-30 00:12:07.576346
38491,0000,1177,106,2024-12-30 00:12:07.592341
44058,0000,1177,106,2024-12-30 00:12:07.624340
03083,0000,1178,106,2024-12-30 00:12:07.640344
31169,0000,1177,106,2024-12-30 00:12:07.656330
23066,0000,1178,106,2024-12-30 00:12:07.672331
59154,0000,1177,106,2024-12-30 00:12:07.688318
10083,0000,1177,106,2024-12-30 00:12:07.704311
22088,0000,1178,106,2024-12-30 00:12:07.720310
03055,0000,1177,106,2024-12-30 00:12:07.736309
05422,0000,1177,106,2024-12-30 00:12:07.752313
09936,0000,1177,106,2024-12-30 00:12:07.784016
40042,0000,1177,106,2024-12-30 00:12:07.800296
04597,0000,1177,106,2024-12-30 00:12:07.816293
01901,0000,1177,106,2024-12-30 00:12:07.832289
04656,0000,1177,106,2024-12-30 00:12:07.848289
04252,0000,1178,106,2024-12-30 00:12:07.864280
20889,0000,1177,106,2024-12-30 00:12:07.880283
05438,0000,1178,106,2024-12-30 00:12:07.896276
52341,0000,1178,106,2024-12-30 00:12:07.912280
02536,0000,1177,106,2024-12-30 00:12:07.943659
39441,0000,1177,106,2024-12-30 00:12:07.960262
18386,0000,1178,106,2024-12-30 00:12:07.976262
01122,0000,1177,106,2024-12-30 00:12:07.992255
02248,0000,1177,106,2024-12-30 00:12:08.008259
02249,0000,1177,106,2024-12-30 00:12:08.024264
04655,0000,1178,106,2024-12-30 00:12:08.040259
14808,0000,1177,106,2024-12-30 00:12:08.056239
23266,0000,1178,106,2024-12-30 00:12:08.072241
12956,0000,1178,106,2024-12-30 00:12:08.088239
40277,0000,1177,106,2024-12-30 00:12:08.120045
58994,0000,1178,106,2024-12-30 00:12:08.136232
16817,0000,1178,106,2024-12-30 00:12:08.152235
04538,0000,1178,106,2024-12-30 00:12:08.168217
04611,0000,1178,106,2024-12-30 00:12:08.184219
04046,0000,1178,106,2024-12-30 00:12:08.200215
04615,0000,1178,106,2024-12-30 00:12:08.216214
30348,0000,1177,106,2024-12-30 00:12:08.232206
15661,0000,1178,106,2024-12-30 00:12:08.248224
02706,0000,1177,106,2024-12-30 00:12:08.279661
04652,0000,1178,106,2024-12-30 00:12:08.296198
10102,0001,1177,106,2024-12-30 00:12:08.312217
00689,0000,1178,106,2024-12-30 00:12:08.328192
14693,0000,1178,106,2024-12-30 00:12:08.344196
18400,0000,1178,106,2024-12-30 00:12:08.360184
28848,0000,1177,106,2024-12-30 00:12:08.376184
01453,0000,1177,106,2024-12-30 00:12:08.392182
16590,0000,1177,106,2024-12-30 00:12:08.408178
03617,0000,1177,106,2024-12-30 00:12:08.424182
00007,0000,1178,106,2024-12-30 00:12:08.455961
02834,0000,1178,106,2024-12-30 00:12:08.472187
30182,0000,1178,106,2024-12-30 00:12:08.488194
04569,0000,1178,106,2024-12-30 00:12:08.504195
16811,0000,1178,106,2024-12-30 00:12:08.520197
11455,0000,1178,106,2024-12-30 00:12:08.536195
02257,0000,1178,106,2024-12-30 00:12:08.552197
02083,0001,1178,106,2024-12-30 00:12:08.568199
05388,0000,1178,106,2024-12-30 00:12:08.584203
04644,0001,1178,106,2024-12-30 00:12:08.615644
05020,0000,1177,106,2024-12-30 00:12:08.632133
27110,0000,1178,106,2024-12-30 00:12:08.648136
45734,0000,1177,106,2024-12-30 00:12:08.664127
23388,0000,1178,106,2024-12-30 00:12:08.680126
04708,0000,1177,106,2024-12-30 00:12:08.696124
04116,0000,1178,106,2024-12-30 00:12:08.712121
48772,0000,1178,106,2024-12-30 00:12:08.728124
19887,0000,1178,106,2024-12-30 00:12:08.744112
17260,0001,1178,106,2024-12-30 00:12:08.760116
54861,0000,1178,106,2024-12-30 00:12:08.792063
03826,0000,1178,106,2024-12-30 00:12:08.808106
50489,0000,1178,106,2024-12-30 00:12:08.824094
11624,0000,1178,106,2024-12-30 00:12:08.840096
36051,0000,1178,106,2024-12-30 00:12:08.856087
04713,0000,1177,106,2024-12-30 00:12:08.872091
04745,0000,1178,106,2024-12-30 00:12:08.888083
03790,0000,1178,106,2024-12-30 00:12:08.904084
03441,0000,1178,106,2024-12-30 00:12:08.920081
00700,0000,1178,106,2024-12-30 00:12:08.951699
01518,0000,1178,106,2024-12-30 00:12:08.968072
02704,0000,1177,106,2024-12-30 00:12:08.984071
01182,0000,1178,106,2024-12-30 00:12:09.000069
07757,0000,1178,106,2024-12-30 00:12:09.016057
04661,0001,1178,106,2024-12-30 00:12:09.032053
03707,0000,1178,106,2024-12-30 00:12:09.048053
00054,0000,1178,106,2024-12-30 00:12:09.064044
20826,0000,1178,106,2024-12-30 00:12:09.080049
37045,0001,1178,106,2024-12-30 00:12:09.111356
48995,0000,1178,106,2024-12-30 00:12:09.128037
03131,0000,1178,106,2024-12-30 00:12:09.144033
21933,0000,1178,106,2024-12-30 00:12:09.160029
48752,0000,1178,106,2024-12-30 00:12:09.176041
04556,0000,1178,106,2024-12-30 00:12:09.192038
03709,0000,1178,106,2024-12-30 00:12:09.208018
03557,0000,1177,106,2024-12-30 00:12:09.224020
29891,0000,1178,106,2024-12-30 00:12:09.240021
59424,0000,1178,106,2024-12-30 00:12:09.256014
01490,0000,1178,106,2024-12-30 00:12:09.287730
02888,0000,1178,106,2024-12-30 00:12:09.304016
28491,0000,1178,106,2024-12-30 00:12:09.320011
00711,0000,1178,106,2024-12-30 00:12:09.335992
04681,0000,1178,106,2024-12-30 00:12:09.351995
05362,0000,1178,106,2024-12-30 00:12:09.367988
02960,0000,1178,106,2024-12-30 00:12:09.383990
03368,0000,1178,106,2024-12-30 00:12:09.399988
25671,0000,1178,106,2024-12-30 00:12:09.415981
14732,0000,1178,106,2024-12-30 00:12:09.447365
24850,0001,1178,106,2024-12-30 00:12:09.463974
00335,0000,1178,106,2024-12-30 00:12:09.479977
12449,0000,1178,106,2024-12-30 00:12:09.495965
01486,0000,1178,106,2024-12-30 00:12:09.511967
58117,0000,1178,106,2024-12-30 00:12:09.527971
23933,0000,1178,106,2024-12-30 00:12:09.543963
03233,0000,1178,106,2024-12-30 00:12:09.559953
23812,0000,1178,106,2024-12-30 00:12:09.575956
19628,0000,1178,106,2024-12-30 00:12:09.591956
05352,0000,1178,106,2024-12-30 00:12:09.623763
08595,0000,1178,106,2024-12-30 00:12:09.639936
02860,0000,1178,106,2024-12-30 00:12:09.655947
05441,0000,1178,106,2024-12-30 00:12:09.671938
17926,0000,1178,106,2024-12-30 00:12:09.687934
24964,0000,1178,106,2024-12-30 00:12:09.703931
41613,0000,1178,106,2024-12-30 00:12:09.719930
02999,0000,1178,106,2024-12-30 00:12:09.735917
31744,0000,1178,106,2024-12-30 00:12:09.751925
25665,0000,1178,106,2024-12-30 00:12:09.783389
26287,0000,1178,106,2024-12-30 00:12:09.799911
01557,0000,1178,106,2024-12-30 00:12:09.815904
05445,0000,1178,106,2024-12-30 00:12:09.831901
28478,0000,1178,106,2024-12-30 00:12:09.847898
02847,0000,1178,106,2024-12-30 00:12:09.863895
02314,0000,1178,106,2024-12-30 00:12:09.879892
24890,0000,1178,106,2024-12-30 00:12:09.895886
07505,0000,1178,106,2024-12-30 00:12:09.911893
22420,0000,1178,106,2024-12-30 00:12:09.927884
24368,0000,1178,106,2024-12-30 00:12:09.959788
02551,0000,1178,106,2024-12-30 00:12:09.975879
63591,0000,1178,106,2024-12-30 00:12:09.991880
00934,0000,1178,106,2024-12-30 00:12:10.007863
01951,0000,1178,106,2024-12-30 00:12:10.023864
02344,0000,1178,106,2024-12-30 00:12:10.039860
20034,0000,1178,106,2024-12-30 00:12:10.055857
10183,0000,1178,106,2024-12-30 00:12:10.071853
29652,0000,1178,106,2024-12-30 00:12:10.087851
-0002,0001,1178,106,2024-12-30 00:12:10.119342
00729,0000,1178,106,2024-12-30 00:12:10.135842
02293,0000,1178,106,2024-12-30 00:12:10.151840
58185,0000,1178,106,2024-12-30 00:12:10.167839
37074,0000,1178,106,2024-12-30 00:12:10.183832
05514,0000,1178,106,2024-12-30 00:12:10.199832
08549,0000,1178,106,2024-12-30 00:12:10.215822
03719,0000,1178,106,2024-12-30 00:12:10.231827
26594,0000,1178,106,2024-12-30 00:12:10.247834
04625,0000,1178,106,2024-12-30 00:12:10.263814
44925,0000,1178,106,2024-12-30 00:12:10.295812
29286,0000,1178,106,2024-12-30 00:12:10.311801
22303,0000,1178,106,2024-12-30 00:12:10.327804
03170,0000,1178,106,2024-12-30 00:12:10.343790
04594,0000,1178,106,2024-12-30 00:12:10.359788
03619,0000,1179,106,2024-12-30 00:12:10.375791
17754,0000,1178,106,2024-12-30 00:12:10.391777
04402,0000,1178,106,2024-12-30 00:12:10.407774
49092,0000,1178,106,2024-12-30 00:12:10.423771
13483,0000,1178,106,2024-12-30 00:12:10.455446
14748,0000,1178,106,2024-12-30 00:12:10.471770
00581,0000,1178,106,2024-12-30 00:12:10.487765
27433,0000,1178,106,2024-12-30 00:12:10.503765
03020,0000,1178,106,2024-12-30 00:12:10.519761
14715,0000,1178,106,2024-12-30 00:12:10.535759
04425,0000,1178,106,2024-12-30 00:12:10.551753
04849,0000,1178,106,2024-12-30 00:12:10.567755
03903,0000,1178,106,2024-12-30 00:12:10.583746
08533,0000,1178,106,2024-12-30 00:12:10.615081
05365,0000,1178,106,2024-12-30 00:12:10.631744
00752,0000,1178,106,2024-12-30 00:12:10.647735
03004,0000,1178,106,2024-12-30 00:12:10.663740
16352,0000,1178,106,2024-12-30 00:12:10.679727
01727,0000,1178,106,2024-12-30 00:12:10.695722
48884,0000,1178,106,2024-12-30 00:12:10.711721
01501,0000,1178,106,2024-12-30 00:12:10.727719
04191,0000,1179,106,2024-12-30 00:12:10.743716
26439,0000,1178,106,2024-12-30 00:12:10.759723
45699,0000,1178,106,2024-12-30 00:12:10.791474
44693,0000,1178,106,2024-12-30 00:12:10.807710
03762,0000,1178,106,2024-12-30 00:12:10.823699
05462,0000,1178,106,2024-12-30 00:12:10.839699
01333,0000,1178,106,2024-12-30 00:12:10.855692
01476,0000,1178,106,2024-12-30 00:12:10.871690
01537,0000,1178,106,2024-12-30 00:12:10.887691
04362,0000,1178,106,2024-12-30 00:12:10.903680
07924,0000,1179,106,2024-12-30 00:12:10.919678
03037,0000,1178,106,2024-12-30 00:12:10.951117
04186,0000,1178,106,2024-12-30 00:12:10.967672
01493,0000,1178,106,2024-12-30 00:12:10.983678
38623,0000,1178,106,2024-12-30 00:12:10.999663
41539,0000,1178,106,2024-12-30 00:12:11.015665
14837,0000,1178,106,2024-12-30 00:12:11.031659
16439,0000,1178,106,2024-12-30 00:12:11.047669
29132,0000,1178,106,2024-12-30 00:12:11.063675
10774,0000,1178,106,2024-12-30 00:12:11.079666
03354,0000,1178,106,2024-12-30 00:12:11.095660
01391,0000,1178,106,2024-12-30 00:12:11.127502
15371,0000,1178,106,2024-12-30 00:12:11.143649
53383,0000,1178,106,2024-12-30 00:12:11.159646
23102,0000,1178,106,2024-12-30 00:12:11.175648
54328,0000,1178,106,2024-12-30 00:12:11.191636
04547,0000,1179,106,2024-12-30 00:12:11.207632
