DIST,AMP,TEMP,VOLT,Timestamp
00001,0591,1217,106,2024-12-30 02:27:41.693747
00001,0598,1217,106,2024-12-30 02:27:41.709743
00002,0608,1217,106,2024-12-30 02:27:41.725737
00002,0606,1217,106,2024-12-30 02:27:41.741742
00001,0600,1217,106,2024-12-30 02:27:41.757736
00002,0601,1217,106,2024-12-30 02:27:41.773743
00001,0598,1216,106,2024-12-30 02:27:41.789749
00000,0596,1217,106,2024-12-30 02:27:41.821753
00001,0597,1217,106,2024-12-30 02:27:41.837749
00000,0591,1217,106,2024-12-30 02:27:41.853760
00001,0601,1216,106,2024-12-30 02:27:41.869751
00001,0613,1216,106,2024-12-30 02:27:41.885758
00002,0592,1216,106,2024-12-30 02:27:41.901760
00001,0606,1216,106,2024-12-30 02:27:41.917762
00000,0611,1216,106,2024-12-30 02:27:41.933694
00001,0592,1216,106,2024-12-30 02:27:41.949693
00002,0597,1217,106,2024-12-30 02:27:41.981390
00001,0603,1216,106,2024-12-30 02:27:41.997681
00002,0602,1217,106,2024-12-30 02:27:42.013679
00001,0601,1217,106,2024-12-30 02:27:42.029673
00001,0597,1216,106,2024-12-30 02:27:42.045663
00001,0597,1216,106,2024-12-30 02:27:42.061663
00002,0597,1217,106,2024-12-30 02:27:42.077658
00000,0591,1217,106,2024-12-30 02:27:42.093660
00000,0598,1217,106,2024-12-30 02:27:42.109661
00001,0591,1216,106,2024-12-30 02:27:42.141024
00002,0601,1217,106,2024-12-30 02:27:42.157640
00001,0591,1216,106,2024-12-30 02:27:42.173644
00001,0604,1216,106,2024-12-30 02:27:42.189635
00001,0598,1216,106,2024-12-30 02:27:42.205643
00001,0600,1216,106,2024-12-30 02:27:42.221636
00001,0599,1217,106,2024-12-30 02:27:42.237645
00001,0601,1216,106,2024-12-30 02:27:42.253625
00001,0608,1217,106,2024-12-30 02:27:42.269622
00002,0612,1217,106,2024-12-30 02:27:42.285624
00001,0620,1217,106,2024-12-30 02:27:42.317424
00002,0590,1217,106,2024-12-30 02:27:42.333607
00001,0596,1217,106,2024-12-30 02:27:42.349606
00000,0597,1217,106,2024-12-30 02:27:42.365599
00001,0595,1216,106,2024-12-30 02:27:42.381607
00001,0603,1217,106,2024-12-30 02:27:42.397593
00001,0600,1216,106,2024-12-30 02:27:42.413598
00000,0602,1217,106,2024-12-30 02:27:42.429593
00001,0607,1216,106,2024-12-30 02:27:42.445584
00001,0595,1216,106,2024-12-30 02:27:42.477044
00001,0603,1216,106,2024-12-30 02:27:42.493570
00001,0606,1216,106,2024-12-30 02:27:42.509567
00000,0598,1216,106,2024-12-30 02:27:42.525560
00002,0602,1216,106,2024-12-30 02:27:42.541564
00001,0603,1216,106,2024-12-30 02:27:42.557560
00002,0592,1217,106,2024-12-30 02:27:42.573557
00000,0594,1216,106,2024-12-30 02:27:42.589558
00001,0602,1216,106,2024-12-30 02:27:42.605558
00001,0610,1216,106,2024-12-30 02:27:42.621549
00001,0595,1216,106,2024-12-30 02:27:42.653421
00001,0590,1217,106,2024-12-30 02:27:42.669538
00001,0591,1216,106,2024-12-30 02:27:42.685539
00001,0605,1216,106,2024-12-30 02:27:42.701537
00000,0592,1216,106,2024-12-30 02:27:42.717533
00001,0590,1216,106,2024-12-30 02:27:42.733522
00002,0596,1216,106,2024-12-30 02:27:42.749528
00001,0599,1216,106,2024-12-30 02:27:42.765519
00000,0608,1216,106,2024-12-30 02:27:42.781524
00001,0587,1216,106,2024-12-30 02:27:42.813078
00001,0594,1216,106,2024-12-30 02:27:42.829508
00000,0605,1216,106,2024-12-30 02:27:42.845505
00001,0598,1216,106,2024-12-30 02:27:42.861508
00001,0595,1216,106,2024-12-30 02:27:42.877493
00001,0602,1217,106,2024-12-30 02:27:42.893487
00000,0590,1216,106,2024-12-30 02:27:42.909488
00001,0588,1216,106,2024-12-30 02:27:42.925480
00001,0594,1216,106,2024-12-30 02:27:42.941485
00001,0597,1217,106,2024-12-30 02:27:42.957478
00000,0595,1216,106,2024-12-30 02:27:42.989448
00001,0598,1216,106,2024-12-30 02:27:43.005470
00000,0586,1216,106,2024-12-30 02:27:43.021459
00000,0599,1217,106,2024-12-30 02:27:43.037462
00000,0599,1216,106,2024-12-30 02:27:43.053451
00001,0597,1216,106,2024-12-30 02:27:43.069447
00000,0601,1216,106,2024-12-30 02:27:43.085448
00002,0594,1216,106,2024-12-30 02:27:43.101441
00002,0601,1216,106,2024-12-30 02:27:43.117447
00000,0602,1216,106,2024-12-30 02:27:43.149088
00001,0596,1216,106,2024-12-30 02:27:43.165433
00001,0598,1216,106,2024-12-30 02:27:43.181425
00001,0599,1216,106,2024-12-30 02:27:43.197428
00000,0592,1216,106,2024-12-30 02:27:43.213432
00001,0598,1216,106,2024-12-30 02:27:43.229436
00000,0602,1216,106,2024-12-30 02:27:43.245426
00001,0593,1216,106,2024-12-30 02:27:43.261405
00000,0588,1216,106,2024-12-30 02:27:43.277407
00002,0601,1216,106,2024-12-30 02:27:43.308741
00001,0600,1216,106,2024-12-30 02:27:43.325399
00000,0592,1216,106,2024-12-30 02:27:43.341404
00001,0598,1216,106,2024-12-30 02:27:43.357401
00001,0596,1216,106,2024-12-30 02:27:43.373410
00000,0596,1216,106,2024-12-30 02:27:43.389395
00001,0591,1216,106,2024-12-30 02:27:43.405382
00000,0596,1216,106,2024-12-30 02:27:43.421380
00002,0597,1216,106,2024-12-30 02:27:43.437372
00001,0588,1216,106,2024-12-30 02:27:43.453368
00001,0599,1216,106,2024-12-30 02:27:43.485119
00000,0604,1216,106,2024-12-30 02:27:43.501357
00001,0606,1216,106,2024-12-30 02:27:43.517358
00001,0593,1216,106,2024-12-30 02:27:43.533350
00002,0602,1216,106,2024-12-30 02:27:43.549341
00002,0597,1216,106,2024-12-30 02:27:43.565344
00002,0596,1216,106,2024-12-30 02:27:43.581348
00001,0604,1216,106,2024-12-30 02:27:43.597331
00001,0592,1216,106,2024-12-30 02:27:43.613331
00001,0601,1216,106,2024-12-30 02:27:43.644760
00001,0599,1216,106,2024-12-30 02:27:43.661332
00000,0587,1216,106,2024-12-30 02:27:43.677327
00001,0602,1216,106,2024-12-30 02:27:43.693321
00001,0588,1216,106,2024-12-30 02:27:43.709321
00000,0596,1217,106,2024-12-30 02:27:43.725307
00001,0588,1216,106,2024-12-30 02:27:43.741307
00001,0599,1216,106,2024-12-30 02:27:43.757309
00001,0598,1216,106,2024-12-30 02:27:43.773297
00001,0591,1216,106,2024-12-30 02:27:43.789299
00001,0589,1216,106,2024-12-30 02:27:43.821133
00001,0597,1216,106,2024-12-30 02:27:43.837288
00001,0593,1216,106,2024-12-30 02:27:43.853297
00001,0585,1216,106,2024-12-30 02:27:43.869278
00000,0593,1216,106,2024-12-30 02:27:43.885269
00000,0594,1216,106,2024-12-30 02:27:43.901277
00000,0594,1216,106,2024-12-30 02:27:43.917265
00001,0592,1216,106,2024-12-30 02:27:43.933263
00000,0593,1216,106,2024-12-30 02:27:43.949274
00000,0590,1216,106,2024-12-30 02:27:43.980768
00001,0588,1216,106,2024-12-30 02:27:43.997246
00001,0585,1216,106,2024-12-30 02:27:44.013243
00000,0593,1216,106,2024-12-30 02:27:44.029242
00000,0589,1216,106,2024-12-30 02:27:44.045240
00001,0590,1216,106,2024-12-30 02:27:44.061239
00001,0601,1216,106,2024-12-30 02:27:44.077230
00001,0603,1216,106,2024-12-30 02:27:44.093230
00001,0595,1216,106,2024-12-30 02:27:44.109224
00001,0591,1216,106,2024-12-30 02:27:44.125227
00001,0594,1216,106,2024-12-30 02:27:44.157155
00001,0602,1216,106,2024-12-30 02:27:44.173215
00001,0603,1216,106,2024-12-30 02:27:44.189205
00000,0591,1216,106,2024-12-30 02:27:44.205201
00000,0594,1216,106,2024-12-30 02:27:44.221200
00001,0594,1216,106,2024-12-30 02:27:44.237208
00001,0598,1216,106,2024-12-30 02:27:44.253198
00000,0595,1216,106,2024-12-30 02:27:44.269195
00001,0607,1216,106,2024-12-30 02:27:44.285190
00000,0600,1216,106,2024-12-30 02:27:44.316790
00000,0593,1216,106,2024-12-30 02:27:44.333171
00000,0589,1216,106,2024-12-30 02:27:44.349175
00000,0594,1216,106,2024-12-30 02:27:44.365165
00000,0595,1216,106,2024-12-30 02:27:44.381173
00001,0594,1216,106,2024-12-30 02:27:44.397159
00000,0579,1216,106,2024-12-30 02:27:44.413162
00001,0589,1216,106,2024-12-30 02:27:44.429158
00001,0597,1216,106,2024-12-30 02:27:44.445146
00001,0596,1216,106,2024-12-30 02:27:44.461147
00001,0593,1216,106,2024-12-30 02:27:44.493140
00001,0595,1216,106,2024-12-30 02:27:44.509132
00001,0590,1216,106,2024-12-30 02:27:44.525131
00001,0590,1216,106,2024-12-30 02:27:44.541127
00000,0594,1216,106,2024-12-30 02:27:44.557129
00001,0594,1216,106,2024-12-30 02:27:44.573122
00001,0600,1216,106,2024-12-30 02:27:44.589117
00000,0589,1216,106,2024-12-30 02:27:44.605126
00000,0597,1216,106,2024-12-30 02:27:44.621119
00001,0592,1216,106,2024-12-30 02:27:44.652804
00001,0592,1216,106,2024-12-30 02:27:44.669113
00002,0593,1216,106,2024-12-30 02:27:44.685106
00001,0588,1216,106,2024-12-30 02:27:44.701113
00000,0597,1216,106,2024-12-30 02:27:44.717105
00000,0598,1216,106,2024-12-30 02:27:44.733110
00000,0587,1216,106,2024-12-30 02:27:44.749117
00001,0593,1216,106,2024-12-30 02:27:44.765114
00000,0596,1216,106,2024-12-30 02:27:44.781119
00001,0589,1216,106,2024-12-30 02:27:44.812478
00000,0588,1216,106,2024-12-30 02:27:44.829122
00001,0588,1216,106,2024-12-30 02:27:44.845123
00002,0587,1216,106,2024-12-30 02:27:44.861135
00000,0586,1216,106,2024-12-30 02:27:44.877056
00001,0598,1216,106,2024-12-30 02:27:44.893046
00000,0594,1216,106,2024-12-30 02:27:44.909050
00000,0597,1216,106,2024-12-30 02:27:44.925044
00001,0588,1216,106,2024-12-30 02:27:44.941044
00001,0592,1216,106,2024-12-30 02:27:44.957034
00000,0590,1216,106,2024-12-30 02:27:44.988835
00000,0593,1216,106,2024-12-30 02:27:45.005033
00001,0587,1216,106,2024-12-30 02:27:45.021029
00002,0592,1216,106,2024-12-30 02:27:45.037030
00001,0583,1216,106,2024-12-30 02:27:45.053032
00000,0591,1216,106,2024-12-30 02:27:45.069016
00001,0593,1215,106,2024-12-30 02:27:45.085013
00000,0592,1216,106,2024-12-30 02:27:45.101009
00000,0589,1216,106,2024-12-30 02:27:45.117001
00001,0597,1216,106,2024-12-30 02:27:45.148472
00001,0600,1216,106,2024-12-30 02:27:45.164999
00001,0583,1216,106,2024-12-30 02:27:45.180992
00001,0591,1216,106,2024-12-30 02:27:45.196989
00000,0592,1216,106,2024-12-30 02:27:45.212984
00001,0594,1216,106,2024-12-30 02:27:45.228975
00001,0588,1216,106,2024-12-30 02:27:45.244988
00001,0597,1215,106,2024-12-30 02:27:45.260971
00000,0582,1216,106,2024-12-30 02:27:45.276978
00001,0592,1215,106,2024-12-30 02:27:45.292970
00000,0595,1216,106,2024-12-30 02:27:45.324853
00000,0588,1216,106,2024-12-30 02:27:45.340963
00002,0595,1216,106,2024-12-30 02:27:45.356955
00001,0587,1215,106,2024-12-30 02:27:45.372948
00001,0597,1216,106,2024-12-30 02:27:45.388953
00001,0588,1215,106,2024-12-30 02:27:45.404948
00000,0604,1216,106,2024-12-30 02:27:45.420958
00000,0589,1216,106,2024-12-30 02:27:45.436932
00001,0595,1215,106,2024-12-30 02:27:45.452938
00001,0592,1216,106,2024-12-30 02:27:45.484496
00000,0589,1215,106,2024-12-30 02:27:45.500923
00001,0598,1216,106,2024-12-30 02:27:45.516917
00002,0607,1216,106,2024-12-30 02:27:45.532920
00001,0593,1215,106,2024-12-30 02:27:45.548908
00000,0584,1215,106,2024-12-30 02:27:45.564922
00001,0594,1215,106,2024-12-30 02:27:45.580908
00001,0600,1215,106,2024-12-30 02:27:45.596912
00001,0595,1215,106,2024-12-30 02:27:45.612905
00001,0600,1216,106,2024-12-30 02:27:45.628900
00001,0605,1216,106,2024-12-30 02:27:45.660869
00001,0594,1215,106,2024-12-30 02:27:45.676894
00001,0597,1216,106,2024-12-30 02:27:45.692879
00001,0585,1215,106,2024-12-30 02:27:45.708870
00000,0585,1216,106,2024-12-30 02:27:45.724874
00001,0596,1215,106,2024-12-30 02:27:45.740870
00001,0596,1216,106,2024-12-30 02:27:45.756872
00001,0600,1216,106,2024-12-30 02:27:45.772868
00001,0594,1215,106,2024-12-30 02:27:45.788857
00001,0585,1215,106,2024-12-30 02:27:45.820515
00001,0597,1215,106,2024-12-30 02:27:45.836850
00001,0594,1216,106,2024-12-30 02:27:45.852857
00001,0596,1215,106,2024-12-30 02:27:45.868848
00000,0600,1215,106,2024-12-30 02:27:45.884842
00001,0591,1216,106,2024-12-30 02:27:45.900845
00001,0599,1215,106,2024-12-30 02:27:45.916837
00001,0591,1215,106,2024-12-30 02:27:45.932824
00001,0596,1215,106,2024-12-30 02:27:45.948823
00001,0593,1216,106,2024-12-30 02:27:45.980158
00000,0589,1215,106,2024-12-30 02:27:45.996804
00001,0594,1215,106,2024-12-30 02:27:46.012811
00000,0587,1216,106,2024-12-30 02:27:46.028801
00000,0598,1215,106,2024-12-30 02:27:46.044805
00001,0600,1215,106,2024-12-30 02:27:46.060792
00001,0604,1215,106,2024-12-30 02:27:46.076796
00001,0592,1215,106,2024-12-30 02:27:46.092785
00001,0592,1215,106,2024-12-30 02:27:46.108783
00001,0597,1215,106,2024-12-30 02:27:46.124787
00000,0589,1216,106,2024-12-30 02:27:46.156547
00000,0594,1216,106,2024-12-30 02:27:46.172773
00001,0598,1215,106,2024-12-30 02:27:46.188773
00001,0592,1216,106,2024-12-30 02:27:46.204769
00001,0590,1215,106,2024-12-30 02:27:46.220760
00001,0599,1215,106,2024-12-30 02:27:46.236780
00002,0594,1216,106,2024-12-30 02:27:46.252760
00000,0592,1215,106,2024-12-30 02:27:46.268768
00001,0584,1215,106,2024-12-30 02:27:46.284755
00002,0596,1215,106,2024-12-30 02:27:46.316173
00001,0593,1215,106,2024-12-30 02:27:46.332747
00000,0588,1215,106,2024-12-30 02:27:46.348740
00000,0590,1215,106,2024-12-30 02:27:46.364727
00001,0596,1215,106,2024-12-30 02:27:46.380733
00002,0594,1215,106,2024-12-30 02:27:46.396726
00001,0589,1215,106,2024-12-30 02:27:46.412727
00001,0593,1215,106,2024-12-30 02:27:46.428717
00001,0594,1216,106,2024-12-30 02:27:46.444720
00001,0595,1215,106,2024-12-30 02:27:46.460710
00000,0593,1215,106,2024-12-30 02:27:46.492565
00000,0591,1215,106,2024-12-30 02:27:46.508713
00001,0586,1215,106,2024-12-30 02:27:46.524711
00001,0601,1215,106,2024-12-30 02:27:46.540702
00000,0584,1215,106,2024-12-30 02:27:46.556699
00000,0593,1215,106,2024-12-30 02:27:46.572689
00001,0590,1215,106,2024-12-30 02:27:46.588686
00000,0585,1215,106,2024-12-30 02:27:46.604685
00001,0591,1215,106,2024-12-30 02:27:46.620681
00001,0603,1215,106,2024-12-30 02:27:46.652201
00002,0590,1215,106,2024-12-30 02:27:46.668671
00001,0581,1215,106,2024-12-30 02:27:46.684667
00001,0587,1215,106,2024-12-30 02:27:46.700667
00000,0597,1215,106,2024-12-30 02:27:46.716695
00001,0595,1215,106,2024-12-30 02:27:46.732699
00000,0587,1215,106,2024-12-30 02:27:46.748675
00000,0579,1215,106,2024-12-30 02:27:46.764656
00001,0593,1215,106,2024-12-30 02:27:46.780653
00000,0596,1215,106,2024-12-30 02:27:46.796643
00000,0595,1215,106,2024-12-30 02:27:46.828583
00001,0598,1215,106,2024-12-30 02:27:46.844634
00000,0582,1215,106,2024-12-30 02:27:46.860632
00000,0589,1215,106,2024-12-30 02:27:46.876632
00001,0589,1215,106,2024-12-30 02:27:46.892638
00002,0587,1215,106,2024-12-30 02:27:46.908618
00000,0593,1215,106,2024-12-30 02:27:46.924622
00000,0580,1215,106,2024-12-30 02:27:46.940614
00000,0591,1215,106,2024-12-30 02:27:46.956608
00001,0583,1215,106,2024-12-30 02:27:46.988214
00000,0587,1215,106,2024-12-30 02:27:47.004605
00001,0588,1215,106,2024-12-30 02:27:47.020608
00001,0592,1215,106,2024-12-30 02:27:47.036593
00000,0583,1215,106,2024-12-30 02:27:47.052588
00001,0586,1215,106,2024-12-30 02:27:47.068587
00000,0582,1215,106,2024-12-30 02:27:47.084579
00001,0583,1215,106,2024-12-30 02:27:47.100573
00001,0592,1215,106,2024-12-30 02:27:47.116574
00001,0602,1215,106,2024-12-30 02:27:47.132566
00001,0580,1215,106,2024-12-30 02:27:47.164570
00002,0593,1215,106,2024-12-30 02:27:47.180568
00000,0586,1215,106,2024-12-30 02:27:47.196564
00001,0581,1215,106,2024-12-30 02:27:47.212562
00001,0590,1215,106,2024-12-30 02:27:47.228551
00000,0607,1215,106,2024-12-30 02:27:47.244562
00000,0586,1215,106,2024-12-30 02:27:47.260562
00001,0582,1215,106,2024-12-30 02:27:47.276539
00001,0597,1215,106,2024-12-30 02:27:47.292540
00001,0585,1215,106,2024-12-30 02:27:47.324237
00001,0589,1215,106,2024-12-30 02:27:47.340528
00000,0585,1215,106,2024-12-30 02:27:47.356525
00000,0587,1215,106,2024-12-30 02:27:47.372527
00000,0592,1215,106,2024-12-30 02:27:47.388512
00001,0582,1215,106,2024-12-30 02:27:47.404517
00002,0587,1215,106,2024-12-30 02:27:47.420503
00000,0581,1215,106,2024-12-30 02:27:47.436508
00000,0587,1215,106,2024-12-30 02:27:47.452499
00000,0586,1215,106,2024-12-30 02:27:47.483864
00000,0591,1215,106,2024-12-30 02:27:47.500499
00000,0584,1215,106,2024-12-30 02:27:47.516488
00001,0587,1215,106,2024-12-30 02:27:47.532491
00001,0586,1215,106,2024-12-30 02:27:47.548484
00001,0589,1215,106,2024-12-30 02:27:47.564480
00001,0602,1215,106,2024-12-30 02:27:47.580482
00001,0587,1215,106,2024-12-30 02:27:47.596468
00001,0586,1215,106,2024-12-30 02:27:47.612475
00001,0596,1215,106,2024-12-30 02:27:47.628478
00001,0576,1215,106,2024-12-30 02:27:47.660286
00001,0600,1215,106,2024-12-30 02:27:47.676480
00001,0589,1215,106,2024-12-30 02:27:47.692480
00000,0582,1215,106,2024-12-30 02:27:47.708484
00001,0585,1215,106,2024-12-30 02:27:47.724486
00001,0591,1215,106,2024-12-30 02:27:47.740488
00000,0586,1215,106,2024-12-30 02:27:47.756486
00000,0591,1215,106,2024-12-30 02:27:47.772492
00001,0583,1215,106,2024-12-30 02:27:47.788496
00000,0578,1214,106,2024-12-30 02:27:47.819864
00001,0591,1215,106,2024-12-30 02:27:47.836413
00000,0582,1215,106,2024-12-30 02:27:47.852415
00000,0580,1215,106,2024-12-30 02:27:47.868407
00001,0585,1215,106,2024-12-30 02:27:47.884411
00001,0588,1214,106,2024-12-30 02:27:47.900404
00000,0585,1215,106,2024-12-30 02:27:47.916407
00002,0589,1215,106,2024-12-30 02:27:47.932396
00000,0592,1215,106,2024-12-30 02:27:47.948404
00002,0599,1215,106,2024-12-30 02:27:47.964394
00000,0587,1215,106,2024-12-30 02:27:47.996289
00001,0588,1214,106,2024-12-30 02:27:48.012376
00000,0589,1215,106,2024-12-30 02:27:48.028382
00001,0590,1215,106,2024-12-30 02:27:48.044375
00000,0583,1215,106,2024-12-30 02:27:48.060370
00001,0578,1215,106,2024-12-30 02:27:48.076371
00000,0594,1215,106,2024-12-30 02:27:48.092364
00000,0581,1215,106,2024-12-30 02:27:48.108365
00001,0589,1215,106,2024-12-30 02:27:48.124353
00000,0590,1215,106,2024-12-30 02:27:48.155929
00001,0592,1215,106,2024-12-30 02:27:48.172344
00000,0584,1215,106,2024-12-30 02:27:48.188345
00000,0584,1215,106,2024-12-30 02:27:48.204335
00001,0591,1214,106,2024-12-30 02:27:48.220336
00000,0576,1215,106,2024-12-30 02:27:48.236328
00001,0583,1215,106,2024-12-30 02:27:48.252337
00000,0584,1215,106,2024-12-30 02:27:48.268328
00001,0590,1215,106,2024-12-30 02:27:48.284322
00001,0588,1214,106,2024-12-30 02:27:48.300326
00001,0586,1215,106,2024-12-30 02:27:48.332313
00000,0580,1215,106,2024-12-30 02:27:48.348313
00001,0583,1214,106,2024-12-30 02:27:48.364320
00001,0595,1215,106,2024-12-30 02:27:48.380304
00000,0580,1215,106,2024-12-30 02:27:48.396292
00001,0580,1215,106,2024-12-30 02:27:48.412297
00000,0578,1214,106,2024-12-30 02:27:48.428286
00001,0586,1215,106,2024-12-30 02:27:48.444290
00001,0588,1215,106,2024-12-30 02:27:48.460288
00001,0586,1214,106,2024-12-30 02:27:48.491941
00001,0585,1214,106,2024-12-30 02:27:48.508265
00000,0585,1215,106,2024-12-30 02:27:48.524266
00001,0589,1214,106,2024-12-30 02:27:48.540262
00000,0574,1214,106,2024-12-30 02:27:48.556261
00000,0584,1214,106,2024-12-30 02:27:48.572258
00000,0577,1215,106,2024-12-30 02:27:48.588259
00001,0572,1215,106,2024-12-30 02:27:48.604253
00000,0586,1214,106,2024-12-30 02:27:48.620254
00000,0585,1215,106,2024-12-30 02:27:48.651584
00001,0582,1214,106,2024-12-30 02:27:48.668237
00001,0587,1215,106,2024-12-30 02:27:48.684234
00001,0580,1215,106,2024-12-30 02:27:48.700233
00000,0586,1215,106,2024-12-30 02:27:48.716231
00001,0587,1214,106,2024-12-30 02:27:48.732235
00000,0582,1215,106,2024-12-30 02:27:48.748228
00001,0589,1215,106,2024-12-30 02:27:48.764213
00000,0580,1214,106,2024-12-30 02:27:48.780221
00001,0577,1215,106,2024-12-30 02:27:48.796221
00001,0586,1215,106,2024-12-30 02:27:48.827977
00001,0584,1215,106,2024-12-30 02:27:48.844219
00000,0580,1214,106,2024-12-30 02:27:48.860218
00000,0580,1214,106,2024-12-30 02:27:48.876202
00000,0583,1214,106,2024-12-30 02:27:48.892199
00000,0581,1214,106,2024-12-30 02:27:48.908202
00001,0585,1215,106,2024-12-30 02:27:48.924188
00000,0583,1215,106,2024-12-30 02:27:48.940195
00000,0590,1215,106,2024-12-30 02:27:48.956181
00000,0573,1215,106,2024-12-30 02:27:48.987614
00000,0581,1214,106,2024-12-30 02:27:49.004164
00001,0582,1215,106,2024-12-30 02:27:49.020167
00001,0587,1215,106,2024-12-30 02:27:49.036154
00000,0591,1214,106,2024-12-30 02:27:49.052159
00001,0585,1214,106,2024-12-30 02:27:49.068157
00001,0582,1214,106,2024-12-30 02:27:49.084158
00001,0587,1214,106,2024-12-30 02:27:49.100155
00001,0588,1215,106,2024-12-30 02:27:49.116140
