DIST,AMP,TEMP,VOLT,Timestamp
05378,0000,1194,106,2024-12-29 22:04:05.874987
39290,0000,1194,106,2024-12-29 22:04:05.891457
03847,0000,1194,106,2024-12-29 22:04:05.907460
02025,0000,1194,106,2024-12-29 22:04:05.923452
10697,0000,1194,106,2024-12-29 22:04:05.939449
03185,0000,1194,106,2024-12-29 22:04:05.955444
05189,0000,1194,106,2024-12-29 22:04:05.971441
30656,0000,1194,106,2024-12-29 22:04:05.987443
21801,0000,1194,106,2024-12-29 22:04:06.003435
33715,0000,1194,106,2024-12-29 22:04:06.019440
24086,0000,1194,106,2024-12-29 22:04:06.051357
58313,0000,1194,106,2024-12-29 22:04:06.067427
29472,0000,1194,106,2024-12-29 22:04:06.083425
59122,0000,1194,106,2024-12-29 22:04:06.099410
03572,0000,1194,106,2024-12-29 22:04:06.115414
01302,0000,1194,106,2024-12-29 22:04:06.131402
12472,0000,1194,106,2024-12-29 22:04:06.147410
13530,0000,1194,106,2024-12-29 22:04:06.163404
02297,0000,1194,106,2024-12-29 22:04:06.179400
00799,0000,1194,106,2024-12-29 22:04:06.210988
01429,0000,1194,106,2024-12-29 22:04:06.227392
34661,0000,1194,106,2024-12-29 22:04:06.243407
04435,0000,1194,106,2024-12-29 22:04:06.259388
48168,0000,1194,106,2024-12-29 22:04:06.275389
05856,0000,1194,106,2024-12-29 22:04:06.291395
20442,0000,1194,106,2024-12-29 22:04:06.307376
28681,0000,1194,106,2024-12-29 22:04:06.323379
14604,0000,1194,106,2024-12-29 22:04:06.339370
24455,0000,1194,106,2024-12-29 22:04:06.355369
12086,0000,1194,106,2024-12-29 22:04:06.387358
04568,0000,1194,106,2024-12-29 22:04:06.403356
03260,0000,1194,106,2024-12-29 22:04:06.419362
09314,0000,1194,106,2024-12-29 22:04:06.435352
02865,0000,1194,106,2024-12-29 22:04:06.451342
03899,0000,1194,106,2024-12-29 22:04:06.467347
36148,0000,1194,106,2024-12-29 22:04:06.483336
21725,0000,1194,106,2024-12-29 22:04:06.499342
05047,0000,1194,106,2024-12-29 22:04:06.515331
03494,0000,1194,106,2024-12-29 22:04:06.547020
29721,0000,1194,106,2024-12-29 22:04:06.563328
43826,0001,1194,106,2024-12-29 22:04:06.579324
01721,0000,1194,106,2024-12-29 22:04:06.595322
04348,0000,1194,106,2024-12-29 22:04:06.611318
00532,0000,1194,106,2024-12-29 22:04:06.627321
20857,0000,1194,106,2024-12-29 22:04:06.643312
01440,0000,1194,106,2024-12-29 22:04:06.659309
33920,0000,1194,106,2024-12-29 22:04:06.675312
05131,0000,1194,106,2024-12-29 22:04:06.706664
29380,0000,1194,106,2024-12-29 22:04:06.723288
02985,0000,1194,106,2024-12-29 22:04:06.739297
03061,0000,1194,106,2024-12-29 22:04:06.755283
04106,0000,1194,106,2024-12-29 22:04:06.771283
28866,0000,1194,106,2024-12-29 22:04:06.787285
44885,0000,1194,106,2024-12-29 22:04:06.803279
44124,0000,1194,106,2024-12-29 22:04:06.819269
03372,0000,1194,106,2024-12-29 22:04:06.835270
25502,0000,1194,106,2024-12-29 22:04:06.851262
26501,0000,1194,106,2024-12-29 22:04:06.883044
01427,0000,1194,106,2024-12-29 22:04:06.899256
04073,0000,1194,106,2024-12-29 22:04:06.915251
04997,0000,1194,106,2024-12-29 22:04:06.931251
00547,0000,1194,106,2024-12-29 22:04:06.947246
13359,0000,1194,106,2024-12-29 22:04:06.963241
34621,0000,1194,106,2024-12-29 22:04:06.979244
01074,0000,1194,106,2024-12-29 22:04:06.995241
13644,0000,1194,106,2024-12-29 22:04:07.011232
15284,0001,1194,106,2024-12-29 22:04:07.042703
42573,0000,1194,106,2024-12-29 22:04:07.059229
27321,0000,1194,106,2024-12-29 22:04:07.075239
02326,0000,1194,106,2024-12-29 22:04:07.091214
37021,0000,1194,106,2024-12-29 22:04:07.107226
01506,0000,1194,106,2024-12-29 22:04:07.123214
04332,0000,1194,106,2024-12-29 22:04:07.139207
29616,0000,1194,106,2024-12-29 22:04:07.155206
13008,0000,1194,106,2024-12-29 22:04:07.171205
02306,0000,1194,106,2024-12-29 22:04:07.187203
01742,0000,1194,106,2024-12-29 22:04:07.219070
26682,0000,1194,106,2024-12-29 22:04:07.235183
01173,0000,1194,106,2024-12-29 22:04:07.251196
05301,0000,1194,106,2024-12-29 22:04:07.267177
00566,0000,1194,106,2024-12-29 22:04:07.283184
08252,0000,1194,106,2024-12-29 22:04:07.299177
30115,0000,1194,106,2024-12-29 22:04:07.315175
02081,0000,1194,106,2024-12-29 22:04:07.331180
03017,0000,1194,106,2024-12-29 22:04:07.347176
05142,0000,1194,106,2024-12-29 22:04:07.378726
40924,0000,1194,106,2024-12-29 22:04:07.395162
01313,0000,1194,106,2024-12-29 22:04:07.411156
16913,0001,1194,106,2024-12-29 22:04:07.427158
03242,0000,1195,106,2024-12-29 22:04:07.443154
29388,0000,1194,106,2024-12-29 22:04:07.459156
07731,0000,1194,106,2024-12-29 22:04:07.475161
19125,0000,1194,106,2024-12-29 22:04:07.491141
20663,0000,1194,106,2024-12-29 22:04:07.507140
04521,0000,1194,106,2024-12-29 22:04:07.523135
08519,0000,1194,106,2024-12-29 22:04:07.555109
03909,0000,1194,106,2024-12-29 22:04:07.571128
26523,0000,1195,106,2024-12-29 22:04:07.587126
39246,0000,1194,106,2024-12-29 22:04:07.603124
38419,0000,1194,106,2024-12-29 22:04:07.619119
20945,0000,1194,106,2024-12-29 22:04:07.635126
62638,0000,1194,106,2024-12-29 22:04:07.651123
63335,0000,1194,106,2024-12-29 22:04:07.667129
05418,0000,1194,106,2024-12-29 22:04:07.683139
00498,0000,1194,106,2024-12-29 22:04:07.714765
30735,0000,1194,106,2024-12-29 22:04:07.731105
36046,0000,1195,106,2024-12-29 22:04:07.747106
04296,0000,1194,106,2024-12-29 22:04:07.763099
01379,0000,1195,106,2024-12-29 22:04:07.779093
18249,0000,1194,106,2024-12-29 22:04:07.795085
29141,0000,1194,106,2024-12-29 22:04:07.811084
23498,0000,1194,106,2024-12-29 22:04:07.827082
19897,0000,1194,106,2024-12-29 22:04:07.843083
03478,0000,1194,106,2024-12-29 22:04:07.859087
03034,0000,1194,106,2024-12-29 22:04:07.891071
55961,0000,1195,106,2024-12-29 22:04:07.907069
36273,0001,1194,106,2024-12-29 22:04:07.923080
02637,0000,1194,106,2024-12-29 22:04:07.939056
02210,0000,1194,106,2024-12-29 22:04:07.955063
02015,0000,1195,106,2024-12-29 22:04:07.971055
54180,0000,1195,106,2024-12-29 22:04:07.987062
03596,0000,1194,106,2024-12-29 22:04:08.003046
03535,0000,1195,106,2024-12-29 22:04:08.019051
00093,0000,1194,106,2024-12-29 22:04:08.050785
04134,0000,1194,106,2024-12-29 22:04:08.067036
03745,0000,1194,106,2024-12-29 22:04:08.083036
33683,0000,1194,106,2024-12-29 22:04:08.099033
05312,0000,1194,106,2024-12-29 22:04:08.115020
16243,0000,1194,106,2024-12-29 22:04:08.131021
10679,0000,1194,106,2024-12-29 22:04:08.147018
01544,0000,1194,106,2024-12-29 22:04:08.163017
04605,0000,1194,106,2024-12-29 22:04:08.179020
20687,0000,1195,106,2024-12-29 22:04:08.210419
10904,0000,1195,106,2024-12-29 22:04:08.227008
25421,0000,1195,106,2024-12-29 22:04:08.243021
51500,0000,1194,106,2024-12-29 22:04:08.259014
01754,0000,1195,106,2024-12-29 22:04:08.275003
01838,0000,1195,106,2024-12-29 22:04:08.290998
05059,0000,1195,106,2024-12-29 22:04:08.306993
02161,0000,1194,106,2024-12-29 22:04:08.322991
20053,0000,1194,106,2024-12-29 22:04:08.338978
02291,0000,1195,106,2024-12-29 22:04:08.354985
01450,0000,1195,106,2024-12-29 22:04:08.386805
04350,0000,1194,106,2024-12-29 22:04:08.402981
01444,0000,1194,106,2024-12-29 22:04:08.418980
07796,0000,1194,106,2024-12-29 22:04:08.434970
03004,0000,1194,106,2024-12-29 22:04:08.450973
28056,0000,1195,106,2024-12-29 22:04:08.466965
00509,0000,1195,106,2024-12-29 22:04:08.482963
01363,0000,1195,106,2024-12-29 22:04:08.498955
01290,0000,1195,106,2024-12-29 22:04:08.514946
14582,0000,1194,106,2024-12-29 22:04:08.546423
57542,0000,1194,106,2024-12-29 22:04:08.562946
02251,0000,1194,106,2024-12-29 22:04:08.578931
11224,0000,1194,106,2024-12-29 22:04:08.594938
02188,0000,1195,106,2024-12-29 22:04:08.610931
60845,0000,1195,106,2024-12-29 22:04:08.626931
05242,0000,1194,106,2024-12-29 22:04:08.642933
04348,0000,1195,106,2024-12-29 22:04:08.658932
00439,0001,1195,106,2024-12-29 22:04:08.674938
03694,0000,1195,106,2024-12-29 22:04:08.690941
10627,0000,1195,106,2024-12-29 22:04:08.722861
18705,0000,1195,106,2024-12-29 22:04:08.738952
22456,0000,1194,106,2024-12-29 22:04:08.754948
00810,0000,1195,106,2024-12-29 22:04:08.770948
00561,0000,1194,106,2024-12-29 22:04:08.786957
01184,0000,1195,106,2024-12-29 22:04:08.802959
18475,0000,1195,106,2024-12-29 22:04:08.818959
31056,0000,1195,106,2024-12-29 22:04:08.834884
06908,0000,1194,106,2024-12-29 22:04:08.850883
00723,0000,1195,106,2024-12-29 22:04:08.882476
00298,0000,1195,106,2024-12-29 22:04:08.898878
04071,0000,1195,106,2024-12-29 22:04:08.914872
02219,0000,1195,106,2024-12-29 22:04:08.930875
05107,0000,1195,106,2024-12-29 22:04:08.946860
02276,0000,1195,106,2024-12-29 22:04:08.962854
17707,0000,1195,106,2024-12-29 22:04:08.978860
42551,0000,1195,106,2024-12-29 22:04:08.994849
14429,0000,1195,106,2024-12-29 22:04:09.010854
02127,0000,1195,106,2024-12-29 22:04:09.026857
23146,0000,1195,106,2024-12-29 22:04:09.058843
19853,0000,1195,106,2024-12-29 22:04:09.074837
30661,0000,1195,106,2024-12-29 22:04:09.090838
54312,0000,1195,106,2024-12-29 22:04:09.106829
40902,0000,1195,106,2024-12-29 22:04:09.122839
05380,0000,1195,106,2024-12-29 22:04:09.138825
15957,0000,1195,106,2024-12-29 22:04:09.154833
08502,0000,1195,106,2024-12-29 22:04:09.170821
25058,0000,1195,106,2024-12-29 22:04:09.186816
03796,0000,1195,106,2024-12-29 22:04:09.218492
24524,0001,1195,106,2024-12-29 22:04:09.234805
01490,0001,1195,106,2024-12-29 22:04:09.250807
03822,0000,1195,106,2024-12-29 22:04:09.266803
60801,0000,1195,106,2024-12-29 22:04:09.282795
05082,0000,1194,106,2024-12-29 22:04:09.298800
03512,0000,1195,106,2024-12-29 22:04:09.314807
02645,0000,1194,106,2024-12-29 22:04:09.330799
54035,0000,1195,106,2024-12-29 22:04:09.346793
03417,0000,1195,106,2024-12-29 22:04:09.378102
29135,0000,1195,106,2024-12-29 22:04:09.394784
64448,0000,1195,106,2024-12-29 22:04:09.410785
00489,0000,1195,106,2024-12-29 22:04:09.426771
04452,0000,1195,106,2024-12-29 22:04:09.442771
09788,0000,1195,106,2024-12-29 22:04:09.458773
03925,0000,1195,106,2024-12-29 22:04:09.474766
13831,0000,1195,106,2024-12-29 22:04:09.490751
55784,0000,1195,106,2024-12-29 22:04:09.506756
01376,0000,1195,106,2024-12-29 22:04:09.522757
02990,0000,1195,106,2024-12-29 22:04:09.554513
03038,0000,1195,106,2024-12-29 22:04:09.570751
33738,0000,1195,106,2024-12-29 22:04:09.586746
28625,0000,1195,106,2024-12-29 22:04:09.602742
00509,0000,1195,106,2024-12-29 22:04:09.618731
18696,0000,1195,106,2024-12-29 22:04:09.634738
05274,0000,1195,106,2024-12-29 22:04:09.650729
01580,0000,1195,106,2024-12-29 22:04:09.666733
50806,0000,1195,106,2024-12-29 22:04:09.682721
15508,0000,1195,106,2024-12-29 22:04:09.714141
24496,0000,1195,106,2024-12-29 22:04:09.730714
32207,0000,1195,106,2024-12-29 22:04:09.746717
03650,0000,1195,106,2024-12-29 22:04:09.762709
00252,0000,1195,106,2024-12-29 22:04:09.778699
43334,0000,1195,106,2024-12-29 22:04:09.794707
24992,0000,1195,106,2024-12-29 22:04:09.810709
03761,0000,1195,106,2024-12-29 22:04:09.826695
03108,0000,1195,106,2024-12-29 22:04:09.842696
24734,0000,1195,106,2024-12-29 22:04:09.858687
03668,0000,1195,106,2024-12-29 22:04:09.890538
09875,0000,1195,106,2024-12-29 22:04:09.906681
01161,0000,1195,106,2024-12-29 22:04:09.922673
03854,0000,1195,106,2024-12-29 22:04:09.938679
23300,0000,1195,106,2024-12-29 22:04:09.954667
50118,0000,1195,106,2024-12-29 22:04:09.970666
05042,0000,1195,106,2024-12-29 22:04:09.986657
01198,0000,1195,106,2024-12-29 22:04:10.002662
16140,0000,1195,106,2024-12-29 22:04:10.018647
40153,0000,1195,106,2024-12-29 22:04:10.050192
03112,0000,1195,106,2024-12-29 22:04:10.066643
02745,0000,1195,106,2024-12-29 22:04:10.082637
00518,0000,1195,106,2024-12-29 22:04:10.098635
33147,0000,1195,106,2024-12-29 22:04:10.114635
02996,0000,1195,106,2024-12-29 22:04:10.130627
00236,0000,1195,106,2024-12-29 22:04:10.146631
05777,0000,1195,106,2024-12-29 22:04:10.162623
06406,0000,1195,106,2024-12-29 22:04:10.178629
02928,0000,1195,106,2024-12-29 22:04:10.194629
00483,0000,1195,106,2024-12-29 22:04:10.226588
00624,0000,1195,106,2024-12-29 22:04:10.242633
01166,0000,1195,106,2024-12-29 22:04:10.258612
00685,0000,1195,106,2024-12-29 22:04:10.274602
00578,0000,1195,106,2024-12-29 22:04:10.290606
12307,0000,1195,106,2024-12-29 22:04:10.306598
03058,0000,1195,106,2024-12-29 22:04:10.322604
36280,0000,1195,106,2024-12-29 22:04:10.338593
22500,0000,1195,106,2024-12-29 22:04:10.354592
14915,0000,1195,106,2024-12-29 22:04:10.386205
04658,0000,1195,106,2024-12-29 22:04:10.402578
23207,0000,1195,106,2024-12-29 22:04:10.418578
02240,0000,1195,106,2024-12-29 22:04:10.434569
10082,0000,1195,106,2024-12-29 22:04:10.450574
05051,0001,1195,106,2024-12-29 22:04:10.466566
17265,0000,1195,106,2024-12-29 22:04:10.482558
21898,0000,1195,106,2024-12-29 22:04:10.498554
02035,0000,1195,106,2024-12-29 22:04:10.514559
02817,0000,1195,106,2024-12-29 22:04:10.530554
16188,0000,1195,106,2024-12-29 22:04:10.562547
07051,0000,1195,106,2024-12-29 22:04:10.578544
17644,0000,1195,106,2024-12-29 22:04:10.594546
07757,0000,1195,106,2024-12-29 22:04:10.610529
20768,0000,1195,106,2024-12-29 22:04:10.626537
27311,0000,1195,106,2024-12-29 22:04:10.642533
37149,0000,1195,106,2024-12-29 22:04:10.658527
07570,0000,1195,106,2024-12-29 22:04:10.674521
36369,0000,1195,106,2024-12-29 22:04:10.690513
00397,0000,1195,106,2024-12-29 22:04:10.722221
18207,0000,1195,106,2024-12-29 22:04:10.738514
03038,0000,1195,106,2024-12-29 22:04:10.754503
00987,0000,1195,106,2024-12-29 22:04:10.770504
53363,0000,1195,106,2024-12-29 22:04:10.786496
15945,0000,1195,106,2024-12-29 22:04:10.802498
03567,0000,1195,106,2024-12-29 22:04:10.818490
33173,0000,1195,106,2024-12-29 22:04:10.834489
00551,0000,1195,106,2024-12-29 22:04:10.850485
12531,0001,1195,106,2024-12-29 22:04:10.881841
05215,0000,1195,106,2024-12-29 22:04:10.898483
01842,0000,1195,106,2024-12-29 22:04:10.914479
02192,0000,1195,106,2024-12-29 22:04:10.930477
38389,0000,1195,106,2024-12-29 22:04:10.946467
02336,0000,1195,106,2024-12-29 22:04:10.962474
17760,0000,1195,106,2024-12-29 22:04:10.978474
01956,0000,1195,106,2024-12-29 22:04:10.994475
10789,0000,1195,106,2024-12-29 22:04:11.010459
02127,0000,1195,106,2024-12-29 22:04:11.026449
37606,0000,1195,106,2024-12-29 22:04:11.058240
03374,0000,1195,106,2024-12-29 22:04:11.074437
25571,0000,1195,106,2024-12-29 22:04:11.090446
05350,0000,1195,106,2024-12-29 22:04:11.106453
02348,0000,1195,106,2024-12-29 22:04:11.122432
16350,0000,1195,106,2024-12-29 22:04:11.138438
05369,0000,1195,106,2024-12-29 22:04:11.154422
05233,0000,1195,106,2024-12-29 22:04:11.170424
52270,0000,1195,106,2024-12-29 22:04:11.186410
03812,0000,1195,106,2024-12-29 22:04:11.217887
26495,0000,1195,106,2024-12-29 22:04:11.234421
39405,0000,1196,106,2024-12-29 22:04:11.250413
04746,0000,1195,106,2024-12-29 22:04:11.266396
21659,0001,1195,106,2024-12-29 22:04:11.282398
58295,0000,1195,106,2024-12-29 22:04:11.298395
07479,0000,1195,106,2024-12-29 22:04:11.314390
05028,0000,1196,106,2024-12-29 22:04:11.330385
40011,0000,1195,106,2024-12-29 22:04:11.346394
45590,0000,1195,106,2024-12-29 22:04:11.362392
59307,0000,1195,106,2024-12-29 22:04:11.394288
02182,0000,1195,106,2024-12-29 22:04:11.410378
25779,0000,1195,106,2024-12-29 22:04:11.426372
24901,0000,1195,106,2024-12-29 22:04:11.442373
02204,0000,1195,106,2024-12-29 22:04:11.458369
26222,0000,1195,106,2024-12-29 22:04:11.474369
05391,0000,1195,106,2024-12-29 22:04:11.490368
57701,0000,1195,106,2024-12-29 22:04:11.506371
36988,0000,1195,106,2024-12-29 22:04:11.522358
05386,0000,1196,106,2024-12-29 22:04:11.553909
61892,0000,1195,106,2024-12-29 22:04:11.570347
05198,0000,1196,106,2024-12-29 22:04:11.586340
05953,0000,1196,106,2024-12-29 22:04:11.602331
03607,0000,1195,106,2024-12-29 22:04:11.618338
05383,0000,1195,106,2024-12-29 22:04:11.634327
05514,0000,1195,106,2024-12-29 22:04:11.650331
03577,0000,1196,106,2024-12-29 22:04:11.666324
03762,0000,1195,106,2024-12-29 22:04:11.682321
25235,0000,1195,106,2024-12-29 22:04:11.698314
22914,0000,1195,106,2024-12-29 22:04:11.730302
29816,0000,1195,106,2024-12-29 22:04:11.746313
34566,0000,1196,106,2024-12-29 22:04:11.762315
60926,0000,1196,106,2024-12-29 22:04:11.778310
03991,0000,1195,106,2024-12-29 22:04:11.794322
24735,0000,1196,106,2024-12-29 22:04:11.810369
18179,0000,1195,106,2024-12-29 22:04:11.826333
00641,0000,1195,106,2024-12-29 22:04:11.842328
02159,0000,1195,106,2024-12-29 22:04:11.858323
04634,0000,1195,106,2024-12-29 22:04:11.889976
32900,0000,1195,106,2024-12-29 22:04:11.906328
36281,0001,1196,106,2024-12-29 22:04:11.922330
03189,0000,1195,106,2024-12-29 22:04:11.938328
00408,0000,1196,106,2024-12-29 22:04:11.954333
03851,0000,1195,106,2024-12-29 22:04:11.970263
03756,0000,1196,106,2024-12-29 22:04:11.986270
02126,0000,1195,106,2024-12-29 22:04:12.002255
03246,0000,1195,106,2024-12-29 22:04:12.018269
02191,0000,1196,106,2024-12-29 22:04:12.049561
35606,0000,1195,106,2024-12-29 22:04:12.066252
11515,0000,1195,106,2024-12-29 22:04:12.082233
13991,0000,1195,106,2024-12-29 22:04:12.098240
03770,0000,1195,106,2024-12-29 22:04:12.114229
04469,0000,1196,106,2024-12-29 22:04:12.130233
04484,0000,1195,106,2024-12-29 22:04:12.146228
25155,0000,1196,106,2024-12-29 22:04:12.162230
25883,0000,1196,106,2024-12-29 22:04:12.178221
03707,0000,1195,106,2024-12-29 22:04:12.194225
00303,0000,1196,106,2024-12-29 22:04:12.225962
00993,0000,1195,106,2024-12-29 22:04:12.242223
20735,0000,1195,106,2024-12-29 22:04:12.258206
05259,0000,1196,106,2024-12-29 22:04:12.274208
02461,0000,1196,106,2024-12-29 22:04:12.290195
14917,0000,1196,106,2024-12-29 22:04:12.306204
00665,0000,1196,106,2024-12-29 22:04:12.322196
02056,0000,1196,106,2024-12-29 22:04:12.338195
17096,0000,1196,106,2024-12-29 22:04:12.354192
02182,0000,1196,106,2024-12-29 22:04:12.385604
31733,0000,1196,106,2024-12-29 22:04:12.402182
04806,0000,1195,106,2024-12-29 22:04:12.418177
10892,0000,1195,106,2024-12-29 22:04:12.434171
01189,0000,1195,106,2024-12-29 22:04:12.450170
00801,0000,1195,106,2024-12-29 22:04:12.466157
11801,0000,1196,106,2024-12-29 22:04:12.482158
05410,0000,1196,106,2024-12-29 22:04:12.498166
02618,0000,1195,106,2024-12-29 22:04:12.514160
05458,0000,1195,106,2024-12-29 22:04:12.530162
27645,0000,1196,106,2024-12-29 22:04:12.561989
28673,0001,1195,106,2024-12-29 22:04:12.578144
17737,0000,1196,106,2024-12-29 22:04:12.594141
18994,0000,1196,106,2024-12-29 22:04:12.610139
01358,0000,1195,106,2024-12-29 22:04:12.626133
05425,0000,1196,106,2024-12-29 22:04:12.642132
02414,0000,1195,106,2024-12-29 22:04:12.658133
35409,0000,1196,106,2024-12-29 22:04:12.674120
09467,0000,1196,106,2024-12-29 22:04:12.690126
04335,0000,1195,106,2024-12-29 22:04:12.721626
27108,0000,1196,106,2024-12-29 22:04:12.738112
03387,0000,1196,106,2024-12-29 22:04:12.754114
30822,0000,1196,106,2024-12-29 22:04:12.770111
04669,0000,1196,106,2024-12-29 22:04:12.786103
02719,0000,1196,106,2024-12-29 22:04:12.802098
40039,0000,1196,106,2024-12-29 22:04:12.818096
04608,0000,1196,106,2024-12-29 22:04:12.834093
44913,0000,1196,106,2024-12-29 22:04:12.850089
10454,0000,1196,106,2024-12-29 22:04:12.866089
05317,0000,1196,106,2024-12-29 22:04:12.898014
01202,0000,1196,106,2024-12-29 22:04:12.914091
02860,0000,1195,106,2024-12-29 22:04:12.930088
02510,0000,1196,106,2024-12-29 22:04:12.946076
45435,0000,1196,106,2024-12-29 22:04:12.962078
04424,0000,1196,106,2024-12-29 22:04:12.978065
03687,0000,1196,106,2024-12-29 22:04:12.994068
04550,0000,1196,106,2024-12-29 22:04:13.010066
05042,0001,1196,106,2024-12-29 22:04:13.026065
26463,0000,1196,106,2024-12-29 22:04:13.057649
17910,0000,1196,106,2024-12-29 22:04:13.074047
02112,0000,1195,106,2024-12-29 22:04:13.090052
29431,0000,1196,106,2024-12-29 22:04:13.106044
23770,0000,1196,106,2024-12-29 22:04:13.122047
02251,0000,1196,106,2024-12-29 22:04:13.138034
04792,0000,1196,106,2024-12-29 22:04:13.154040
05159,0000,1196,106,2024-12-29 22:04:13.170032
02623,0000,1196,106,2024-12-29 22:04:13.186035
24797,0000,1196,106,2024-12-29 22:04:13.202024
02016,0000,1196,106,2024-12-29 22:04:13.234019
04965,0000,1196,106,2024-12-29 22:04:13.250034
11985,0000,1196,106,2024-12-29 22:04:13.266011
11623,0000,1196,106,2024-12-29 22:04:13.282002
41806,0000,1196,106,2024-12-29 22:04:13.298008
