DIST,AMP,TEMP,VOLT,Timestamp
03892,0000,1197,106,2024-12-29 22:53:26.663051
03361,0000,1197,106,2024-12-29 22:53:26.695054
09802,0000,1197,106,2024-12-29 22:53:26.711037
19998,0000,1197,106,2024-12-29 22:53:26.727041
05231,0000,1197,106,2024-12-29 22:53:26.743033
03284,0000,1197,106,2024-12-29 22:53:26.759038
12569,0000,1197,106,2024-12-29 22:53:26.775032
03662,0000,1197,106,2024-12-29 22:53:26.791031
01168,0000,1197,106,2024-12-29 22:53:26.807024
01527,0001,1197,106,2024-12-29 22:53:26.823011
03682,0000,1197,106,2024-12-29 22:53:26.854727
03082,0000,1197,106,2024-12-29 22:53:26.871013
09283,0000,1197,106,2024-12-29 22:53:26.887015
03090,0000,1197,106,2024-12-29 22:53:26.903026
06165,0000,1197,106,2024-12-29 22:53:26.919002
37625,0000,1197,106,2024-12-29 22:53:26.934994
05090,0000,1197,106,2024-12-29 22:53:26.951005
04397,0000,1197,106,2024-12-29 22:53:26.966981
04516,0000,1197,106,2024-12-29 22:53:26.982994
04544,0000,1197,106,2024-12-29 22:53:27.014383
58223,0000,1197,106,2024-12-29 22:53:27.030981
02133,0000,1197,106,2024-12-29 22:53:27.046981
02316,0000,1197,106,2024-12-29 22:53:27.062969
01970,0000,1197,106,2024-12-29 22:53:27.078966
21596,0000,1197,106,2024-12-29 22:53:27.094963
09516,0000,1197,106,2024-12-29 22:53:27.110964
23424,0000,1197,106,2024-12-29 22:53:27.126957
54204,0000,1197,106,2024-12-29 22:53:27.142959
03505,0000,1197,106,2024-12-29 22:53:27.158950
43977,0000,1197,106,2024-12-29 22:53:27.190749
03605,0000,1197,106,2024-12-29 22:53:27.206944
04596,0000,1197,106,2024-12-29 22:53:27.222937
07953,0000,1197,106,2024-12-29 22:53:27.238942
23774,0001,1197,106,2024-12-29 22:53:27.254930
05446,0000,1197,106,2024-12-29 22:53:27.270946
04153,0000,1197,106,2024-12-29 22:53:27.286934
02153,0000,1197,106,2024-12-29 22:53:27.302920
08056,0000,1197,106,2024-12-29 22:53:27.318923
23191,0000,1197,106,2024-12-29 22:53:27.350391
02828,0000,1197,106,2024-12-29 22:53:27.366904
11766,0000,1197,106,2024-12-29 22:53:27.382912
15979,0000,1197,106,2024-12-29 22:53:27.398906
22828,0000,1197,106,2024-12-29 22:53:27.414909
04753,0000,1197,106,2024-12-29 22:53:27.430895
03055,0001,1197,106,2024-12-29 22:53:27.446905
42481,0000,1197,106,2024-12-29 22:53:27.462893
25435,0000,1197,106,2024-12-29 22:53:27.478887
00740,0000,1197,106,2024-12-29 22:53:27.494886
17118,0000,1197,106,2024-12-29 22:53:27.526795
02708,0000,1197,106,2024-12-29 22:53:27.542879
27838,0000,1197,106,2024-12-29 22:53:27.558873
16202,0000,1197,106,2024-12-29 22:53:27.574864
26027,0000,1197,106,2024-12-29 22:53:27.590869
00412,0000,1197,106,2024-12-29 22:53:27.606857
41686,0000,1197,106,2024-12-29 22:53:27.622863
09776,0001,1197,106,2024-12-29 22:53:27.638854
00677,0000,1197,106,2024-12-29 22:53:27.654854
01514,0000,1197,106,2024-12-29 22:53:27.686429
20025,0000,1197,106,2024-12-29 22:53:27.702847
02236,0000,1197,106,2024-12-29 22:53:27.718836
63515,0000,1197,106,2024-12-29 22:53:27.734838
17735,0000,1197,106,2024-12-29 22:53:27.750834
25337,0000,1197,106,2024-12-29 22:53:27.766834
02351,0000,1197,106,2024-12-29 22:53:27.782832
01183,0001,1197,106,2024-12-29 22:53:27.798834
01920,0000,1197,106,2024-12-29 22:53:27.814821
17259,0000,1197,106,2024-12-29 22:53:27.830822
03008,0001,1197,106,2024-12-29 22:53:27.862799
01507,0000,1197,106,2024-12-29 22:53:27.878821
00697,0000,1197,106,2024-12-29 22:53:27.894818
05020,0000,1197,106,2024-12-29 22:53:27.910806
03066,0000,1197,106,2024-12-29 22:53:27.926812
21850,0000,1197,106,2024-12-29 22:53:27.942808
24828,0000,1197,106,2024-12-29 22:53:27.958804
50535,0000,1197,106,2024-12-29 22:53:27.974794
03878,0000,1197,106,2024-12-29 22:53:27.990790
03587,0000,1197,106,2024-12-29 22:53:28.022432
00526,0000,1197,106,2024-12-29 22:53:28.038788
11649,0001,1197,106,2024-12-29 22:53:28.054781
00714,0000,1198,106,2024-12-29 22:53:28.070781
37092,0000,1197,106,2024-12-29 22:53:28.086793
02336,0000,1197,106,2024-12-29 22:53:28.102798
19803,0000,1198,106,2024-12-29 22:53:28.118786
19957,0000,1197,106,2024-12-29 22:53:28.134763
03004,0000,1197,106,2024-12-29 22:53:28.150759
19691,0000,1197,106,2024-12-29 22:53:28.182081
19548,0000,1197,106,2024-12-29 22:53:28.198761
05301,0000,1197,106,2024-12-29 22:53:28.214739
53481,0000,1198,106,2024-12-29 22:53:28.230745
14384,0000,1197,106,2024-12-29 22:53:28.246746
05307,0001,1197,106,2024-12-29 22:53:28.262736
02020,0000,1197,106,2024-12-29 22:53:28.278733
04985,0000,1198,106,2024-12-29 22:53:28.294736
28301,0000,1197,106,2024-12-29 22:53:28.310729
05443,0000,1198,106,2024-12-29 22:53:28.326724
28683,0000,1197,106,2024-12-29 22:53:28.358477
10922,0000,1197,106,2024-12-29 22:53:28.374716
05423,0000,1198,106,2024-12-29 22:53:28.390713
00489,0000,1197,106,2024-12-29 22:53:28.406708
01208,0000,1197,106,2024-12-29 22:53:28.422713
48958,0000,1198,106,2024-12-29 22:53:28.438707
04370,0000,1197,106,2024-12-29 22:53:28.454704
07740,0000,1197,106,2024-12-29 22:53:28.470706
18074,0000,1197,106,2024-12-29 22:53:28.486714
05522,0000,1197,106,2024-12-29 22:53:28.518127
21394,0000,1198,106,2024-12-29 22:53:28.534714
10063,0000,1198,106,2024-12-29 22:53:28.550715
05132,0000,1197,106,2024-12-29 22:53:28.566720
00789,0000,1198,106,2024-12-29 22:53:28.582721
01289,0000,1197,106,2024-12-29 22:53:28.598728
00631,0000,1197,106,2024-12-29 22:53:28.614721
00482,0000,1197,106,2024-12-29 22:53:28.630730
29402,0000,1197,106,2024-12-29 22:53:28.646728
02150,0000,1197,106,2024-12-29 22:53:28.662651
09007,0000,1197,106,2024-12-29 22:53:28.694512
05304,0000,1197,106,2024-12-29 22:53:28.710656
53978,0000,1198,106,2024-12-29 22:53:28.726650
21423,0000,1197,106,2024-12-29 22:53:28.742656
01322,0001,1197,106,2024-12-29 22:53:28.758642
04580,0000,1197,106,2024-12-29 22:53:28.774637
23303,0001,1197,106,2024-12-29 22:53:28.790629
01944,0000,1198,106,2024-12-29 22:53:28.806639
47978,0000,1197,106,2024-12-29 22:53:28.822629
02221,0000,1198,106,2024-12-29 22:53:28.854150
01462,0000,1198,106,2024-12-29 22:53:28.870620
05257,0000,1197,106,2024-12-29 22:53:28.886612
02328,0000,1198,106,2024-12-29 22:53:28.902616
04012,0000,1198,106,2024-12-29 22:53:28.918617
03501,0000,1197,106,2024-12-29 22:53:28.934603
34798,0001,1198,106,2024-12-29 22:53:28.950604
01352,0000,1198,106,2024-12-29 22:53:28.966604
21829,0000,1198,106,2024-12-29 22:53:28.982606
05420,0000,1197,106,2024-12-29 22:53:28.998601
03841,0000,1197,106,2024-12-29 22:53:29.030537
22147,0000,1197,106,2024-12-29 22:53:29.046592
10257,0000,1197,106,2024-12-29 22:53:29.062589
18610,0001,1198,106,2024-12-29 22:53:29.078578
04546,0000,1198,106,2024-12-29 22:53:29.094575
62608,0000,1198,106,2024-12-29 22:53:29.110568
03093,0000,1197,106,2024-12-29 22:53:29.126573
12195,0000,1197,106,2024-12-29 22:53:29.142562
18658,0000,1197,106,2024-12-29 22:53:29.158560
37880,0000,1197,106,2024-12-29 22:53:29.190165
00722,0000,1198,106,2024-12-29 22:53:29.206554
38652,0000,1198,106,2024-12-29 22:53:29.222552
45641,0000,1198,106,2024-12-29 22:53:29.238564
01465,0000,1198,106,2024-12-29 22:53:29.254560
02259,0000,1197,106,2024-12-29 22:53:29.270539
36955,0000,1198,106,2024-12-29 22:53:29.286541
26613,0000,1198,106,2024-12-29 22:53:29.302536
03109,0000,1197,106,2024-12-29 22:53:29.318545
01293,0000,1198,106,2024-12-29 22:53:29.334522
31423,0000,1198,106,2024-12-29 22:53:29.366524
31538,0000,1198,106,2024-12-29 22:53:29.382515
03676,0000,1198,106,2024-12-29 22:53:29.398518
22433,0000,1198,106,2024-12-29 22:53:29.414510
01983,0000,1198,106,2024-12-29 22:53:29.430514
46399,0000,1198,106,2024-12-29 22:53:29.446506
15432,0000,1197,106,2024-12-29 22:53:29.462512
01270,0000,1198,106,2024-12-29 22:53:29.478495
30639,0000,1198,106,2024-12-29 22:53:29.494505
15557,0000,1198,106,2024-12-29 22:53:29.526186
16007,0000,1198,106,2024-12-29 22:53:29.542491
03847,0000,1198,106,2024-12-29 22:53:29.558492
02136,0000,1198,106,2024-12-29 22:53:29.574485
30637,0000,1198,106,2024-12-29 22:53:29.590485
02154,0000,1197,106,2024-12-29 22:53:29.606478
60177,0000,1198,106,2024-12-29 22:53:29.622479
20149,0001,1198,106,2024-12-29 22:53:29.638475
00542,0000,1198,106,2024-12-29 22:53:29.654465
00464,0000,1198,106,2024-12-29 22:53:29.685832
14752,0000,1198,106,2024-12-29 22:53:29.702458
03730,0000,1198,106,2024-12-29 22:53:29.718447
41670,0000,1198,106,2024-12-29 22:53:29.734452
54810,0000,1198,106,2024-12-29 22:53:29.750461
30650,0000,1198,106,2024-12-29 22:53:29.766452
36212,0000,1198,106,2024-12-29 22:53:29.782430
17040,0000,1198,106,2024-12-29 22:53:29.798435
13063,0000,1198,106,2024-12-29 22:53:29.814433
05261,0000,1198,106,2024-12-29 22:53:29.830426
52476,0000,1198,106,2024-12-29 22:53:29.862207
09397,0000,1198,106,2024-12-29 22:53:29.878417
05053,0000,1198,106,2024-12-29 22:53:29.894407
04681,0000,1198,106,2024-12-29 22:53:29.910410
00309,0000,1198,106,2024-12-29 22:53:29.926404
00635,0000,1198,106,2024-12-29 22:53:29.942404
02875,0000,1198,106,2024-12-29 22:53:29.958395
10651,0000,1198,106,2024-12-29 22:53:29.974396
40197,0000,1198,106,2024-12-29 22:53:29.990384
15366,0000,1198,106,2024-12-29 22:53:30.021852
13266,0000,1198,106,2024-12-29 22:53:30.038376
20152,0000,1198,106,2024-12-29 22:53:30.054381
01320,0001,1198,106,2024-12-29 22:53:30.070372
56805,0001,1198,106,2024-12-29 22:53:30.086377
03534,0000,1198,106,2024-12-29 22:53:30.102362
02944,0000,1198,106,2024-12-29 22:53:30.118368
03603,0000,1198,106,2024-12-29 22:53:30.134370
01479,0000,1198,106,2024-12-29 22:53:30.150367
01347,0000,1198,106,2024-12-29 22:53:30.166358
03683,0000,1198,106,2024-12-29 22:53:30.198219
00587,0000,1198,106,2024-12-29 22:53:30.214350
08420,0000,1198,106,2024-12-29 22:53:30.230340
23211,0000,1198,106,2024-12-29 22:53:30.246366
03918,0000,1198,106,2024-12-29 22:53:30.262333
05278,0000,1198,106,2024-12-29 22:53:30.278341
04418,0000,1198,106,2024-12-29 22:53:30.294331
33127,0000,1198,106,2024-12-29 22:53:30.310335
04398,0000,1198,106,2024-12-29 22:53:30.326327
03712,0000,1198,106,2024-12-29 22:53:30.357885
05434,0000,1198,106,2024-12-29 22:53:30.374316
45706,0000,1198,106,2024-12-29 22:53:30.390314
01423,0000,1198,106,2024-12-29 22:53:30.406312
30280,0000,1198,106,2024-12-29 22:53:30.422318
29160,0000,1198,106,2024-12-29 22:53:30.438294
18028,0000,1198,106,2024-12-29 22:53:30.454300
21036,0000,1198,106,2024-12-29 22:53:30.470299
56736,0000,1198,106,2024-12-29 22:53:30.486290
00031,0000,1198,106,2024-12-29 22:53:30.502298
00499,0000,1198,106,2024-12-29 22:53:30.534270
20162,0000,1198,106,2024-12-29 22:53:30.550281
01405,0000,1198,106,2024-12-29 22:53:30.566284
05224,0000,1198,106,2024-12-29 22:53:30.582272
17164,0000,1198,106,2024-12-29 22:53:30.598276
16161,0000,1198,106,2024-12-29 22:53:30.614268
44936,0000,1198,106,2024-12-29 22:53:30.630275
08249,0000,1198,106,2024-12-29 22:53:30.646267
00654,0000,1198,106,2024-12-29 22:53:30.662268
27796,0000,1198,106,2024-12-29 22:53:30.693905
38434,0000,1198,106,2024-12-29 22:53:30.710245
00263,0000,1198,106,2024-12-29 22:53:30.726257
00440,0000,1198,106,2024-12-29 22:53:30.742255
42614,0000,1198,106,2024-12-29 22:53:30.758245
04450,0000,1198,106,2024-12-29 22:53:30.774240
44645,0000,1198,106,2024-12-29 22:53:30.790245
30105,0000,1198,106,2024-12-29 22:53:30.806245
04580,0001,1198,106,2024-12-29 22:53:30.822229
02335,0000,1198,106,2024-12-29 22:53:30.853538
05192,0000,1198,106,2024-12-29 22:53:30.870220
03799,0000,1198,106,2024-12-29 22:53:30.886228
00326,0000,1198,106,2024-12-29 22:53:30.902224
61862,0000,1198,106,2024-12-29 22:53:30.918211
02096,0000,1198,106,2024-12-29 22:53:30.934217
11491,0000,1198,106,2024-12-29 22:53:30.950203
03352,0000,1198,106,2024-12-29 22:53:30.966207
13565,0000,1198,106,2024-12-29 22:53:30.982201
18497,0000,1198,106,2024-12-29 22:53:30.998197
58179,0000,1198,106,2024-12-29 22:53:31.029932
02283,0000,1198,106,2024-12-29 22:53:31.046187
04418,0000,1198,106,2024-12-29 22:53:31.062191
02623,0000,1198,106,2024-12-29 22:53:31.078188
00668,0000,1198,106,2024-12-29 22:53:31.094178
06114,0000,1198,106,2024-12-29 22:53:31.110176
34766,0000,1198,106,2024-12-29 22:53:31.126174
03115,0000,1198,106,2024-12-29 22:53:31.142172
03249,0000,1198,106,2024-12-29 22:53:31.158165
09848,0000,1198,106,2024-12-29 22:53:31.189593
05391,0000,1198,106,2024-12-29 22:53:31.206169
13863,0000,1198,106,2024-12-29 22:53:31.222148
41911,0000,1198,106,2024-12-29 22:53:31.238158
28810,0000,1198,106,2024-12-29 22:53:31.254144
03171,0000,1198,106,2024-12-29 22:53:31.270145
25969,0000,1198,106,2024-12-29 22:53:31.286136
46357,0000,1198,106,2024-12-29 22:53:31.302138
25815,0000,1198,106,2024-12-29 22:53:31.318139
15663,0000,1198,106,2024-12-29 22:53:31.334141
60121,0000,1198,106,2024-12-29 22:53:31.365981
00967,0000,1198,106,2024-12-29 22:53:31.382121
28116,0000,1198,106,2024-12-29 22:53:31.398113
02323,0000,1198,106,2024-12-29 22:53:31.414117
02934,0000,1198,106,2024-12-29 22:53:31.430107
19507,0000,1198,106,2024-12-29 22:53:31.446110
00462,0000,1198,106,2024-12-29 22:53:31.462110
01517,0000,1198,106,2024-12-29 22:53:31.478104
25605,0000,1198,106,2024-12-29 22:53:31.494103
01392,0000,1198,106,2024-12-29 22:53:31.525582
11046,0000,1198,106,2024-12-29 22:53:31.542092
01768,0000,1198,106,2024-12-29 22:53:31.558090
06097,0000,1198,106,2024-12-29 22:53:31.574090
01695,0000,1198,106,2024-12-29 22:53:31.590084
49823,0000,1198,106,2024-12-29 22:53:31.606088
02847,0000,1198,106,2024-12-29 22:53:31.622095
01269,0000,1199,106,2024-12-29 22:53:31.638092
01346,0000,1198,106,2024-12-29 22:53:31.654095
39417,0000,1198,106,2024-12-29 22:53:31.670097
18510,0000,1198,106,2024-12-29 22:53:31.701992
38528,0000,1198,106,2024-12-29 22:53:31.718100
06819,0000,1198,106,2024-12-29 22:53:31.734108
00108,0000,1199,106,2024-12-29 22:53:31.750113
56618,0000,1198,106,2024-12-29 22:53:31.766108
29582,0000,1198,106,2024-12-29 22:53:31.782109
49618,0000,1198,106,2024-12-29 22:53:31.798039
00885,0000,1198,106,2024-12-29 22:53:31.814040
21280,0000,1198,106,2024-12-29 22:53:31.830038
04666,0001,1198,106,2024-12-29 22:53:31.861622
42091,0000,1198,106,2024-12-29 22:53:31.878020
55556,0000,1198,106,2024-12-29 22:53:31.894018
05415,0000,1198,106,2024-12-29 22:53:31.910022
26371,0000,1198,106,2024-12-29 22:53:31.926021
50526,0000,1198,106,2024-12-29 22:53:31.942008
00500,0000,1198,106,2024-12-29 22:53:31.958011
04529,0000,1198,106,2024-12-29 22:53:31.974016
04673,0000,1198,106,2024-12-29 22:53:31.989999
22480,0000,1199,106,2024-12-29 22:53:32.005999
17799,0000,1198,106,2024-12-29 22:53:32.037993
03823,0000,1198,106,2024-12-29 22:53:32.053989
25971,0000,1198,106,2024-12-29 22:53:32.069987
40047,0000,1198,106,2024-12-29 22:53:32.085985
01873,0000,1199,106,2024-12-29 22:53:32.101989
17592,0000,1198,106,2024-12-29 22:53:32.117978
27552,0000,1198,106,2024-12-29 22:53:32.133976
06213,0000,1198,106,2024-12-29 22:53:32.149967
20733,0000,1198,106,2024-12-29 22:53:32.165971
02095,0000,1198,106,2024-12-29 22:53:32.197645
02267,0000,1198,106,2024-12-29 22:53:32.213959
04218,0000,1198,106,2024-12-29 22:53:32.229957
27309,0000,1198,106,2024-12-29 22:53:32.245958
01350,0000,1198,106,2024-12-29 22:53:32.261954
01386,0000,1198,106,2024-12-29 22:53:32.277941
29654,0000,1198,106,2024-12-29 22:53:32.293943
04327,0000,1198,106,2024-12-29 22:53:32.309941
41537,0000,1198,106,2024-12-29 22:53:32.325933
02577,0000,1198,106,2024-12-29 22:53:32.357288
01038,0000,1199,106,2024-12-29 22:53:32.373938
02355,0000,1198,106,2024-12-29 22:53:32.389923
09639,0000,1198,106,2024-12-29 22:53:32.405924
03069,0000,1199,106,2024-12-29 22:53:32.421913
32509,0000,1198,106,2024-12-29 22:53:32.437922
03975,0000,1198,106,2024-12-29 22:53:32.453912
01051,0000,1198,106,2024-12-29 22:53:32.469907
60090,0001,1198,106,2024-12-29 22:53:32.485905
08404,0000,1199,106,2024-12-29 22:53:32.501910
00989,0000,1198,106,2024-12-29 22:53:32.533685
36348,0000,1198,106,2024-12-29 22:53:32.549894
26349,0000,1199,106,2024-12-29 22:53:32.565892
20189,0000,1198,106,2024-12-29 22:53:32.581887
03049,0000,1198,106,2024-12-29 22:53:32.597885
03782,0000,1198,106,2024-12-29 22:53:32.613877
44829,0000,1199,106,2024-12-29 22:53:32.629887
19627,0000,1198,106,2024-12-29 22:53:32.645870
02139,0000,1198,106,2024-12-29 22:53:32.661875
13182,0000,1199,106,2024-12-29 22:53:32.693301
27113,0000,1199,106,2024-12-29 22:53:32.709860
02836,0000,1199,106,2024-12-29 22:53:32.725850
01262,0000,1199,106,2024-12-29 22:53:32.741863
05416,0000,1198,106,2024-12-29 22:53:32.757858
09952,0000,1198,106,2024-12-29 22:53:32.773857
15532,0000,1199,106,2024-12-29 22:53:32.789853
22559,0000,1199,106,2024-12-29 22:53:32.805852
23402,0000,1198,106,2024-12-29 22:53:32.821843
04558,0000,1198,106,2024-12-29 22:53:32.837845
20698,0000,1199,106,2024-12-29 22:53:32.869693
31773,0000,1199,106,2024-12-29 22:53:32.885834
28133,0000,1198,106,2024-12-29 22:53:32.901825
27110,0000,1199,106,2024-12-29 22:53:32.917824
24341,0000,1198,106,2024-12-29 22:53:32.933812
00643,0001,1198,106,2024-12-29 22:53:32.949832
04423,0000,1199,106,2024-12-29 22:53:32.965816
13626,0000,1198,106,2024-12-29 22:53:32.981811
49880,0000,1198,106,2024-12-29 22:53:32.997804
25395,0000,1199,106,2024-12-29 22:53:33.029338
00460,0000,1199,106,2024-12-29 22:53:33.045798
04812,0000,1198,106,2024-12-29 22:53:33.061789
08490,0001,1199,106,2024-12-29 22:53:33.077793
01389,0000,1199,106,2024-12-29 22:53:33.093785
36221,0001,1198,106,2024-12-29 22:53:33.109787
21736,0000,1199,106,2024-12-29 22:53:33.125783
14229,0000,1199,106,2024-12-29 22:53:33.141780
25644,0000,1199,106,2024-12-29 22:53:33.157783
00627,0000,1198,106,2024-12-29 22:53:33.173764
07532,0000,1199,106,2024-12-29 22:53:33.205725
32302,0000,1198,106,2024-12-29 22:53:33.221769
02205,0000,1199,106,2024-12-29 22:53:33.237764
39135,0000,1198,106,2024-12-29 22:53:33.253765
33892,0000,1198,106,2024-12-29 22:53:33.269754
03151,0000,1198,106,2024-12-29 22:53:33.285751
19996,0000,1199,106,2024-12-29 22:53:33.301747
08654,0000,1198,106,2024-12-29 22:53:33.317748
36093,0000,1198,106,2024-12-29 22:53:33.333738
04999,0000,1199,106,2024-12-29 22:53:33.365365
10123,0000,1199,106,2024-12-29 22:53:33.381732
53330,0000,1198,106,2024-12-29 22:53:33.397726
03682,0000,1199,106,2024-12-29 22:53:33.413721
00862,0000,1199,106,2024-12-29 22:53:33.429723
35982,0000,1199,106,2024-12-29 22:53:33.445713
03214,0000,1198,106,2024-12-29 22:53:33.461720
46440,0000,1199,106,2024-12-29 22:53:33.477707
02221,0000,1199,106,2024-12-29 22:53:33.493708
22918,0000,1198,106,2024-12-29 22:53:33.509698
39187,0000,1199,106,2024-12-29 22:53:33.541702
09927,0000,1199,106,2024-12-29 22:53:33.557688
01272,0000,1198,106,2024-12-29 22:53:33.573693
12721,0000,1199,106,2024-12-29 22:53:33.589683
18440,0000,1199,106,2024-12-29 22:53:33.605687
01509,0000,1198,106,2024-12-29 22:53:33.621676
23362,0000,1199,106,2024-12-29 22:53:33.637675
10100,0000,1199,106,2024-12-29 22:53:33.653678
12362,0000,1199,106,2024-12-29 22:53:33.669677
04864,0000,1198,106,2024-12-29 22:53:33.701385
00533,0000,1199,106,2024-12-29 22:53:33.717663
28243,0000,1199,106,2024-12-29 22:53:33.733660
56762,0000,1198,106,2024-12-29 22:53:33.749661
03790,0000,1199,106,2024-12-29 22:53:33.765653
02194,0001,1199,106,2024-12-29 22:53:33.781655
05475,0001,1199,106,2024-12-29 22:53:33.797652
05322,0000,1199,106,2024-12-29 22:53:33.813643
28926,0000,1199,106,2024-12-29 22:53:33.829637
02696,0000,1199,106,2024-12-29 22:53:33.861021
29342,0000,1199,106,2024-12-29 22:53:33.877632
00726,0000,1199,106,2024-12-29 22:53:33.893626
10949,0000,1199,106,2024-12-29 22:53:33.909636
01999,0000,1199,106,2024-12-29 22:53:33.925633
00328,0000,1199,106,2024-12-29 22:53:33.941630
54996,0000,1199,106,2024-12-29 22:53:33.957614
02228,0000,1199,106,2024-12-29 22:53:33.973614
02256,0001,1199,106,2024-12-29 22:53:33.989606
00504,0000,1199,106,2024-12-29 22:53:34.005612
27377,0000,1198,106,2024-12-29 22:53:34.037398
01548,0000,1199,106,2024-12-29 22:53:34.053601
24169,0000,1199,106,2024-12-29 22:53:34.069590
03798,0000,1199,106,2024-12-29 22:53:34.085596
07390,0000,1199,106,2024-12-29 22:53:34.101602
