DIST,AMP,TEMP,VOLT,Timestamp
-0003,2337,1224,106,2024-12-30 07:32:32.920907
-0003,2331,1225,106,2024-12-30 07:32:32.936901
-0002,2330,1224,105,2024-12-30 07:32:32.952897
-0004,2002,1224,105,2024-12-30 07:32:32.968884
-0003,1963,1224,106,2024-12-30 07:32:33.000812
-0003,2288,1224,106,2024-12-30 07:32:33.017111
-0003,2330,1224,106,2024-12-30 07:32:33.032902
-0003,2332,1224,106,2024-12-30 07:32:33.048889
-0003,2334,1224,106,2024-12-30 07:32:33.064881
-0003,2334,1224,106,2024-12-30 07:32:33.080880
-0003,2333,1224,106,2024-12-30 07:32:33.096879
-0004,2346,1224,106,2024-12-30 07:32:33.112866
-0003,2334,1224,106,2024-12-30 07:32:33.128865
-0003,2349,1224,106,2024-12-30 07:32:33.160423
-0004,2354,1224,106,2024-12-30 07:32:33.176843
-0003,2324,1224,106,2024-12-30 07:32:33.192847
-0004,2353,1224,106,2024-12-30 07:32:33.208847
-0003,2333,1224,106,2024-12-30 07:32:33.224836
-0003,2344,1224,106,2024-12-30 07:32:33.240844
-0003,2329,1224,106,2024-12-30 07:32:33.256833
-0003,2334,1224,106,2024-12-30 07:32:33.272832
-0002,2332,1224,106,2024-12-30 07:32:33.288820
-0004,2330,1224,106,2024-12-30 07:32:33.304825
-0003,2333,1224,106,2024-12-30 07:32:33.336738
-0003,2337,1224,106,2024-12-30 07:32:33.352812
-0003,2342,1224,106,2024-12-30 07:32:33.368795
-0002,2326,1224,106,2024-12-30 07:32:33.384805
-0003,2336,1224,106,2024-12-30 07:32:33.400796
-0003,2326,1224,106,2024-12-30 07:32:33.416795
-0004,2334,1224,106,2024-12-30 07:32:33.432785
-0003,2334,1224,106,2024-12-30 07:32:33.448787
-0003,2334,1224,105,2024-12-30 07:32:33.464790
-0003,2005,1224,105,2024-12-30 07:32:33.496345
-0004,1970,1224,106,2024-12-30 07:32:33.512772
-0003,2283,1224,106,2024-12-30 07:32:33.528769
-0002,2333,1224,106,2024-12-30 07:32:33.544765
-0003,2324,1224,106,2024-12-30 07:32:33.560764
-0003,2332,1224,106,2024-12-30 07:32:33.576764
-0005,2348,1224,106,2024-12-30 07:32:33.592755
-0003,2330,1224,106,2024-12-30 07:32:33.608760
-0002,2336,1224,106,2024-12-30 07:32:33.624754
-0003,2335,1224,106,2024-12-30 07:32:33.640752
-0003,2329,1224,106,2024-12-30 07:32:33.672699
-0003,2324,1224,106,2024-12-30 07:32:33.688742
-0003,2334,1224,106,2024-12-30 07:32:33.704724
-0004,2322,1224,106,2024-12-30 07:32:33.720735
-0003,2333,1224,106,2024-12-30 07:32:33.736729
-0003,2329,1224,106,2024-12-30 07:32:33.752725
-0003,2342,1224,106,2024-12-30 07:32:33.768722
-0003,2329,1224,106,2024-12-30 07:32:33.784715
-0003,2344,1224,106,2024-12-30 07:32:33.800706
-0003,2346,1224,106,2024-12-30 07:32:33.832278
-0003,2340,1224,106,2024-12-30 07:32:33.848698
-0003,2334,1224,106,2024-12-30 07:32:33.864704
-0003,2329,1224,106,2024-12-30 07:32:33.880698
-0003,2325,1224,106,2024-12-30 07:32:33.896693
-0003,2327,1224,106,2024-12-30 07:32:33.912690
-0003,2331,1224,106,2024-12-30 07:32:33.928699
-0002,2339,1224,106,2024-12-30 07:32:33.944691
-0003,2336,1224,106,2024-12-30 07:32:33.960683
-0003,2349,1224,105,2024-12-30 07:32:33.976682
-0004,2005,1224,105,2024-12-30 07:32:34.008637
-0004,1986,1224,106,2024-12-30 07:32:34.024666
-0003,2284,1224,106,2024-12-30 07:32:34.040669
-0003,2332,1224,106,2024-12-30 07:32:34.056657
-0004,2350,1224,106,2024-12-30 07:32:34.072661
-0002,2333,1224,106,2024-12-30 07:32:34.088649
-0003,2329,1224,106,2024-12-30 07:32:34.104649
-0003,2328,1224,106,2024-12-30 07:32:34.120644
-0004,2341,1224,106,2024-12-30 07:32:34.136648
-0002,2328,1224,106,2024-12-30 07:32:34.168233
-0003,2331,1224,106,2024-12-30 07:32:34.184636
-0003,2344,1224,106,2024-12-30 07:32:34.200636
-0003,2349,1224,106,2024-12-30 07:32:34.216636
-0003,2341,1224,106,2024-12-30 07:32:34.232633
-0003,2329,1224,106,2024-12-30 07:32:34.248634
-0004,2339,1224,106,2024-12-30 07:32:34.264614
-0003,2325,1224,106,2024-12-30 07:32:34.280618
-0003,2338,1224,106,2024-12-30 07:32:34.296609
-0003,2350,1224,106,2024-12-30 07:32:34.312612
-0003,2327,1224,106,2024-12-30 07:32:34.344577
-0004,2343,1224,106,2024-12-30 07:32:34.360594
-0003,2334,1224,106,2024-12-30 07:32:34.376593
-0003,2336,1224,106,2024-12-30 07:32:34.392589
-0004,2347,1224,106,2024-12-30 07:32:34.408588
-0003,2329,1224,106,2024-12-30 07:32:34.424576
-0002,2337,1224,106,2024-12-30 07:32:34.440575
-0004,2334,1224,106,2024-12-30 07:32:34.456569
-0003,2325,1224,106,2024-12-30 07:32:34.472578
-0003,2332,1224,105,2024-12-30 07:32:34.504181
-0004,2008,1224,105,2024-12-30 07:32:34.520559
-0004,1979,1224,106,2024-12-30 07:32:34.536563
-0002,2284,1224,106,2024-12-30 07:32:34.552560
-0003,2336,1224,106,2024-12-30 07:32:34.568559
-0003,2350,1224,106,2024-12-30 07:32:34.584568
-0003,2331,1224,106,2024-12-30 07:32:34.600541
-0003,2333,1224,106,2024-12-30 07:32:34.616548
-0002,2333,1224,106,2024-12-30 07:32:34.632534
-0003,2346,1224,106,2024-12-30 07:32:34.648531
-0003,2332,1224,106,2024-12-30 07:32:34.680524
-0002,2334,1224,106,2024-12-30 07:32:34.696527
-0003,2334,1224,106,2024-12-30 07:32:34.712518
-0003,2332,1224,106,2024-12-30 07:32:34.728523
-0003,2335,1224,106,2024-12-30 07:32:34.744520
-0003,2336,1224,106,2024-12-30 07:32:34.760514
-0003,2334,1224,106,2024-12-30 07:32:34.776515
-0002,2329,1224,106,2024-12-30 07:32:34.792510
-0004,2351,1224,106,2024-12-30 07:32:34.808506
-0003,2335,1224,106,2024-12-30 07:32:34.840127
-0004,2346,1223,106,2024-12-30 07:32:34.856488
-0004,2335,1224,106,2024-12-30 07:32:34.872490
-0003,2325,1224,106,2024-12-30 07:32:34.888479
-0004,2334,1224,106,2024-12-30 07:32:34.904473
-0003,2336,1224,106,2024-12-30 07:32:34.920471
-0003,2336,1224,106,2024-12-30 07:32:34.936480
-0003,2341,1224,106,2024-12-30 07:32:34.952487
-0003,2338,1224,106,2024-12-30 07:32:34.968482
-0003,2331,1224,106,2024-12-30 07:32:34.984483
-0004,2354,1224,105,2024-12-30 07:32:35.016465
-0004,1998,1224,106,2024-12-30 07:32:35.032457
-0002,2288,1224,106,2024-12-30 07:32:35.048459
-0003,2332,1223,106,2024-12-30 07:32:35.064456
-0003,2333,1224,106,2024-12-30 07:32:35.080461
-0002,2334,1224,106,2024-12-30 07:32:35.096446
-0002,2339,1224,106,2024-12-30 07:32:35.112436
-0003,2332,1224,106,2024-12-30 07:32:35.128439
-0004,2347,1224,106,2024-12-30 07:32:35.144434
-0003,2333,1224,106,2024-12-30 07:32:35.176053
-0003,2334,1224,106,2024-12-30 07:32:35.192419
-0003,2348,1224,106,2024-12-30 07:32:35.208416
-0004,2343,1224,106,2024-12-30 07:32:35.224409
-0002,2330,1224,106,2024-12-30 07:32:35.240424
-0004,2353,1223,106,2024-12-30 07:32:35.256399
-0003,2327,1223,106,2024-12-30 07:32:35.272404
-0003,2334,1224,106,2024-12-30 07:32:35.288395
-0003,2326,1224,106,2024-12-30 07:32:35.304398
-0003,2326,1223,106,2024-12-30 07:32:35.320396
-0003,2339,1224,106,2024-12-30 07:32:35.352376
-0004,2346,1224,106,2024-12-30 07:32:35.368377
-0003,2332,1223,106,2024-12-30 07:32:35.384376
-0003,2340,1223,106,2024-12-30 07:32:35.400366
-0003,2337,1223,106,2024-12-30 07:32:35.416373
-0003,2327,1224,106,2024-12-30 07:32:35.432368
-0004,2348,1224,106,2024-12-30 07:32:35.448354
-0003,2332,1224,106,2024-12-30 07:32:35.464357
-0003,2329,1223,106,2024-12-30 07:32:35.480345
-0003,2337,1223,106,2024-12-30 07:32:35.511977
-0002,2332,1224,105,2024-12-30 07:32:35.528348
-0004,2001,1224,105,2024-12-30 07:32:35.544339
-0004,1964,1224,106,2024-12-30 07:32:35.560345
-0003,2286,1223,106,2024-12-30 07:32:35.576330
-0003,2334,1223,106,2024-12-30 07:32:35.592335
-0003,2351,1223,106,2024-12-30 07:32:35.608333
-0004,2348,1223,106,2024-12-30 07:32:35.624323
-0004,2328,1224,106,2024-12-30 07:32:35.640321
-0003,2334,1223,106,2024-12-30 07:32:35.656311
-0003,2346,1223,106,2024-12-30 07:32:35.688320
-0002,2333,1224,106,2024-12-30 07:32:35.704319
-0003,2338,1224,106,2024-12-30 07:32:35.720326
-0003,2325,1224,106,2024-12-30 07:32:35.736330
-0002,2338,1224,106,2024-12-30 07:32:35.752331
-0003,2341,1223,106,2024-12-30 07:32:35.768329
-0002,2337,1223,106,2024-12-30 07:32:35.784334
-0004,2340,1223,106,2024-12-30 07:32:35.800332
-0003,2329,1224,106,2024-12-30 07:32:35.816334
-0003,2334,1223,106,2024-12-30 07:32:35.847972
-0004,2340,1224,106,2024-12-30 07:32:35.864337
-0003,2333,1223,106,2024-12-30 07:32:35.880272
-0003,2332,1223,106,2024-12-30 07:32:35.896269
-0003,2330,1223,106,2024-12-30 07:32:35.912271
-0003,2336,1223,106,2024-12-30 07:32:35.928260
-0002,2333,1223,106,2024-12-30 07:32:35.944258
-0003,2324,1224,106,2024-12-30 07:32:35.960265
-0003,2337,1223,106,2024-12-30 07:32:35.976250
-0004,2354,1223,106,2024-12-30 07:32:35.992244
-0003,2331,1223,106,2024-12-30 07:32:36.024236
-0003,2352,1223,105,2024-12-30 07:32:36.040235
-0004,2007,1223,105,2024-12-30 07:32:36.056248
-0004,1984,1223,106,2024-12-30 07:32:36.072228
-0002,2285,1223,106,2024-12-30 07:32:36.088225
-0003,2323,1223,106,2024-12-30 07:32:36.104222
-0003,2339,1223,106,2024-12-30 07:32:36.120221
-0003,2348,1224,106,2024-12-30 07:32:36.136210
-0002,2338,1223,106,2024-12-30 07:32:36.152212
-0004,2334,1223,106,2024-12-30 07:32:36.183869
-0002,2332,1223,106,2024-12-30 07:32:36.200203
-0003,2330,1223,106,2024-12-30 07:32:36.216191
-0004,2335,1223,106,2024-12-30 07:32:36.232197
-0002,2335,1223,106,2024-12-30 07:32:36.248205
-0003,2334,1224,106,2024-12-30 07:32:36.264191
-0003,2333,1224,106,2024-12-30 07:32:36.280188
-0003,2339,1223,106,2024-12-30 07:32:36.296178
-0003,2350,1223,106,2024-12-30 07:32:36.312197
-0003,2330,1223,106,2024-12-30 07:32:36.328176
-0002,2323,1223,106,2024-12-30 07:32:36.360165
-0003,2333,1223,106,2024-12-30 07:32:36.376161
-0004,2338,1223,106,2024-12-30 07:32:36.392157
-0003,2335,1223,106,2024-12-30 07:32:36.408168
-0003,2328,1223,106,2024-12-30 07:32:36.424162
-0003,2352,1223,106,2024-12-30 07:32:36.440143
-0004,2347,1223,106,2024-12-30 07:32:36.456147
-0003,2334,1223,106,2024-12-30 07:32:36.472137
-0003,2333,1223,106,2024-12-30 07:32:36.488141
-0003,2333,1223,106,2024-12-30 07:32:36.519814
-0003,2341,1223,106,2024-12-30 07:32:36.536140
-0003,2335,1223,105,2024-12-30 07:32:36.552124
-0004,2042,1223,105,2024-12-30 07:32:36.568129
-0004,2019,1223,105,2024-12-30 07:32:36.584114
-0004,2033,1223,105,2024-12-30 07:32:36.600119
-0004,2042,1223,105,2024-12-30 07:32:36.616119
-0003,2030,1224,105,2024-12-30 07:32:36.632119
-0003,2025,1223,105,2024-12-30 07:32:36.648114
-0004,2034,1223,105,2024-12-30 07:32:36.664113
-0003,2033,1223,105,2024-12-30 07:32:36.696105
-0004,2030,1223,105,2024-12-30 07:32:36.712096
-0003,2028,1223,105,2024-12-30 07:32:36.728089
-0004,2022,1223,105,2024-12-30 07:32:36.744098
-0003,2036,1223,105,2024-12-30 07:32:36.760083
-0004,2029,1223,105,2024-12-30 07:32:36.776087
-0003,2019,1223,105,2024-12-30 07:32:36.792086
-0003,2018,1223,105,2024-12-30 07:32:36.808070
-0003,2032,1223,105,2024-12-30 07:32:36.824076
-0003,2028,1223,105,2024-12-30 07:32:36.855746
-0003,2037,1223,105,2024-12-30 07:32:36.872054
-0003,2029,1223,105,2024-12-30 07:32:36.888059
-0004,2028,1223,105,2024-12-30 07:32:36.904060
-0004,2031,1223,105,2024-12-30 07:32:36.920054
-0003,2016,1223,105,2024-12-30 07:32:36.936039
-0004,2020,1223,105,2024-12-30 07:32:36.952045
-0003,2018,1223,105,2024-12-30 07:32:36.968033
-0004,2030,1223,105,2024-12-30 07:32:36.984036
-0003,2039,1223,105,2024-12-30 07:32:37.000032
-0003,2033,1223,105,2024-12-30 07:32:37.032026
-0004,2037,1223,105,2024-12-30 07:32:37.048015
-0004,2020,1223,105,2024-12-30 07:32:37.064015
-0004,2030,1223,105,2024-12-30 07:32:37.080010
-0003,2036,1223,105,2024-12-30 07:32:37.096015
-0003,2023,1223,105,2024-12-30 07:32:37.112001
-0004,2031,1223,105,2024-12-30 07:32:37.128016
-0003,2019,1223,105,2024-12-30 07:32:37.143995
-0004,2027,1223,105,2024-12-30 07:32:37.160004
-0003,2021,1223,105,2024-12-30 07:32:37.191654
-0004,2023,1223,105,2024-12-30 07:32:37.207988
-0003,2017,1223,105,2024-12-30 07:32:37.223983
-0004,2026,1223,105,2024-12-30 07:32:37.239989
-0004,2032,1223,105,2024-12-30 07:32:37.255980
-0003,2027,1223,105,2024-12-30 07:32:37.271975
-0003,2017,1223,105,2024-12-30 07:32:37.287978
-0004,2030,1223,105,2024-12-30 07:32:37.303989
-0004,2025,1223,105,2024-12-30 07:32:37.319966
-0004,2022,1223,105,2024-12-30 07:32:37.335955
-0004,2024,1223,105,2024-12-30 07:32:37.367956
-0004,2021,1223,105,2024-12-30 07:32:37.383953
-0004,2024,1223,105,2024-12-30 07:32:37.399943
-0004,2020,1223,105,2024-12-30 07:32:37.415945
-0003,2022,1223,105,2024-12-30 07:32:37.431945
-0003,2027,1223,105,2024-12-30 07:32:37.447933
-0004,2024,1223,105,2024-12-30 07:32:37.463933
-0004,2017,1223,105,2024-12-30 07:32:37.479926
-0004,2023,1223,105,2024-12-30 07:32:37.495929
-0004,2024,1223,105,2024-12-30 07:32:37.527613
-0004,2019,1223,105,2024-12-30 07:32:37.543931
-0004,2023,1223,105,2024-12-30 07:32:37.559913
-0003,2028,1223,105,2024-12-30 07:32:37.575912
-0003,2018,1223,105,2024-12-30 07:32:37.591899
-0004,2032,1223,105,2024-12-30 07:32:37.607904
-0004,2030,1223,105,2024-12-30 07:32:37.623891
-0004,2030,1223,105,2024-12-30 07:32:37.639901
-0003,2029,1223,105,2024-12-30 07:32:37.655894
-0003,2027,1223,105,2024-12-30 07:32:37.671896
-0004,2020,1223,105,2024-12-30 07:32:37.703877
-0004,2013,1223,105,2024-12-30 07:32:37.719876
-0003,2021,1223,105,2024-12-30 07:32:37.735878
-0003,2027,1223,105,2024-12-30 07:32:37.751881
-0004,2012,1223,105,2024-12-30 07:32:37.767865
-0003,2020,1223,105,2024-12-30 07:32:37.783870
-0003,2036,1223,105,2024-12-30 07:32:37.799860
-0003,2036,1223,105,2024-12-30 07:32:37.815851
-0004,2020,1223,105,2024-12-30 07:32:37.831856
-0003,2033,1223,105,2024-12-30 07:32:37.863515
-0004,2029,1223,105,2024-12-30 07:32:37.879842
-0003,2023,1223,105,2024-12-30 07:32:37.895840
-0004,2019,1223,105,2024-12-30 07:32:37.911849
-0003,2035,1223,105,2024-12-30 07:32:37.927829
-0003,2021,1223,105,2024-12-30 07:32:37.943832
-0004,2033,1223,105,2024-12-30 07:32:37.959830
-0003,2024,1223,105,2024-12-30 07:32:37.975824
-0003,2019,1223,105,2024-12-30 07:32:37.991819
-0003,2027,1223,105,2024-12-30 07:32:38.007816
-0003,2021,1223,105,2024-12-30 07:32:38.039825
-0003,2016,1223,105,2024-12-30 07:32:38.055808
-0004,2023,1223,105,2024-12-30 07:32:38.071799
-0004,2032,1223,105,2024-12-30 07:32:38.087795
-0004,2020,1223,105,2024-12-30 07:32:38.103792
-0004,2031,1223,105,2024-12-30 07:32:38.119797
-0003,2031,1223,105,2024-12-30 07:32:38.135791
-0004,2025,1223,105,2024-12-30 07:32:38.151786
-0003,2022,1222,105,2024-12-30 07:32:38.167781
-0004,2028,1223,105,2024-12-30 07:32:38.199444
-0003,2018,1223,105,2024-12-30 07:32:38.215766
-0004,2042,1223,105,2024-12-30 07:32:38.231767
-0003,2026,1222,105,2024-12-30 07:32:38.247770
-0004,2026,1222,105,2024-12-30 07:32:38.263768
-0003,2031,1223,105,2024-12-30 07:32:38.279763
-0004,2020,1223,105,2024-12-30 07:32:38.295771
-0004,2028,1222,105,2024-12-30 07:32:38.311747
-0004,2016,1223,105,2024-12-30 07:32:38.327744
-0003,2007,1223,105,2024-12-30 07:32:38.343747
-0003,2030,1222,105,2024-12-30 07:32:38.375743
-0004,2026,1223,105,2024-12-30 07:32:38.391743
-0004,2035,1222,105,2024-12-30 07:32:38.407743
-0004,2021,1222,105,2024-12-30 07:32:38.423730
-0003,2020,1223,105,2024-12-30 07:32:38.439733
-0004,2038,1223,105,2024-12-30 07:32:38.455717
-0003,2017,1223,105,2024-12-30 07:32:38.471709
-0004,2007,1222,105,2024-12-30 07:32:38.487713
-0003,2020,1223,105,2024-12-30 07:32:38.503703
-0004,2035,1222,105,2024-12-30 07:32:38.535367
-0004,2018,1223,105,2024-12-30 07:32:38.551709
-0004,2031,1222,105,2024-12-30 07:32:38.567693
-0003,2025,1223,105,2024-12-30 07:32:38.583698
-0003,2023,1223,105,2024-12-30 07:32:38.599691
-0004,2032,1223,105,2024-12-30 07:32:38.615679
-0004,2011,1222,105,2024-12-30 07:32:38.631692
-0003,2013,1223,105,2024-12-30 07:32:38.647685
-0004,2017,1223,105,2024-12-30 07:32:38.663683
-0004,2033,1223,105,2024-12-30 07:32:38.679686
-0003,2018,1223,105,2024-12-30 07:32:38.711688
-0004,2027,1223,105,2024-12-30 07:32:38.727690
-0003,2021,1223,105,2024-12-30 07:32:38.743698
-0003,2022,1222,105,2024-12-30 07:32:38.759696
-0003,2010,1222,105,2024-12-30 07:32:38.775701
-0004,2020,1223,105,2024-12-30 07:32:38.791698
-0004,2030,1222,105,2024-12-30 07:32:38.807702
-0004,2022,1223,105,2024-12-30 07:32:38.823705
-0004,2008,1223,105,2024-12-30 07:32:38.839631
-0003,2008,1223,105,2024-12-30 07:32:38.871281
-0004,2026,1223,105,2024-12-30 07:32:38.887630
-0004,2018,1223,105,2024-12-30 07:32:38.903621
-0004,2020,1223,105,2024-12-30 07:32:38.919612
-0004,2020,1223,105,2024-12-30 07:32:38.935614
-0004,2016,1222,105,2024-12-30 07:32:38.951619
-0003,2031,1222,105,2024-12-30 07:32:38.967607
-0004,2034,1222,105,2024-12-30 07:32:38.983600
-0004,2026,1223,105,2024-12-30 07:32:38.999599
-0003,2006,1222,105,2024-12-30 07:32:39.015607
-0004,2022,1222,105,2024-12-30 07:32:39.047591
-0003,2019,1222,105,2024-12-30 07:32:39.063580
-0004,2024,1223,105,2024-12-30 07:32:39.079585
-0004,2024,1223,105,2024-12-30 07:32:39.095576
-0003,2027,1223,105,2024-12-30 07:32:39.111584
-0004,2008,1222,105,2024-12-30 07:32:39.127583
-0003,2018,1223,105,2024-12-30 07:32:39.143567
-0003,2020,1222,105,2024-12-30 07:32:39.159566
-0003,2032,1222,105,2024-12-30 07:32:39.175561
-0004,2012,1222,105,2024-12-30 07:32:39.207222
-0003,2014,1222,105,2024-12-30 07:32:39.223554
-0005,2022,1222,105,2024-12-30 07:32:39.239561
-0004,2028,1222,105,2024-12-30 07:32:39.255554
-0003,2025,1222,105,2024-12-30 07:32:39.271542
-0004,2025,1222,105,2024-12-30 07:32:39.287537
-0004,2021,1223,105,2024-12-30 07:32:39.303538
-0003,2033,1222,105,2024-12-30 07:32:39.319534
-0004,2019,1222,105,2024-12-30 07:32:39.335536
-0004,2019,1222,105,2024-12-30 07:32:39.351522
-0004,2010,1222,105,2024-12-30 07:32:39.383530
-0004,2016,1222,105,2024-12-30 07:32:39.399514
-0003,2031,1223,105,2024-12-30 07:32:39.415516
-0004,2016,1222,105,2024-12-30 07:32:39.431506
-0003,2014,1222,105,2024-12-30 07:32:39.447509
-0004,2017,1222,105,2024-12-30 07:32:39.463500
-0004,2009,1222,105,2024-12-30 07:32:39.479505
-0003,2014,1222,105,2024-12-30 07:32:39.495495
-0004,2006,1222,105,2024-12-30 07:32:39.511498
-0004,2029,1222,105,2024-12-30 07:32:39.543151
-0004,2024,1222,105,2024-12-30 07:32:39.559485
-0003,2023,1223,105,2024-12-30 07:32:39.575476
-0004,2015,1222,105,2024-12-30 07:32:39.591475
-0004,2026,1222,105,2024-12-30 07:32:39.607469
-0004,2032,1222,105,2024-12-30 07:32:39.623469
-0004,2037,1222,105,2024-12-30 07:32:39.639462
-0004,2029,1222,105,2024-12-30 07:32:39.655469
-0004,2029,1222,105,2024-12-30 07:32:39.671455
-0004,2020,1222,105,2024-12-30 07:32:39.687464
-0004,2038,1222,105,2024-12-30 07:32:39.719443
-0004,2017,1222,105,2024-12-30 07:32:39.735443
-0004,2021,1222,105,2024-12-30 07:32:39.751449
-0004,2021,1222,105,2024-12-30 07:32:39.767435
-0003,2035,1222,105,2024-12-30 07:32:39.783432
-0004,2005,1222,105,2024-12-30 07:32:39.799424
-0003,2020,1222,105,2024-12-30 07:32:39.815426
-0003,2023,1222,105,2024-12-30 07:32:39.831422
-0004,2030,1222,105,2024-12-30 07:32:39.847425
-0003,2021,1222,105,2024-12-30 07:32:39.879086
-0003,2034,1222,105,2024-12-30 07:32:39.895414
-0003,2045,1222,105,2024-12-30 07:32:39.911408
-0004,2031,1222,105,2024-12-30 07:32:39.927402
-0004,2023,1222,105,2024-12-30 07:32:39.943397
-0004,2023,1222,105,2024-12-30 07:32:39.959395
-0003,2010,1222,105,2024-12-30 07:32:39.975385
-0003,2039,1222,105,2024-12-30 07:32:39.991388
-0003,2031,1222,105,2024-12-30 07:32:40.007379
-0004,2026,1222,105,2024-12-30 07:32:40.023384
-0004,2029,1222,105,2024-12-30 07:32:40.055385
-0004,2029,1222,105,2024-12-30 07:32:40.071371
-0003,2026,1222,105,2024-12-30 07:32:40.087362
-0004,2033,1222,105,2024-12-30 07:32:40.103364
-0004,2023,1222,105,2024-12-30 07:32:40.119369
-0004,2029,1222,105,2024-12-30 07:32:40.135374
-0004,2013,1222,105,2024-12-30 07:32:40.151361
-0003,2007,1222,105,2024-12-30 07:32:40.167356
-0003,2034,1222,105,2024-12-30 07:32:40.183351
-0004,2030,1222,105,2024-12-30 07:32:40.215019
-0004,2014,1222,105,2024-12-30 07:32:40.231345
-0003,2022,1222,105,2024-12-30 07:32:40.247353
-0004,2028,1222,105,2024-12-30 07:32:40.263327
-0004,2021,1222,105,2024-12-30 07:32:40.279327
-0004,2029,1222,105,2024-12-30 07:32:40.295332
-0004,2032,1222,105,2024-12-30 07:32:40.311336
-0004,1996,1222,106,2024-12-30 07:32:40.327313
-0003,2283,1222,105,2024-12-30 07:32:40.343313
-0004,2032,1222,105,2024-12-30 07:32:40.359313
-0004,2022,1222,105,2024-12-30 07:32:40.391305
-0004,2035,1222,105,2024-12-30 07:32:40.407297
-0003,2014,1222,105,2024-12-30 07:32:40.423302
-0004,2015,1222,105,2024-12-30 07:32:40.439288
-0004,2030,1222,105,2024-12-30 07:32:40.455296
-0004,2003,1222,105,2024-12-30 07:32:40.471287
-0004,2020,1222,105,2024-12-30 07:32:40.487288
-0003,2024,1222,105,2024-12-30 07:32:40.503289
-0003,2015,1222,105,2024-12-30 07:32:40.519267
-0003,2029,1222,105,2024-12-30 07:32:40.550935
-0004,2029,1222,105,2024-12-30 07:32:40.567259
-0003,2014,1222,105,2024-12-30 07:32:40.583264
-0004,2015,1222,105,2024-12-30 07:32:40.599257
-0004,2029,1222,105,2024-12-30 07:32:40.615264
-0004,2027,1222,105,2024-12-30 07:32:40.631248
-0003,2033,1222,105,2024-12-30 07:32:40.647250
-0004,2037,1222,105,2024-12-30 07:32:40.663248
