DIST,AMP,TEMP,VOLT,Timestamp
01921,0000,1194,106,2024-12-29 23:24:59.948611
01562,0000,1194,106,2024-12-29 23:24:59.964609
29246,0000,1194,106,2024-12-29 23:24:59.980607
05324,0000,1194,106,2024-12-29 23:24:59.996597
01247,0000,1194,106,2024-12-29 23:25:00.012592
04324,0000,1194,106,2024-12-29 23:25:00.028589
19118,0000,1194,106,2024-12-29 23:25:00.044591
44949,0000,1194,106,2024-12-29 23:25:00.060602
24976,0000,1194,106,2024-12-29 23:25:00.076582
50556,0000,1194,106,2024-12-29 23:25:00.108577
24800,0000,1194,106,2024-12-29 23:25:00.124577
03582,0000,1195,106,2024-12-29 23:25:00.140570
12491,0000,1194,106,2024-12-29 23:25:00.156572
12887,0000,1194,106,2024-12-29 23:25:00.172574
03149,0000,1194,106,2024-12-29 23:25:00.188576
12490,0000,1194,106,2024-12-29 23:25:00.204559
02111,0000,1194,106,2024-12-29 23:25:00.220564
30934,0000,1194,106,2024-12-29 23:25:00.236563
02988,0000,1194,106,2024-12-29 23:25:00.268244
18307,0000,1194,106,2024-12-29 23:25:00.284553
00316,0000,1194,106,2024-12-29 23:25:00.300552
44830,0000,1194,106,2024-12-29 23:25:00.316545
00909,0000,1194,106,2024-12-29 23:25:00.332541
22046,0000,1194,106,2024-12-29 23:25:00.348539
19114,0000,1194,106,2024-12-29 23:25:00.364538
38273,0000,1194,106,2024-12-29 23:25:00.380527
22487,0000,1194,106,2024-12-29 23:25:00.396535
62723,0000,1194,106,2024-12-29 23:25:00.427855
00506,0000,1194,106,2024-12-29 23:25:00.444518
21917,0000,1194,106,2024-12-29 23:25:00.460521
20828,0000,1194,106,2024-12-29 23:25:00.476506
44871,0000,1194,106,2024-12-29 23:25:00.492503
06689,0000,1194,106,2024-12-29 23:25:00.508506
05073,0000,1194,106,2024-12-29 23:25:00.524501
38459,0000,1194,106,2024-12-29 23:25:00.540497
02424,0000,1194,106,2024-12-29 23:25:00.556494
41082,0000,1195,106,2024-12-29 23:25:00.572490
15375,0000,1194,106,2024-12-29 23:25:00.604235
05199,0000,1194,106,2024-12-29 23:25:00.620485
02746,0000,1194,106,2024-12-29 23:25:00.636481
05449,0000,1194,106,2024-12-29 23:25:00.652476
23432,0000,1195,106,2024-12-29 23:25:00.668471
13161,0000,1194,106,2024-12-29 23:25:00.684466
19658,0001,1194,106,2024-12-29 23:25:00.700462
02218,0000,1195,106,2024-12-29 23:25:00.716468
06608,0000,1194,106,2024-12-29 23:25:00.732454
10902,0000,1194,106,2024-12-29 23:25:00.763877
07141,0000,1194,106,2024-12-29 23:25:00.780455
09782,0000,1194,106,2024-12-29 23:25:00.796443
04089,0000,1194,106,2024-12-29 23:25:00.812447
02182,0000,1194,106,2024-12-29 23:25:00.828443
26291,0000,1194,106,2024-12-29 23:25:00.844439
00485,0000,1194,106,2024-12-29 23:25:00.860439
46590,0000,1194,106,2024-12-29 23:25:00.876444
01114,0000,1195,106,2024-12-29 23:25:00.892452
03311,0001,1194,106,2024-12-29 23:25:00.908454
22653,0000,1194,106,2024-12-29 23:25:00.940296
04691,0000,1194,106,2024-12-29 23:25:00.956453
03306,0000,1194,106,2024-12-29 23:25:00.972454
13834,0000,1194,106,2024-12-29 23:25:00.988456
03797,0000,1194,106,2024-12-29 23:25:01.004461
16806,0000,1194,106,2024-12-29 23:25:01.020462
09811,0000,1194,106,2024-12-29 23:25:01.036467
05439,0000,1194,106,2024-12-29 23:25:01.052390
44848,0000,1195,106,2024-12-29 23:25:01.068396
53361,0000,1194,106,2024-12-29 23:25:01.099918
04321,0000,1194,106,2024-12-29 23:25:01.116381
05319,0000,1195,106,2024-12-29 23:25:01.132393
04054,0000,1194,106,2024-12-29 23:25:01.148382
01348,0000,1195,106,2024-12-29 23:25:01.164384
28102,0000,1195,106,2024-12-29 23:25:01.180373
03078,0000,1194,106,2024-12-29 23:25:01.196374
10757,0000,1195,106,2024-12-29 23:25:01.212367
12265,0000,1194,106,2024-12-29 23:25:01.228368
08734,0000,1194,106,2024-12-29 23:25:01.244391
03506,0000,1195,106,2024-12-29 23:25:01.276284
02899,0000,1195,106,2024-12-29 23:25:01.292360
05085,0000,1195,106,2024-12-29 23:25:01.308386
05207,0000,1194,106,2024-12-29 23:25:01.324357
27921,0000,1195,106,2024-12-29 23:25:01.340357
12524,0000,1194,106,2024-12-29 23:25:01.356347
00686,0000,1194,106,2024-12-29 23:25:01.372345
23899,0000,1195,106,2024-12-29 23:25:01.388334
01044,0000,1194,106,2024-12-29 23:25:01.404340
28950,0000,1194,106,2024-12-29 23:25:01.435925
03791,0000,1194,106,2024-12-29 23:25:01.452324
02173,0000,1194,106,2024-12-29 23:25:01.468328
05377,0000,1194,106,2024-12-29 23:25:01.484320
02875,0000,1195,106,2024-12-29 23:25:01.500317
58220,0000,1194,106,2024-12-29 23:25:01.516313
03649,0000,1195,106,2024-12-29 23:25:01.532303
03970,0000,1195,106,2024-12-29 23:25:01.548307
25585,0000,1194,106,2024-12-29 23:25:01.564311
03607,0000,1194,106,2024-12-29 23:25:01.580303
04694,0000,1194,106,2024-12-29 23:25:01.612293
03035,0000,1195,106,2024-12-29 23:25:01.628302
03978,0000,1194,106,2024-12-29 23:25:01.644296
27283,0000,1194,106,2024-12-29 23:25:01.660288
23020,0000,1195,106,2024-12-29 23:25:01.676284
03220,0000,1194,106,2024-12-29 23:25:01.692286
02349,0000,1194,106,2024-12-29 23:25:01.708269
03760,0000,1195,106,2024-12-29 23:25:01.724271
01447,0000,1194,106,2024-12-29 23:25:01.740278
02872,0000,1195,106,2024-12-29 23:25:01.771958
00523,0000,1195,106,2024-12-29 23:25:01.788260
10811,0000,1194,106,2024-12-29 23:25:01.804259
03042,0000,1195,106,2024-12-29 23:25:01.820256
01922,0000,1195,106,2024-12-29 23:25:01.836246
03070,0000,1194,106,2024-12-29 23:25:01.852248
10566,0000,1195,106,2024-12-29 23:25:01.868237
01321,0000,1194,106,2024-12-29 23:25:01.884246
21776,0000,1195,106,2024-12-29 23:25:01.900235
01443,0000,1194,106,2024-12-29 23:25:01.931595
19562,0000,1195,106,2024-12-29 23:25:01.948233
19602,0001,1195,106,2024-12-29 23:25:01.964221
32173,0000,1195,106,2024-12-29 23:25:01.980222
02751,0000,1194,106,2024-12-29 23:25:01.996216
02188,0000,1194,106,2024-12-29 23:25:02.012218
05299,0000,1194,106,2024-12-29 23:25:02.028220
40701,0000,1195,106,2024-12-29 23:25:02.044204
42588,0000,1195,106,2024-12-29 23:25:02.060202
47353,0000,1194,106,2024-12-29 23:25:02.076194
04862,0000,1195,106,2024-12-29 23:25:02.107980
44869,0000,1195,106,2024-12-29 23:25:02.124190
34812,0000,1195,106,2024-12-29 23:25:02.140188
07742,0000,1194,106,2024-12-29 23:25:02.156193
02190,0000,1195,106,2024-12-29 23:25:02.172178
00758,0000,1195,106,2024-12-29 23:25:02.188182
03076,0001,1195,106,2024-12-29 23:25:02.204173
16805,0000,1194,106,2024-12-29 23:25:02.220178
04286,0000,1195,106,2024-12-29 23:25:02.236179
01496,0000,1195,106,2024-12-29 23:25:02.267622
02541,0000,1194,106,2024-12-29 23:25:02.284158
02040,0000,1195,106,2024-12-29 23:25:02.300160
01515,0000,1195,106,2024-12-29 23:25:02.316152
25307,0000,1195,106,2024-12-29 23:25:02.332154
15596,0000,1194,106,2024-12-29 23:25:02.348145
03845,0000,1195,106,2024-12-29 23:25:02.364152
04138,0000,1194,106,2024-12-29 23:25:02.380148
45672,0000,1195,106,2024-12-29 23:25:02.396141
28926,0000,1195,106,2024-12-29 23:25:02.412139
02215,0000,1195,106,2024-12-29 23:25:02.444000
03901,0000,1195,106,2024-12-29 23:25:02.460124
03751,0000,1195,106,2024-12-29 23:25:02.476121
04628,0000,1195,106,2024-12-29 23:25:02.492119
05283,0000,1195,106,2024-12-29 23:25:02.508110
03431,0000,1195,106,2024-12-29 23:25:02.524110
00657,0000,1195,106,2024-12-29 23:25:02.540110
05129,0000,1195,106,2024-12-29 23:25:02.556099
04462,0000,1195,106,2024-12-29 23:25:02.572106
14519,0000,1195,106,2024-12-29 23:25:02.603639
08427,0000,1195,106,2024-12-29 23:25:02.620089
28144,0000,1195,106,2024-12-29 23:25:02.636092
20266,0000,1195,106,2024-12-29 23:25:02.652082
05205,0001,1195,106,2024-12-29 23:25:02.668083
01981,0000,1195,106,2024-12-29 23:25:02.684080
00680,0000,1195,106,2024-12-29 23:25:02.700081
54954,0000,1195,106,2024-12-29 23:25:02.716070
18582,0000,1195,106,2024-12-29 23:25:02.732077
41842,0001,1195,106,2024-12-29 23:25:02.748077
34707,0000,1195,106,2024-12-29 23:25:02.780048
44818,0000,1195,106,2024-12-29 23:25:02.796068
04990,0000,1195,106,2024-12-29 23:25:02.812067
30836,0000,1195,106,2024-12-29 23:25:02.828053
05143,0000,1195,106,2024-12-29 23:25:02.844063
02012,0000,1195,106,2024-12-29 23:25:02.860046
03112,0000,1195,106,2024-12-29 23:25:02.876044
27759,0000,1195,106,2024-12-29 23:25:02.892042
04385,0000,1195,106,2024-12-29 23:25:02.908038
19798,0000,1195,106,2024-12-29 23:25:02.939685
03604,0000,1195,106,2024-12-29 23:25:02.956038
11860,0000,1195,106,2024-12-29 23:25:02.972030
00558,0000,1195,106,2024-12-29 23:25:02.988016
14908,0000,1195,106,2024-12-29 23:25:03.004025
19843,0000,1195,106,2024-12-29 23:25:03.020019
05145,0000,1195,106,2024-12-29 23:25:03.036018
04299,0000,1195,106,2024-12-29 23:25:03.052016
00148,0000,1195,106,2024-12-29 23:25:03.068011
03721,0000,1195,106,2024-12-29 23:25:03.084002
03462,0000,1195,106,2024-12-29 23:25:03.115993
05069,0000,1195,106,2024-12-29 23:25:03.131989
18438,0000,1195,106,2024-12-29 23:25:03.147990
00596,0000,1195,106,2024-12-29 23:25:03.163990
02012,0000,1195,106,2024-12-29 23:25:03.179983
55910,0000,1195,106,2024-12-29 23:25:03.195985
01823,0000,1195,106,2024-12-29 23:25:03.211991
01449,0000,1195,106,2024-12-29 23:25:03.227969
03787,0000,1195,106,2024-12-29 23:25:03.244000
28043,0000,1195,106,2024-12-29 23:25:03.275705
13717,0000,1195,106,2024-12-29 23:25:03.291954
05629,0000,1195,106,2024-12-29 23:25:03.307961
13068,0000,1195,106,2024-12-29 23:25:03.323965
07547,0000,1195,106,2024-12-29 23:25:03.339947
00545,0000,1195,106,2024-12-29 23:25:03.355945
03724,0000,1195,106,2024-12-29 23:25:03.371943
04310,0000,1195,106,2024-12-29 23:25:03.387947
04590,0000,1195,106,2024-12-29 23:25:03.403933
08050,0000,1195,106,2024-12-29 23:25:03.435343
04206,0000,1195,106,2024-12-29 23:25:03.451934
01181,0000,1195,106,2024-12-29 23:25:03.467922
19296,0000,1195,106,2024-12-29 23:25:03.483929
02257,0000,1195,106,2024-12-29 23:25:03.499916
05096,0000,1195,106,2024-12-29 23:25:03.515922
03106,0000,1195,106,2024-12-29 23:25:03.531917
52374,0000,1195,106,2024-12-29 23:25:03.547914
42544,0000,1195,106,2024-12-29 23:25:03.563904
04852,0000,1195,106,2024-12-29 23:25:03.579903
05190,0000,1195,106,2024-12-29 23:25:03.611736
01457,0001,1195,106,2024-12-29 23:25:03.627893
24034,0000,1195,106,2024-12-29 23:25:03.643895
12130,0000,1195,106,2024-12-29 23:25:03.659888
04468,0000,1195,106,2024-12-29 23:25:03.675879
05365,0000,1195,106,2024-12-29 23:25:03.691884
02084,0000,1195,106,2024-12-29 23:25:03.707882
43933,0000,1195,106,2024-12-29 23:25:03.723884
25099,0000,1195,106,2024-12-29 23:25:03.739897
03401,0001,1195,106,2024-12-29 23:25:03.771367
01315,0000,1195,106,2024-12-29 23:25:03.787864
05403,0000,1195,106,2024-12-29 23:25:03.803862
04322,0000,1195,106,2024-12-29 23:25:03.819870
01223,0000,1195,106,2024-12-29 23:25:03.835867
09349,0000,1195,106,2024-12-29 23:25:03.851861
05669,0000,1195,106,2024-12-29 23:25:03.867846
02137,0000,1195,106,2024-12-29 23:25:03.883848
19362,0001,1195,106,2024-12-29 23:25:03.899841
33896,0001,1195,106,2024-12-29 23:25:03.915838
22948,0000,1195,106,2024-12-29 23:25:03.947764
02298,0000,1195,106,2024-12-29 23:25:03.963829
07668,0001,1195,106,2024-12-29 23:25:03.979831
09805,0001,1195,106,2024-12-29 23:25:03.995831
04630,0000,1195,106,2024-12-29 23:25:04.011833
06987,0000,1195,106,2024-12-29 23:25:04.027882
03056,0000,1195,106,2024-12-29 23:25:04.043851
03517,0000,1195,106,2024-12-29 23:25:04.059842
04643,0000,1195,106,2024-12-29 23:25:04.075848
51737,0000,1195,106,2024-12-29 23:25:04.107431
27092,0000,1195,106,2024-12-29 23:25:04.123851
32339,0000,1195,106,2024-12-29 23:25:04.139854
04168,0000,1195,106,2024-12-29 23:25:04.155854
46423,0000,1195,106,2024-12-29 23:25:04.171855
27035,0000,1195,106,2024-12-29 23:25:04.187779
13515,0000,1195,106,2024-12-29 23:25:04.203790
10522,0000,1195,106,2024-12-29 23:25:04.219776
32970,0000,1195,106,2024-12-29 23:25:04.235774
20653,0000,1195,106,2024-12-29 23:25:04.251795
21369,0000,1195,106,2024-12-29 23:25:04.283768
46324,0000,1195,106,2024-12-29 23:25:04.299775
10216,0000,1195,106,2024-12-29 23:25:04.315763
01945,0000,1195,106,2024-12-29 23:25:04.331763
25136,0000,1195,106,2024-12-29 23:25:04.347753
05039,0000,1195,106,2024-12-29 23:25:04.363752
02681,0000,1195,106,2024-12-29 23:25:04.379757
01909,0000,1195,106,2024-12-29 23:25:04.395749
13937,0000,1195,106,2024-12-29 23:25:04.411743
02983,0000,1195,106,2024-12-29 23:25:04.443426
20760,0000,1195,106,2024-12-29 23:25:04.459730
03877,0000,1195,106,2024-12-29 23:25:04.475738
03835,0000,1195,106,2024-12-29 23:25:04.491727
03790,0000,1195,106,2024-12-29 23:25:04.507732
03324,0000,1195,106,2024-12-29 23:25:04.523720
15892,0000,1195,106,2024-12-29 23:25:04.539719
49875,0000,1195,106,2024-12-29 23:25:04.555712
32916,0000,1195,106,2024-12-29 23:25:04.571723
20396,0000,1195,106,2024-12-29 23:25:04.603047
28369,0000,1195,106,2024-12-29 23:25:04.619702
02252,0000,1195,106,2024-12-29 23:25:04.635703
02811,0000,1195,106,2024-12-29 23:25:04.651699
44627,0000,1196,106,2024-12-29 23:25:04.667693
18796,0000,1195,106,2024-12-29 23:25:04.683689
03057,0000,1195,106,2024-12-29 23:25:04.699683
18402,0000,1195,106,2024-12-29 23:25:04.715685
02326,0000,1195,106,2024-12-29 23:25:04.731682
05156,0000,1196,106,2024-12-29 23:25:04.747699
03788,0000,1195,106,2024-12-29 23:25:04.779456
00338,0000,1196,106,2024-12-29 23:25:04.795665
11618,0001,1195,106,2024-12-29 23:25:04.811681
05359,0000,1195,106,2024-12-29 23:25:04.827672
03387,0000,1195,106,2024-12-29 23:25:04.843654
03053,0000,1195,106,2024-12-29 23:25:04.859653
02137,0000,1195,106,2024-12-29 23:25:04.875653
01475,0000,1195,106,2024-12-29 23:25:04.891659
01473,0000,1195,106,2024-12-29 23:25:04.907637
19473,0000,1196,106,2024-12-29 23:25:04.939076
05061,0000,1195,106,2024-12-29 23:25:04.955635
00496,0000,1195,106,2024-12-29 23:25:04.971631
09383,0000,1195,106,2024-12-29 23:25:04.987629
11383,0000,1195,106,2024-12-29 23:25:05.003626
11102,0000,1195,106,2024-12-29 23:25:05.019622
05275,0000,1196,106,2024-12-29 23:25:05.035616
05053,0000,1195,106,2024-12-29 23:25:05.051619
05371,0000,1196,106,2024-12-29 23:25:05.067609
02147,0000,1195,106,2024-12-29 23:25:05.083609
05182,0000,1195,106,2024-12-29 23:25:05.115460
01369,0000,1195,106,2024-12-29 23:25:05.131600
02166,0000,1196,106,2024-12-29 23:25:05.147598
25336,0000,1195,106,2024-12-29 23:25:05.163604
16066,0000,1195,106,2024-12-29 23:25:05.179586
03833,0000,1195,106,2024-12-29 23:25:05.195590
31753,0000,1195,106,2024-12-29 23:25:05.211580
18985,0000,1195,106,2024-12-29 23:25:05.227582
01518,0000,1195,106,2024-12-29 23:25:05.243601
34682,0000,1196,106,2024-12-29 23:25:05.275118
18737,0000,1196,106,2024-12-29 23:25:05.291577
34457,0000,1196,106,2024-12-29 23:25:05.307579
04056,0000,1195,106,2024-12-29 23:25:05.323566
03804,0000,1195,106,2024-12-29 23:25:05.339562
49734,0000,1196,106,2024-12-29 23:25:05.355560
04487,0000,1195,106,2024-12-29 23:25:05.371553
58431,0000,1195,106,2024-12-29 23:25:05.387557
42310,0000,1195,106,2024-12-29 23:25:05.403543
00521,0000,1195,106,2024-12-29 23:25:05.419542
30252,0000,1195,106,2024-12-29 23:25:05.451476
02261,0000,1196,106,2024-12-29 23:25:05.467538
16131,0000,1196,106,2024-12-29 23:25:05.483525
04522,0001,1196,106,2024-12-29 23:25:05.499534
45414,0000,1196,106,2024-12-29 23:25:05.515520
26412,0000,1196,106,2024-12-29 23:25:05.531526
01982,0000,1195,106,2024-12-29 23:25:05.547527
00414,0000,1195,106,2024-12-29 23:25:05.563525
11089,0000,1195,106,2024-12-29 23:25:05.579512
02236,0000,1196,106,2024-12-29 23:25:05.611122
39985,0000,1196,106,2024-12-29 23:25:05.627501
03840,0000,1195,106,2024-12-29 23:25:05.643502
39436,0000,1196,106,2024-12-29 23:25:05.659504
17582,0000,1195,106,2024-12-29 23:25:05.675501
03817,0000,1196,106,2024-12-29 23:25:05.691483
04565,0000,1195,106,2024-12-29 23:25:05.707494
09128,0000,1196,106,2024-12-29 23:25:05.723481
31577,0000,1195,106,2024-12-29 23:25:05.739495
43125,0000,1195,106,2024-12-29 23:25:05.755480
01505,0000,1195,106,2024-12-29 23:25:05.787470
12237,0000,1196,106,2024-12-29 23:25:05.803475
07584,0000,1196,106,2024-12-29 23:25:05.819464
28174,0001,1196,106,2024-12-29 23:25:05.835467
04962,0000,1196,106,2024-12-29 23:25:05.851455
00627,0000,1196,106,2024-12-29 23:25:05.867456
07616,0000,1196,106,2024-12-29 23:25:05.883452
00581,0000,1196,106,2024-12-29 23:25:05.899454
06227,0000,1196,106,2024-12-29 23:25:05.915450
05365,0000,1196,106,2024-12-29 23:25:05.947167
02505,0000,1195,106,2024-12-29 23:25:05.963435
03790,0000,1196,106,2024-12-29 23:25:05.979441
04000,0000,1196,106,2024-12-29 23:25:05.995430
05545,0000,1196,106,2024-12-29 23:25:06.011431
03783,0000,1196,106,2024-12-29 23:25:06.027427
26104,0000,1196,106,2024-12-29 23:25:06.043425
00231,0000,1195,106,2024-12-29 23:25:06.059420
00476,0000,1195,106,2024-12-29 23:25:06.075411
03798,0000,1196,106,2024-12-29 23:25:06.106796
01556,0000,1196,106,2024-12-29 23:25:06.123406
46217,0000,1196,106,2024-12-29 23:25:06.139400
22310,0000,1196,106,2024-12-29 23:25:06.155399
26522,0000,1196,106,2024-12-29 23:25:06.171394
20843,0000,1196,106,2024-12-29 23:25:06.187396
03504,0001,1196,106,2024-12-29 23:25:06.203386
00504,0000,1196,106,2024-12-29 23:25:06.219388
28137,0000,1196,106,2024-12-29 23:25:06.235379
44136,0000,1195,106,2024-12-29 23:25:06.251407
01454,0000,1196,106,2024-12-29 23:25:06.283177
01389,0000,1196,106,2024-12-29 23:25:06.299371
01309,0000,1196,106,2024-12-29 23:25:06.315371
31635,0000,1196,106,2024-12-29 23:25:06.331371
04440,0000,1196,106,2024-12-29 23:25:06.347377
54908,0000,1196,106,2024-12-29 23:25:06.363354
02266,0000,1195,106,2024-12-29 23:25:06.379354
18221,0000,1195,106,2024-12-29 23:25:06.395351
63447,0000,1196,106,2024-12-29 23:25:06.411348
02411,0000,1196,106,2024-12-29 23:25:06.442825
00508,0000,1196,106,2024-12-29 23:25:06.459354
27227,0000,1196,106,2024-12-29 23:25:06.475333
25595,0000,1196,106,2024-12-29 23:25:06.491338
37739,0000,1196,106,2024-12-29 23:25:06.507330
36383,0000,1196,106,2024-12-29 23:25:06.523333
00362,0000,1196,106,2024-12-29 23:25:06.539325
01235,0000,1196,106,2024-12-29 23:25:06.555328
02953,0000,1195,106,2024-12-29 23:25:06.571313
00567,0000,1196,106,2024-12-29 23:25:06.587319
05398,0000,1195,106,2024-12-29 23:25:06.619195
04918,0000,1196,106,2024-12-29 23:25:06.635306
37249,0000,1196,106,2024-12-29 23:25:06.651297
00003,0000,1196,106,2024-12-29 23:25:06.667301
12931,0000,1196,106,2024-12-29 23:25:06.683290
02283,0001,1195,106,2024-12-29 23:25:06.699293
38467,0000,1196,106,2024-12-29 23:25:06.715291
27708,0000,1196,106,2024-12-29 23:25:06.731296
01957,0000,1196,106,2024-12-29 23:25:06.747296
10338,0000,1196,106,2024-12-29 23:25:06.778847
04510,0000,1196,106,2024-12-29 23:25:06.795283
29097,0000,1196,106,2024-12-29 23:25:06.811269
01176,0000,1196,106,2024-12-29 23:25:06.827278
01334,0000,1196,106,2024-12-29 23:25:06.843272
14786,0000,1196,106,2024-12-29 23:25:06.859271
01805,0000,1196,106,2024-12-29 23:25:06.875261
25068,0000,1196,106,2024-12-29 23:25:06.891254
02172,0000,1196,106,2024-12-29 23:25:06.907247
12034,0000,1196,106,2024-12-29 23:25:06.923254
45524,0000,1196,106,2024-12-29 23:25:06.955220
02434,0000,1196,106,2024-12-29 23:25:06.971236
58542,0000,1196,106,2024-12-29 23:25:06.987235
01545,0000,1196,106,2024-12-29 23:25:07.003237
19008,0000,1196,106,2024-12-29 23:25:07.019238
01883,0000,1196,106,2024-12-29 23:25:07.035229
03095,0000,1196,106,2024-12-29 23:25:07.051235
00091,0000,1196,106,2024-12-29 23:25:07.067220
01112,0000,1196,106,2024-12-29 23:25:07.083216
03594,0000,1196,106,2024-12-29 23:25:07.114887
08781,0000,1196,106,2024-12-29 23:25:07.131228
12950,0000,1196,106,2024-12-29 23:25:07.147229
04800,0000,1196,106,2024-12-29 23:25:07.163229
03786,0000,1196,106,2024-12-29 23:25:07.179236
16088,0000,1196,106,2024-12-29 23:25:07.195234
02317,0000,1196,106,2024-12-29 23:25:07.211234
33642,0000,1196,106,2024-12-29 23:25:07.227236
03611,0000,1196,106,2024-12-29 23:25:07.243258
58555,0000,1196,106,2024-12-29 23:25:07.259245
03843,0000,1196,106,2024-12-29 23:25:07.291244
23403,0000,1196,106,2024-12-29 23:25:07.307256
01375,0000,1196,106,2024-12-29 23:25:07.323194
14733,0000,1196,106,2024-12-29 23:25:07.339188
23364,0000,1196,106,2024-12-29 23:25:07.355175
04230,0000,1196,106,2024-12-29 23:25:07.371173
