DIST,AMP,TEMP,VOLT,Timestamp
27850,0000,1185,106,2024-12-29 23:40:45.838198
04050,0000,1185,106,2024-12-29 23:40:45.869634
23903,0000,1185,106,2024-12-29 23:40:45.886190
60150,0000,1185,106,2024-12-29 23:40:45.902196
01536,0000,1185,106,2024-12-29 23:40:45.918186
44094,0000,1185,106,2024-12-29 23:40:45.934191
03511,0000,1185,106,2024-12-29 23:40:45.950397
01499,0000,1185,106,2024-12-29 23:40:45.966191
03022,0000,1185,106,2024-12-29 23:40:45.982181
51739,0000,1185,106,2024-12-29 23:40:45.998178
01796,0000,1185,106,2024-12-29 23:40:46.014176
03840,0000,1185,106,2024-12-29 23:40:46.046046
03836,0000,1185,106,2024-12-29 23:40:46.062154
04566,0000,1185,106,2024-12-29 23:40:46.078172
00736,0000,1185,106,2024-12-29 23:40:46.094149
12570,0000,1185,106,2024-12-29 23:40:46.110147
05417,0000,1185,106,2024-12-29 23:40:46.126150
23165,0000,1185,106,2024-12-29 23:40:46.142147
02313,0000,1185,106,2024-12-29 23:40:46.158143
04034,0000,1185,106,2024-12-29 23:40:46.174133
14004,0000,1185,106,2024-12-29 23:40:46.205671
21069,0001,1185,106,2024-12-29 23:40:46.222133
60169,0000,1185,106,2024-12-29 23:40:46.238152
15444,0000,1185,106,2024-12-29 23:40:46.254127
03721,0000,1185,106,2024-12-29 23:40:46.270121
11815,0000,1185,106,2024-12-29 23:40:46.286121
26507,0000,1185,106,2024-12-29 23:40:46.302111
02351,0000,1185,106,2024-12-29 23:40:46.318112
04235,0000,1185,106,2024-12-29 23:40:46.334108
12172,0000,1185,106,2024-12-29 23:40:46.350107
01364,0000,1185,106,2024-12-29 23:40:46.382067
34474,0000,1185,106,2024-12-29 23:40:46.398106
18808,0000,1185,106,2024-12-29 23:40:46.414091
02727,0000,1185,106,2024-12-29 23:40:46.430089
09235,0000,1185,106,2024-12-29 23:40:46.446079
03430,0000,1185,106,2024-12-29 23:40:46.462083
04592,0000,1185,106,2024-12-29 23:40:46.478080
19790,0000,1185,106,2024-12-29 23:40:46.494078
03236,0000,1185,106,2024-12-29 23:40:46.510078
00720,0000,1185,106,2024-12-29 23:40:46.541694
02316,0000,1185,106,2024-12-29 23:40:46.558061
37761,0000,1185,106,2024-12-29 23:40:46.574058
00277,0000,1185,106,2024-12-29 23:40:46.590066
29234,0000,1185,106,2024-12-29 23:40:46.606055
04602,0000,1184,106,2024-12-29 23:40:46.622044
49937,0000,1185,106,2024-12-29 23:40:46.638044
14609,0000,1185,106,2024-12-29 23:40:46.654042
04498,0000,1185,106,2024-12-29 23:40:46.670046
00602,0000,1185,106,2024-12-29 23:40:46.686044
04651,0000,1185,106,2024-12-29 23:40:46.718037
31006,0000,1185,106,2024-12-29 23:40:46.734030
02331,0000,1185,106,2024-12-29 23:40:46.750035
02213,0000,1185,106,2024-12-29 23:40:46.766025
08372,0000,1185,106,2024-12-29 23:40:46.782027
12438,0000,1185,106,2024-12-29 23:40:46.798036
06817,0000,1185,106,2024-12-29 23:40:46.814023
04597,0000,1185,106,2024-12-29 23:40:46.830022
41422,0000,1185,106,2024-12-29 23:40:46.846011
10165,0000,1185,106,2024-12-29 23:40:46.877726
20765,0000,1185,106,2024-12-29 23:40:46.894007
36929,0000,1185,106,2024-12-29 23:40:46.909996
06728,0000,1185,106,2024-12-29 23:40:46.925986
02180,0000,1185,106,2024-12-29 23:40:46.941993
31654,0000,1185,106,2024-12-29 23:40:46.957979
02756,0000,1185,106,2024-12-29 23:40:46.973980
00858,0000,1185,106,2024-12-29 23:40:46.989980
08369,0000,1185,106,2024-12-29 23:40:47.005979
02692,0000,1185,106,2024-12-29 23:40:47.037358
03897,0000,1185,106,2024-12-29 23:40:47.053974
34048,0000,1185,106,2024-12-29 23:40:47.069971
19418,0000,1185,106,2024-12-29 23:40:47.085958
02598,0000,1185,106,2024-12-29 23:40:47.101962
10085,0000,1185,106,2024-12-29 23:40:47.117955
04381,0000,1185,106,2024-12-29 23:40:47.133952
00453,0000,1185,106,2024-12-29 23:40:47.149942
27070,0000,1186,106,2024-12-29 23:40:47.165946
04389,0000,1185,106,2024-12-29 23:40:47.181947
08621,0000,1185,106,2024-12-29 23:40:47.213736
09998,0000,1185,106,2024-12-29 23:40:47.229935
37043,0000,1185,106,2024-12-29 23:40:47.245953
17044,0000,1185,106,2024-12-29 23:40:47.261921
25156,0000,1185,106,2024-12-29 23:40:47.277924
22427,0000,1185,106,2024-12-29 23:40:47.293930
13112,0000,1185,106,2024-12-29 23:40:47.309924
22386,0000,1185,106,2024-12-29 23:40:47.325907
00422,0000,1185,106,2024-12-29 23:40:47.341912
39029,0000,1185,106,2024-12-29 23:40:47.373384
02320,0000,1185,106,2024-12-29 23:40:47.389897
08619,0000,1186,106,2024-12-29 23:40:47.405905
29682,0000,1185,106,2024-12-29 23:40:47.421893
03481,0000,1185,106,2024-12-29 23:40:47.437895
02792,0000,1186,106,2024-12-29 23:40:47.453887
22562,0000,1185,106,2024-12-29 23:40:47.469891
19357,0000,1185,106,2024-12-29 23:40:47.485880
03084,0000,1185,106,2024-12-29 23:40:47.501883
04653,0000,1185,106,2024-12-29 23:40:47.517870
66030,0000,1185,106,2024-12-29 23:40:47.549765
03099,0000,1185,106,2024-12-29 23:40:47.565872
04632,0000,1185,106,2024-12-29 23:40:47.581874
03011,0000,1185,106,2024-12-29 23:40:47.597885
19514,0000,1185,106,2024-12-29 23:40:47.613878
50034,0000,1185,106,2024-12-29 23:40:47.629873
31396,0000,1185,106,2024-12-29 23:40:47.645882
03047,0000,1185,106,2024-12-29 23:40:47.661886
13918,0000,1185,106,2024-12-29 23:40:47.677885
18505,0000,1185,106,2024-12-29 23:40:47.709436
13238,0000,1185,106,2024-12-29 23:40:47.725894
02831,0000,1185,106,2024-12-29 23:40:47.741903
59139,0000,1185,106,2024-12-29 23:40:47.757898
18627,0000,1185,106,2024-12-29 23:40:47.773832
28419,0000,1185,106,2024-12-29 23:40:47.789833
23874,0000,1185,106,2024-12-29 23:40:47.805825
12418,0000,1185,106,2024-12-29 23:40:47.821829
01522,0000,1186,106,2024-12-29 23:40:47.837812
15451,0000,1185,106,2024-12-29 23:40:47.853815
31263,0000,1185,106,2024-12-29 23:40:47.885809
17640,0000,1186,106,2024-12-29 23:40:47.901816
04594,0000,1185,106,2024-12-29 23:40:47.917819
21050,0000,1185,106,2024-12-29 23:40:47.933804
03582,0000,1186,106,2024-12-29 23:40:47.949795
07633,0000,1185,106,2024-12-29 23:40:47.965797
03075,0000,1185,106,2024-12-29 23:40:47.981780
05298,0000,1185,106,2024-12-29 23:40:47.997780
09310,0000,1185,106,2024-12-29 23:40:48.013774
23426,0000,1186,106,2024-12-29 23:40:48.045461
05234,0001,1185,106,2024-12-29 23:40:48.061769
60938,0000,1185,106,2024-12-29 23:40:48.077773
00073,0001,1185,106,2024-12-29 23:40:48.093778
04486,0000,1185,106,2024-12-29 23:40:48.109758
05424,0000,1185,106,2024-12-29 23:40:48.125760
27818,0001,1185,106,2024-12-29 23:40:48.141753
09259,0000,1185,106,2024-12-29 23:40:48.157756
02359,0000,1185,106,2024-12-29 23:40:48.173748
30039,0000,1185,106,2024-12-29 23:40:48.205092
04579,0000,1186,106,2024-12-29 23:40:48.221730
04879,0000,1186,106,2024-12-29 23:40:48.237754
14674,0000,1186,106,2024-12-29 23:40:48.253728
03793,0000,1186,106,2024-12-29 23:40:48.269724
00164,0000,1185,106,2024-12-29 23:40:48.285719
04691,0000,1186,106,2024-12-29 23:40:48.301732
04550,0000,1185,106,2024-12-29 23:40:48.317715
20149,0000,1185,106,2024-12-29 23:40:48.333725
01993,0000,1185,106,2024-12-29 23:40:48.349719
02956,0000,1186,106,2024-12-29 23:40:48.381496
01321,0000,1185,106,2024-12-29 23:40:48.397722
54117,0000,1185,106,2024-12-29 23:40:48.413783
07947,0000,1185,106,2024-12-29 23:40:48.429790
05345,0000,1185,106,2024-12-29 23:40:48.445711
07178,0000,1185,106,2024-12-29 23:40:48.461710
03074,0000,1185,106,2024-12-29 23:40:48.477705
03001,0000,1186,106,2024-12-29 23:40:48.493685
45412,0000,1186,106,2024-12-29 23:40:48.509687
00308,0000,1185,106,2024-12-29 23:40:48.541136
58486,0001,1186,106,2024-12-29 23:40:48.557682
03065,0000,1186,106,2024-12-29 23:40:48.573678
63588,0000,1186,106,2024-12-29 23:40:48.589667
08216,0000,1186,106,2024-12-29 23:40:48.605679
24878,0000,1186,106,2024-12-29 23:40:48.621665
17670,0000,1185,106,2024-12-29 23:40:48.637675
02955,0000,1186,106,2024-12-29 23:40:48.653658
53928,0000,1186,106,2024-12-29 23:40:48.669656
01900,0000,1186,106,2024-12-29 23:40:48.685649
10665,0001,1186,106,2024-12-29 23:40:48.717519
01581,0000,1186,106,2024-12-29 23:40:48.733645
15525,0000,1185,106,2024-12-29 23:40:48.749665
50872,0000,1186,106,2024-12-29 23:40:48.765635
14795,0000,1186,106,2024-12-29 23:40:48.781642
24895,0000,1185,106,2024-12-29 23:40:48.797633
10060,0000,1186,106,2024-12-29 23:40:48.813630
04263,0000,1186,106,2024-12-29 23:40:48.829614
10398,0000,1185,106,2024-12-29 23:40:48.845629
03828,0000,1186,106,2024-12-29 23:40:48.877158
25738,0000,1186,106,2024-12-29 23:40:48.893611
20964,0000,1186,106,2024-12-29 23:40:48.909614
44928,0000,1185,106,2024-12-29 23:40:48.925609
04497,0000,1185,106,2024-12-29 23:40:48.941599
12966,0000,1186,106,2024-12-29 23:40:48.957597
04012,0000,1186,106,2024-12-29 23:40:48.973587
10804,0000,1186,106,2024-12-29 23:40:48.989593
20150,0000,1186,106,2024-12-29 23:40:49.005584
03825,0000,1186,106,2024-12-29 23:40:49.021594
02808,0000,1186,106,2024-12-29 23:40:49.053556
03633,0000,1186,106,2024-12-29 23:40:49.069574
05492,0000,1186,106,2024-12-29 23:40:49.085576
02963,0000,1186,106,2024-12-29 23:40:49.101568
31375,0001,1186,106,2024-12-29 23:40:49.117571
13215,0000,1186,106,2024-12-29 23:40:49.133568
04537,0000,1186,106,2024-12-29 23:40:49.149554
24300,0000,1186,106,2024-12-29 23:40:49.165560
01968,0000,1185,106,2024-12-29 23:40:49.181551
15147,0000,1185,106,2024-12-29 23:40:49.213200
01991,0000,1185,106,2024-12-29 23:40:49.229551
14549,0000,1186,106,2024-12-29 23:40:49.245570
46401,0000,1186,106,2024-12-29 23:40:49.261548
01070,0000,1186,106,2024-12-29 23:40:49.277527
02631,0000,1186,106,2024-12-29 23:40:49.293531
02085,0000,1185,106,2024-12-29 23:40:49.309532
45662,0000,1186,106,2024-12-29 23:40:49.325529
04841,0000,1186,106,2024-12-29 23:40:49.341514
10791,0000,1185,106,2024-12-29 23:40:49.357515
10810,0000,1186,106,2024-12-29 23:40:49.389515
04577,0000,1186,106,2024-12-29 23:40:49.405513
20319,0000,1186,106,2024-12-29 23:40:49.421492
01899,0000,1186,106,2024-12-29 23:40:49.437495
29772,0000,1186,106,2024-12-29 23:40:49.453490
23031,0000,1186,106,2024-12-29 23:40:49.469501
20311,0000,1186,106,2024-12-29 23:40:49.485492
30065,0000,1186,106,2024-12-29 23:40:49.501490
02009,0000,1186,106,2024-12-29 23:40:49.517495
14798,0000,1186,106,2024-12-29 23:40:49.549194
04872,0000,1186,106,2024-12-29 23:40:49.565468
08787,0000,1186,106,2024-12-29 23:40:49.581468
18645,0000,1186,106,2024-12-29 23:40:49.597461
31739,0000,1186,106,2024-12-29 23:40:49.613468
04667,0000,1186,106,2024-12-29 23:40:49.629466
05365,0000,1186,106,2024-12-29 23:40:49.645466
04716,0000,1186,106,2024-12-29 23:40:49.661458
22165,0000,1186,106,2024-12-29 23:40:49.677452
03069,0000,1186,106,2024-12-29 23:40:49.708858
49676,0000,1186,106,2024-12-29 23:40:49.725443
02897,0000,1186,106,2024-12-29 23:40:49.741454
27207,0000,1186,106,2024-12-29 23:40:49.757435
36944,0000,1186,106,2024-12-29 23:40:49.773443
30380,0000,1186,106,2024-12-29 23:40:49.789439
43954,0000,1186,106,2024-12-29 23:40:49.805430
27306,0000,1186,106,2024-12-29 23:40:49.821424
03697,0001,1186,106,2024-12-29 23:40:49.837423
32405,0000,1186,106,2024-12-29 23:40:49.853427
14219,0000,1186,106,2024-12-29 23:40:49.885238
03609,0000,1186,106,2024-12-29 23:40:49.901415
02990,0000,1186,106,2024-12-29 23:40:49.917403
11586,0000,1186,106,2024-12-29 23:40:49.933401
03665,0000,1186,106,2024-12-29 23:40:49.949398
03580,0000,1186,106,2024-12-29 23:40:49.965397
25482,0000,1186,106,2024-12-29 23:40:49.981391
04585,0000,1186,106,2024-12-29 23:40:49.997387
00006,0000,1186,106,2024-12-29 23:40:50.013388
38629,0000,1186,106,2024-12-29 23:40:50.044865
55074,0000,1186,106,2024-12-29 23:40:50.061371
57319,0000,1186,106,2024-12-29 23:40:50.077377
38655,0000,1186,106,2024-12-29 23:40:50.093376
04594,0000,1186,106,2024-12-29 23:40:50.109361
51526,0000,1186,106,2024-12-29 23:40:50.125367
01247,0000,1186,106,2024-12-29 23:40:50.141362
24964,0000,1186,106,2024-12-29 23:40:50.157359
14964,0000,1186,106,2024-12-29 23:40:50.173351
13003,0000,1186,106,2024-12-29 23:40:50.189354
01945,0000,1186,106,2024-12-29 23:40:50.221250
04474,0000,1186,106,2024-12-29 23:40:50.237365
06165,0000,1186,106,2024-12-29 23:40:50.253354
04563,0000,1186,106,2024-12-29 23:40:50.269334
59323,0000,1186,106,2024-12-29 23:40:50.285344
06167,0000,1186,106,2024-12-29 23:40:50.301339
03616,0000,1186,106,2024-12-29 23:40:50.317330
29356,0000,1186,106,2024-12-29 23:40:50.333321
55634,0000,1186,106,2024-12-29 23:40:50.349323
02564,0000,1186,106,2024-12-29 23:40:50.380890
02197,0000,1186,106,2024-12-29 23:40:50.397317
43060,0000,1186,106,2024-12-29 23:40:50.413319
02745,0000,1186,106,2024-12-29 23:40:50.429317
48079,0000,1186,106,2024-12-29 23:40:50.445305
14846,0000,1186,106,2024-12-29 23:40:50.461304
42594,0000,1186,106,2024-12-29 23:40:50.477292
24662,0000,1186,106,2024-12-29 23:40:50.493289
47421,0000,1186,106,2024-12-29 23:40:50.509286
00749,0000,1186,106,2024-12-29 23:40:50.525288
02262,0000,1186,106,2024-12-29 23:40:50.557284
24961,0000,1186,106,2024-12-29 23:40:50.573273
37691,0000,1186,106,2024-12-29 23:40:50.589277
05422,0000,1186,106,2024-12-29 23:40:50.605268
09040,0000,1186,106,2024-12-29 23:40:50.621262
01577,0000,1186,106,2024-12-29 23:40:50.637258
36079,0000,1186,106,2024-12-29 23:40:50.653257
03041,0000,1186,106,2024-12-29 23:40:50.669253
15520,0000,1186,106,2024-12-29 23:40:50.685264
04836,0000,1186,106,2024-12-29 23:40:50.716929
03007,0000,1186,106,2024-12-29 23:40:50.733262
00813,0000,1186,106,2024-12-29 23:40:50.749275
56559,0000,1186,106,2024-12-29 23:40:50.765271
05279,0000,1186,106,2024-12-29 23:40:50.781272
48791,0000,1186,106,2024-12-29 23:40:50.797276
10012,0000,1186,106,2024-12-29 23:40:50.813268
31583,0000,1186,106,2024-12-29 23:40:50.829274
-0030,0000,1186,106,2024-12-29 23:40:50.845277
02807,0000,1186,106,2024-12-29 23:40:50.861276
20571,0000,1186,106,2024-12-29 23:40:50.893209
60192,0000,1186,106,2024-12-29 23:40:50.909211
25756,0000,1186,106,2024-12-29 23:40:50.925201
58518,0000,1186,106,2024-12-29 23:40:50.941277
11117,0000,1186,106,2024-12-29 23:40:50.957232
02501,0000,1186,106,2024-12-29 23:40:50.973198
05222,0000,1186,106,2024-12-29 23:40:50.989197
15626,0000,1186,106,2024-12-29 23:40:51.005183
58431,0000,1186,106,2024-12-29 23:40:51.021195
24767,0000,1186,106,2024-12-29 23:40:51.052952
23156,0000,1186,106,2024-12-29 23:40:51.069204
01165,0000,1186,106,2024-12-29 23:40:51.085171
09448,0000,1186,106,2024-12-29 23:40:51.101177
32895,0000,1186,106,2024-12-29 23:40:51.117166
14605,0000,1186,106,2024-12-29 23:40:51.133166
31356,0000,1186,106,2024-12-29 23:40:51.149151
01813,0000,1186,106,2024-12-29 23:40:51.165180
17230,0000,1186,106,2024-12-29 23:40:51.181161
04242,0000,1186,106,2024-12-29 23:40:51.212569
02170,0000,1187,106,2024-12-29 23:40:51.229149
03098,0000,1186,106,2024-12-29 23:40:51.245164
44798,0000,1186,106,2024-12-29 23:40:51.261150
35991,0000,1186,106,2024-12-29 23:40:51.277150
22052,0000,1186,106,2024-12-29 23:40:51.293135
14626,0000,1186,106,2024-12-29 23:40:51.309133
02376,0000,1186,106,2024-12-29 23:40:51.325134
00643,0000,1186,106,2024-12-29 23:40:51.341121
18703,0000,1186,106,2024-12-29 23:40:51.357124
27195,0000,1186,106,2024-12-29 23:40:51.388975
04681,0000,1186,106,2024-12-29 23:40:51.405110
03050,0000,1186,106,2024-12-29 23:40:51.421122
03837,0000,1186,106,2024-12-29 23:40:51.437105
45765,0001,1186,106,2024-12-29 23:40:51.453103
04665,0000,1186,106,2024-12-29 23:40:51.469111
09998,0001,1186,106,2024-12-29 23:40:51.485102
03785,0000,1186,106,2024-12-29 23:40:51.501096
59432,0000,1186,106,2024-12-29 23:40:51.517087
03099,0000,1186,106,2024-12-29 23:40:51.548608
43285,0000,1186,106,2024-12-29 23:40:51.565086
52267,0000,1186,106,2024-12-29 23:40:51.581092
03488,0000,1187,106,2024-12-29 23:40:51.597088
03778,0000,1186,106,2024-12-29 23:40:51.613068
00660,0000,1186,106,2024-12-29 23:40:51.629057
65378,0000,1186,106,2024-12-29 23:40:51.645074
15826,0000,1187,106,2024-12-29 23:40:51.661064
08524,0000,1186,106,2024-12-29 23:40:51.677067
00814,0001,1186,106,2024-12-29 23:40:51.693066
03778,0000,1186,106,2024-12-29 23:40:51.725014
06876,0000,1186,106,2024-12-29 23:40:51.741060
00190,0000,1186,106,2024-12-29 23:40:51.757041
55177,0000,1186,106,2024-12-29 23:40:51.773041
02543,0000,1186,106,2024-12-29 23:40:51.789054
23461,0000,1186,106,2024-12-29 23:40:51.805041
03860,0000,1186,106,2024-12-29 23:40:51.821036
03781,0000,1186,106,2024-12-29 23:40:51.837026
44918,0000,1186,106,2024-12-29 23:40:51.853033
02170,0000,1186,106,2024-12-29 23:40:51.884630
17801,0000,1186,106,2024-12-29 23:40:51.901029
60975,0000,1186,106,2024-12-29 23:40:51.917014
00964,0000,1186,106,2024-12-29 23:40:51.933008
29332,0000,1187,106,2024-12-29 23:40:51.949005
05479,0000,1187,106,2024-12-29 23:40:51.965008
10072,0000,1187,106,2024-12-29 23:40:51.981006
03943,0000,1186,106,2024-12-29 23:40:51.997011
35403,0000,1186,106,2024-12-29 23:40:52.012998
12625,0000,1187,106,2024-12-29 23:40:52.028985
22704,0000,1186,106,2024-12-29 23:40:52.060983
00683,0000,1186,106,2024-12-29 23:40:52.076984
02952,0000,1186,106,2024-12-29 23:40:52.092976
02898,0000,1186,106,2024-12-29 23:40:52.108981
05229,0000,1186,106,2024-12-29 23:40:52.124970
19364,0000,1186,106,2024-12-29 23:40:52.140964
60238,0000,1186,106,2024-12-29 23:40:52.156963
49651,0001,1187,106,2024-12-29 23:40:52.172949
03014,0001,1186,106,2024-12-29 23:40:52.188953
00723,0000,1187,106,2024-12-29 23:40:52.220673
01542,0000,1187,106,2024-12-29 23:40:52.236995
18304,0000,1186,106,2024-12-29 23:40:52.252962
04585,0000,1187,106,2024-12-29 23:40:52.268953
04477,0000,1186,106,2024-12-29 23:40:52.284933
10330,0000,1186,106,2024-12-29 23:40:52.300946
57264,0000,1186,106,2024-12-29 23:40:52.316950
05242,0000,1186,106,2024-12-29 23:40:52.332937
05420,0000,1187,106,2024-12-29 23:40:52.348926
05454,0000,1186,106,2024-12-29 23:40:52.380303
04724,0000,1186,106,2024-12-29 23:40:52.396922
13041,0000,1186,106,2024-12-29 23:40:52.412932
13079,0000,1186,106,2024-12-29 23:40:52.428979
18542,0000,1187,106,2024-12-29 23:40:52.444909
02752,0000,1187,106,2024-12-29 23:40:52.460910
01827,0000,1186,106,2024-12-29 23:40:52.476899
04602,0000,1186,106,2024-12-29 23:40:52.492898
02294,0000,1187,106,2024-12-29 23:40:52.508898
02061,0000,1187,106,2024-12-29 23:40:52.524938
54242,0000,1187,106,2024-12-29 23:40:52.556692
65186,0000,1186,106,2024-12-29 23:40:52.572878
19467,0000,1187,106,2024-12-29 23:40:52.588880
09396,0000,1187,106,2024-12-29 23:40:52.604881
24899,0000,1186,106,2024-12-29 23:40:52.620895
24843,0000,1186,106,2024-12-29 23:40:52.636919
10302,0000,1187,106,2024-12-29 23:40:52.652869
03711,0000,1186,106,2024-12-29 23:40:52.668871
05446,0000,1187,106,2024-12-29 23:40:52.684862
17037,0000,1186,106,2024-12-29 23:40:52.716327
02773,0000,1187,106,2024-12-29 23:40:52.732878
00641,0000,1186,106,2024-12-29 23:40:52.748866
05344,0000,1186,106,2024-12-29 23:40:52.764846
33150,0000,1187,106,2024-12-29 23:40:52.780846
02839,0000,1187,106,2024-12-29 23:40:52.796845
18728,0000,1187,106,2024-12-29 23:40:52.812832
05338,0000,1187,106,2024-12-29 23:40:52.828853
18565,0000,1187,106,2024-12-29 23:40:52.844850
00841,0000,1187,106,2024-12-29 23:40:52.860834
03802,0000,1187,106,2024-12-29 23:40:52.892717
01873,0000,1187,106,2024-12-29 23:40:52.908818
31638,0000,1187,106,2024-12-29 23:40:52.924809
48810,0000,1187,106,2024-12-29 23:40:52.940832
24723,0000,1186,106,2024-12-29 23:40:52.956813
08597,0000,1186,106,2024-12-29 23:40:52.972815
07088,0000,1186,106,2024-12-29 23:40:52.988799
21094,0000,1186,106,2024-12-29 23:40:53.004806
03676,0000,1187,106,2024-12-29 23:40:53.020799
23374,0000,1187,106,2024-12-29 23:40:53.052370
20343,0000,1187,106,2024-12-29 23:40:53.068787
03780,0000,1187,106,2024-12-29 23:40:53.084783
26582,0000,1187,106,2024-12-29 23:40:53.100775
09240,0000,1187,106,2024-12-29 23:40:53.116783
61059,0000,1187,106,2024-12-29 23:40:53.132775
05335,0001,1187,106,2024-12-29 23:40:53.148802
29596,0000,1187,106,2024-12-29 23:40:53.164774
11423,0000,1187,106,2024-12-29 23:40:53.180775
05424,0000,1187,106,2024-12-29 23:40:53.196756
21046,0000,1187,106,2024-12-29 23:40:53.228757
61675,0000,1187,106,2024-12-29 23:40:53.244837
00079,0000,1186,106,2024-12-29 23:40:53.260761
12066,0000,1187,106,2024-12-29 23:40:53.276754
