DIST,AMP,TEMP,VOLT,Timestamp
13060,0000,1188,106,2024-12-29 23:29:58.017529
20419,0000,1187,106,2024-12-29 23:29:58.033519
55859,0000,1188,106,2024-12-29 23:29:58.049526
21166,0000,1187,106,2024-12-29 23:29:58.065526
35195,0000,1187,106,2024-12-29 23:29:58.081513
00821,0000,1187,106,2024-12-29 23:29:58.097518
03832,0000,1187,106,2024-12-29 23:29:58.113507
15043,0000,1188,106,2024-12-29 23:29:58.129509
30183,0000,1187,106,2024-12-29 23:29:58.160957
47155,0000,1188,106,2024-12-29 23:29:58.177498
00327,0000,1188,106,2024-12-29 23:29:58.193498
04417,0000,1187,106,2024-12-29 23:29:58.209490
24680,0000,1187,106,2024-12-29 23:29:58.225489
00768,0000,1187,106,2024-12-29 23:29:58.241508
01409,0000,1187,106,2024-12-29 23:29:58.257480
01500,0000,1188,106,2024-12-29 23:29:58.273478
48767,0000,1187,106,2024-12-29 23:29:58.289475
01700,0000,1188,106,2024-12-29 23:29:58.305466
36063,0000,1187,106,2024-12-29 23:29:58.337350
00928,0001,1187,106,2024-12-29 23:29:58.353474
26227,0000,1187,106,2024-12-29 23:29:58.369460
51607,0000,1187,106,2024-12-29 23:29:58.385455
00398,0000,1188,106,2024-12-29 23:29:58.401457
13315,0000,1187,106,2024-12-29 23:29:58.417448
03580,0000,1187,106,2024-12-29 23:29:58.433450
29329,0000,1187,106,2024-12-29 23:29:58.449445
19531,0000,1188,106,2024-12-29 23:29:58.465452
10532,0000,1188,106,2024-12-29 23:29:58.496979
23031,0000,1187,106,2024-12-29 23:29:58.513431
04899,0000,1187,106,2024-12-29 23:29:58.529427
65921,0000,1187,106,2024-12-29 23:29:58.545419
01619,0000,1187,106,2024-12-29 23:29:58.561418
00764,0000,1187,106,2024-12-29 23:29:58.577418
01174,0001,1187,106,2024-12-29 23:29:58.593419
04584,0000,1188,106,2024-12-29 23:29:58.609415
04435,0000,1187,106,2024-12-29 23:29:58.625426
02383,0000,1187,106,2024-12-29 23:29:58.641415
04395,0000,1188,106,2024-12-29 23:29:58.673357
07882,0000,1187,106,2024-12-29 23:29:58.689400
28328,0000,1187,106,2024-12-29 23:29:58.705391
41629,0000,1187,106,2024-12-29 23:29:58.721393
30213,0000,1187,106,2024-12-29 23:29:58.737398
20398,0000,1187,106,2024-12-29 23:29:58.753411
26754,0000,1187,106,2024-12-29 23:29:58.769409
46266,0000,1188,106,2024-12-29 23:29:58.785411
03783,0000,1187,106,2024-12-29 23:29:58.801410
01805,0000,1187,106,2024-12-29 23:29:58.833026
10156,0000,1187,106,2024-12-29 23:29:58.849413
50459,0000,1187,106,2024-12-29 23:29:58.865413
64272,0000,1188,106,2024-12-29 23:29:58.881411
03004,0000,1187,106,2024-12-29 23:29:58.897419
09377,0000,1187,106,2024-12-29 23:29:58.913415
04670,0000,1187,106,2024-12-29 23:29:58.929341
04878,0000,1188,106,2024-12-29 23:29:58.945347
32342,0000,1188,106,2024-12-29 23:29:58.961336
23076,0000,1187,106,2024-12-29 23:29:58.977350
46638,0000,1187,106,2024-12-29 23:29:59.009338
27463,0000,1188,106,2024-12-29 23:29:59.025331
00769,0000,1187,106,2024-12-29 23:29:59.041328
33928,0000,1187,106,2024-12-29 23:29:59.057321
01475,0000,1187,106,2024-12-29 23:29:59.073329
34026,0000,1187,106,2024-12-29 23:29:59.089318
21574,0000,1188,106,2024-12-29 23:29:59.105322
01058,0000,1188,106,2024-12-29 23:29:59.121330
04614,0001,1187,106,2024-12-29 23:29:59.137310
49197,0000,1187,106,2024-12-29 23:29:59.169020
21382,0000,1187,106,2024-12-29 23:29:59.185309
66146,0000,1187,106,2024-12-29 23:29:59.201298
13085,0000,1188,106,2024-12-29 23:29:59.217300
09335,0000,1187,106,2024-12-29 23:29:59.233297
14717,0000,1188,106,2024-12-29 23:29:59.249324
05432,0000,1188,106,2024-12-29 23:29:59.265288
05304,0000,1188,106,2024-12-29 23:29:59.281285
09131,0000,1188,106,2024-12-29 23:29:59.297283
04352,0000,1188,106,2024-12-29 23:29:59.328663
05304,0000,1188,106,2024-12-29 23:29:59.345263
02754,0000,1187,106,2024-12-29 23:29:59.361270
30618,0000,1187,106,2024-12-29 23:29:59.377258
03699,0000,1187,106,2024-12-29 23:29:59.393260
00204,0000,1187,106,2024-12-29 23:29:59.409252
18674,0000,1188,106,2024-12-29 23:29:59.425249
12936,0000,1188,106,2024-12-29 23:29:59.441246
00625,0000,1187,106,2024-12-29 23:29:59.457252
34468,0000,1188,106,2024-12-29 23:29:59.473243
34712,0000,1188,106,2024-12-29 23:29:59.505050
04749,0000,1188,106,2024-12-29 23:29:59.521246
03718,0000,1188,106,2024-12-29 23:29:59.537239
27136,0000,1187,106,2024-12-29 23:29:59.553221
05531,0000,1187,106,2024-12-29 23:29:59.569223
17974,0000,1188,106,2024-12-29 23:29:59.585219
12488,0000,1187,106,2024-12-29 23:29:59.601220
02933,0000,1188,106,2024-12-29 23:29:59.617220
15561,0000,1188,106,2024-12-29 23:29:59.633221
01925,0000,1188,106,2024-12-29 23:29:59.664687
02649,0000,1188,106,2024-12-29 23:29:59.681204
38275,0000,1188,106,2024-12-29 23:29:59.697205
01934,0000,1188,106,2024-12-29 23:29:59.713198
03795,0000,1188,106,2024-12-29 23:29:59.729200
05378,0000,1188,106,2024-12-29 23:29:59.745197
00878,0000,1188,106,2024-12-29 23:29:59.761189
01493,0000,1187,106,2024-12-29 23:29:59.777183
15548,0000,1188,106,2024-12-29 23:29:59.793187
04430,0000,1188,106,2024-12-29 23:29:59.809177
04452,0000,1187,106,2024-12-29 23:29:59.841066
42255,0000,1188,106,2024-12-29 23:29:59.857173
12421,0000,1188,106,2024-12-29 23:29:59.873173
05299,0000,1187,106,2024-12-29 23:29:59.889160
00796,0000,1188,106,2024-12-29 23:29:59.905171
03838,0000,1188,106,2024-12-29 23:29:59.921175
20566,0000,1188,106,2024-12-29 23:29:59.937162
65906,0000,1188,106,2024-12-29 23:29:59.953142
02481,0000,1188,106,2024-12-29 23:29:59.969153
25897,0000,1188,106,2024-12-29 23:30:00.000739
05566,0000,1188,106,2024-12-29 23:30:00.017149
01549,0000,1188,106,2024-12-29 23:30:00.033140
02244,0000,1188,106,2024-12-29 23:30:00.049129
18729,0000,1188,106,2024-12-29 23:30:00.065130
10909,0000,1188,106,2024-12-29 23:30:00.081123
01241,0000,1188,106,2024-12-29 23:30:00.097126
45584,0000,1188,106,2024-12-29 23:30:00.113121
19363,0000,1188,106,2024-12-29 23:30:00.129129
18878,0000,1188,106,2024-12-29 23:30:00.145115
20427,0000,1188,106,2024-12-29 23:30:00.177106
13635,0000,1188,106,2024-12-29 23:30:00.193119
04743,0000,1187,106,2024-12-29 23:30:00.209104
48778,0000,1188,106,2024-12-29 23:30:00.225106
11593,0000,1187,106,2024-12-29 23:30:00.241298
00982,0000,1188,106,2024-12-29 23:30:00.257127
32459,0000,1188,106,2024-12-29 23:30:00.273096
20901,0000,1188,106,2024-12-29 23:30:00.289099
20934,0000,1188,106,2024-12-29 23:30:00.305104
23030,0000,1188,106,2024-12-29 23:30:00.336747
50456,0000,1188,106,2024-12-29 23:30:00.353081
05057,0000,1188,106,2024-12-29 23:30:00.369074
03642,0000,1188,106,2024-12-29 23:30:00.385067
48290,0000,1188,106,2024-12-29 23:30:00.401066
44105,0000,1188,106,2024-12-29 23:30:00.417068
03636,0000,1188,106,2024-12-29 23:30:00.433071
25470,0000,1188,106,2024-12-29 23:30:00.449060
04645,0000,1188,106,2024-12-29 23:30:00.465056
03823,0001,1188,106,2024-12-29 23:30:00.496367
03165,0000,1188,106,2024-12-29 23:30:00.513046
04596,0000,1188,106,2024-12-29 23:30:00.529033
01766,0000,1188,106,2024-12-29 23:30:00.545035
37076,0000,1188,106,2024-12-29 23:30:00.561029
05432,0000,1188,106,2024-12-29 23:30:00.577025
04503,0000,1188,106,2024-12-29 23:30:00.593019
03755,0000,1188,106,2024-12-29 23:30:00.609019
25101,0000,1188,106,2024-12-29 23:30:00.625014
04609,0000,1188,106,2024-12-29 23:30:00.641017
04147,0000,1188,106,2024-12-29 23:30:00.672767
04858,0000,1187,106,2024-12-29 23:30:00.689018
03820,0001,1188,106,2024-12-29 23:30:00.705019
01426,0001,1188,106,2024-12-29 23:30:00.721005
03607,0000,1188,106,2024-12-29 23:30:00.737005
05563,0000,1188,106,2024-12-29 23:30:00.753010
35191,0000,1187,106,2024-12-29 23:30:00.768991
01536,0000,1188,106,2024-12-29 23:30:00.784986
06304,0000,1188,106,2024-12-29 23:30:00.800985
06526,0000,1188,106,2024-12-29 23:30:00.832403
06867,0000,1188,106,2024-12-29 23:30:00.848981
23132,0000,1188,106,2024-12-29 23:30:00.864971
13700,0000,1188,106,2024-12-29 23:30:00.880973
60124,0000,1188,106,2024-12-29 23:30:00.896969
03389,0000,1188,106,2024-12-29 23:30:00.912961
05175,0000,1188,106,2024-12-29 23:30:00.928958
03915,0000,1188,106,2024-12-29 23:30:00.944965
01918,0000,1188,106,2024-12-29 23:30:00.960954
14048,0000,1188,106,2024-12-29 23:30:00.976954
65295,0000,1188,106,2024-12-29 23:30:01.008789
09988,0000,1188,106,2024-12-29 23:30:01.024945
04587,0000,1188,106,2024-12-29 23:30:01.040943
22204,0000,1188,106,2024-12-29 23:30:01.056933
02910,0000,1188,106,2024-12-29 23:30:01.072940
10217,0000,1188,106,2024-12-29 23:30:01.088937
01530,0000,1188,106,2024-12-29 23:30:01.104924
06847,0000,1188,106,2024-12-29 23:30:01.120922
09408,0000,1188,106,2024-12-29 23:30:01.136928
32204,0000,1188,106,2024-12-29 23:30:01.168419
04568,0000,1188,106,2024-12-29 23:30:01.184921
03203,0000,1188,106,2024-12-29 23:30:01.200909
21746,0000,1188,106,2024-12-29 23:30:01.216914
11185,0000,1188,106,2024-12-29 23:30:01.232900
43243,0000,1188,106,2024-12-29 23:30:01.248926
27134,0000,1188,106,2024-12-29 23:30:01.264893
04939,0000,1188,106,2024-12-29 23:30:01.280893
04520,0000,1188,106,2024-12-29 23:30:01.296895
02106,0000,1188,106,2024-12-29 23:30:01.312891
24890,0000,1188,106,2024-12-29 23:30:01.344828
11588,0000,1188,106,2024-12-29 23:30:01.360881
09352,0000,1188,106,2024-12-29 23:30:01.376879
19349,0000,1188,106,2024-12-29 23:30:01.392874
04388,0000,1188,106,2024-12-29 23:30:01.408869
11000,0000,1188,106,2024-12-29 23:30:01.424869
01662,0000,1188,106,2024-12-29 23:30:01.440863
08948,0000,1188,106,2024-12-29 23:30:01.456859
26966,0000,1188,106,2024-12-29 23:30:01.472864
31479,0000,1188,106,2024-12-29 23:30:01.504458
05311,0001,1188,106,2024-12-29 23:30:01.520851
05429,0000,1188,106,2024-12-29 23:30:01.536839
23098,0000,1188,106,2024-12-29 23:30:01.552839
14639,0000,1188,106,2024-12-29 23:30:01.568831
56000,0000,1188,106,2024-12-29 23:30:01.584830
04956,0000,1188,106,2024-12-29 23:30:01.600832
04429,0000,1188,106,2024-12-29 23:30:01.616820
23423,0000,1188,106,2024-12-29 23:30:01.632822
19576,0000,1188,106,2024-12-29 23:30:01.648822
02080,0000,1188,106,2024-12-29 23:30:01.680811
03706,0000,1188,106,2024-12-29 23:30:01.696818
26727,0000,1188,106,2024-12-29 23:30:01.712809
14816,0000,1188,106,2024-12-29 23:30:01.728808
57497,0000,1188,106,2024-12-29 23:30:01.744821
48922,0000,1188,106,2024-12-29 23:30:01.760799
03500,0000,1188,106,2024-12-29 23:30:01.776801
39434,0000,1188,106,2024-12-29 23:30:01.792798
33992,0000,1188,106,2024-12-29 23:30:01.808785
20901,0000,1188,106,2024-12-29 23:30:01.840516
09886,0000,1188,106,2024-12-29 23:30:01.856779
05000,0000,1188,106,2024-12-29 23:30:01.872784
44071,0000,1188,106,2024-12-29 23:30:01.888785
10999,0000,1188,106,2024-12-29 23:30:01.904784
40854,0000,1188,106,2024-12-29 23:30:01.920801
03006,0000,1188,106,2024-12-29 23:30:01.936791
57622,0000,1188,106,2024-12-29 23:30:01.952796
03150,0000,1188,106,2024-12-29 23:30:01.968797
01475,0000,1188,106,2024-12-29 23:30:02.000188
21200,0000,1188,106,2024-12-29 23:30:02.016801
05434,0000,1188,106,2024-12-29 23:30:02.032805
22958,0000,1188,106,2024-12-29 23:30:02.048808
05003,0001,1188,106,2024-12-29 23:30:02.064811
04375,0000,1188,106,2024-12-29 23:30:02.080736
02906,0000,1188,106,2024-12-29 23:30:02.096744
02198,0000,1188,106,2024-12-29 23:30:02.112734
40239,0000,1188,106,2024-12-29 23:30:02.128745
05438,0000,1188,106,2024-12-29 23:30:02.144735
05408,0000,1188,106,2024-12-29 23:30:02.176544
52165,0000,1188,106,2024-12-29 23:30:02.192718
01036,0000,1188,106,2024-12-29 23:30:02.208717
02842,0000,1188,106,2024-12-29 23:30:02.224710
26863,0000,1188,106,2024-12-29 23:30:02.240741
35599,0000,1188,106,2024-12-29 23:30:02.256723
57630,0000,1188,106,2024-12-29 23:30:02.272703
26305,0000,1188,106,2024-12-29 23:30:02.288701
10779,0000,1188,106,2024-12-29 23:30:02.304705
04704,0000,1189,106,2024-12-29 23:30:02.336190
04727,0000,1188,106,2024-12-29 23:30:02.352691
13812,0000,1188,106,2024-12-29 23:30:02.368682
44259,0000,1188,106,2024-12-29 23:30:02.384682
04686,0000,1188,106,2024-12-29 23:30:02.400679
34676,0000,1188,106,2024-12-29 23:30:02.416673
51632,0000,1188,106,2024-12-29 23:30:02.432671
43022,0000,1188,106,2024-12-29 23:30:02.448668
02650,0000,1188,106,2024-12-29 23:30:02.464658
01996,0000,1188,106,2024-12-29 23:30:02.480661
03083,0000,1188,106,2024-12-29 23:30:02.512562
24321,0000,1188,106,2024-12-29 23:30:02.528651
39431,0000,1188,106,2024-12-29 23:30:02.544927
04715,0001,1188,106,2024-12-29 23:30:02.560661
02202,0000,1188,106,2024-12-29 23:30:02.576645
01745,0000,1188,106,2024-12-29 23:30:02.592647
03008,0001,1188,106,2024-12-29 23:30:02.608631
20909,0000,1188,106,2024-12-29 23:30:02.624631
37066,0001,1189,106,2024-12-29 23:30:02.640634
09443,0000,1188,106,2024-12-29 23:30:02.672199
37626,0000,1188,106,2024-12-29 23:30:02.688625
12098,0000,1188,106,2024-12-29 23:30:02.704611
02232,0000,1188,106,2024-12-29 23:30:02.720629
49836,0000,1188,106,2024-12-29 23:30:02.736616
05442,0000,1188,106,2024-12-29 23:30:02.752638
02192,0000,1188,106,2024-12-29 23:30:02.768601
00787,0000,1188,106,2024-12-29 23:30:02.784610
04720,0000,1189,106,2024-12-29 23:30:02.800604
49031,0000,1188,106,2024-12-29 23:30:02.816597
00911,0000,1188,106,2024-12-29 23:30:02.848584
00942,0000,1188,106,2024-12-29 23:30:02.864580
03134,0001,1188,106,2024-12-29 23:30:02.880576
02749,0000,1188,106,2024-12-29 23:30:02.896578
54294,0000,1188,106,2024-12-29 23:30:02.912571
01988,0000,1188,106,2024-12-29 23:30:02.928571
49984,0000,1188,106,2024-12-29 23:30:02.944568
67656,0000,1188,106,2024-12-29 23:30:02.960567
09465,0000,1188,106,2024-12-29 23:30:02.976556
08220,0000,1188,106,2024-12-29 23:30:03.008224
28381,0000,1188,106,2024-12-29 23:30:03.024557
04640,0000,1189,106,2024-12-29 23:30:03.040559
06201,0000,1188,106,2024-12-29 23:30:03.056559
56795,0000,1188,106,2024-12-29 23:30:03.072544
03670,0000,1188,106,2024-12-29 23:30:03.088545
52412,0000,1188,106,2024-12-29 23:30:03.104543
10653,0000,1188,106,2024-12-29 23:30:03.120532
05265,0000,1188,106,2024-12-29 23:30:03.136547
03027,0000,1188,106,2024-12-29 23:30:03.167880
28955,0000,1188,106,2024-12-29 23:30:03.184523
05352,0000,1188,106,2024-12-29 23:30:03.200524
22138,0000,1188,106,2024-12-29 23:30:03.216513
03181,0000,1188,106,2024-12-29 23:30:03.232515
21672,0000,1188,106,2024-12-29 23:30:03.248533
54140,0000,1188,106,2024-12-29 23:30:03.264515
00942,0000,1188,106,2024-12-29 23:30:03.280503
08196,0000,1188,106,2024-12-29 23:30:03.296509
38697,0000,1188,106,2024-12-29 23:30:03.312498
11633,0000,1188,106,2024-12-29 23:30:03.344270
02812,0000,1188,106,2024-12-29 23:30:03.360490
11666,0000,1188,106,2024-12-29 23:30:03.376483
00707,0000,1188,106,2024-12-29 23:30:03.392484
35317,0000,1188,106,2024-12-29 23:30:03.408471
15364,0000,1188,106,2024-12-29 23:30:03.424474
01147,0000,1188,106,2024-12-29 23:30:03.440479
03065,0000,1188,106,2024-12-29 23:30:03.456463
01389,0000,1189,106,2024-12-29 23:30:03.472462
02254,0000,1188,106,2024-12-29 23:30:03.503908
00086,0000,1188,106,2024-12-29 23:30:03.520448
63278,0000,1188,106,2024-12-29 23:30:03.536452
00617,0000,1188,106,2024-12-29 23:30:03.552453
05432,0000,1189,106,2024-12-29 23:30:03.568453
04650,0000,1188,106,2024-12-29 23:30:03.584439
04522,0000,1188,106,2024-12-29 23:30:03.600444
04625,0000,1188,106,2024-12-29 23:30:03.616443
35611,0000,1188,106,2024-12-29 23:30:03.632439
05345,0000,1188,106,2024-12-29 23:30:03.648433
05512,0000,1188,106,2024-12-29 23:30:03.680282
53316,0000,1188,106,2024-12-29 23:30:03.696424
34597,0000,1189,106,2024-12-29 23:30:03.712421
02761,0000,1188,106,2024-12-29 23:30:03.728418
09341,0000,1188,106,2024-12-29 23:30:03.744432
20383,0000,1188,106,2024-12-29 23:30:03.760416
05273,0000,1188,106,2024-12-29 23:30:03.776408
14933,0001,1188,106,2024-12-29 23:30:03.792408
02281,0000,1188,106,2024-12-29 23:30:03.808397
03043,0000,1188,106,2024-12-29 23:30:03.839932
05399,0000,1189,106,2024-12-29 23:30:03.856389
02686,0000,1188,106,2024-12-29 23:30:03.872391
01496,0000,1189,106,2024-12-29 23:30:03.888383
04466,0000,1188,106,2024-12-29 23:30:03.904384
04708,0000,1189,106,2024-12-29 23:30:03.920375
02335,0000,1188,106,2024-12-29 23:30:03.936382
04566,0000,1188,106,2024-12-29 23:30:03.952373
03307,0000,1188,106,2024-12-29 23:30:03.968361
01400,0000,1189,106,2024-12-29 23:30:03.984365
09590,0000,1188,106,2024-12-29 23:30:04.016318
04648,0000,1189,106,2024-12-29 23:30:04.032353
15804,0000,1189,106,2024-12-29 23:30:04.048358
05340,0000,1188,106,2024-12-29 23:30:04.064351
00722,0000,1188,106,2024-12-29 23:30:04.080354
15637,0000,1188,106,2024-12-29 23:30:04.096339
28396,0000,1189,106,2024-12-29 23:30:04.112346
38300,0000,1188,106,2024-12-29 23:30:04.128344
01461,0000,1188,106,2024-12-29 23:30:04.144338
22952,0000,1188,106,2024-12-29 23:30:04.175945
00924,0000,1188,106,2024-12-29 23:30:04.192322
20307,0000,1188,106,2024-12-29 23:30:04.208323
37091,0000,1188,106,2024-12-29 23:30:04.224326
18255,0000,1189,106,2024-12-29 23:30:04.240332
01335,0000,1189,106,2024-12-29 23:30:04.256310
26671,0000,1188,106,2024-12-29 23:30:04.272306
05482,0000,1188,106,2024-12-29 23:30:04.288308
04609,0000,1188,106,2024-12-29 23:30:04.304313
03732,0000,1188,106,2024-12-29 23:30:04.320301
05404,0000,1189,106,2024-12-29 23:30:04.352303
02279,0000,1188,106,2024-12-29 23:30:04.368293
48763,0000,1189,106,2024-12-29 23:30:04.384294
04494,0000,1189,106,2024-12-29 23:30:04.400288
03347,0000,1188,106,2024-12-29 23:30:04.416292
02647,0000,1188,106,2024-12-29 23:30:04.432276
09152,0000,1188,106,2024-12-29 23:30:04.448283
00748,0000,1188,106,2024-12-29 23:30:04.464274
01480,0000,1189,106,2024-12-29 23:30:04.480278
51538,0000,1189,106,2024-12-29 23:30:04.511987
05438,0000,1189,106,2024-12-29 23:30:04.528263
08628,0000,1189,106,2024-12-29 23:30:04.544263
60682,0000,1188,106,2024-12-29 23:30:04.560260
48124,0000,1189,106,2024-12-29 23:30:04.576260
03024,0000,1188,106,2024-12-29 23:30:04.592254
03732,0001,1189,106,2024-12-29 23:30:04.608257
04986,0000,1189,106,2024-12-29 23:30:04.624253
10144,0000,1189,106,2024-12-29 23:30:04.640235
01604,0000,1189,106,2024-12-29 23:30:04.671600
12596,0000,1189,106,2024-12-29 23:30:04.688230
03103,0000,1189,106,2024-12-29 23:30:04.704226
05051,0000,1189,106,2024-12-29 23:30:04.720228
23241,0000,1189,106,2024-12-29 23:30:04.736228
43936,0000,1189,106,2024-12-29 23:30:04.752238
45803,0000,1188,106,2024-12-29 23:30:04.768223
04382,0000,1189,106,2024-12-29 23:30:04.784217
19577,0000,1189,106,2024-12-29 23:30:04.800213
24119,0000,1188,106,2024-12-29 23:30:04.816215
01069,0000,1189,106,2024-12-29 23:30:04.848013
26235,0000,1189,106,2024-12-29 23:30:04.864199
36242,0000,1189,106,2024-12-29 23:30:04.880198
03595,0000,1189,106,2024-12-29 23:30:04.896190
13056,0000,1188,106,2024-12-29 23:30:04.912194
23202,0000,1189,106,2024-12-29 23:30:04.928189
12963,0000,1189,106,2024-12-29 23:30:04.944200
00719,0000,1189,106,2024-12-29 23:30:04.960183
05369,0000,1189,106,2024-12-29 23:30:04.976180
14940,0000,1189,106,2024-12-29 23:30:05.007652
33953,0000,1188,106,2024-12-29 23:30:05.024183
51595,0000,1189,106,2024-12-29 23:30:05.040177
04635,0000,1189,106,2024-12-29 23:30:05.056187
02940,0000,1188,106,2024-12-29 23:30:05.072182
05434,0000,1189,106,2024-12-29 23:30:05.088185
52595,0000,1189,106,2024-12-29 23:30:05.104185
05006,0000,1189,106,2024-12-29 23:30:05.120184
05492,0000,1189,106,2024-12-29 23:30:05.136200
15660,0000,1189,106,2024-12-29 23:30:05.152187
00597,0000,1189,106,2024-12-29 23:30:05.184069
53093,0000,1189,106,2024-12-29 23:30:05.200196
16324,0000,1188,106,2024-12-29 23:30:05.216121
25668,0000,1189,106,2024-12-29 23:30:05.232127
33747,0000,1189,106,2024-12-29 23:30:05.248141
43132,0000,1189,106,2024-12-29 23:30:05.264121
04467,0000,1189,106,2024-12-29 23:30:05.280120
58242,0000,1188,106,2024-12-29 23:30:05.296115
47959,0000,1189,106,2024-12-29 23:30:05.312118
52584,0000,1189,106,2024-12-29 23:30:05.343682
22520,0000,1189,106,2024-12-29 23:30:05.360111
12576,0001,1189,106,2024-12-29 23:30:05.376099
18849,0000,1189,106,2024-12-29 23:30:05.392099
02833,0000,1189,106,2024-12-29 23:30:05.408096
28360,0000,1189,106,2024-12-29 23:30:05.424088
43121,0000,1189,106,2024-12-29 23:30:05.440085
