DIST,AMP,TEMP,VOLT,Timestamp
04657,0000,1205,106,2024-12-30 06:30:03.401254
49887,0000,1205,106,2024-12-30 06:30:03.417256
10998,0000,1205,106,2024-12-30 06:30:03.433247
46446,0000,1205,106,2024-12-30 06:30:03.449248
36182,0000,1205,106,2024-12-30 06:30:03.465237
11832,0000,1205,106,2024-12-30 06:30:03.481242
09122,0000,1205,106,2024-12-30 06:30:03.497245
10166,0000,1205,106,2024-12-30 06:30:03.513249
02212,0000,1205,106,2024-12-30 06:30:03.544923
01368,0000,1205,106,2024-12-30 06:30:03.561231
17757,0000,1205,106,2024-12-30 06:30:03.577219
31446,0000,1205,106,2024-12-30 06:30:03.593224
13866,0000,1205,106,2024-12-30 06:30:03.609221
04568,0000,1205,106,2024-12-30 06:30:03.625224
47452,0000,1205,106,2024-12-30 06:30:03.641214
03758,0000,1205,106,2024-12-30 06:30:03.657217
02947,0000,1205,106,2024-12-30 06:30:03.673217
51769,0000,1205,106,2024-12-30 06:30:03.704549
25649,0000,1204,106,2024-12-30 06:30:03.721200
35300,0000,1205,106,2024-12-30 06:30:03.737196
20987,0001,1205,106,2024-12-30 06:30:03.753196
22395,0000,1205,106,2024-12-30 06:30:03.769191
10944,0000,1205,106,2024-12-30 06:30:03.785196
03646,0000,1205,106,2024-12-30 06:30:03.801182
24171,0000,1205,106,2024-12-30 06:30:03.817183
14780,0000,1205,106,2024-12-30 06:30:03.833183
12929,0000,1205,106,2024-12-30 06:30:03.849175
20112,0000,1205,106,2024-12-30 06:30:03.880944
43208,0000,1205,106,2024-12-30 06:30:03.897174
00771,0000,1205,106,2024-12-30 06:30:03.913163
15481,0000,1205,106,2024-12-30 06:30:03.929160
28001,0000,1205,106,2024-12-30 06:30:03.945154
00773,0000,1205,106,2024-12-30 06:30:03.961147
15505,0000,1205,106,2024-12-30 06:30:03.977143
22463,0000,1205,106,2024-12-30 06:30:03.993144
16525,0000,1205,106,2024-12-30 06:30:04.009138
01557,0000,1205,106,2024-12-30 06:30:04.040585
09945,0000,1205,106,2024-12-30 06:30:04.057133
00035,0000,1205,106,2024-12-30 06:30:04.073125
31257,0001,1205,106,2024-12-30 06:30:04.089128
25226,0000,1205,106,2024-12-30 06:30:04.105124
32348,0000,1205,106,2024-12-30 06:30:04.121124
02209,0000,1205,106,2024-12-30 06:30:04.137117
10919,0001,1205,106,2024-12-30 06:30:04.153118
05314,0000,1205,106,2024-12-30 06:30:04.169110
01206,0000,1205,106,2024-12-30 06:30:04.185112
01760,0000,1205,106,2024-12-30 06:30:04.216961
06167,0000,1205,106,2024-12-30 06:30:04.233093
02295,0000,1204,106,2024-12-30 06:30:04.249105
24813,0000,1205,106,2024-12-30 06:30:04.265085
04520,0000,1205,106,2024-12-30 06:30:04.281090
02450,0000,1205,106,2024-12-30 06:30:04.297093
42661,0000,1205,106,2024-12-30 06:30:04.313107
02102,0000,1205,106,2024-12-30 06:30:04.329095
14783,0000,1205,106,2024-12-30 06:30:04.345096
04527,0001,1205,106,2024-12-30 06:30:04.376634
04682,0001,1205,106,2024-12-30 06:30:04.393108
00039,0000,1205,106,2024-12-30 06:30:04.409102
40123,0000,1205,106,2024-12-30 06:30:04.425109
04697,0000,1205,106,2024-12-30 06:30:04.441112
04375,0000,1205,106,2024-12-30 06:30:04.457109
03896,0000,1205,106,2024-12-30 06:30:04.473111
42498,0000,1205,106,2024-12-30 06:30:04.489044
18407,0000,1205,106,2024-12-30 06:30:04.505049
01090,0000,1205,106,2024-12-30 06:30:04.521044
11010,0000,1205,106,2024-12-30 06:30:04.552996
12273,0000,1205,106,2024-12-30 06:30:04.569036
04667,0000,1205,106,2024-12-30 06:30:04.585030
02817,0000,1205,106,2024-12-30 06:30:04.601031
20098,0000,1205,106,2024-12-30 06:30:04.617022
01871,0000,1205,106,2024-12-30 06:30:04.633021
66217,0000,1205,106,2024-12-30 06:30:04.649018
09781,0000,1205,106,2024-12-30 06:30:04.665018
00704,0000,1205,106,2024-12-30 06:30:04.681021
03793,0000,1205,106,2024-12-30 06:30:04.712618
60871,0000,1205,106,2024-12-30 06:30:04.729002
61524,0000,1206,106,2024-12-30 06:30:04.745001
63228,0000,1205,106,2024-12-30 06:30:04.760985
24964,0000,1205,106,2024-12-30 06:30:04.776991
02753,0000,1205,106,2024-12-30 06:30:04.792994
10056,0000,1205,106,2024-12-30 06:30:04.808996
00756,0000,1205,106,2024-12-30 06:30:04.824982
10199,0001,1205,106,2024-12-30 06:30:04.840986
04450,0000,1205,106,2024-12-30 06:30:04.856985
04638,0000,1205,106,2024-12-30 06:30:04.889001
02256,0000,1205,106,2024-12-30 06:30:04.904987
29448,0000,1205,106,2024-12-30 06:30:04.920968
03934,0000,1205,106,2024-12-30 06:30:04.936964
03885,0000,1205,106,2024-12-30 06:30:04.952956
18165,0000,1205,106,2024-12-30 06:30:04.968959
30081,0000,1205,106,2024-12-30 06:30:04.984952
05320,0000,1205,106,2024-12-30 06:30:05.000957
15522,0000,1205,106,2024-12-30 06:30:05.016951
19344,0000,1205,106,2024-12-30 06:30:05.048660
00063,0000,1205,106,2024-12-30 06:30:05.064949
03672,0000,1205,106,2024-12-30 06:30:05.080948
03112,0000,1205,106,2024-12-30 06:30:05.096930
26302,0000,1205,106,2024-12-30 06:30:05.112937
13804,0000,1205,106,2024-12-30 06:30:05.128925
24108,0000,1205,106,2024-12-30 06:30:05.144928
43462,0000,1205,106,2024-12-30 06:30:05.160920
01644,0000,1205,106,2024-12-30 06:30:05.176921
28640,0000,1205,106,2024-12-30 06:30:05.208302
07328,0000,1205,106,2024-12-30 06:30:05.224906
30861,0000,1205,106,2024-12-30 06:30:05.240917
02442,0000,1205,106,2024-12-30 06:30:05.256900
00188,0000,1205,106,2024-12-30 06:30:05.272893
26279,0000,1205,106,2024-12-30 06:30:05.288893
03795,0000,1205,106,2024-12-30 06:30:05.304899
02986,0000,1205,106,2024-12-30 06:30:05.320889
02222,0000,1205,106,2024-12-30 06:30:05.336891
24052,0000,1205,106,2024-12-30 06:30:05.352884
57636,0000,1205,106,2024-12-30 06:30:05.384682
11520,0000,1205,106,2024-12-30 06:30:05.400881
18697,0000,1205,106,2024-12-30 06:30:05.416880
01245,0000,1205,106,2024-12-30 06:30:05.432868
05409,0000,1205,106,2024-12-30 06:30:05.448869
05391,0000,1205,106,2024-12-30 06:30:05.464869
05394,0000,1205,106,2024-12-30 06:30:05.480874
55982,0000,1205,106,2024-12-30 06:30:05.496862
00282,0000,1206,106,2024-12-30 06:30:05.512848
13963,0000,1205,106,2024-12-30 06:30:05.544317
56425,0001,1205,106,2024-12-30 06:30:05.560844
02214,0000,1205,106,2024-12-30 06:30:05.576835
03071,0000,1205,106,2024-12-30 06:30:05.592841
04027,0000,1206,106,2024-12-30 06:30:05.608828
03733,0000,1205,106,2024-12-30 06:30:05.624839
10110,0000,1205,106,2024-12-30 06:30:05.640827
02179,0000,1205,106,2024-12-30 06:30:05.656820
39204,0000,1205,106,2024-12-30 06:30:05.672816
04797,0000,1206,106,2024-12-30 06:30:05.688817
02085,0000,1206,106,2024-12-30 06:30:05.720726
23958,0000,1206,106,2024-12-30 06:30:05.736806
15548,0000,1206,106,2024-12-30 06:30:05.752814
08985,0000,1205,106,2024-12-30 06:30:05.768802
03915,0000,1205,106,2024-12-30 06:30:05.784799
22989,0000,1206,106,2024-12-30 06:30:05.800793
03825,0000,1205,106,2024-12-30 06:30:05.816798
07119,0000,1205,106,2024-12-30 06:30:05.832793
20060,0000,1205,106,2024-12-30 06:30:05.848791
28726,0000,1205,106,2024-12-30 06:30:05.880340
02677,0000,1205,106,2024-12-30 06:30:05.896782
01851,0000,1205,106,2024-12-30 06:30:05.912769
47010,0000,1205,106,2024-12-30 06:30:05.928774
20378,0000,1206,106,2024-12-30 06:30:05.944765
13599,0000,1205,106,2024-12-30 06:30:05.960764
14672,0001,1206,106,2024-12-30 06:30:05.976760
24708,0000,1206,106,2024-12-30 06:30:05.992765
04596,0000,1205,106,2024-12-30 06:30:06.008747
23848,0000,1206,106,2024-12-30 06:30:06.024755
09999,0000,1205,106,2024-12-30 06:30:06.056731
11131,0000,1205,106,2024-12-30 06:30:06.072743
54010,0000,1206,106,2024-12-30 06:30:06.088738
51624,0000,1206,106,2024-12-30 06:30:06.104738
11654,0000,1206,106,2024-12-30 06:30:06.120727
04609,0000,1206,106,2024-12-30 06:30:06.136730
11799,0000,1205,106,2024-12-30 06:30:06.152721
05465,0000,1205,106,2024-12-30 06:30:06.168722
45675,0000,1206,106,2024-12-30 06:30:06.184716
02917,0000,1205,106,2024-12-30 06:30:06.216360
03083,0000,1205,106,2024-12-30 06:30:06.232714
03005,0000,1206,106,2024-12-30 06:30:06.248730
00819,0000,1205,106,2024-12-30 06:30:06.264718
23894,0001,1206,106,2024-12-30 06:30:06.280699
02125,0000,1205,106,2024-12-30 06:30:06.296697
28886,0000,1205,106,2024-12-30 06:30:06.312699
33671,0000,1205,106,2024-12-30 06:30:06.328697
26640,0000,1206,106,2024-12-30 06:30:06.344691
02764,0000,1205,106,2024-12-30 06:30:06.376019
03811,0000,1206,106,2024-12-30 06:30:06.392680
03812,0000,1205,106,2024-12-30 06:30:06.408678
02976,0000,1205,106,2024-12-30 06:30:06.424673
58279,0000,1206,106,2024-12-30 06:30:06.440679
00635,0000,1206,106,2024-12-30 06:30:06.456667
58552,0000,1206,106,2024-12-30 06:30:06.472666
40370,0000,1206,106,2024-12-30 06:30:06.488659
01658,0000,1206,106,2024-12-30 06:30:06.504660
05399,0000,1206,106,2024-12-30 06:30:06.520665
28531,0000,1206,106,2024-12-30 06:30:06.552387
05274,0000,1206,106,2024-12-30 06:30:06.568659
06135,0001,1205,106,2024-12-30 06:30:06.584645
00697,0000,1206,106,2024-12-30 06:30:06.600649
15576,0000,1206,106,2024-12-30 06:30:06.616638
57310,0000,1206,106,2024-12-30 06:30:06.632641
14900,0000,1206,106,2024-12-30 06:30:06.648639
49098,0000,1206,106,2024-12-30 06:30:06.664624
04680,0000,1206,106,2024-12-30 06:30:06.680625
47234,0000,1206,106,2024-12-30 06:30:06.712051
31224,0000,1205,106,2024-12-30 06:30:06.728619
20125,0000,1206,106,2024-12-30 06:30:06.744621
13076,0000,1206,106,2024-12-30 06:30:06.760614
18725,0000,1206,106,2024-12-30 06:30:06.776618
03904,0000,1206,106,2024-12-30 06:30:06.792610
00684,0000,1206,106,2024-12-30 06:30:06.808604
04739,0000,1206,106,2024-12-30 06:30:06.824598
02257,0000,1206,106,2024-12-30 06:30:06.840596
00593,0000,1206,106,2024-12-30 06:30:06.856589
37529,0000,1206,106,2024-12-30 06:30:06.888423
57549,0000,1206,106,2024-12-30 06:30:06.904582
03116,0000,1206,106,2024-12-30 06:30:06.920578
00403,0000,1206,106,2024-12-30 06:30:06.936568
31209,0000,1206,106,2024-12-30 06:30:06.952571
07564,0000,1205,106,2024-12-30 06:30:06.968563
47449,0000,1206,106,2024-12-30 06:30:06.984565
04326,0000,1206,106,2024-12-30 06:30:07.000560
03835,0000,1206,106,2024-12-30 06:30:07.016562
05474,0000,1206,106,2024-12-30 06:30:07.048062
33170,0000,1206,106,2024-12-30 06:30:07.064553
38421,0000,1205,106,2024-12-30 06:30:07.080557
07489,0000,1206,106,2024-12-30 06:30:07.096546
10033,0000,1206,106,2024-12-30 06:30:07.112544
05327,0000,1206,106,2024-12-30 06:30:07.128532
00441,0000,1206,106,2024-12-30 06:30:07.144535
41665,0000,1206,106,2024-12-30 06:30:07.160539
03679,0001,1206,106,2024-12-30 06:30:07.176544
02330,0000,1206,106,2024-12-30 06:30:07.192528
00618,0000,1206,106,2024-12-30 06:30:07.224446
09233,0000,1206,106,2024-12-30 06:30:07.240520
00760,0000,1206,106,2024-12-30 06:30:07.256508
04586,0000,1206,106,2024-12-30 06:30:07.272511
03804,0000,1206,106,2024-12-30 06:30:07.288503
01660,0001,1206,106,2024-12-30 06:30:07.304509
33251,0000,1206,106,2024-12-30 06:30:07.320501
42478,0000,1206,106,2024-12-30 06:30:07.336506
17950,0000,1206,106,2024-12-30 06:30:07.352497
02635,0000,1206,106,2024-12-30 06:30:07.384082
10196,0000,1206,106,2024-12-30 06:30:07.400480
03647,0000,1206,106,2024-12-30 06:30:07.416481
54007,0000,1206,106,2024-12-30 06:30:07.432485
19444,0000,1206,106,2024-12-30 06:30:07.448489
05386,0000,1206,106,2024-12-30 06:30:07.464492
03532,0000,1206,106,2024-12-30 06:30:07.480492
04452,0000,1206,106,2024-12-30 06:30:07.496498
59381,0000,1206,106,2024-12-30 06:30:07.512494
02157,0000,1206,106,2024-12-30 06:30:07.528500
04642,0000,1206,106,2024-12-30 06:30:07.560500
05164,0000,1206,106,2024-12-30 06:30:07.576501
28618,0000,1206,106,2024-12-30 06:30:07.592506
05297,0000,1206,106,2024-12-30 06:30:07.608503
30695,0000,1206,106,2024-12-30 06:30:07.624509
27363,0000,1206,106,2024-12-30 06:30:07.640434
49023,0000,1206,106,2024-12-30 06:30:07.656435
04667,0000,1206,106,2024-12-30 06:30:07.672430
17902,0000,1206,106,2024-12-30 06:30:07.688429
28769,0000,1206,106,2024-12-30 06:30:07.720090
00899,0000,1206,106,2024-12-30 06:30:07.736418
58538,0001,1206,106,2024-12-30 06:30:07.752418
19363,0000,1206,106,2024-12-30 06:30:07.768408
58147,0000,1206,106,2024-12-30 06:30:07.784474
03464,0000,1206,106,2024-12-30 06:30:07.800421
04638,0000,1206,106,2024-12-30 06:30:07.816412
05468,0000,1206,106,2024-12-30 06:30:07.832411
26423,0000,1206,106,2024-12-30 06:30:07.848395
03482,0000,1206,106,2024-12-30 06:30:07.879737
48000,0000,1206,106,2024-12-30 06:30:07.896394
44788,0000,1206,106,2024-12-30 06:30:07.912381
02007,0000,1206,106,2024-12-30 06:30:07.928396
31311,0000,1206,106,2024-12-30 06:30:07.944384
29767,0000,1206,106,2024-12-30 06:30:07.960388
03881,0000,1206,106,2024-12-30 06:30:07.976377
01849,0000,1206,106,2024-12-30 06:30:07.992375
09958,0000,1206,106,2024-12-30 06:30:08.008369
04738,0000,1206,106,2024-12-30 06:30:08.024367
03323,0000,1206,106,2024-12-30 06:30:08.056123
03699,0000,1206,106,2024-12-30 06:30:08.072356
25063,0000,1206,106,2024-12-30 06:30:08.088355
55016,0000,1206,106,2024-12-30 06:30:08.104344
02942,0000,1206,106,2024-12-30 06:30:08.120339
03852,0000,1206,106,2024-12-30 06:30:08.136337
03074,0000,1206,106,2024-12-30 06:30:08.152341
27659,0000,1206,106,2024-12-30 06:30:08.168340
02982,0000,1206,106,2024-12-30 06:30:08.184329
04603,0000,1206,106,2024-12-30 06:30:08.215755
03850,0001,1206,106,2024-12-30 06:30:08.232341
51432,0000,1206,106,2024-12-30 06:30:08.248328
15744,0000,1206,106,2024-12-30 06:30:08.264314
02932,0000,1206,106,2024-12-30 06:30:08.280317
04562,0000,1206,106,2024-12-30 06:30:08.296315
05476,0000,1206,106,2024-12-30 06:30:08.312322
19413,0000,1206,106,2024-12-30 06:30:08.328314
03859,0000,1206,106,2024-12-30 06:30:08.344309
28176,0000,1206,106,2024-12-30 06:30:08.360295
04401,0000,1206,106,2024-12-30 06:30:08.392126
14769,0000,1206,106,2024-12-30 06:30:08.408294
04975,0000,1206,106,2024-12-30 06:30:08.424283
59141,0000,1206,106,2024-12-30 06:30:08.440283
31403,0000,1206,106,2024-12-30 06:30:08.456273
10773,0000,1206,106,2024-12-30 06:30:08.472284
03802,0001,1206,106,2024-12-30 06:30:08.488271
05232,0000,1206,106,2024-12-30 06:30:08.504270
05487,0000,1206,106,2024-12-30 06:30:08.520261
52460,0000,1206,106,2024-12-30 06:30:08.551784
24530,0000,1206,106,2024-12-30 06:30:08.568261
06181,0000,1206,106,2024-12-30 06:30:08.584251
04778,0000,1206,106,2024-12-30 06:30:08.600254
19638,0000,1206,106,2024-12-30 06:30:08.616258
30189,0000,1206,106,2024-12-30 06:30:08.632243
30954,0000,1206,106,2024-12-30 06:30:08.648246
03894,0000,1206,106,2024-12-30 06:30:08.664236
09264,0000,1206,106,2024-12-30 06:30:08.680231
57499,0000,1206,106,2024-12-30 06:30:08.696228
00756,0000,1206,106,2024-12-30 06:30:08.728175
04185,0000,1206,106,2024-12-30 06:30:08.744234
09001,0000,1206,106,2024-12-30 06:30:08.760215
21678,0000,1206,106,2024-12-30 06:30:08.776223
27236,0000,1206,106,2024-12-30 06:30:08.792213
00810,0000,1206,106,2024-12-30 06:30:08.808213
30897,0000,1206,106,2024-12-30 06:30:08.824210
01474,0000,1207,106,2024-12-30 06:30:08.840212
09325,0000,1206,106,2024-12-30 06:30:08.856208
02511,0000,1206,106,2024-12-30 06:30:08.887808
33063,0001,1206,106,2024-12-30 06:30:08.904190
03675,0000,1206,106,2024-12-30 06:30:08.920193
01598,0000,1206,106,2024-12-30 06:30:08.936182
15601,0000,1207,106,2024-12-30 06:30:08.952182
36966,0000,1206,106,2024-12-30 06:30:08.968178
04631,0000,1206,106,2024-12-30 06:30:08.984179
04631,0000,1206,106,2024-12-30 06:30:09.000181
54166,0000,1206,106,2024-12-30 06:30:09.016180
01134,0000,1206,106,2024-12-30 06:30:09.032163
08497,0000,1206,106,2024-12-30 06:30:09.064158
00763,0000,1206,106,2024-12-30 06:30:09.080161
08418,0000,1207,106,2024-12-30 06:30:09.096152
03067,0000,1207,106,2024-12-30 06:30:09.112151
12150,0000,1206,106,2024-12-30 06:30:09.128159
03270,0001,1207,106,2024-12-30 06:30:09.144157
13961,0000,1206,106,2024-12-30 06:30:09.160146
03788,0000,1206,106,2024-12-30 06:30:09.176143
14914,0000,1206,106,2024-12-30 06:30:09.192141
04402,0000,1207,106,2024-12-30 06:30:09.223846
31376,0000,1206,106,2024-12-30 06:30:09.240138
28596,0000,1206,106,2024-12-30 06:30:09.256131
02102,0000,1206,106,2024-12-30 06:30:09.272117
47151,0000,1207,106,2024-12-30 06:30:09.288114
05212,0000,1206,106,2024-12-30 06:30:09.304122
01516,0000,1206,106,2024-12-30 06:30:09.320120
25029,0001,1207,106,2024-12-30 06:30:09.336104
09234,0000,1207,106,2024-12-30 06:30:09.352111
55836,0000,1207,106,2024-12-30 06:30:09.383491
29759,0000,1206,106,2024-12-30 06:30:09.400104
03158,0000,1206,106,2024-12-30 06:30:09.416086
01487,0000,1207,106,2024-12-30 06:30:09.432084
01832,0000,1207,106,2024-12-30 06:30:09.448086
00006,0000,1206,106,2024-12-30 06:30:09.464081
04347,0000,1206,106,2024-12-30 06:30:09.480083
56407,0000,1206,106,2024-12-30 06:30:09.496078
25158,0000,1207,106,2024-12-30 06:30:09.512078
16949,0000,1206,106,2024-12-30 06:30:09.528078
09270,0000,1206,106,2024-12-30 06:30:09.559887
13202,0000,1207,106,2024-12-30 06:30:09.576061
02351,0000,1207,106,2024-12-30 06:30:09.592060
03845,0000,1207,106,2024-12-30 06:30:09.608057
03067,0000,1206,106,2024-12-30 06:30:09.624054
05392,0000,1207,106,2024-12-30 06:30:09.640046
40244,0000,1207,106,2024-12-30 06:30:09.656053
01502,0000,1206,106,2024-12-30 06:30:09.672045
00506,0000,1207,106,2024-12-30 06:30:09.688047
03900,0000,1207,106,2024-12-30 06:30:09.719513
19318,0000,1206,106,2024-12-30 06:30:09.736028
14785,0000,1206,106,2024-12-30 06:30:09.752023
04434,0000,1207,106,2024-12-30 06:30:09.768028
66826,0000,1207,106,2024-12-30 06:30:09.784027
06944,0000,1207,106,2024-12-30 06:30:09.800027
14649,0001,1207,106,2024-12-30 06:30:09.816009
03879,0000,1206,106,2024-12-30 06:30:09.832011
44613,0000,1206,106,2024-12-30 06:30:09.848001
19419,0000,1207,106,2024-12-30 06:30:09.864001
03891,0000,1207,106,2024-12-30 06:30:09.895919
04904,0000,1207,106,2024-12-30 06:30:09.912004
01878,0000,1207,106,2024-12-30 06:30:09.928001
00832,0000,1207,106,2024-12-30 06:30:09.943987
00009,0000,1207,106,2024-12-30 06:30:09.959992
65893,0000,1207,106,2024-12-30 06:30:09.975983
04655,0000,1207,106,2024-12-30 06:30:09.991977
00917,0000,1207,106,2024-12-30 06:30:10.007971
03681,0000,1207,106,2024-12-30 06:30:10.023973
05177,0000,1207,106,2024-12-30 06:30:10.055543
17940,0000,1207,106,2024-12-30 06:30:10.071964
01640,0000,1207,106,2024-12-30 06:30:10.087948
01544,0000,1207,106,2024-12-30 06:30:10.103959
03222,0000,1207,106,2024-12-30 06:30:10.119955
20094,0000,1206,106,2024-12-30 06:30:10.135957
10133,0001,1207,106,2024-12-30 06:30:10.151950
17956,0000,1207,106,2024-12-30 06:30:10.167957
04598,0000,1207,106,2024-12-30 06:30:10.183951
62400,0000,1207,106,2024-12-30 06:30:10.199958
16464,0000,1207,106,2024-12-30 06:30:10.231943
31647,0000,1207,106,2024-12-30 06:30:10.247949
51410,0000,1207,106,2024-12-30 06:30:10.263933
26510,0000,1207,106,2024-12-30 06:30:10.279933
20944,0000,1207,106,2024-12-30 06:30:10.295925
42487,0000,1207,106,2024-12-30 06:30:10.311929
04701,0000,1207,106,2024-12-30 06:30:10.327917
03735,0000,1207,106,2024-12-30 06:30:10.343915
01849,0000,1207,106,2024-12-30 06:30:10.359911
09509,0000,1207,106,2024-12-30 06:30:10.391564
18491,0000,1207,106,2024-12-30 06:30:10.407908
04671,0000,1207,106,2024-12-30 06:30:10.423900
08596,0000,1207,106,2024-12-30 06:30:10.439903
08346,0000,1207,106,2024-12-30 06:30:10.455890
10134,0001,1207,106,2024-12-30 06:30:10.471892
24120,0000,1207,106,2024-12-30 06:30:10.487889
31402,0000,1207,106,2024-12-30 06:30:10.503889
02166,0000,1207,106,2024-12-30 06:30:10.519879
19211,0000,1207,106,2024-12-30 06:30:10.551205
61808,0000,1207,106,2024-12-30 06:30:10.567873
03006,0000,1207,106,2024-12-30 06:30:10.583871
00950,0000,1207,106,2024-12-30 06:30:10.599875
58985,0000,1207,106,2024-12-30 06:30:10.615873
10092,0000,1207,106,2024-12-30 06:30:10.631876
04218,0000,1207,106,2024-12-30 06:30:10.647879
25724,0000,1207,106,2024-12-30 06:30:10.663879
19513,0000,1207,106,2024-12-30 06:30:10.679885
60240,0000,1207,106,2024-12-30 06:30:10.695883
04505,0000,1207,106,2024-12-30 06:30:10.727622
02194,0000,1207,106,2024-12-30 06:30:10.743896
32311,0000,1206,106,2024-12-30 06:30:10.759895
02461,0000,1207,106,2024-12-30 06:30:10.775825
13429,0000,1207,106,2024-12-30 06:30:10.791824
44983,0000,1207,106,2024-12-30 06:30:10.807818
29654,0000,1207,106,2024-12-30 06:30:10.823822
