DIST,AMP,TEMP,VOLT,Timestamp
53344,0000,1182,106,2024-12-29 20:39:11.203761
05405,0000,1182,106,2024-12-29 20:39:11.219775
37900,0000,1183,106,2024-12-29 20:39:11.235779
04429,0000,1182,106,2024-12-29 20:39:11.267097
09950,0000,1183,106,2024-12-29 20:39:11.283752
13304,0000,1182,106,2024-12-29 20:39:11.299753
05076,0000,1182,106,2024-12-29 20:39:11.315745
24614,0000,1182,106,2024-12-29 20:39:11.331751
03610,0000,1182,106,2024-12-29 20:39:11.347749
42958,0000,1182,106,2024-12-29 20:39:11.363751
03582,0000,1182,106,2024-12-29 20:39:11.379730
03574,0000,1183,106,2024-12-29 20:39:11.395728
31580,0000,1182,106,2024-12-29 20:39:11.411727
01265,0000,1182,106,2024-12-29 20:39:11.443475
05163,0001,1182,106,2024-12-29 20:39:11.459719
17097,0000,1182,106,2024-12-29 20:39:11.475725
09265,0000,1182,106,2024-12-29 20:39:11.491711
02276,0000,1182,106,2024-12-29 20:39:11.507707
03737,0000,1183,106,2024-12-29 20:39:11.523705
05127,0000,1182,106,2024-12-29 20:39:11.539702
11369,0000,1182,106,2024-12-29 20:39:11.555696
27013,0000,1183,106,2024-12-29 20:39:11.571706
22164,0000,1182,106,2024-12-29 20:39:11.603114
49992,0000,1182,106,2024-12-29 20:39:11.619692
53318,0000,1183,106,2024-12-29 20:39:11.635698
23371,0000,1182,106,2024-12-29 20:39:11.651684
03651,0000,1183,106,2024-12-29 20:39:11.667673
16969,0000,1183,106,2024-12-29 20:39:11.683672
00452,0000,1182,106,2024-12-29 20:39:11.699672
17963,0000,1182,106,2024-12-29 20:39:11.715670
20222,0000,1183,106,2024-12-29 20:39:11.731671
05258,0000,1183,106,2024-12-29 20:39:11.747674
01921,0000,1183,106,2024-12-29 20:39:11.779497
08317,0000,1182,106,2024-12-29 20:39:11.795647
01822,0000,1182,106,2024-12-29 20:39:11.811653
04699,0000,1182,106,2024-12-29 20:39:11.827647
04503,0000,1182,106,2024-12-29 20:39:11.843647
02358,0000,1183,106,2024-12-29 20:39:11.859636
29262,0000,1183,106,2024-12-29 20:39:11.875640
03862,0000,1183,106,2024-12-29 20:39:11.891632
03567,0000,1183,106,2024-12-29 20:39:11.907633
13934,0000,1183,106,2024-12-29 20:39:11.939137
02302,0000,1182,106,2024-12-29 20:39:11.955618
33685,0000,1183,106,2024-12-29 20:39:11.971623
03806,0000,1182,106,2024-12-29 20:39:11.987616
04544,0000,1182,106,2024-12-29 20:39:12.003618
29089,0000,1183,106,2024-12-29 20:39:12.019627
40553,0000,1182,106,2024-12-29 20:39:12.035603
25482,0000,1182,106,2024-12-29 20:39:12.051604
03680,0000,1182,106,2024-12-29 20:39:12.067599
02684,0000,1183,106,2024-12-29 20:39:12.083600
29487,0000,1182,106,2024-12-29 20:39:12.115532
01043,0000,1182,106,2024-12-29 20:39:12.131588
00649,0000,1183,106,2024-12-29 20:39:12.147601
02928,0000,1182,106,2024-12-29 20:39:12.163588
01225,0000,1183,106,2024-12-29 20:39:12.179584
21589,0000,1183,106,2024-12-29 20:39:12.195573
19618,0000,1182,106,2024-12-29 20:39:12.211580
53967,0000,1183,106,2024-12-29 20:39:12.227580
03857,0000,1183,106,2024-12-29 20:39:12.243586
07016,0000,1183,106,2024-12-29 20:39:12.275160
05388,0000,1182,106,2024-12-29 20:39:12.291558
41916,0000,1183,106,2024-12-29 20:39:12.307572
12721,0000,1183,106,2024-12-29 20:39:12.323569
48268,0000,1183,106,2024-12-29 20:39:12.339565
53954,0000,1182,106,2024-12-29 20:39:12.355566
01482,0000,1183,106,2024-12-29 20:39:12.371541
05218,0000,1183,106,2024-12-29 20:39:12.387544
23465,0000,1182,106,2024-12-29 20:39:12.403543
02073,0000,1182,106,2024-12-29 20:39:12.419548
04833,0000,1183,106,2024-12-29 20:39:12.451528
12376,0000,1183,106,2024-12-29 20:39:12.467528
11535,0000,1182,106,2024-12-29 20:39:12.483528
52296,0000,1183,106,2024-12-29 20:39:12.499516
06543,0000,1183,106,2024-12-29 20:39:12.515517
18821,0000,1183,106,2024-12-29 20:39:12.531518
02842,0000,1183,106,2024-12-29 20:39:12.547504
02950,0000,1183,106,2024-12-29 20:39:12.563510
02273,0000,1183,106,2024-12-29 20:39:12.579505
35982,0000,1183,106,2024-12-29 20:39:12.611191
04194,0000,1183,106,2024-12-29 20:39:12.627496
04436,0000,1183,106,2024-12-29 20:39:12.643490
01077,0000,1183,106,2024-12-29 20:39:12.659486
01317,0000,1183,106,2024-12-29 20:39:12.675480
17704,0000,1183,106,2024-12-29 20:39:12.691485
60075,0000,1183,106,2024-12-29 20:39:12.707472
02806,0000,1183,106,2024-12-29 20:39:12.723479
01480,0000,1183,106,2024-12-29 20:39:12.739467
05149,0000,1183,106,2024-12-29 20:39:12.770833
00249,0000,1183,106,2024-12-29 20:39:12.787459
13893,0000,1183,106,2024-12-29 20:39:12.803467
02757,0000,1182,106,2024-12-29 20:39:12.819449
01884,0000,1183,106,2024-12-29 20:39:12.835456
08102,0000,1183,106,2024-12-29 20:39:12.851452
42370,0000,1183,106,2024-12-29 20:39:12.867449
35410,0000,1183,106,2024-12-29 20:39:12.883442
00200,0000,1183,106,2024-12-29 20:39:12.899443
02627,0000,1183,106,2024-12-29 20:39:12.915434
02290,0000,1183,106,2024-12-29 20:39:12.947212
01388,0000,1183,106,2024-12-29 20:39:12.963428
34465,0000,1183,106,2024-12-29 20:39:12.979418
34497,0000,1183,106,2024-12-29 20:39:12.995420
01494,0000,1183,106,2024-12-29 20:39:13.011416
01297,0000,1183,106,2024-12-29 20:39:13.027417
30717,0000,1183,106,2024-12-29 20:39:13.043406
05080,0000,1183,106,2024-12-29 20:39:13.059412
05165,0000,1183,106,2024-12-29 20:39:13.075407
04607,0000,1183,106,2024-12-29 20:39:13.106854
01978,0000,1183,106,2024-12-29 20:39:13.123391
00674,0000,1183,106,2024-12-29 20:39:13.139390
04821,0000,1183,106,2024-12-29 20:39:13.155390
17117,0000,1183,106,2024-12-29 20:39:13.171382
38366,0000,1183,106,2024-12-29 20:39:13.187387
01262,0000,1183,106,2024-12-29 20:39:13.203388
02728,0000,1183,106,2024-12-29 20:39:13.219391
15436,0000,1183,106,2024-12-29 20:39:13.235374
44592,0000,1183,106,2024-12-29 20:39:13.251378
05192,0000,1183,106,2024-12-29 20:39:13.283246
03912,0000,1183,106,2024-12-29 20:39:13.299366
15115,0000,1183,106,2024-12-29 20:39:13.315371
15075,0000,1183,106,2024-12-29 20:39:13.331365
08298,0000,1183,106,2024-12-29 20:39:13.347350
01381,0000,1183,106,2024-12-29 20:39:13.363354
01366,0000,1183,106,2024-12-29 20:39:13.379349
42397,0000,1183,106,2024-12-29 20:39:13.395346
02244,0001,1183,106,2024-12-29 20:39:13.411343
00363,0000,1183,106,2024-12-29 20:39:13.442877
49026,0000,1183,106,2024-12-29 20:39:13.459329
03991,0000,1183,106,2024-12-29 20:39:13.475334
22907,0000,1183,106,2024-12-29 20:39:13.491318
04904,0000,1183,106,2024-12-29 20:39:13.507322
13943,0000,1183,106,2024-12-29 20:39:13.523315
00503,0000,1183,106,2024-12-29 20:39:13.539317
26827,0000,1183,106,2024-12-29 20:39:13.555310
03526,0000,1183,106,2024-12-29 20:39:13.571315
01826,0000,1183,106,2024-12-29 20:39:13.587320
00605,0000,1183,106,2024-12-29 20:39:13.619262
01396,0000,1183,106,2024-12-29 20:39:13.635305
01532,0000,1183,106,2024-12-29 20:39:13.651297
28119,0000,1183,106,2024-12-29 20:39:13.667297
03590,0000,1183,106,2024-12-29 20:39:13.683287
03032,0000,1183,106,2024-12-29 20:39:13.699290
05455,0000,1183,106,2024-12-29 20:39:13.715285
04028,0000,1183,106,2024-12-29 20:39:13.731288
27849,0000,1183,106,2024-12-29 20:39:13.747279
02803,0000,1183,106,2024-12-29 20:39:13.778899
03793,0000,1183,106,2024-12-29 20:39:13.795269
17376,0000,1183,106,2024-12-29 20:39:13.811269
51459,0000,1183,106,2024-12-29 20:39:13.827258
00948,0000,1183,106,2024-12-29 20:39:13.843255
07680,0000,1183,106,2024-12-29 20:39:13.859259
16879,0001,1183,106,2024-12-29 20:39:13.875255
18562,0000,1183,106,2024-12-29 20:39:13.891255
01277,0000,1183,106,2024-12-29 20:39:13.907254
21084,0001,1183,106,2024-12-29 20:39:13.923249
02244,0000,1183,106,2024-12-29 20:39:13.955238
52574,0000,1183,106,2024-12-29 20:39:13.971241
02319,0000,1183,106,2024-12-29 20:39:13.987239
01758,0000,1183,106,2024-12-29 20:39:14.003245
34557,0001,1183,106,2024-12-29 20:39:14.019244
29812,0000,1183,106,2024-12-29 20:39:14.035242
12232,0000,1183,106,2024-12-29 20:39:14.051241
06726,0000,1183,106,2024-12-29 20:39:14.067248
49984,0000,1183,106,2024-12-29 20:39:14.083245
03818,0000,1183,106,2024-12-29 20:39:14.114950
03629,0000,1183,106,2024-12-29 20:39:14.131255
16714,0000,1183,106,2024-12-29 20:39:14.147255
03789,0000,1183,106,2024-12-29 20:39:14.163253
17928,0000,1183,106,2024-12-29 20:39:14.179259
01517,0000,1183,106,2024-12-29 20:39:14.195186
56444,0001,1183,106,2024-12-29 20:39:14.211188
37792,0001,1183,106,2024-12-29 20:39:14.227176
22297,0000,1183,106,2024-12-29 20:39:14.243184
02251,0000,1183,106,2024-12-29 20:39:14.274576
04666,0000,1183,106,2024-12-29 20:39:14.291170
04350,0000,1183,106,2024-12-29 20:39:14.307161
25716,0000,1183,106,2024-12-29 20:39:14.323159
15075,0000,1183,106,2024-12-29 20:39:14.339156
01589,0000,1183,106,2024-12-29 20:39:14.355153
03940,0000,1183,106,2024-12-29 20:39:14.371152
31794,0000,1183,106,2024-12-29 20:39:14.387156
29144,0000,1183,106,2024-12-29 20:39:14.403149
28513,0000,1183,106,2024-12-29 20:39:14.419147
00586,0000,1183,106,2024-12-29 20:39:14.450959
01357,0000,1183,106,2024-12-29 20:39:14.467136
02087,0000,1183,106,2024-12-29 20:39:14.483127
00615,0000,1183,106,2024-12-29 20:39:14.499139
45759,0000,1183,106,2024-12-29 20:39:14.515126
05160,0000,1183,106,2024-12-29 20:39:14.531126
05417,0000,1183,106,2024-12-29 20:39:14.547114
16722,0000,1183,106,2024-12-29 20:39:14.563124
02533,0000,1183,106,2024-12-29 20:39:14.579111
02649,0000,1183,106,2024-12-29 20:39:14.610605
00921,0000,1183,106,2024-12-29 20:39:14.627111
00545,0000,1183,106,2024-12-29 20:39:14.643100
44729,0000,1183,106,2024-12-29 20:39:14.659105
05167,0000,1183,106,2024-12-29 20:39:14.675098
00486,0000,1184,106,2024-12-29 20:39:14.691090
07528,0000,1183,106,2024-12-29 20:39:14.707094
04760,0001,1183,106,2024-12-29 20:39:14.723098
03716,0000,1183,106,2024-12-29 20:39:14.739094
04166,0000,1183,106,2024-12-29 20:39:14.755099
04544,0000,1183,106,2024-12-29 20:39:14.786987
33152,0000,1183,106,2024-12-29 20:39:14.803076
00695,0000,1183,106,2024-12-29 20:39:14.819074
02107,0000,1183,106,2024-12-29 20:39:14.835061
16958,0000,1183,106,2024-12-29 20:39:14.851067
04964,0000,1183,106,2024-12-29 20:39:14.867065
18067,0000,1183,106,2024-12-29 20:39:14.883069
12090,0000,1184,106,2024-12-29 20:39:14.899050
05258,0000,1183,106,2024-12-29 20:39:14.915057
02539,0000,1183,106,2024-12-29 20:39:14.946646
02868,0000,1183,106,2024-12-29 20:39:14.963046
01425,0000,1183,106,2024-12-29 20:39:14.979049
32922,0000,1183,106,2024-12-29 20:39:14.995037
00655,0000,1184,106,2024-12-29 20:39:15.011040
26048,0000,1183,106,2024-12-29 20:39:15.027034
34884,0000,1183,106,2024-12-29 20:39:15.043039
00512,0000,1183,106,2024-12-29 20:39:15.059024
28138,0000,1183,106,2024-12-29 20:39:15.075024
03830,0000,1183,106,2024-12-29 20:39:15.091016
02070,0001,1183,106,2024-12-29 20:39:15.123051
50702,0000,1183,106,2024-12-29 20:39:15.139017
00127,0000,1183,106,2024-12-29 20:39:15.155017
03739,0000,1183,106,2024-12-29 20:39:15.171007
16295,0000,1184,106,2024-12-29 20:39:15.187004
18997,0000,1183,106,2024-12-29 20:39:15.202990
00937,0000,1184,106,2024-12-29 20:39:15.218994
14730,0000,1183,106,2024-12-29 20:39:15.234991
03347,0000,1184,106,2024-12-29 20:39:15.251002
64925,0000,1183,106,2024-12-29 20:39:15.282661
05361,0000,1184,106,2024-12-29 20:39:15.298976
06914,0000,1183,106,2024-12-29 20:39:15.314971
24527,0000,1183,106,2024-12-29 20:39:15.330970
05374,0000,1183,106,2024-12-29 20:39:15.346962
08135,0000,1184,106,2024-12-29 20:39:15.362965
05360,0000,1183,106,2024-12-29 20:39:15.378952
20228,0000,1183,106,2024-12-29 20:39:15.394960
23140,0001,1184,106,2024-12-29 20:39:15.410953
00529,0001,1184,106,2024-12-29 20:39:15.442272
04314,0000,1184,106,2024-12-29 20:39:15.458948
04579,0000,1184,106,2024-12-29 20:39:15.474943
03045,0000,1183,106,2024-12-29 20:39:15.490944
46506,0000,1183,106,2024-12-29 20:39:15.506939
14289,0000,1183,106,2024-12-29 20:39:15.522941
04444,0000,1184,106,2024-12-29 20:39:15.538939
04178,0000,1184,106,2024-12-29 20:39:15.554934
26167,0000,1184,106,2024-12-29 20:39:15.570927
23303,0000,1184,106,2024-12-29 20:39:15.586923
40157,0000,1184,106,2024-12-29 20:39:15.618671
28862,0000,1183,106,2024-12-29 20:39:15.634916
08621,0000,1183,106,2024-12-29 20:39:15.650913
05115,0001,1183,106,2024-12-29 20:39:15.666914
30784,0000,1184,106,2024-12-29 20:39:15.682903
05432,0000,1184,106,2024-12-29 20:39:15.698906
01311,0000,1184,106,2024-12-29 20:39:15.714899
00015,0000,1183,106,2024-12-29 20:39:15.730896
10679,0001,1184,106,2024-12-29 20:39:15.746902
23978,0000,1184,106,2024-12-29 20:39:15.778316
03800,0000,1183,106,2024-12-29 20:39:15.794879
23195,0000,1183,106,2024-12-29 20:39:15.810877
27060,0000,1184,106,2024-12-29 20:39:15.826872
01014,0000,1184,106,2024-12-29 20:39:15.842874
05265,0000,1183,106,2024-12-29 20:39:15.858869
05154,0000,1184,106,2024-12-29 20:39:15.874867
47305,0000,1184,106,2024-12-29 20:39:15.890856
05430,0000,1184,106,2024-12-29 20:39:15.906861
28804,0000,1184,106,2024-12-29 20:39:15.922864
01421,0000,1184,106,2024-12-29 20:39:15.954708
24262,0000,1184,106,2024-12-29 20:39:15.970838
04556,0000,1184,106,2024-12-29 20:39:15.986840
30351,0000,1184,106,2024-12-29 20:39:16.002843
28058,0000,1184,106,2024-12-29 20:39:16.018839
12514,0000,1183,106,2024-12-29 20:39:16.034834
24793,0000,1184,106,2024-12-29 20:39:16.050837
02069,0000,1183,106,2024-12-29 20:39:16.066825
01139,0000,1183,106,2024-12-29 20:39:16.082823
31672,0000,1183,106,2024-12-29 20:39:16.114335
00706,0000,1184,106,2024-12-29 20:39:16.130807
05451,0000,1184,106,2024-12-29 20:39:16.146807
24422,0000,1184,106,2024-12-29 20:39:16.162805
22082,0000,1184,106,2024-12-29 20:39:16.178802
30160,0000,1183,106,2024-12-29 20:39:16.194794
32322,0000,1184,106,2024-12-29 20:39:16.210801
40662,0000,1184,106,2024-12-29 20:39:16.226790
17435,0000,1184,106,2024-12-29 20:39:16.242802
02227,0000,1184,106,2024-12-29 20:39:16.258792
03766,0000,1184,106,2024-12-29 20:39:16.290736
01379,0000,1184,106,2024-12-29 20:39:16.306790
15961,0000,1184,106,2024-12-29 20:39:16.322787
08887,0000,1183,106,2024-12-29 20:39:16.338769
25511,0000,1184,106,2024-12-29 20:39:16.354773
00502,0000,1184,106,2024-12-29 20:39:16.370767
31588,0000,1184,106,2024-12-29 20:39:16.386765
00471,0000,1184,106,2024-12-29 20:39:16.402754
21776,0000,1184,106,2024-12-29 20:39:16.418756
00513,0000,1184,106,2024-12-29 20:39:16.450356
00772,0000,1184,106,2024-12-29 20:39:16.466740
02802,0000,1184,106,2024-12-29 20:39:16.482744
18004,0000,1184,106,2024-12-29 20:39:16.498739
11411,0000,1184,106,2024-12-29 20:39:16.514743
54350,0000,1184,106,2024-12-29 20:39:16.530730
19121,0000,1184,106,2024-12-29 20:39:16.546734
03695,0000,1184,106,2024-12-29 20:39:16.562727
05349,0000,1184,106,2024-12-29 20:39:16.578719
05205,0000,1184,106,2024-12-29 20:39:16.594721
33693,0000,1184,106,2024-12-29 20:39:16.626716
01197,0000,1184,106,2024-12-29 20:39:16.642712
38764,0000,1184,106,2024-12-29 20:39:16.658709
34510,0000,1184,106,2024-12-29 20:39:16.674705
33070,0000,1184,106,2024-12-29 20:39:16.690705
24697,0000,1184,106,2024-12-29 20:39:16.706704
11462,0000,1184,106,2024-12-29 20:39:16.722710
11607,0000,1184,106,2024-12-29 20:39:16.738693
48930,0000,1184,106,2024-12-29 20:39:16.754695
43798,0000,1183,106,2024-12-29 20:39:16.786396
00664,0000,1184,106,2024-12-29 20:39:16.802674
02180,0000,1184,106,2024-12-29 20:39:16.818692
05015,0001,1184,106,2024-12-29 20:39:16.834683
04378,0000,1184,106,2024-12-29 20:39:16.850687
02198,0000,1184,106,2024-12-29 20:39:16.866666
06969,0000,1184,106,2024-12-29 20:39:16.882668
05083,0000,1184,106,2024-12-29 20:39:16.898665
56553,0000,1184,106,2024-12-29 20:39:16.914670
05462,0000,1184,106,2024-12-29 20:39:16.946039
22936,0000,1184,106,2024-12-29 20:39:16.962655
32204,0000,1184,106,2024-12-29 20:39:16.978647
31477,0001,1184,106,2024-12-29 20:39:16.994645
00604,0000,1184,106,2024-12-29 20:39:17.010642
01452,0000,1184,106,2024-12-29 20:39:17.026632
03128,0000,1184,106,2024-12-29 20:39:17.042634
03924,0000,1184,106,2024-12-29 20:39:17.058624
01666,0000,1184,106,2024-12-29 20:39:17.074621
03704,0000,1185,106,2024-12-29 20:39:17.090623
01356,0000,1184,106,2024-12-29 20:39:17.122413
19961,0000,1184,106,2024-12-29 20:39:17.138632
28826,0001,1184,106,2024-12-29 20:39:17.154631
01329,0000,1184,106,2024-12-29 20:39:17.170637
05179,0000,1184,106,2024-12-29 20:39:17.186636
02697,0000,1184,106,2024-12-29 20:39:17.202639
02257,0000,1184,106,2024-12-29 20:39:17.218642
28813,0000,1184,106,2024-12-29 20:39:17.234648
01061,0000,1184,106,2024-12-29 20:39:17.250649
02566,0001,1184,106,2024-12-29 20:39:17.282083
26505,0000,1184,106,2024-12-29 20:39:17.298656
04568,0000,1184,106,2024-12-29 20:39:17.314586
02475,0000,1184,106,2024-12-29 20:39:17.330584
14421,0000,1184,106,2024-12-29 20:39:17.346570
00704,0000,1184,106,2024-12-29 20:39:17.362572
01527,0000,1184,106,2024-12-29 20:39:17.378566
01572,0000,1184,106,2024-12-29 20:39:17.394561
05076,0000,1184,106,2024-12-29 20:39:17.410565
04209,0000,1184,106,2024-12-29 20:39:17.426565
11649,0000,1184,106,2024-12-29 20:39:17.458431
11753,0000,1184,106,2024-12-29 20:39:17.474549
58347,0000,1184,106,2024-12-29 20:39:17.490549
02351,0000,1184,106,2024-12-29 20:39:17.506552
56812,0000,1184,106,2024-12-29 20:39:17.522535
44798,0000,1184,106,2024-12-29 20:39:17.538547
22526,0000,1184,106,2024-12-29 20:39:17.554532
29216,0000,1184,106,2024-12-29 20:39:17.570537
21682,0000,1184,106,2024-12-29 20:39:17.586533
37479,0001,1184,106,2024-12-29 20:39:17.618078
03680,0000,1184,106,2024-12-29 20:39:17.634517
04311,0000,1184,106,2024-12-29 20:39:17.650511
19393,0000,1184,106,2024-12-29 20:39:17.666509
01966,0000,1184,106,2024-12-29 20:39:17.682507
18631,0000,1184,106,2024-12-29 20:39:17.698502
26148,0000,1184,106,2024-12-29 20:39:17.714498
04585,0000,1184,106,2024-12-29 20:39:17.730495
00516,0000,1185,106,2024-12-29 20:39:17.746503
54297,0000,1184,106,2024-12-29 20:39:17.762489
67605,0000,1184,106,2024-12-29 20:39:17.794468
04157,0000,1184,106,2024-12-29 20:39:17.810486
15473,0000,1184,106,2024-12-29 20:39:17.826478
01702,0000,1184,106,2024-12-29 20:39:17.842481
13998,0000,1184,106,2024-12-29 20:39:17.858473
03045,0000,1184,106,2024-12-29 20:39:17.874522
49948,0000,1184,106,2024-12-29 20:39:17.890484
29362,0000,1184,106,2024-12-29 20:39:17.906464
18987,0000,1184,106,2024-12-29 20:39:17.922466
39404,0000,1184,106,2024-12-29 20:39:17.954120
54095,0000,1184,106,2024-12-29 20:39:17.970450
01410,0000,1184,106,2024-12-29 20:39:17.986447
29067,0000,1184,106,2024-12-29 20:39:18.002447
30186,0000,1184,106,2024-12-29 20:39:18.018439
05266,0000,1184,106,2024-12-29 20:39:18.034427
22655,0000,1184,106,2024-12-29 20:39:18.050433
03073,0000,1184,106,2024-12-29 20:39:18.066422
47313,0000,1184,106,2024-12-29 20:39:18.082426
00931,0000,1184,106,2024-12-29 20:39:18.113739
64477,0000,1184,106,2024-12-29 20:39:18.130415
03126,0000,1185,106,2024-12-29 20:39:18.146406
24927,0000,1184,106,2024-12-29 20:39:18.162410
01498,0000,1184,106,2024-12-29 20:39:18.178405
31563,0000,1184,106,2024-12-29 20:39:18.194402
13749,0000,1184,106,2024-12-29 20:39:18.210404
53176,0000,1184,106,2024-12-29 20:39:18.226398
35319,0000,1184,106,2024-12-29 20:39:18.242413
39994,0000,1184,106,2024-12-29 20:39:18.258392
01406,0000,1184,106,2024-12-29 20:39:18.290120
05158,0000,1184,106,2024-12-29 20:39:18.306383
14406,0000,1184,106,2024-12-29 20:39:18.322386
03861,0000,1184,106,2024-12-29 20:39:18.338381
05124,0000,1184,106,2024-12-29 20:39:18.354383
17597,0000,1184,106,2024-12-29 20:39:18.370384
47953,0000,1184,106,2024-12-29 20:39:18.386368
01951,0000,1184,106,2024-12-29 20:39:18.402370
03094,0000,1184,106,2024-12-29 20:39:18.418356
33074,0000,1184,106,2024-12-29 20:39:18.449770
02679,0000,1184,106,2024-12-29 20:39:18.466352
07598,0000,1184,106,2024-12-29 20:39:18.482349
01278,0000,1184,106,2024-12-29 20:39:18.498359
04390,0000,1184,106,2024-12-29 20:39:18.514344
25327,0000,1184,106,2024-12-29 20:39:18.530343
02142,0000,1184,106,2024-12-29 20:39:18.546339
05703,0000,1184,106,2024-12-29 20:39:18.562341
04372,0000,1184,106,2024-12-29 20:39:18.578330
17966,0000,1184,106,2024-12-29 20:39:18.594331
01974,0000,1184,106,2024-12-29 20:39:18.626165
08476,0000,1184,106,2024-12-29 20:39:18.642312
