DIST,AMP,TEMP,VOLT,Timestamp
13806,0001,1206,106,2024-12-30 01:48:46.092118
10734,0000,1206,106,2024-12-30 01:48:46.108337
11714,0000,1205,106,2024-12-30 01:48:46.124125
22222,0000,1206,106,2024-12-30 01:48:46.140116
02098,0000,1206,106,2024-12-30 01:48:46.156107
38033,0000,1206,106,2024-12-30 01:48:46.172111
23338,0000,1206,106,2024-12-30 01:48:46.204089
56519,0000,1206,106,2024-12-30 01:48:46.220102
03590,0000,1206,106,2024-12-30 01:48:46.236097
04935,0000,1206,106,2024-12-30 01:48:46.252115
25059,0000,1206,106,2024-12-30 01:48:46.268079
44151,0000,1206,106,2024-12-30 01:48:46.284081
49151,0000,1206,106,2024-12-30 01:48:46.300070
01581,0000,1206,106,2024-12-30 01:48:46.316070
25686,0000,1206,106,2024-12-30 01:48:46.332070
44812,0000,1206,106,2024-12-30 01:48:46.363694
06752,0000,1206,106,2024-12-30 01:48:46.380059
03910,0000,1206,106,2024-12-30 01:48:46.396057
09384,0000,1206,106,2024-12-30 01:48:46.412055
03064,0000,1206,106,2024-12-30 01:48:46.428055
09934,0000,1206,106,2024-12-30 01:48:46.444048
01762,0000,1206,106,2024-12-30 01:48:46.460047
23404,0000,1206,106,2024-12-30 01:48:46.476041
16208,0000,1206,106,2024-12-30 01:48:46.492038
04183,0000,1206,106,2024-12-30 01:48:46.523350
39304,0000,1206,106,2024-12-30 01:48:46.540036
10703,0000,1206,106,2024-12-30 01:48:46.556035
00745,0000,1206,106,2024-12-30 01:48:46.572021
18681,0000,1206,106,2024-12-30 01:48:46.588021
00518,0000,1206,106,2024-12-30 01:48:46.604025
35674,0000,1206,106,2024-12-30 01:48:46.620007
02912,0000,1206,106,2024-12-30 01:48:46.636017
00707,0000,1206,106,2024-12-30 01:48:46.652004
32977,0001,1206,106,2024-12-30 01:48:46.668009
00511,0000,1206,106,2024-12-30 01:48:46.699739
14480,0001,1206,106,2024-12-30 01:48:46.715997
08346,0000,1206,106,2024-12-30 01:48:46.731997
03118,0000,1206,106,2024-12-30 01:48:46.747996
51611,0000,1206,106,2024-12-30 01:48:46.763990
08869,0000,1206,106,2024-12-30 01:48:46.779985
04086,0000,1206,106,2024-12-30 01:48:46.795989
21616,0000,1206,106,2024-12-30 01:48:46.811980
03822,0001,1206,106,2024-12-30 01:48:46.827978
38345,0000,1206,106,2024-12-30 01:48:46.859372
37009,0000,1206,106,2024-12-30 01:48:46.875966
04424,0000,1206,106,2024-12-30 01:48:46.891970
27530,0000,1206,106,2024-12-30 01:48:46.907959
44081,0000,1206,106,2024-12-30 01:48:46.923951
05205,0000,1206,106,2024-12-30 01:48:46.939951
14694,0000,1206,106,2024-12-30 01:48:46.955944
04467,0000,1206,106,2024-12-30 01:48:46.971949
01335,0000,1206,106,2024-12-30 01:48:46.987953
56519,0000,1206,106,2024-12-30 01:48:47.003956
24116,0000,1207,106,2024-12-30 01:48:47.035758
01411,0000,1206,106,2024-12-30 01:48:47.051935
08983,0000,1206,106,2024-12-30 01:48:47.067930
06994,0000,1206,106,2024-12-30 01:48:47.083926
02263,0000,1206,106,2024-12-30 01:48:47.099928
00478,0000,1206,106,2024-12-30 01:48:47.115925
26391,0000,1206,106,2024-12-30 01:48:47.131926
06069,0000,1206,106,2024-12-30 01:48:47.147908
37636,0000,1206,106,2024-12-30 01:48:47.163915
03019,0000,1206,106,2024-12-30 01:48:47.195387
05254,0000,1206,106,2024-12-30 01:48:47.211905
11902,0001,1206,106,2024-12-30 01:48:47.227893
00727,0000,1206,106,2024-12-30 01:48:47.243906
24219,0000,1206,106,2024-12-30 01:48:47.259887
58522,0000,1206,106,2024-12-30 01:48:47.275882
00630,0000,1206,106,2024-12-30 01:48:47.291883
04486,0000,1206,106,2024-12-30 01:48:47.307880
08476,0000,1206,106,2024-12-30 01:48:47.323879
02210,0000,1206,106,2024-12-30 01:48:47.339880
19289,0000,1206,106,2024-12-30 01:48:47.371775
19313,0000,1206,106,2024-12-30 01:48:47.387873
24596,0000,1206,106,2024-12-30 01:48:47.403856
03825,0000,1207,106,2024-12-30 01:48:47.419864
03043,0000,1206,106,2024-12-30 01:48:47.435845
24489,0000,1206,106,2024-12-30 01:48:47.451854
25783,0000,1206,106,2024-12-30 01:48:47.467840
04552,0000,1206,106,2024-12-30 01:48:47.483844
22282,0000,1206,106,2024-12-30 01:48:47.499840
44776,0000,1206,106,2024-12-30 01:48:47.531408
00488,0000,1206,106,2024-12-30 01:48:47.547829
37614,0000,1206,106,2024-12-30 01:48:47.563829
04649,0001,1206,106,2024-12-30 01:48:47.579830
11472,0000,1206,106,2024-12-30 01:48:47.595819
06979,0001,1206,106,2024-12-30 01:48:47.611819
56572,0000,1206,106,2024-12-30 01:48:47.627813
04676,0000,1206,106,2024-12-30 01:48:47.643812
26432,0000,1206,106,2024-12-30 01:48:47.659809
05111,0000,1206,106,2024-12-30 01:48:47.675806
19533,0000,1206,106,2024-12-30 01:48:47.707806
01777,0000,1206,106,2024-12-30 01:48:47.723793
04866,0000,1206,106,2024-12-30 01:48:47.739793
02677,0000,1206,106,2024-12-30 01:48:47.755793
09896,0000,1206,106,2024-12-30 01:48:47.771796
00596,0000,1206,106,2024-12-30 01:48:47.787797
32143,0000,1206,106,2024-12-30 01:48:47.803776
04630,0000,1206,106,2024-12-30 01:48:47.819780
30772,0000,1206,106,2024-12-30 01:48:47.835774
03419,0001,1206,106,2024-12-30 01:48:47.867441
39247,0000,1206,106,2024-12-30 01:48:47.883768
05439,0000,1206,106,2024-12-30 01:48:47.899768
08550,0000,1206,106,2024-12-30 01:48:47.915760
58514,0000,1207,106,2024-12-30 01:48:47.931754
11547,0000,1206,106,2024-12-30 01:48:47.947750
25604,0001,1206,106,2024-12-30 01:48:47.963748
05273,0000,1206,106,2024-12-30 01:48:47.979747
15337,0000,1206,106,2024-12-30 01:48:47.995740
02451,0000,1206,106,2024-12-30 01:48:48.027089
00681,0000,1207,106,2024-12-30 01:48:48.043736
08561,0000,1206,106,2024-12-30 01:48:48.059741
02399,0000,1206,106,2024-12-30 01:48:48.075744
20962,0000,1206,106,2024-12-30 01:48:48.091740
37681,0000,1206,106,2024-12-30 01:48:48.107721
04573,0000,1206,106,2024-12-30 01:48:48.123722
50837,0000,1206,106,2024-12-30 01:48:48.139717
35540,0000,1206,106,2024-12-30 01:48:48.155710
49078,0000,1206,106,2024-12-30 01:48:48.171717
45723,0000,1206,106,2024-12-30 01:48:48.203454
03050,0000,1206,106,2024-12-30 01:48:48.219690
06828,0000,1207,106,2024-12-30 01:48:48.235698
04382,0000,1207,106,2024-12-30 01:48:48.251713
11155,0000,1206,106,2024-12-30 01:48:48.267699
30498,0000,1206,106,2024-12-30 01:48:48.283692
26041,0000,1207,106,2024-12-30 01:48:48.299698
15478,0000,1207,106,2024-12-30 01:48:48.315684
23263,0000,1206,106,2024-12-30 01:48:48.331679
41702,0000,1206,106,2024-12-30 01:48:48.363114
10866,0000,1206,106,2024-12-30 01:48:48.379660
20815,0000,1207,106,2024-12-30 01:48:48.395668
39404,0000,1207,106,2024-12-30 01:48:48.411655
53199,0000,1207,106,2024-12-30 01:48:48.427665
24723,0000,1206,106,2024-12-30 01:48:48.443655
05470,0000,1206,106,2024-12-30 01:48:48.459655
01855,0000,1206,106,2024-12-30 01:48:48.475644
09193,0000,1206,106,2024-12-30 01:48:48.491653
02080,0000,1206,106,2024-12-30 01:48:48.507649
04494,0000,1207,106,2024-12-30 01:48:48.539509
27736,0000,1206,106,2024-12-30 01:48:48.555634
03541,0000,1206,106,2024-12-30 01:48:48.571636
00342,0000,1206,106,2024-12-30 01:48:48.587640
05248,0000,1207,106,2024-12-30 01:48:48.603642
58464,0000,1206,106,2024-12-30 01:48:48.619643
33277,0000,1206,106,2024-12-30 01:48:48.635643
25546,0000,1207,106,2024-12-30 01:48:48.651645
00626,0000,1207,106,2024-12-30 01:48:48.667655
02630,0000,1207,106,2024-12-30 01:48:48.699163
02262,0000,1207,106,2024-12-30 01:48:48.715659
01270,0000,1207,106,2024-12-30 01:48:48.731660
04305,0000,1207,106,2024-12-30 01:48:48.747677
05268,0000,1207,106,2024-12-30 01:48:48.763590
03483,0000,1207,106,2024-12-30 01:48:48.779594
16984,0000,1207,106,2024-12-30 01:48:48.795583
03709,0000,1207,106,2024-12-30 01:48:48.811590
02398,0000,1207,106,2024-12-30 01:48:48.827581
26368,0001,1206,106,2024-12-30 01:48:48.843577
39286,0000,1207,106,2024-12-30 01:48:48.875532
10792,0000,1207,106,2024-12-30 01:48:48.891564
24018,0000,1207,106,2024-12-30 01:48:48.907571
35568,0000,1207,106,2024-12-30 01:48:48.923559
23164,0000,1207,106,2024-12-30 01:48:48.939569
01457,0000,1206,106,2024-12-30 01:48:48.955566
00740,0000,1207,106,2024-12-30 01:48:48.971546
22006,0000,1207,106,2024-12-30 01:48:48.987548
02189,0000,1207,106,2024-12-30 01:48:49.003538
25192,0000,1207,106,2024-12-30 01:48:49.035161
01379,0000,1206,106,2024-12-30 01:48:49.051540
19244,0000,1207,106,2024-12-30 01:48:49.067537
39415,0000,1207,106,2024-12-30 01:48:49.083528
02705,0000,1206,106,2024-12-30 01:48:49.099530
02008,0000,1207,106,2024-12-30 01:48:49.115518
17774,0000,1207,106,2024-12-30 01:48:49.131518
01206,0000,1207,106,2024-12-30 01:48:49.147509
47527,0000,1207,106,2024-12-30 01:48:49.163515
03006,0000,1207,106,2024-12-30 01:48:49.179506
00446,0000,1207,106,2024-12-30 01:48:49.211502
12480,0000,1207,106,2024-12-30 01:48:49.227501
05172,0000,1207,106,2024-12-30 01:48:49.243513
05036,0000,1207,106,2024-12-30 01:48:49.259496
01540,0000,1207,106,2024-12-30 01:48:49.275487
62541,0000,1207,106,2024-12-30 01:48:49.291495
04088,0000,1207,106,2024-12-30 01:48:49.307493
03121,0000,1207,106,2024-12-30 01:48:49.323489
33142,0000,1207,106,2024-12-30 01:48:49.339486
20545,0000,1207,106,2024-12-30 01:48:49.371172
02306,0000,1207,106,2024-12-30 01:48:49.387467
32296,0000,1207,106,2024-12-30 01:48:49.403466
55851,0000,1207,106,2024-12-30 01:48:49.419453
05137,0000,1207,106,2024-12-30 01:48:49.435460
19983,0000,1207,106,2024-12-30 01:48:49.451453
05043,0000,1207,106,2024-12-30 01:48:49.467465
17727,0001,1207,106,2024-12-30 01:48:49.483445
05391,0000,1207,106,2024-12-30 01:48:49.499450
25630,0000,1207,106,2024-12-30 01:48:49.530832
00749,0000,1207,106,2024-12-30 01:48:49.547440
02819,0000,1207,106,2024-12-30 01:48:49.563438
40914,0001,1206,106,2024-12-30 01:48:49.579429
51525,0000,1207,106,2024-12-30 01:48:49.595432
00945,0000,1207,106,2024-12-30 01:48:49.611419
24010,0000,1207,106,2024-12-30 01:48:49.627412
02578,0000,1207,106,2024-12-30 01:48:49.643414
04467,0000,1207,106,2024-12-30 01:48:49.659416
00124,0000,1207,106,2024-12-30 01:48:49.675410
01977,0000,1207,106,2024-12-30 01:48:49.707216
04591,0000,1207,106,2024-12-30 01:48:49.723414
02195,0000,1207,106,2024-12-30 01:48:49.739432
56846,0000,1207,106,2024-12-30 01:48:49.755393
13839,0001,1207,106,2024-12-30 01:48:49.771401
18935,0000,1207,106,2024-12-30 01:48:49.787390
17748,0000,1207,106,2024-12-30 01:48:49.803389
04638,0000,1207,106,2024-12-30 01:48:49.819386
03769,0000,1207,106,2024-12-30 01:48:49.835390
48918,0000,1207,106,2024-12-30 01:48:49.866845
31186,0000,1207,106,2024-12-30 01:48:49.883375
09904,0001,1207,106,2024-12-30 01:48:49.899364
19073,0000,1207,106,2024-12-30 01:48:49.915360
22373,0000,1207,106,2024-12-30 01:48:49.931348
02182,0000,1207,106,2024-12-30 01:48:49.947358
06603,0000,1207,106,2024-12-30 01:48:49.963352
07940,0000,1207,106,2024-12-30 01:48:49.979350
00402,0000,1207,106,2024-12-30 01:48:49.995344
21745,0000,1207,106,2024-12-30 01:48:50.011341
24204,0000,1207,106,2024-12-30 01:48:50.043235
10246,0000,1207,106,2024-12-30 01:48:50.059337
23150,0001,1207,106,2024-12-30 01:48:50.075339
03111,0000,1207,106,2024-12-30 01:48:50.091330
04585,0000,1207,106,2024-12-30 01:48:50.107336
09330,0000,1207,106,2024-12-30 01:48:50.123330
09870,0000,1207,106,2024-12-30 01:48:50.139340
28620,0000,1207,106,2024-12-30 01:48:50.155319
01826,0000,1207,106,2024-12-30 01:48:50.171310
02264,0000,1207,106,2024-12-30 01:48:50.202868
33931,0000,1207,106,2024-12-30 01:48:50.219311
10979,0000,1207,106,2024-12-30 01:48:50.235306
03902,0000,1207,106,2024-12-30 01:48:50.251330
06217,0000,1207,106,2024-12-30 01:48:50.267298
23457,0000,1207,106,2024-12-30 01:48:50.283303
40907,0000,1207,106,2024-12-30 01:48:50.299292
20016,0000,1207,106,2024-12-30 01:48:50.315296
30788,0000,1207,106,2024-12-30 01:48:50.331292
04796,0000,1207,106,2024-12-30 01:48:50.347288
07734,0000,1207,106,2024-12-30 01:48:50.379270
03881,0000,1207,106,2024-12-30 01:48:50.395274
04760,0000,1207,106,2024-12-30 01:48:50.411273
55950,0000,1207,106,2024-12-30 01:48:50.427265
14007,0000,1207,106,2024-12-30 01:48:50.443267
42282,0000,1207,106,2024-12-30 01:48:50.459257
31632,0000,1207,106,2024-12-30 01:48:50.475252
01302,0000,1207,106,2024-12-30 01:48:50.491258
48066,0000,1207,106,2024-12-30 01:48:50.507258
04062,0000,1207,106,2024-12-30 01:48:50.538894
17054,0000,1207,106,2024-12-30 01:48:50.555242
56631,0000,1207,106,2024-12-30 01:48:50.571233
09814,0000,1207,106,2024-12-30 01:48:50.587239
00684,0000,1207,106,2024-12-30 01:48:50.603228
01290,0001,1207,106,2024-12-30 01:48:50.619238
14414,0000,1207,106,2024-12-30 01:48:50.635231
04535,0000,1207,106,2024-12-30 01:48:50.651223
04204,0000,1207,106,2024-12-30 01:48:50.667222
44001,0000,1207,106,2024-12-30 01:48:50.698530
28502,0000,1207,106,2024-12-30 01:48:50.715226
23524,0000,1207,106,2024-12-30 01:48:50.731228
18918,0000,1207,106,2024-12-30 01:48:50.747218
01638,0000,1207,106,2024-12-30 01:48:50.763208
25604,0000,1207,106,2024-12-30 01:48:50.779191
19705,0000,1207,106,2024-12-30 01:48:50.795194
03865,0000,1207,106,2024-12-30 01:48:50.811188
05416,0000,1208,106,2024-12-30 01:48:50.827186
01425,0000,1207,106,2024-12-30 01:48:50.843182
04310,0000,1207,106,2024-12-30 01:48:50.874918
01279,0000,1207,106,2024-12-30 01:48:50.891175
53347,0000,1207,106,2024-12-30 01:48:50.907190
13359,0000,1207,106,2024-12-30 01:48:50.923168
01899,0000,1207,106,2024-12-30 01:48:50.939170
03830,0000,1207,106,2024-12-30 01:48:50.955162
30383,0000,1207,106,2024-12-30 01:48:50.971166
25778,0000,1207,106,2024-12-30 01:48:50.987155
20177,0000,1207,106,2024-12-30 01:48:51.003158
30264,0000,1207,106,2024-12-30 01:48:51.034570
02050,0000,1207,106,2024-12-30 01:48:51.051163
14664,0000,1207,106,2024-12-30 01:48:51.067146
40815,0000,1207,106,2024-12-30 01:48:51.083133
00483,0000,1207,106,2024-12-30 01:48:51.099132
08993,0000,1207,106,2024-12-30 01:48:51.115130
02279,0000,1207,106,2024-12-30 01:48:51.131129
19065,0000,1207,106,2024-12-30 01:48:51.147129
23848,0000,1207,106,2024-12-30 01:48:51.163119
13003,0000,1207,106,2024-12-30 01:48:51.179122
09926,0000,1207,106,2024-12-30 01:48:51.210968
49809,0000,1207,106,2024-12-30 01:48:51.227122
04311,0000,1208,106,2024-12-30 01:48:51.243135
33966,0000,1207,106,2024-12-30 01:48:51.259121
22654,0000,1207,106,2024-12-30 01:48:51.275104
04379,0000,1207,106,2024-12-30 01:48:51.291109
01001,0000,1207,106,2024-12-30 01:48:51.307114
03835,0000,1207,106,2024-12-30 01:48:51.323092
00477,0000,1207,106,2024-12-30 01:48:51.339093
20189,0000,1208,106,2024-12-30 01:48:51.370596
01393,0000,1207,106,2024-12-30 01:48:51.387090
03060,0000,1207,106,2024-12-30 01:48:51.403091
02088,0000,1207,106,2024-12-30 01:48:51.419085
01159,0000,1207,106,2024-12-30 01:48:51.435092
23975,0000,1208,106,2024-12-30 01:48:51.451071
02253,0000,1208,106,2024-12-30 01:48:51.467074
03721,0000,1207,106,2024-12-30 01:48:51.483069
20813,0000,1208,106,2024-12-30 01:48:51.499058
08972,0000,1207,106,2024-12-30 01:48:51.515087
04540,0000,1207,106,2024-12-30 01:48:51.546972
11535,0000,1207,106,2024-12-30 01:48:51.563051
01075,0000,1207,106,2024-12-30 01:48:51.579055
02944,0000,1207,106,2024-12-30 01:48:51.595039
00918,0000,1207,106,2024-12-30 01:48:51.611041
03718,0000,1207,106,2024-12-30 01:48:51.627036
23416,0000,1207,106,2024-12-30 01:48:51.643036
01379,0000,1207,106,2024-12-30 01:48:51.659028
25408,0000,1207,106,2024-12-30 01:48:51.675028
05337,0000,1207,106,2024-12-30 01:48:51.706615
53354,0001,1207,106,2024-12-30 01:48:51.723032
42493,0000,1208,106,2024-12-30 01:48:51.739053
16253,0000,1207,106,2024-12-30 01:48:51.755041
08974,0000,1207,106,2024-12-30 01:48:51.771052
60111,0000,1207,106,2024-12-30 01:48:51.787042
01519,0000,1207,106,2024-12-30 01:48:51.803056
18566,0000,1207,106,2024-12-30 01:48:51.819049
00081,0000,1207,106,2024-12-30 01:48:51.835052
45785,0000,1207,106,2024-12-30 01:48:51.851054
02165,0000,1207,106,2024-12-30 01:48:51.882943
02199,0000,1208,106,2024-12-30 01:48:51.898984
03150,0000,1208,106,2024-12-30 01:48:51.914977
34504,0000,1208,106,2024-12-30 01:48:51.930978
02297,0000,1207,106,2024-12-30 01:48:51.946972
23534,0000,1208,106,2024-12-30 01:48:51.962975
00712,0000,1207,106,2024-12-30 01:48:51.978965
02327,0000,1208,106,2024-12-30 01:48:51.994974
00228,0000,1207,106,2024-12-30 01:48:52.010966
44890,0000,1207,106,2024-12-30 01:48:52.042622
34111,0000,1208,106,2024-12-30 01:48:52.058959
03696,0000,1208,106,2024-12-30 01:48:52.074963
02260,0000,1207,106,2024-12-30 01:48:52.090942
03803,0001,1207,106,2024-12-30 01:48:52.106940
01361,0000,1207,106,2024-12-30 01:48:52.122940
23676,0000,1207,106,2024-12-30 01:48:52.138937
05940,0000,1208,106,2024-12-30 01:48:52.154929
04656,0000,1207,106,2024-12-30 01:48:52.170936
32000,0000,1207,106,2024-12-30 01:48:52.202254
58509,0000,1208,106,2024-12-30 01:48:52.218926
39310,0000,1208,106,2024-12-30 01:48:52.234922
01532,0001,1208,106,2024-12-30 01:48:52.250933
04579,0000,1208,106,2024-12-30 01:48:52.266915
52396,0000,1208,106,2024-12-30 01:48:52.282914
20134,0000,1208,106,2024-12-30 01:48:52.298909
25664,0000,1208,106,2024-12-30 01:48:52.314912
20961,0000,1207,106,2024-12-30 01:48:52.330898
01242,0000,1207,106,2024-12-30 01:48:52.346897
04526,0000,1208,106,2024-12-30 01:48:52.378646
10193,0000,1208,106,2024-12-30 01:48:52.394885
05446,0000,1208,106,2024-12-30 01:48:52.410892
02565,0000,1207,106,2024-12-30 01:48:52.426893
05320,0000,1208,106,2024-12-30 01:48:52.442886
36682,0000,1207,106,2024-12-30 01:48:52.458884
10780,0001,1208,106,2024-12-30 01:48:52.474886
52398,0000,1207,106,2024-12-30 01:48:52.490872
01277,0000,1208,106,2024-12-30 01:48:52.506869
02131,0000,1208,106,2024-12-30 01:48:52.538268
00442,0000,1208,106,2024-12-30 01:48:52.554859
28725,0000,1207,106,2024-12-30 01:48:52.570853
27385,0000,1208,106,2024-12-30 01:48:52.586857
03701,0000,1207,106,2024-12-30 01:48:52.602849
03292,0001,1207,106,2024-12-30 01:48:52.618853
03697,0000,1208,106,2024-12-30 01:48:52.634839
02936,0000,1208,106,2024-12-30 01:48:52.650844
00916,0000,1208,106,2024-12-30 01:48:52.666832
02277,0000,1208,106,2024-12-30 01:48:52.682835
05286,0000,1208,106,2024-12-30 01:48:52.714676
00785,0000,1207,106,2024-12-30 01:48:52.730822
26276,0000,1208,106,2024-12-30 01:48:52.746834
22286,0000,1208,106,2024-12-30 01:48:52.762818
09039,0000,1208,106,2024-12-30 01:48:52.778821
51473,0000,1208,106,2024-12-30 01:48:52.794813
48754,0000,1207,106,2024-12-30 01:48:52.810813
09187,0000,1208,106,2024-12-30 01:48:52.826803
03893,0000,1207,106,2024-12-30 01:48:52.842805
52318,0000,1208,106,2024-12-30 01:48:52.874293
56576,0000,1208,106,2024-12-30 01:48:52.890795
23691,0000,1208,106,2024-12-30 01:48:52.906786
03069,0000,1208,106,2024-12-30 01:48:52.922785
32342,0000,1208,106,2024-12-30 01:48:52.938771
00678,0000,1208,106,2024-12-30 01:48:52.954778
19166,0000,1208,106,2024-12-30 01:48:52.970773
28528,0000,1208,106,2024-12-30 01:48:52.986781
02004,0000,1208,106,2024-12-30 01:48:53.002770
41559,0001,1208,106,2024-12-30 01:48:53.018771
03807,0000,1208,106,2024-12-30 01:48:53.050714
04535,0000,1208,106,2024-12-30 01:48:53.066760
02171,0000,1208,106,2024-12-30 01:48:53.082757
24417,0000,1208,106,2024-12-30 01:48:53.098753
17257,0000,1208,106,2024-12-30 01:48:53.114756
03725,0000,1208,106,2024-12-30 01:48:53.130748
01439,0001,1208,106,2024-12-30 01:48:53.146751
01640,0000,1208,106,2024-12-30 01:48:53.162742
05379,0000,1208,106,2024-12-30 01:48:53.178744
03351,0000,1208,106,2024-12-30 01:48:53.210337
00985,0000,1208,106,2024-12-30 01:48:53.226744
39966,0000,1208,106,2024-12-30 01:48:53.242747
31454,0000,1208,106,2024-12-30 01:48:53.258732
24562,0000,1208,106,2024-12-30 01:48:53.274726
56741,0000,1208,106,2024-12-30 01:48:53.290717
23381,0000,1208,106,2024-12-30 01:48:53.306733
11010,0000,1208,106,2024-12-30 01:48:53.322717
03772,0000,1208,106,2024-12-30 01:48:53.338709
05011,0000,1208,106,2024-12-30 01:48:53.354707
15393,0000,1208,106,2024-12-30 01:48:53.386705
05372,0000,1208,106,2024-12-30 01:48:53.402690
04300,0000,1208,106,2024-12-30 01:48:53.418688
05248,0000,1208,106,2024-12-30 01:48:53.434684
03530,0000,1208,106,2024-12-30 01:48:53.450684
08581,0000,1208,106,2024-12-30 01:48:53.466687
02053,0001,1208,106,2024-12-30 01:48:53.482678
04556,0001,1208,106,2024-12-30 01:48:53.498673
03016,0000,1208,106,2024-12-30 01:48:53.514673
