DIST,AMP,TEMP,VOLT,Timestamp
-0009,0392,1217,106,2024-12-30 03:24:06.193129
-0009,0387,1217,106,2024-12-30 03:24:06.209122
-0009,0394,1217,106,2024-12-30 03:24:06.225117
-0009,0385,1217,106,2024-12-30 03:24:06.256474
-0011,0392,1217,106,2024-12-30 03:24:06.273114
-0010,0384,1217,106,2024-12-30 03:24:06.289106
-0008,0383,1217,106,2024-12-30 03:24:06.305106
-0011,0390,1217,106,2024-12-30 03:24:06.321100
-0010,0386,1217,106,2024-12-30 03:24:06.337095
-0011,0387,1217,106,2024-12-30 03:24:06.353091
-0011,0391,1217,106,2024-12-30 03:24:06.369090
-0010,0392,1217,106,2024-12-30 03:24:06.385084
-0009,0388,1217,106,2024-12-30 03:24:06.401078
-0008,0386,1217,106,2024-12-30 03:24:06.432850
-0008,0385,1217,106,2024-12-30 03:24:06.449078
-0008,0386,1217,106,2024-12-30 03:24:06.465071
-0009,0391,1217,106,2024-12-30 03:24:06.481264
-0009,0386,1217,106,2024-12-30 03:24:06.497095
-0009,0389,1217,106,2024-12-30 03:24:06.513060
-0009,0386,1217,106,2024-12-30 03:24:06.529062
-0009,0382,1217,106,2024-12-30 03:24:06.545051
-0011,0384,1217,106,2024-12-30 03:24:06.561055
-0009,0387,1217,106,2024-12-30 03:24:06.592486
-0009,0391,1217,106,2024-12-30 03:24:06.609042
-0010,0382,1217,106,2024-12-30 03:24:06.625029
-0010,0389,1217,106,2024-12-30 03:24:06.641034
-0009,0384,1217,106,2024-12-30 03:24:06.657019
-0008,0386,1217,106,2024-12-30 03:24:06.673026
-0009,0385,1218,106,2024-12-30 03:24:06.689014
-0010,0382,1217,106,2024-12-30 03:24:06.705019
-0011,0384,1217,106,2024-12-30 03:24:06.721011
-0009,0390,1216,106,2024-12-30 03:24:06.737013
-0008,0388,1217,106,2024-12-30 03:24:06.768872
-0009,0388,1217,106,2024-12-30 03:24:06.785008
-0010,0393,1217,106,2024-12-30 03:24:06.800995
-0008,0388,1217,106,2024-12-30 03:24:06.816997
-0009,0392,1217,106,2024-12-30 03:24:06.832986
-0009,0390,1217,106,2024-12-30 03:24:06.848984
-0008,0394,1217,106,2024-12-30 03:24:06.864989
-0009,0390,1217,106,2024-12-30 03:24:06.880984
-0008,0389,1217,106,2024-12-30 03:24:06.896977
-0009,0390,1217,106,2024-12-30 03:24:06.928521
-0009,0391,1217,106,2024-12-30 03:24:06.944961
-0008,0390,1217,106,2024-12-30 03:24:06.960965
-0008,0387,1217,106,2024-12-30 03:24:06.976971
-0010,0391,1217,106,2024-12-30 03:24:06.992970
-0010,0391,1217,106,2024-12-30 03:24:07.008950
-0011,0385,1217,106,2024-12-30 03:24:07.024946
-0009,0384,1217,106,2024-12-30 03:24:07.040945
-0008,0389,1217,106,2024-12-30 03:24:07.056956
-0010,0386,1217,106,2024-12-30 03:24:07.072943
-0009,0386,1217,106,2024-12-30 03:24:07.104900
-0010,0384,1217,106,2024-12-30 03:24:07.120927
-0010,0389,1217,106,2024-12-30 03:24:07.136918
-0008,0381,1217,106,2024-12-30 03:24:07.152925
-0010,0380,1217,106,2024-12-30 03:24:07.168915
-0009,0382,1217,106,2024-12-30 03:24:07.184917
-0009,0390,1217,106,2024-12-30 03:24:07.200907
-0010,0390,1217,106,2024-12-30 03:24:07.216906
-0009,0387,1217,106,2024-12-30 03:24:07.232912
-0009,0388,1217,106,2024-12-30 03:24:07.264531
-0009,0384,1217,106,2024-12-30 03:24:07.280891
-0010,0386,1217,106,2024-12-30 03:24:07.296903
-0011,0387,1217,106,2024-12-30 03:24:07.312887
-0009,0386,1217,106,2024-12-30 03:24:07.328886
-0009,0382,1217,106,2024-12-30 03:24:07.344892
-0010,0391,1217,106,2024-12-30 03:24:07.360874
-0008,0388,1217,106,2024-12-30 03:24:07.376882
-0009,0387,1217,106,2024-12-30 03:24:07.392879
-0010,0387,1217,106,2024-12-30 03:24:07.408870
-0009,0386,1217,106,2024-12-30 03:24:07.440866
-0009,0383,1217,106,2024-12-30 03:24:07.456856
-0009,0390,1217,106,2024-12-30 03:24:07.472856
-0008,0384,1217,106,2024-12-30 03:24:07.488849
-0009,0381,1217,106,2024-12-30 03:24:07.504844
-0009,0385,1217,106,2024-12-30 03:24:07.520848
-0009,0384,1217,106,2024-12-30 03:24:07.536836
-0009,0394,1217,106,2024-12-30 03:24:07.552838
-0009,0393,1217,106,2024-12-30 03:24:07.568826
-0009,0377,1217,106,2024-12-30 03:24:07.600555
-0008,0389,1217,106,2024-12-30 03:24:07.616813
-0010,0385,1217,106,2024-12-30 03:24:07.632813
-0009,0386,1217,106,2024-12-30 03:24:07.648811
-0009,0388,1217,106,2024-12-30 03:24:07.664812
-0009,0382,1217,106,2024-12-30 03:24:07.680803
-0009,0384,1217,106,2024-12-30 03:24:07.696803
-0008,0390,1217,106,2024-12-30 03:24:07.712804
-0009,0386,1217,106,2024-12-30 03:24:07.728809
-0009,0387,1217,106,2024-12-30 03:24:07.760200
-0010,0382,1216,106,2024-12-30 03:24:07.776791
-0010,0379,1217,106,2024-12-30 03:24:07.792776
-0010,0382,1217,106,2024-12-30 03:24:07.808785
-0009,0383,1217,106,2024-12-30 03:24:07.824775
-0009,0382,1217,106,2024-12-30 03:24:07.840764
-0009,0384,1217,106,2024-12-30 03:24:07.856765
-0011,0386,1217,106,2024-12-30 03:24:07.872769
-0009,0382,1217,106,2024-12-30 03:24:07.888761
-0009,0385,1217,106,2024-12-30 03:24:07.904755
-0010,0389,1217,106,2024-12-30 03:24:07.936581
-0009,0381,1217,106,2024-12-30 03:24:07.952757
-0009,0393,1217,106,2024-12-30 03:24:07.968767
-0010,0381,1217,106,2024-12-30 03:24:07.984758
-0010,0387,1216,106,2024-12-30 03:24:08.000735
-0011,0381,1217,106,2024-12-30 03:24:08.016730
-0009,0387,1217,106,2024-12-30 03:24:08.032730
-0007,0392,1217,106,2024-12-30 03:24:08.048734
-0009,0382,1217,106,2024-12-30 03:24:08.064721
-0010,0387,1217,106,2024-12-30 03:24:08.096213
-0009,0380,1217,106,2024-12-30 03:24:08.112716
-0009,0387,1217,106,2024-12-30 03:24:08.128714
-0009,0381,1217,106,2024-12-30 03:24:08.144703
-0009,0385,1216,106,2024-12-30 03:24:08.160698
-0009,0378,1217,106,2024-12-30 03:24:08.176701
-0009,0385,1217,106,2024-12-30 03:24:08.192703
-0008,0387,1217,106,2024-12-30 03:24:08.208694
-0008,0392,1217,106,2024-12-30 03:24:08.224698
-0009,0390,1216,106,2024-12-30 03:24:08.240701
-0010,0394,1217,106,2024-12-30 03:24:08.272611
-0009,0385,1216,106,2024-12-30 03:24:08.288679
-0009,0387,1217,106,2024-12-30 03:24:08.304694
-0009,0386,1217,106,2024-12-30 03:24:08.320674
-0008,0381,1216,106,2024-12-30 03:24:08.336672
-0008,0383,1216,106,2024-12-30 03:24:08.352678
-0009,0388,1217,106,2024-12-30 03:24:08.368678
-0009,0383,1217,106,2024-12-30 03:24:08.384679
-0009,0380,1217,106,2024-12-30 03:24:08.400682
-0011,0379,1217,106,2024-12-30 03:24:08.432265
-0009,0382,1217,106,2024-12-30 03:24:08.448693
-0010,0378,1216,106,2024-12-30 03:24:08.464708
-0009,0381,1217,106,2024-12-30 03:24:08.480705
-0009,0385,1216,106,2024-12-30 03:24:08.496694
-0010,0383,1217,106,2024-12-30 03:24:08.512694
-0011,0386,1216,106,2024-12-30 03:24:08.528693
-0009,0381,1216,106,2024-12-30 03:24:08.544625
-0010,0387,1217,106,2024-12-30 03:24:08.560621
-0008,0387,1216,106,2024-12-30 03:24:08.576620
-0009,0389,1216,106,2024-12-30 03:24:08.608618
-0009,0386,1217,106,2024-12-30 03:24:08.624608
-0010,0378,1217,106,2024-12-30 03:24:08.640609
-0010,0384,1216,106,2024-12-30 03:24:08.656597
-0009,0384,1216,106,2024-12-30 03:24:08.672594
-0010,0383,1216,106,2024-12-30 03:24:08.688593
-0011,0383,1217,106,2024-12-30 03:24:08.704597
-0010,0382,1216,106,2024-12-30 03:24:08.720598
-0009,0380,1216,106,2024-12-30 03:24:08.736585
-0010,0375,1216,106,2024-12-30 03:24:08.768265
-0009,0379,1216,106,2024-12-30 03:24:08.784569
-0010,0378,1216,106,2024-12-30 03:24:08.800574
-0011,0376,1216,106,2024-12-30 03:24:08.816565
-0010,0388,1216,106,2024-12-30 03:24:08.832568
-0010,0382,1217,106,2024-12-30 03:24:08.848554
-0010,0385,1217,106,2024-12-30 03:24:08.864557
-0009,0386,1216,106,2024-12-30 03:24:08.880548
-0009,0383,1216,106,2024-12-30 03:24:08.896549
-0009,0386,1217,106,2024-12-30 03:24:08.927892
-0010,0378,1216,106,2024-12-30 03:24:08.944542
-0008,0382,1217,106,2024-12-30 03:24:08.960534
-0009,0388,1216,106,2024-12-30 03:24:08.976532
-0009,0381,1217,106,2024-12-30 03:24:08.992523
-0010,0387,1217,106,2024-12-30 03:24:09.008522
-0011,0380,1216,106,2024-12-30 03:24:09.024513
-0010,0390,1216,106,2024-12-30 03:24:09.040507
-0010,0385,1216,106,2024-12-30 03:24:09.056508
-0009,0383,1216,106,2024-12-30 03:24:09.072512
-0009,0381,1216,106,2024-12-30 03:24:09.104272
-0010,0382,1216,106,2024-12-30 03:24:09.120497
-0011,0381,1216,106,2024-12-30 03:24:09.136501
-0009,0386,1216,106,2024-12-30 03:24:09.152494
-0009,0390,1216,106,2024-12-30 03:24:09.168494
-0009,0381,1216,106,2024-12-30 03:24:09.184493
-0009,0387,1216,106,2024-12-30 03:24:09.200482
-0009,0372,1216,106,2024-12-30 03:24:09.216484
-0010,0380,1216,106,2024-12-30 03:24:09.232476
-0010,0379,1216,106,2024-12-30 03:24:09.263906
-0010,0378,1216,106,2024-12-30 03:24:09.280466
-0010,0384,1216,106,2024-12-30 03:24:09.296468
-0010,0386,1216,106,2024-12-30 03:24:09.312474
-0011,0371,1216,106,2024-12-30 03:24:09.328455
-0008,0375,1216,106,2024-12-30 03:24:09.344442
-0009,0381,1216,106,2024-12-30 03:24:09.360450
-0009,0385,1216,106,2024-12-30 03:24:09.376450
-0010,0381,1216,106,2024-12-30 03:24:09.392437
-0009,0378,1216,106,2024-12-30 03:24:09.408438
-0009,0375,1216,106,2024-12-30 03:24:09.440293
-0008,0381,1216,106,2024-12-30 03:24:09.456417
-0010,0382,1216,106,2024-12-30 03:24:09.472423
-0009,0384,1216,106,2024-12-30 03:24:09.488413
-0010,0382,1216,106,2024-12-30 03:24:09.504416
-0010,0377,1216,106,2024-12-30 03:24:09.520414
-0010,0378,1216,106,2024-12-30 03:24:09.536409
-0009,0384,1216,106,2024-12-30 03:24:09.552406
-0010,0390,1216,106,2024-12-30 03:24:09.568407
-0010,0387,1216,106,2024-12-30 03:24:09.599943
-0010,0388,1216,106,2024-12-30 03:24:09.616390
-0010,0388,1216,106,2024-12-30 03:24:09.632392
-0011,0374,1216,106,2024-12-30 03:24:09.648377
-0010,0384,1216,106,2024-12-30 03:24:09.664373
-0010,0381,1216,106,2024-12-30 03:24:09.680376
-0009,0386,1216,106,2024-12-30 03:24:09.696370
-0010,0379,1216,106,2024-12-30 03:24:09.712375
-0008,0383,1216,106,2024-12-30 03:24:09.728364
-0008,0380,1216,106,2024-12-30 03:24:09.744375
-0010,0383,1216,106,2024-12-30 03:24:09.776339
-0010,0383,1216,106,2024-12-30 03:24:09.792355
-0010,0378,1216,106,2024-12-30 03:24:09.808352
-0009,0379,1216,106,2024-12-30 03:24:09.824362
-0010,0379,1216,106,2024-12-30 03:24:09.840339
-0011,0382,1216,106,2024-12-30 03:24:09.856346
-0010,0389,1216,106,2024-12-30 03:24:09.872339
-0010,0384,1216,106,2024-12-30 03:24:09.888330
-0009,0379,1216,106,2024-12-30 03:24:09.904332
-0010,0380,1216,106,2024-12-30 03:24:09.935952
-0010,0382,1216,106,2024-12-30 03:24:09.952327
-0010,0371,1216,106,2024-12-30 03:24:09.968322
-0010,0377,1216,106,2024-12-30 03:24:09.984313
-0009,0383,1216,106,2024-12-30 03:24:10.000321
-0009,0385,1216,106,2024-12-30 03:24:10.016303
-0009,0383,1216,106,2024-12-30 03:24:10.032315
-0009,0384,1216,106,2024-12-30 03:24:10.048302
-0009,0388,1216,106,2024-12-30 03:24:10.064296
-0011,0385,1216,106,2024-12-30 03:24:10.080304
-0010,0380,1216,106,2024-12-30 03:24:10.112298
-0010,0377,1216,106,2024-12-30 03:24:10.128282
-0010,0374,1216,106,2024-12-30 03:24:10.144286
-0009,0382,1216,106,2024-12-30 03:24:10.160282
-0009,0383,1215,106,2024-12-30 03:24:10.176280
-0009,0379,1216,106,2024-12-30 03:24:10.192285
-0009,0374,1216,106,2024-12-30 03:24:10.208263
-0011,0383,1216,106,2024-12-30 03:24:10.224264
-0009,0383,1216,106,2024-12-30 03:24:10.240271
-0008,0387,1216,106,2024-12-30 03:24:10.271999
-0010,0384,1216,106,2024-12-30 03:24:10.288248
-0009,0380,1216,106,2024-12-30 03:24:10.304260
-0009,0384,1216,106,2024-12-30 03:24:10.320233
-0009,0376,1216,106,2024-12-30 03:24:10.336239
-0009,0384,1216,106,2024-12-30 03:24:10.352235
-0010,0375,1216,106,2024-12-30 03:24:10.368234
-0009,0375,1216,106,2024-12-30 03:24:10.384221
-0009,0379,1216,106,2024-12-30 03:24:10.400231
-0010,0384,1216,106,2024-12-30 03:24:10.431626
-0010,0385,1216,106,2024-12-30 03:24:10.448217
-0009,0384,1216,106,2024-12-30 03:24:10.464206
-0010,0381,1216,106,2024-12-30 03:24:10.480204
-0010,0374,1216,106,2024-12-30 03:24:10.496197
-0009,0375,1216,106,2024-12-30 03:24:10.512198
-0009,0374,1216,106,2024-12-30 03:24:10.528193
-0009,0375,1216,106,2024-12-30 03:24:10.544194
-0009,0379,1216,106,2024-12-30 03:24:10.560200
-0009,0382,1216,106,2024-12-30 03:24:10.576187
-0008,0390,1216,106,2024-12-30 03:24:10.608004
-0010,0383,1216,106,2024-12-30 03:24:10.624176
-0010,0380,1215,106,2024-12-30 03:24:10.640175
-0007,0382,1216,106,2024-12-30 03:24:10.656175
-0010,0388,1216,106,2024-12-30 03:24:10.672173
-0010,0383,1216,106,2024-12-30 03:24:10.688173
-0011,0382,1216,106,2024-12-30 03:24:10.704158
-0009,0384,1216,106,2024-12-30 03:24:10.720155
-0010,0378,1216,106,2024-12-30 03:24:10.736155
-0010,0375,1216,106,2024-12-30 03:24:10.767644
-0008,0376,1216,106,2024-12-30 03:24:10.784143
-0008,0375,1216,106,2024-12-30 03:24:10.800146
-0010,0375,1216,106,2024-12-30 03:24:10.816136
-0010,0377,1216,106,2024-12-30 03:24:10.832129
-0009,0381,1216,106,2024-12-30 03:24:10.848124
-0009,0385,1215,106,2024-12-30 03:24:10.864121
-0010,0375,1215,106,2024-12-30 03:24:10.880130
-0009,0388,1215,106,2024-12-30 03:24:10.896117
-0009,0377,1216,106,2024-12-30 03:24:10.912116
-0010,0378,1215,106,2024-12-30 03:24:10.944028
-0009,0383,1216,106,2024-12-30 03:24:10.960106
-0009,0377,1216,106,2024-12-30 03:24:10.976109
-0009,0383,1216,106,2024-12-30 03:24:10.992108
-0008,0383,1216,106,2024-12-30 03:24:11.008101
-0009,0375,1216,106,2024-12-30 03:24:11.024094
-0008,0380,1216,106,2024-12-30 03:24:11.040094
-0010,0369,1216,106,2024-12-30 03:24:11.056103
-0009,0373,1216,106,2024-12-30 03:24:11.072079
-0009,0375,1216,106,2024-12-30 03:24:11.103671
-0012,0373,1216,106,2024-12-30 03:24:11.120079
-0010,0373,1216,106,2024-12-30 03:24:11.136068
-0010,0382,1216,106,2024-12-30 03:24:11.152065
-0009,0386,1216,106,2024-12-30 03:24:11.168060
-0009,0379,1216,106,2024-12-30 03:24:11.184053
-0009,0372,1216,106,2024-12-30 03:24:11.200060
-0009,0380,1216,106,2024-12-30 03:24:11.216052
-0010,0376,1216,106,2024-12-30 03:24:11.232048
-0009,0386,1216,106,2024-12-30 03:24:11.248052
-0008,0376,1216,106,2024-12-30 03:24:11.280040
-0009,0379,1216,106,2024-12-30 03:24:11.296050
-0010,0372,1216,106,2024-12-30 03:24:11.312043
-0010,0385,1215,106,2024-12-30 03:24:11.328043
-0010,0381,1215,106,2024-12-30 03:24:11.344052
-0011,0369,1216,106,2024-12-30 03:24:11.360051
-0010,0383,1216,106,2024-12-30 03:24:11.376049
-0009,0386,1215,106,2024-12-30 03:24:11.392051
-0009,0380,1215,106,2024-12-30 03:24:11.408053
-0010,0381,1216,106,2024-12-30 03:24:11.439722
-0009,0378,1216,106,2024-12-30 03:24:11.456064
-0009,0381,1216,106,2024-12-30 03:24:11.472063
-0011,0380,1216,106,2024-12-30 03:24:11.487992
-0009,0380,1215,106,2024-12-30 03:24:11.503993
-0010,0388,1216,106,2024-12-30 03:24:11.519989
-0008,0381,1216,106,2024-12-30 03:24:11.535988
-0011,0382,1216,106,2024-12-30 03:24:11.551978
-0009,0378,1216,106,2024-12-30 03:24:11.567982
-0009,0376,1215,106,2024-12-30 03:24:11.599343
-0009,0382,1215,106,2024-12-30 03:24:11.615970
-0010,0379,1216,106,2024-12-30 03:24:11.631971
-0008,0382,1216,106,2024-12-30 03:24:11.647963
-0009,0380,1215,106,2024-12-30 03:24:11.663965
-0009,0373,1215,106,2024-12-30 03:24:11.679947
-0010,0379,1215,106,2024-12-30 03:24:11.695955
-0010,0377,1216,106,2024-12-30 03:24:11.711946
-0008,0375,1216,106,2024-12-30 03:24:11.727944
-0010,0383,1216,106,2024-12-30 03:24:11.743938
-0009,0376,1216,106,2024-12-30 03:24:11.775719
-0010,0377,1215,106,2024-12-30 03:24:11.791940
-0010,0375,1215,106,2024-12-30 03:24:11.807925
-0010,0378,1215,106,2024-12-30 03:24:11.823928
-0010,0375,1215,106,2024-12-30 03:24:11.839925
-0008,0378,1215,106,2024-12-30 03:24:11.855910
-0010,0372,1216,106,2024-12-30 03:24:11.871914
-0010,0379,1215,106,2024-12-30 03:24:11.887913
-0008,0380,1215,106,2024-12-30 03:24:11.903917
-0009,0379,1215,106,2024-12-30 03:24:11.935358
-0008,0372,1216,106,2024-12-30 03:24:11.951895
-0009,0374,1215,106,2024-12-30 03:24:11.967893
-0008,0376,1215,106,2024-12-30 03:24:11.983889
-0010,0378,1215,106,2024-12-30 03:24:11.999886
-0010,0381,1215,106,2024-12-30 03:24:12.015880
-0009,0379,1215,106,2024-12-30 03:24:12.031880
-0010,0382,1215,106,2024-12-30 03:24:12.047884
-0009,0379,1215,106,2024-12-30 03:24:12.063865
-0008,0374,1216,106,2024-12-30 03:24:12.079864
-0010,0377,1215,106,2024-12-30 03:24:12.111731
-0010,0368,1215,106,2024-12-30 03:24:12.127850
-0009,0382,1215,106,2024-12-30 03:24:12.143849
-0009,0377,1215,106,2024-12-30 03:24:12.159853
-0008,0376,1215,106,2024-12-30 03:24:12.175836
-0009,0381,1215,106,2024-12-30 03:24:12.191844
-0010,0376,1215,106,2024-12-30 03:24:12.207838
-0009,0370,1215,106,2024-12-30 03:24:12.223841
-0008,0387,1216,106,2024-12-30 03:24:12.239846
-0010,0374,1215,106,2024-12-30 03:24:12.271389
-0008,0381,1215,106,2024-12-30 03:24:12.287818
-0009,0376,1215,106,2024-12-30 03:24:12.303831
-0009,0381,1215,106,2024-12-30 03:24:12.319813
-0010,0380,1215,106,2024-12-30 03:24:12.335813
-0010,0376,1215,106,2024-12-30 03:24:12.351807
-0008,0378,1215,106,2024-12-30 03:24:12.367804
-0009,0377,1215,106,2024-12-30 03:24:12.383800
-0010,0378,1215,106,2024-12-30 03:24:12.399804
-0008,0374,1215,106,2024-12-30 03:24:12.415803
-0008,0380,1215,106,2024-12-30 03:24:12.447743
-0009,0376,1215,106,2024-12-30 03:24:12.463787
-0010,0376,1215,106,2024-12-30 03:24:12.479777
-0010,0378,1215,106,2024-12-30 03:24:12.495778
-0009,0368,1215,106,2024-12-30 03:24:12.511776
-0011,0376,1215,106,2024-12-30 03:24:12.527781
-0009,0380,1215,106,2024-12-30 03:24:12.543767
-0010,0375,1215,106,2024-12-30 03:24:12.559758
-0010,0374,1215,106,2024-12-30 03:24:12.575763
-0011,0385,1215,106,2024-12-30 03:24:12.607405
-0011,0386,1216,106,2024-12-30 03:24:12.623748
-0009,0381,1215,106,2024-12-30 03:24:12.639749
-0009,0378,1215,106,2024-12-30 03:24:12.655740
-0009,0387,1215,106,2024-12-30 03:24:12.671739
-0008,0374,1215,106,2024-12-30 03:24:12.687733
-0010,0381,1215,106,2024-12-30 03:24:12.703724
-0009,0376,1215,106,2024-12-30 03:24:12.719726
-0010,0385,1215,106,2024-12-30 03:24:12.735724
-0010,0388,1215,106,2024-12-30 03:24:12.767042
-0010,0375,1215,106,2024-12-30 03:24:12.783710
-0010,0383,1215,106,2024-12-30 03:24:12.799714
-0008,0378,1215,106,2024-12-30 03:24:12.815706
-0010,0382,1214,106,2024-12-30 03:24:12.831708
-0010,0375,1215,106,2024-12-30 03:24:12.847701
-0008,0373,1215,106,2024-12-30 03:24:12.863703
-0009,0379,1215,106,2024-12-30 03:24:12.879700
-0009,0376,1215,106,2024-12-30 03:24:12.895689
-0009,0377,1215,106,2024-12-30 03:24:12.911695
-0010,0376,1215,106,2024-12-30 03:24:12.943416
-0010,0376,1215,106,2024-12-30 03:24:12.959674
-0009,0376,1215,106,2024-12-30 03:24:12.975677
-0010,0371,1215,106,2024-12-30 03:24:12.991668
-0009,0376,1215,106,2024-12-30 03:24:13.007670
-0009,0382,1215,106,2024-12-30 03:24:13.023666
-0012,0366,1215,106,2024-12-30 03:24:13.039653
-0010,0366,1215,106,2024-12-30 03:24:13.055654
-0010,0374,1215,106,2024-12-30 03:24:13.071647
-0009,0375,1215,106,2024-12-30 03:24:13.103046
-0010,0376,1215,106,2024-12-30 03:24:13.119645
-0011,0386,1215,106,2024-12-30 03:24:13.135643
-0010,0375,1215,106,2024-12-30 03:24:13.151635
-0011,0373,1215,106,2024-12-30 03:24:13.167632
-0009,0378,1215,106,2024-12-30 03:24:13.183625
-0009,0372,1215,106,2024-12-30 03:24:13.199628
-0010,0376,1215,106,2024-12-30 03:24:13.215622
-0011,0369,1215,106,2024-12-30 03:24:13.231625
-0010,0373,1215,106,2024-12-30 03:24:13.247630
-0010,0374,1215,106,2024-12-30 03:24:13.279450
-0010,0366,1215,106,2024-12-30 03:24:13.295609
-0008,0375,1215,106,2024-12-30 03:24:13.311615
-0009,0374,1215,106,2024-12-30 03:24:13.327608
-0010,0379,1215,106,2024-12-30 03:24:13.343600
-0009,0377,1215,106,2024-12-30 03:24:13.359590
-0010,0381,1215,106,2024-12-30 03:24:13.375594
-0009,0371,1215,106,2024-12-30 03:24:13.391582
-0009,0382,1215,106,2024-12-30 03:24:13.407579
-0009,0376,1215,106,2024-12-30 03:24:13.439086
-0010,0374,1215,106,2024-12-30 03:24:13.455571
-0009,0380,1215,106,2024-12-30 03:24:13.471560
-0012,0370,1215,106,2024-12-30 03:24:13.487566
-0009,0378,1215,106,2024-12-30 03:24:13.503567
-0009,0376,1215,106,2024-12-30 03:24:13.519544
-0010,0375,1214,106,2024-12-30 03:24:13.535552
-0009,0377,1215,106,2024-12-30 03:24:13.551542
-0011,0374,1215,106,2024-12-30 03:24:13.567541
-0010,0379,1215,106,2024-12-30 03:24:13.583544
-0010,0375,1215,106,2024-12-30 03:24:13.615445
-0009,0377,1215,106,2024-12-30 03:24:13.631543
-0010,0380,1215,106,2024-12-30 03:24:13.647526
-0010,0380,1215,106,2024-12-30 03:24:13.663517
-0011,0378,1214,106,2024-12-30 03:24:13.679516
-0009,0382,1215,106,2024-12-30 03:24:13.695528
-0009,0378,1215,106,2024-12-30 03:24:13.711520
-0009,0378,1215,106,2024-12-30 03:24:13.727519
-0010,0371,1215,106,2024-12-30 03:24:13.743530
-0008,0371,1215,106,2024-12-30 03:24:13.775084
-0009,0382,1215,106,2024-12-30 03:24:13.791497
-0010,0373,1215,106,2024-12-30 03:24:13.807496
-0009,0383,1214,106,2024-12-30 03:24:13.823488
-0010,0375,1215,106,2024-12-30 03:24:13.839485
-0010,0386,1215,106,2024-12-30 03:24:13.855489
-0009,0373,1214,106,2024-12-30 03:24:13.871492
-0010,0381,1215,106,2024-12-30 03:24:13.887492
-0010,0376,1215,106,2024-12-30 03:24:13.903475
-0009,0380,1215,106,2024-12-30 03:24:13.919473
-0010,0374,1215,106,2024-12-30 03:24:13.951462
