DIST,AMP,TEMP,VOLT,Timestamp
00006,0560,1204,106,2024-12-29 21:32:15.451551
00005,0554,1204,106,2024-12-29 21:32:15.467544
00005,0544,1205,106,2024-12-29 21:32:15.483548
00005,0551,1205,106,2024-12-29 21:32:15.499551
00005,0547,1205,106,2024-12-29 21:32:15.531254
00005,0553,1205,106,2024-12-29 21:32:15.547519
00005,0553,1204,106,2024-12-29 21:32:15.563529
00005,0546,1205,106,2024-12-29 21:32:15.579520
00005,0553,1205,106,2024-12-29 21:32:15.595520
00005,0546,1205,106,2024-12-29 21:32:15.611520
00005,0548,1205,106,2024-12-29 21:32:15.627519
00005,0546,1205,106,2024-12-29 21:32:15.643504
00004,0544,1205,106,2024-12-29 21:32:15.659509
00006,0559,1204,106,2024-12-29 21:32:15.690885
00005,0550,1205,106,2024-12-29 21:32:15.707496
00006,0549,1205,106,2024-12-29 21:32:15.723491
00006,0549,1204,106,2024-12-29 21:32:15.739491
00005,0553,1204,106,2024-12-29 21:32:15.755487
00005,0539,1205,106,2024-12-29 21:32:15.771485
00006,0557,1204,106,2024-12-29 21:32:15.787473
00005,0537,1204,106,2024-12-29 21:32:15.803486
00005,0537,1205,106,2024-12-29 21:32:15.819470
00005,0542,1205,106,2024-12-29 21:32:15.835468
00006,0553,1205,106,2024-12-29 21:32:15.867272
00006,0545,1204,106,2024-12-29 21:32:15.883456
00006,0547,1204,106,2024-12-29 21:32:15.899447
00006,0551,1205,106,2024-12-29 21:32:15.915450
00006,0539,1205,106,2024-12-29 21:32:15.931457
00005,0544,1204,106,2024-12-29 21:32:15.947439
00005,0548,1204,106,2024-12-29 21:32:15.963442
00005,0542,1204,106,2024-12-29 21:32:15.979436
00005,0545,1204,106,2024-12-29 21:32:15.995437
00006,0551,1204,106,2024-12-29 21:32:16.026906
00004,0547,1204,106,2024-12-29 21:32:16.043420
00005,0541,1204,106,2024-12-29 21:32:16.059415
00005,0540,1204,106,2024-12-29 21:32:16.075414
00005,0539,1205,106,2024-12-29 21:32:16.091413
00006,0545,1204,106,2024-12-29 21:32:16.107408
00005,0545,1204,106,2024-12-29 21:32:16.123396
00006,0549,1204,106,2024-12-29 21:32:16.139403
00006,0540,1205,106,2024-12-29 21:32:16.155398
00004,0541,1205,106,2024-12-29 21:32:16.171402
00006,0545,1204,106,2024-12-29 21:32:16.203304
00005,0547,1204,106,2024-12-29 21:32:16.219396
00004,0539,1205,106,2024-12-29 21:32:16.235399
00006,0555,1204,106,2024-12-29 21:32:16.251403
00005,0550,1204,106,2024-12-29 21:32:16.267378
00006,0549,1204,106,2024-12-29 21:32:16.283366
00005,0545,1205,106,2024-12-29 21:32:16.299366
00005,0545,1204,106,2024-12-29 21:32:16.315366
00004,0548,1204,106,2024-12-29 21:32:16.331362
00006,0552,1204,106,2024-12-29 21:32:16.362940
00006,0546,1204,106,2024-12-29 21:32:16.379341
00006,0547,1205,106,2024-12-29 21:32:16.395355
00005,0544,1204,106,2024-12-29 21:32:16.411352
00006,0552,1204,106,2024-12-29 21:32:16.427343
00005,0552,1204,106,2024-12-29 21:32:16.443339
00005,0543,1204,106,2024-12-29 21:32:16.459333
00006,0544,1204,106,2024-12-29 21:32:16.475331
00006,0545,1204,106,2024-12-29 21:32:16.491324
00006,0550,1204,106,2024-12-29 21:32:16.507325
00005,0539,1204,106,2024-12-29 21:32:16.539318
00005,0546,1204,106,2024-12-29 21:32:16.555311
00006,0549,1204,106,2024-12-29 21:32:16.571316
00004,0539,1204,106,2024-12-29 21:32:16.587301
00007,0549,1204,106,2024-12-29 21:32:16.603309
00005,0547,1204,106,2024-12-29 21:32:16.619309
00006,0545,1204,106,2024-12-29 21:32:16.635295
00005,0539,1204,106,2024-12-29 21:32:16.651296
00006,0554,1204,106,2024-12-29 21:32:16.667297
00004,0540,1204,106,2024-12-29 21:32:16.698955
00005,0548,1204,106,2024-12-29 21:32:16.715290
00005,0550,1204,106,2024-12-29 21:32:16.731278
00004,0536,1204,106,2024-12-29 21:32:16.747272
00006,0542,1204,106,2024-12-29 21:32:16.763268
00005,0545,1204,106,2024-12-29 21:32:16.779266
00005,0545,1204,106,2024-12-29 21:32:16.795265
00005,0547,1204,106,2024-12-29 21:32:16.811266
00005,0542,1204,106,2024-12-29 21:32:16.827267
00005,0552,1204,106,2024-12-29 21:32:16.858595
00006,0547,1204,106,2024-12-29 21:32:16.875238
00006,0550,1204,106,2024-12-29 21:32:16.891245
00005,0538,1204,106,2024-12-29 21:32:16.907240
00005,0543,1204,106,2024-12-29 21:32:16.923227
00006,0550,1204,106,2024-12-29 21:32:16.939230
00004,0538,1204,106,2024-12-29 21:32:16.955222
00005,0555,1204,106,2024-12-29 21:32:16.971242
00004,0552,1204,106,2024-12-29 21:32:16.987246
00006,0546,1204,106,2024-12-29 21:32:17.003243
00004,0540,1204,106,2024-12-29 21:32:17.034993
00005,0544,1204,106,2024-12-29 21:32:17.051236
00005,0550,1204,106,2024-12-29 21:32:17.067236
00004,0546,1204,106,2024-12-29 21:32:17.083245
00005,0538,1204,106,2024-12-29 21:32:17.099243
00006,0536,1204,106,2024-12-29 21:32:17.115248
00005,0554,1204,106,2024-12-29 21:32:17.131251
00005,0546,1204,106,2024-12-29 21:32:17.147245
00005,0541,1204,106,2024-12-29 21:32:17.163245
00006,0542,1204,106,2024-12-29 21:32:17.194620
00005,0548,1204,106,2024-12-29 21:32:17.211171
00005,0549,1204,106,2024-12-29 21:32:17.227171
00006,0543,1204,106,2024-12-29 21:32:17.243177
00006,0549,1204,106,2024-12-29 21:32:17.259158
00005,0542,1205,106,2024-12-29 21:32:17.275159
00005,0538,1204,106,2024-12-29 21:32:17.291155
00005,0547,1204,106,2024-12-29 21:32:17.307159
00005,0550,1204,106,2024-12-29 21:32:17.323141
00004,0549,1204,106,2024-12-29 21:32:17.339146
00006,0549,1204,106,2024-12-29 21:32:17.370993
00005,0549,1204,106,2024-12-29 21:32:17.387140
00005,0549,1204,106,2024-12-29 21:32:17.403125
00005,0549,1204,106,2024-12-29 21:32:17.419130
00005,0555,1204,106,2024-12-29 21:32:17.435123
00005,0546,1204,106,2024-12-29 21:32:17.451124
00005,0552,1204,106,2024-12-29 21:32:17.467123
00006,0548,1204,106,2024-12-29 21:32:17.483117
00005,0543,1204,106,2024-12-29 21:32:17.499112
00005,0550,1204,106,2024-12-29 21:32:17.530659
00006,0550,1204,106,2024-12-29 21:32:17.547102
00006,0549,1204,106,2024-12-29 21:32:17.563105
00006,0545,1204,106,2024-12-29 21:32:17.579098
00005,0549,1204,106,2024-12-29 21:32:17.595102
00005,0539,1204,106,2024-12-29 21:32:17.611098
00006,0548,1204,106,2024-12-29 21:32:17.627085
00005,0558,1204,106,2024-12-29 21:32:17.643090
00006,0560,1204,106,2024-12-29 21:32:17.659085
00005,0557,1204,106,2024-12-29 21:32:17.675086
00006,0553,1204,106,2024-12-29 21:32:17.707042
00006,0552,1204,106,2024-12-29 21:32:17.723092
00004,0551,1204,106,2024-12-29 21:32:17.739079
00006,0549,1204,106,2024-12-29 21:32:17.755061
00006,0555,1204,106,2024-12-29 21:32:17.771058
00005,0557,1204,106,2024-12-29 21:32:17.787064
00006,0551,1204,106,2024-12-29 21:32:17.803053
00005,0554,1204,106,2024-12-29 21:32:17.819062
00005,0551,1204,106,2024-12-29 21:32:17.835053
00006,0547,1204,106,2024-12-29 21:32:17.866659
00005,0555,1204,106,2024-12-29 21:32:17.883031
00006,0556,1204,106,2024-12-29 21:32:17.899037
00007,0552,1204,106,2024-12-29 21:32:17.915032
00005,0554,1204,106,2024-12-29 21:32:17.931028
00005,0554,1204,106,2024-12-29 21:32:17.947020
00006,0550,1203,106,2024-12-29 21:32:17.963017
00006,0558,1204,106,2024-12-29 21:32:17.979015
00006,0561,1204,106,2024-12-29 21:32:17.995003
00005,0554,1204,106,2024-12-29 21:32:18.011014
00005,0551,1204,106,2024-12-29 21:32:18.043045
00004,0550,1204,106,2024-12-29 21:32:18.059000
00006,0551,1204,106,2024-12-29 21:32:18.074997
00006,0547,1204,106,2024-12-29 21:32:18.091004
00005,0567,1204,106,2024-12-29 21:32:18.106989
00005,0554,1204,106,2024-12-29 21:32:18.122990
00006,0559,1204,106,2024-12-29 21:32:18.138980
00005,0555,1204,106,2024-12-29 21:32:18.154994
00006,0553,1204,106,2024-12-29 21:32:18.170970
00006,0547,1204,106,2024-12-29 21:32:18.202687
00005,0549,1204,106,2024-12-29 21:32:18.218963
00005,0546,1204,106,2024-12-29 21:32:18.234964
00006,0554,1204,106,2024-12-29 21:32:18.250968
00006,0544,1204,106,2024-12-29 21:32:18.266958
00005,0564,1203,106,2024-12-29 21:32:18.282949
00006,0553,1204,106,2024-12-29 21:32:18.298957
00006,0546,1204,106,2024-12-29 21:32:18.314943
00005,0557,1204,106,2024-12-29 21:32:18.330946
00006,0562,1204,106,2024-12-29 21:32:18.362312
00005,0553,1204,106,2024-12-29 21:32:18.378938
00005,0555,1204,106,2024-12-29 21:32:18.394923
00005,0558,1204,106,2024-12-29 21:32:18.410931
00005,0545,1204,106,2024-12-29 21:32:18.426915
00005,0547,1204,106,2024-12-29 21:32:18.442919
00005,0552,1204,106,2024-12-29 21:32:18.458921
00006,0555,1204,106,2024-12-29 21:32:18.474908
00005,0558,1204,106,2024-12-29 21:32:18.490906
00005,0554,1204,106,2024-12-29 21:32:18.506908
00006,0545,1204,106,2024-12-29 21:32:18.538703
00005,0544,1204,106,2024-12-29 21:32:18.554900
00006,0554,1204,106,2024-12-29 21:32:18.570894
00004,0565,1204,106,2024-12-29 21:32:18.586894
00006,0546,1204,106,2024-12-29 21:32:18.602882
00005,0549,1204,106,2024-12-29 21:32:18.618883
00005,0551,1204,106,2024-12-29 21:32:18.634888
00006,0554,1204,106,2024-12-29 21:32:18.650869
00004,0566,1204,106,2024-12-29 21:32:18.666875
00004,0558,1204,106,2024-12-29 21:32:18.698350
00005,0556,1204,106,2024-12-29 21:32:18.714862
00006,0564,1204,106,2024-12-29 21:32:18.730865
00006,0551,1203,106,2024-12-29 21:32:18.746857
00005,0561,1204,106,2024-12-29 21:32:18.762849
00005,0552,1204,106,2024-12-29 21:32:18.778843
00005,0553,1204,106,2024-12-29 21:32:18.794848
00006,0560,1204,106,2024-12-29 21:32:18.810838
00006,0555,1204,106,2024-12-29 21:32:18.826842
00005,0561,1204,106,2024-12-29 21:32:18.842846
00006,0558,1204,106,2024-12-29 21:32:18.874734
00005,0548,1203,106,2024-12-29 21:32:18.890826
00006,0551,1203,106,2024-12-29 21:32:18.906814
00005,0538,1204,106,2024-12-29 21:32:18.922819
00004,0551,1204,106,2024-12-29 21:32:18.938812
00006,0557,1204,106,2024-12-29 21:32:18.954814
00005,0544,1204,106,2024-12-29 21:32:18.970809
00006,0550,1204,106,2024-12-29 21:32:18.986811
00006,0558,1204,106,2024-12-29 21:32:19.002797
00006,0550,1204,106,2024-12-29 21:32:19.034366
00005,0564,1203,106,2024-12-29 21:32:19.050783
00005,0542,1204,106,2024-12-29 21:32:19.066785
00006,0555,1203,106,2024-12-29 21:32:19.082782
00006,0547,1204,106,2024-12-29 21:32:19.098779
00005,0552,1204,106,2024-12-29 21:32:19.114771
00005,0543,1203,106,2024-12-29 21:32:19.130763
00006,0557,1204,106,2024-12-29 21:32:19.146757
00005,0554,1204,106,2024-12-29 21:32:19.162762
00004,0554,1204,106,2024-12-29 21:32:19.178765
00005,0546,1204,106,2024-12-29 21:32:19.210760
00005,0546,1203,106,2024-12-29 21:32:19.226742
00006,0550,1204,106,2024-12-29 21:32:19.242747
00004,0550,1203,106,2024-12-29 21:32:19.258740
00005,0549,1204,106,2024-12-29 21:32:19.274735
00006,0553,1204,106,2024-12-29 21:32:19.290729
00005,0554,1204,106,2024-12-29 21:32:19.306728
00006,0555,1204,106,2024-12-29 21:32:19.322736
00005,0544,1203,106,2024-12-29 21:32:19.338717
00006,0557,1203,106,2024-12-29 21:32:19.370376
00006,0555,1204,106,2024-12-29 21:32:19.386709
00007,0538,1203,106,2024-12-29 21:32:19.402715
00005,0553,1204,106,2024-12-29 21:32:19.418706
00006,0553,1204,106,2024-12-29 21:32:19.434709
00006,0563,1203,106,2024-12-29 21:32:19.450699
00006,0557,1203,106,2024-12-29 21:32:19.466692
00005,0549,1204,106,2024-12-29 21:32:19.482692
00005,0561,1204,106,2024-12-29 21:32:19.498706
00006,0550,1204,106,2024-12-29 21:32:19.530031
00005,0559,1203,106,2024-12-29 21:32:19.546687
00005,0554,1203,106,2024-12-29 21:32:19.562678
00006,0561,1203,106,2024-12-29 21:32:19.578683
00006,0559,1204,106,2024-12-29 21:32:19.594664
00006,0550,1204,106,2024-12-29 21:32:19.610667
00004,0548,1203,106,2024-12-29 21:32:19.626660
00006,0551,1203,106,2024-12-29 21:32:19.642662
00005,0551,1203,106,2024-12-29 21:32:19.658659
00006,0549,1203,106,2024-12-29 21:32:19.674665
00006,0548,1203,106,2024-12-29 21:32:19.706409
00006,0563,1203,106,2024-12-29 21:32:19.722652
00006,0549,1204,106,2024-12-29 21:32:19.738639
00005,0548,1203,106,2024-12-29 21:32:19.754647
00005,0555,1204,106,2024-12-29 21:32:19.770633
00004,0543,1203,106,2024-12-29 21:32:19.786629
00006,0555,1204,106,2024-12-29 21:32:19.802623
00005,0550,1203,106,2024-12-29 21:32:19.818625
00005,0549,1203,106,2024-12-29 21:32:19.834614
00005,0555,1203,106,2024-12-29 21:32:19.866062
00006,0553,1203,106,2024-12-29 21:32:19.882610
00005,0541,1204,106,2024-12-29 21:32:19.898606
00006,0556,1203,106,2024-12-29 21:32:19.914594
00006,0548,1203,106,2024-12-29 21:32:19.930602
00005,0559,1204,106,2024-12-29 21:32:19.946606
00005,0556,1203,106,2024-12-29 21:32:19.962603
00005,0553,1204,106,2024-12-29 21:32:19.978606
00006,0555,1204,106,2024-12-29 21:32:19.994608
00006,0550,1203,106,2024-12-29 21:32:20.010614
00006,0552,1204,106,2024-12-29 21:32:20.042475
00006,0553,1203,106,2024-12-29 21:32:20.058661
00005,0548,1203,106,2024-12-29 21:32:20.074623
00006,0549,1203,106,2024-12-29 21:32:20.090625
00006,0555,1204,106,2024-12-29 21:32:20.106621
00007,0563,1203,106,2024-12-29 21:32:20.122623
00006,0565,1203,106,2024-12-29 21:32:20.138559
00006,0554,1203,106,2024-12-29 21:32:20.154554
00006,0549,1204,106,2024-12-29 21:32:20.170554
00005,0560,1203,106,2024-12-29 21:32:20.202100
00005,0549,1203,106,2024-12-29 21:32:20.218536
00006,0562,1203,106,2024-12-29 21:32:20.234547
00006,0547,1203,106,2024-12-29 21:32:20.250542
00006,0555,1203,106,2024-12-29 21:32:20.266533
00006,0549,1203,106,2024-12-29 21:32:20.282526
00006,0546,1203,106,2024-12-29 21:32:20.298528
00005,0553,1203,106,2024-12-29 21:32:20.314527
00006,0549,1203,106,2024-12-29 21:32:20.330514
00005,0552,1203,106,2024-12-29 21:32:20.346510
00005,0549,1203,106,2024-12-29 21:32:20.378500
00005,0553,1203,106,2024-12-29 21:32:20.394508
00005,0550,1204,106,2024-12-29 21:32:20.410496
00005,0556,1203,106,2024-12-29 21:32:20.426501
00004,0549,1203,106,2024-12-29 21:32:20.442489
00006,0554,1203,106,2024-12-29 21:32:20.458492
00005,0551,1204,106,2024-12-29 21:32:20.474484
00006,0557,1204,106,2024-12-29 21:32:20.490485
00006,0552,1203,106,2024-12-29 21:32:20.506480
00005,0562,1203,106,2024-12-29 21:32:20.538114
00005,0551,1203,106,2024-12-29 21:32:20.554464
00006,0555,1203,106,2024-12-29 21:32:20.570474
00006,0551,1203,106,2024-12-29 21:32:20.586460
00006,0548,1203,106,2024-12-29 21:32:20.602460
00005,0546,1203,106,2024-12-29 21:32:20.618450
00005,0546,1204,106,2024-12-29 21:32:20.634450
00006,0564,1203,106,2024-12-29 21:32:20.650437
00005,0556,1203,106,2024-12-29 21:32:20.666437
00005,0558,1203,106,2024-12-29 21:32:20.697741
00005,0562,1203,106,2024-12-29 21:32:20.714427
00006,0554,1203,106,2024-12-29 21:32:20.730421
00006,0553,1203,106,2024-12-29 21:32:20.746411
00006,0549,1203,106,2024-12-29 21:32:20.762407
00007,0543,1203,106,2024-12-29 21:32:20.778404
00006,0561,1203,106,2024-12-29 21:32:20.794409
00005,0553,1203,106,2024-12-29 21:32:20.810397
00005,0552,1203,106,2024-12-29 21:32:20.826396
00005,0559,1203,106,2024-12-29 21:32:20.842391
00006,0554,1203,106,2024-12-29 21:32:20.874139
00007,0565,1204,106,2024-12-29 21:32:20.890384
00006,0550,1203,106,2024-12-29 21:32:20.906379
00005,0556,1203,106,2024-12-29 21:32:20.922370
00005,0555,1203,106,2024-12-29 21:32:20.938373
00005,0549,1203,106,2024-12-29 21:32:20.954364
00006,0554,1203,106,2024-12-29 21:32:20.970367
00006,0554,1203,106,2024-12-29 21:32:20.986361
00005,0558,1203,106,2024-12-29 21:32:21.002362
00005,0554,1203,106,2024-12-29 21:32:21.033778
00006,0556,1203,106,2024-12-29 21:32:21.050364
00006,0554,1203,106,2024-12-29 21:32:21.066345
00006,0555,1203,106,2024-12-29 21:32:21.082347
00005,0550,1203,106,2024-12-29 21:32:21.098343
00006,0554,1203,106,2024-12-29 21:32:21.114339
00005,0556,1203,106,2024-12-29 21:32:21.130333
00005,0558,1203,106,2024-12-29 21:32:21.146324
00006,0554,1203,106,2024-12-29 21:32:21.162331
00007,0557,1203,106,2024-12-29 21:32:21.178317
00006,0547,1203,106,2024-12-29 21:32:21.210154
00005,0565,1203,106,2024-12-29 21:32:21.226323
00005,0562,1203,106,2024-12-29 21:32:21.242323
00005,0550,1203,106,2024-12-29 21:32:21.258312
00005,0554,1203,106,2024-12-29 21:32:21.274311
00006,0570,1203,106,2024-12-29 21:32:21.290305
00004,0555,1203,106,2024-12-29 21:32:21.306304
00005,0553,1203,106,2024-12-29 21:32:21.322300
00006,0560,1203,106,2024-12-29 21:32:21.338293
00006,0552,1203,106,2024-12-29 21:32:21.369794
00006,0562,1203,106,2024-12-29 21:32:21.386276
00006,0556,1203,106,2024-12-29 21:32:21.402277
00005,0555,1203,106,2024-12-29 21:32:21.418283
00006,0547,1203,106,2024-12-29 21:32:21.434262
00004,0553,1203,106,2024-12-29 21:32:21.450270
00006,0559,1203,106,2024-12-29 21:32:21.466259
00006,0548,1203,106,2024-12-29 21:32:21.482264
00005,0550,1203,106,2024-12-29 21:32:21.498251
00005,0543,1203,106,2024-12-29 21:32:21.514246
00005,0554,1203,106,2024-12-29 21:32:21.546175
00006,0548,1203,106,2024-12-29 21:32:21.562242
00003,0547,1203,106,2024-12-29 21:32:21.578234
00005,0559,1203,106,2024-12-29 21:32:21.594235
00006,0547,1203,106,2024-12-29 21:32:21.610231
00005,0548,1203,106,2024-12-29 21:32:21.626241
00005,0556,1203,106,2024-12-29 21:32:21.642228
00006,0551,1203,106,2024-12-29 21:32:21.658211
00007,0554,1203,106,2024-12-29 21:32:21.674216
00006,0561,1203,106,2024-12-29 21:32:21.705820
00005,0554,1203,106,2024-12-29 21:32:21.722198
00006,0551,1203,106,2024-12-29 21:32:21.738206
00005,0561,1203,106,2024-12-29 21:32:21.754197
00005,0548,1203,106,2024-12-29 21:32:21.770194
00005,0556,1203,106,2024-12-29 21:32:21.786201
00006,0558,1203,106,2024-12-29 21:32:21.802186
00005,0548,1203,106,2024-12-29 21:32:21.818185
00005,0555,1202,106,2024-12-29 21:32:21.834178
00006,0560,1203,106,2024-12-29 21:32:21.850183
00006,0557,1203,106,2024-12-29 21:32:21.882182
00005,0551,1203,106,2024-12-29 21:32:21.898168
00005,0560,1203,106,2024-12-29 21:32:21.914170
00005,0555,1203,106,2024-12-29 21:32:21.930164
00005,0555,1203,106,2024-12-29 21:32:21.946154
00004,0554,1203,106,2024-12-29 21:32:21.962151
00005,0551,1203,106,2024-12-29 21:32:21.978153
00006,0551,1203,106,2024-12-29 21:32:21.994149
00006,0558,1203,106,2024-12-29 21:32:22.010148
00006,0549,1203,106,2024-12-29 21:32:22.041835
00005,0560,1203,106,2024-12-29 21:32:22.058129
00006,0552,1203,106,2024-12-29 21:32:22.074131
00005,0553,1203,106,2024-12-29 21:32:22.090124
00005,0555,1203,106,2024-12-29 21:32:22.106124
00007,0557,1202,106,2024-12-29 21:32:22.122113
00007,0554,1203,106,2024-12-29 21:32:22.138114
00004,0548,1203,106,2024-12-29 21:32:22.154118
00005,0556,1203,106,2024-12-29 21:32:22.170113
00005,0552,1203,106,2024-12-29 21:32:22.201469
00005,0557,1203,106,2024-12-29 21:32:22.218102
00005,0558,1203,106,2024-12-29 21:32:22.234096
00006,0551,1203,106,2024-12-29 21:32:22.250117
00006,0562,1203,106,2024-12-29 21:32:22.266093
00006,0545,1203,106,2024-12-29 21:32:22.282078
00006,0558,1203,106,2024-12-29 21:32:22.298082
00005,0552,1203,106,2024-12-29 21:32:22.314078
00006,0549,1203,106,2024-12-29 21:32:22.330070
00004,0552,1203,106,2024-12-29 21:32:22.346070
00005,0542,1202,106,2024-12-29 21:32:22.377862
00005,0552,1203,106,2024-12-29 21:32:22.394062
00006,0555,1203,106,2024-12-29 21:32:22.410054
00006,0542,1203,106,2024-12-29 21:32:22.426052
00005,0554,1203,106,2024-12-29 21:32:22.442049
00005,0554,1203,106,2024-12-29 21:32:22.458059
00005,0556,1203,106,2024-12-29 21:32:22.474048
00005,0550,1203,106,2024-12-29 21:32:22.490037
00005,0553,1203,106,2024-12-29 21:32:22.506044
00006,0564,1203,106,2024-12-29 21:32:22.537518
00006,0551,1203,106,2024-12-29 21:32:22.554031
00006,0552,1203,106,2024-12-29 21:32:22.570031
00006,0555,1202,106,2024-12-29 21:32:22.586017
00006,0552,1203,106,2024-12-29 21:32:22.602015
00005,0555,1203,106,2024-12-29 21:32:22.618016
00006,0556,1202,106,2024-12-29 21:32:22.634020
00005,0547,1203,106,2024-12-29 21:32:22.650012
00006,0557,1203,106,2024-12-29 21:32:22.666004
00005,0562,1203,106,2024-12-29 21:32:22.681998
00006,0552,1203,106,2024-12-29 21:32:22.713857
00005,0548,1203,106,2024-12-29 21:32:22.729992
00006,0551,1202,106,2024-12-29 21:32:22.745986
00005,0550,1203,106,2024-12-29 21:32:22.761986
00005,0549,1202,106,2024-12-29 21:32:22.777970
00005,0550,1202,106,2024-12-29 21:32:22.793972
00005,0551,1203,106,2024-12-29 21:32:22.809971
00006,0553,1203,106,2024-12-29 21:32:22.825974
00006,0552,1202,106,2024-12-29 21:32:22.841966
00004,0555,1203,106,2024-12-29 21:32:22.873520
00005,0551,1202,106,2024-12-29 21:32:22.889961
