DIST,AMP,TEMP,VOLT,Timestamp
00592,0000,1175,106,2024-12-30 01:22:49.461537
03808,0000,1175,106,2024-12-30 01:22:49.477536
20799,0000,1175,106,2024-12-30 01:22:49.493531
16286,0000,1175,106,2024-12-30 01:22:49.509532
23253,0000,1176,106,2024-12-30 01:22:49.525522
14652,0001,1175,106,2024-12-30 01:22:49.541527
18651,0000,1175,106,2024-12-30 01:22:49.557512
18648,0000,1175,106,2024-12-30 01:22:49.573524
22944,0000,1175,106,2024-12-30 01:22:49.605023
07777,0000,1175,106,2024-12-30 01:22:49.621510
45689,0000,1175,106,2024-12-30 01:22:49.637507
47298,0000,1175,106,2024-12-30 01:22:49.653509
35579,0000,1175,106,2024-12-30 01:22:49.669516
51507,0000,1176,106,2024-12-30 01:22:49.685510
04828,0000,1175,106,2024-12-30 01:22:49.701512
12345,0000,1176,106,2024-12-30 01:22:49.717519
01764,0000,1176,106,2024-12-30 01:22:49.733521
00294,0000,1176,106,2024-12-30 01:22:49.749535
00493,0001,1176,106,2024-12-30 01:22:49.781453
04435,0000,1175,106,2024-12-30 01:22:49.797520
32447,0000,1175,106,2024-12-30 01:22:49.813532
48364,0000,1175,106,2024-12-30 01:22:49.829534
04208,0000,1175,106,2024-12-30 01:22:49.845461
01231,0000,1176,106,2024-12-30 01:22:49.861464
03064,0001,1176,106,2024-12-30 01:22:49.877454
07868,0000,1176,106,2024-12-30 01:22:49.893461
29584,0000,1175,106,2024-12-30 01:22:49.909448
00490,0000,1175,106,2024-12-30 01:22:49.941056
58580,0000,1175,106,2024-12-30 01:22:49.957446
20350,0000,1175,106,2024-12-30 01:22:49.973437
33959,0000,1175,106,2024-12-30 01:22:49.989447
02025,0000,1175,106,2024-12-30 01:22:50.005434
07225,0000,1176,106,2024-12-30 01:22:50.021433
04910,0000,1176,106,2024-12-30 01:22:50.037436
14496,0000,1175,106,2024-12-30 01:22:50.053412
01735,0000,1175,106,2024-12-30 01:22:50.069422
02262,0000,1175,106,2024-12-30 01:22:50.085419
40718,0000,1175,106,2024-12-30 01:22:50.117412
42436,0000,1176,106,2024-12-30 01:22:50.133407
36213,0000,1175,106,2024-12-30 01:22:50.149411
01555,0000,1176,106,2024-12-30 01:22:50.165410
28596,0000,1175,106,2024-12-30 01:22:50.181401
13279,0000,1175,106,2024-12-30 01:22:50.197404
05259,0000,1176,106,2024-12-30 01:22:50.213396
00132,0000,1176,106,2024-12-30 01:22:50.229400
05608,0000,1175,106,2024-12-30 01:22:50.245417
04699,0000,1176,106,2024-12-30 01:22:50.277084
04570,0000,1176,106,2024-12-30 01:22:50.293377
00357,0000,1175,106,2024-12-30 01:22:50.309371
20484,0001,1175,106,2024-12-30 01:22:50.325363
24148,0000,1176,106,2024-12-30 01:22:50.341364
05441,0000,1176,106,2024-12-30 01:22:50.357356
04961,0000,1176,106,2024-12-30 01:22:50.373358
15321,0000,1175,106,2024-12-30 01:22:50.389347
02916,0001,1175,106,2024-12-30 01:22:50.405356
53318,0000,1176,106,2024-12-30 01:22:50.436726
05369,0000,1176,106,2024-12-30 01:22:50.453336
05457,0000,1175,106,2024-12-30 01:22:50.469332
03350,0000,1176,106,2024-12-30 01:22:50.485332
04439,0000,1176,106,2024-12-30 01:22:50.501324
02879,0000,1175,106,2024-12-30 01:22:50.517328
03164,0000,1176,106,2024-12-30 01:22:50.533325
03672,0000,1176,106,2024-12-30 01:22:50.549330
28857,0000,1176,106,2024-12-30 01:22:50.565319
23288,0000,1175,106,2024-12-30 01:22:50.581321
15382,0000,1176,106,2024-12-30 01:22:50.613097
01895,0000,1176,106,2024-12-30 01:22:50.629305
02186,0000,1176,106,2024-12-30 01:22:50.645309
04675,0000,1175,106,2024-12-30 01:22:50.661300
16254,0000,1175,106,2024-12-30 01:22:50.677306
47376,0000,1176,106,2024-12-30 01:22:50.693297
03767,0000,1176,106,2024-12-30 01:22:50.709303
51554,0000,1176,106,2024-12-30 01:22:50.725293
24980,0000,1176,106,2024-12-30 01:22:50.741303
01600,0000,1175,106,2024-12-30 01:22:50.772742
03215,0000,1176,106,2024-12-30 01:22:50.789281
29069,0000,1176,106,2024-12-30 01:22:50.805280
40816,0000,1175,106,2024-12-30 01:22:50.821282
00573,0000,1175,106,2024-12-30 01:22:50.837265
20803,0000,1176,106,2024-12-30 01:22:50.853269
01925,0000,1175,106,2024-12-30 01:22:50.869264
02319,0000,1176,106,2024-12-30 01:22:50.885266
03754,0000,1176,106,2024-12-30 01:22:50.901256
46257,0000,1175,106,2024-12-30 01:22:50.917256
26902,0000,1176,106,2024-12-30 01:22:50.949150
52162,0000,1176,106,2024-12-30 01:22:50.965248
04638,0000,1176,106,2024-12-30 01:22:50.981246
29836,0000,1176,106,2024-12-30 01:22:50.997241
03098,0000,1176,106,2024-12-30 01:22:51.013244
20383,0000,1176,106,2024-12-30 01:22:51.029245
60218,0000,1176,106,2024-12-30 01:22:51.045255
67672,0000,1176,106,2024-12-30 01:22:51.061237
30802,0000,1176,106,2024-12-30 01:22:51.077224
03912,0000,1176,106,2024-12-30 01:22:51.108775
01846,0000,1176,106,2024-12-30 01:22:51.125212
30968,0000,1176,106,2024-12-30 01:22:51.141199
02348,0000,1176,106,2024-12-30 01:22:51.157202
04610,0000,1176,106,2024-12-30 01:22:51.173194
33144,0000,1176,106,2024-12-30 01:22:51.189200
01913,0000,1176,106,2024-12-30 01:22:51.205205
48244,0000,1176,106,2024-12-30 01:22:51.221199
46413,0000,1176,106,2024-12-30 01:22:51.237206
11574,0000,1176,106,2024-12-30 01:22:51.253179
00513,0000,1176,106,2024-12-30 01:22:51.285176
03048,0000,1176,106,2024-12-30 01:22:51.301172
03850,0000,1176,106,2024-12-30 01:22:51.317175
04972,0000,1176,106,2024-12-30 01:22:51.333172
51617,0000,1176,106,2024-12-30 01:22:51.349164
15758,0000,1176,106,2024-12-30 01:22:51.365166
31524,0000,1176,106,2024-12-30 01:22:51.381157
13260,0000,1176,106,2024-12-30 01:22:51.397153
01781,0000,1176,106,2024-12-30 01:22:51.413154
01333,0000,1176,106,2024-12-30 01:22:51.444796
06215,0000,1176,106,2024-12-30 01:22:51.461139
45556,0000,1176,106,2024-12-30 01:22:51.477138
19526,0000,1176,106,2024-12-30 01:22:51.493143
15450,0000,1176,106,2024-12-30 01:22:51.509136
10100,0000,1176,106,2024-12-30 01:22:51.525135
05780,0000,1176,106,2024-12-30 01:22:51.541129
59100,0000,1176,106,2024-12-30 01:22:51.557128
16145,0000,1176,106,2024-12-30 01:22:51.573124
04650,0000,1176,106,2024-12-30 01:22:51.604446
05476,0000,1176,106,2024-12-30 01:22:51.621111
03372,0000,1176,106,2024-12-30 01:22:51.637113
05288,0000,1176,106,2024-12-30 01:22:51.653101
27905,0000,1176,106,2024-12-30 01:22:51.669100
05303,0000,1176,106,2024-12-30 01:22:51.685101
03000,0000,1176,106,2024-12-30 01:22:51.701099
02973,0000,1176,106,2024-12-30 01:22:51.717097
02319,0000,1176,106,2024-12-30 01:22:51.733098
31351,0000,1176,106,2024-12-30 01:22:51.749093
15498,0000,1176,106,2024-12-30 01:22:51.780819
02959,0000,1176,106,2024-12-30 01:22:51.797078
09201,0000,1176,106,2024-12-30 01:22:51.813081
03880,0000,1176,106,2024-12-30 01:22:51.829075
42387,0000,1176,106,2024-12-30 01:22:51.845070
35997,0000,1176,106,2024-12-30 01:22:51.861065
04300,0000,1176,106,2024-12-30 01:22:51.877064
00898,0000,1176,106,2024-12-30 01:22:51.893056
00726,0000,1176,106,2024-12-30 01:22:51.909059
29754,0000,1176,106,2024-12-30 01:22:51.940478
57284,0000,1176,106,2024-12-30 01:22:51.957049
01455,0000,1176,106,2024-12-30 01:22:51.973055
40919,0000,1176,106,2024-12-30 01:22:51.989056
39369,0000,1176,106,2024-12-30 01:22:52.005035
04977,0000,1176,106,2024-12-30 01:22:52.021034
41571,0000,1176,106,2024-12-30 01:22:52.037025
02794,0000,1176,106,2024-12-30 01:22:52.053026
03553,0000,1176,106,2024-12-30 01:22:52.069034
04634,0000,1176,106,2024-12-30 01:22:52.085027
11613,0000,1176,106,2024-12-30 01:22:52.116859
13201,0000,1176,106,2024-12-30 01:22:52.133014
02988,0000,1176,106,2024-12-30 01:22:52.149018
00856,0000,1176,106,2024-12-30 01:22:52.165001
25646,0000,1176,106,2024-12-30 01:22:52.181004
23921,0000,1176,106,2024-12-30 01:22:52.196997
22437,0000,1177,106,2024-12-30 01:22:52.213000
00046,0000,1176,106,2024-12-30 01:22:52.228989
05378,0001,1176,106,2024-12-30 01:22:52.245011
03511,0000,1176,106,2024-12-30 01:22:52.276482
05581,0000,1176,106,2024-12-30 01:22:52.292988
09188,0000,1176,106,2024-12-30 01:22:52.308989
18664,0000,1176,106,2024-12-30 01:22:52.324971
03706,0000,1176,106,2024-12-30 01:22:52.340969
41661,0000,1176,106,2024-12-30 01:22:52.356954
06901,0000,1176,106,2024-12-30 01:22:52.372967
14947,0000,1176,106,2024-12-30 01:22:52.388971
19300,0000,1176,106,2024-12-30 01:22:52.404953
03744,0000,1176,106,2024-12-30 01:22:52.420957
00870,0001,1176,106,2024-12-30 01:22:52.452877
10132,0000,1177,106,2024-12-30 01:22:52.468939
03767,0000,1176,106,2024-12-30 01:22:52.484942
08029,0001,1176,106,2024-12-30 01:22:52.500942
01472,0000,1176,106,2024-12-30 01:22:52.516941
05361,0000,1176,106,2024-12-30 01:22:52.532931
55861,0000,1176,106,2024-12-30 01:22:52.548929
04577,0000,1176,106,2024-12-30 01:22:52.564924
03878,0000,1176,106,2024-12-30 01:22:52.580928
01869,0000,1176,106,2024-12-30 01:22:52.612518
26647,0000,1176,106,2024-12-30 01:22:52.628916
11109,0000,1176,106,2024-12-30 01:22:52.644919
03692,0000,1176,106,2024-12-30 01:22:52.660906
30140,0000,1176,106,2024-12-30 01:22:52.676910
19782,0000,1177,106,2024-12-30 01:22:52.692906
18395,0000,1176,106,2024-12-30 01:22:52.708908
23039,0000,1176,106,2024-12-30 01:22:52.724894
33914,0000,1176,106,2024-12-30 01:22:52.740906
23569,0000,1177,106,2024-12-30 01:22:52.756888
29470,0000,1176,106,2024-12-30 01:22:52.788899
49888,0000,1176,106,2024-12-30 01:22:52.804898
24910,0000,1176,106,2024-12-30 01:22:52.820901
00922,0000,1176,106,2024-12-30 01:22:52.836899
09665,0000,1176,106,2024-12-30 01:22:52.852906
02990,0000,1176,106,2024-12-30 01:22:52.868904
19680,0000,1177,106,2024-12-30 01:22:52.884903
17745,0000,1176,106,2024-12-30 01:22:52.900909
14761,0000,1176,106,2024-12-30 01:22:52.916907
01699,0000,1176,106,2024-12-30 01:22:52.948581
02969,0000,1177,106,2024-12-30 01:22:52.964912
22249,0000,1176,106,2024-12-30 01:22:52.980844
01358,0000,1176,106,2024-12-30 01:22:52.996851
20461,0000,1177,106,2024-12-30 01:22:53.012839
30635,0000,1176,106,2024-12-30 01:22:53.028829
43296,0000,1177,106,2024-12-30 01:22:53.044829
05378,0000,1176,106,2024-12-30 01:22:53.060837
02240,0000,1177,106,2024-12-30 01:22:53.076825
04722,0000,1177,106,2024-12-30 01:22:53.108178
21716,0000,1176,106,2024-12-30 01:22:53.124815
03779,0001,1177,106,2024-12-30 01:22:53.140816
41528,0000,1176,106,2024-12-30 01:22:53.156817
00896,0000,1177,106,2024-12-30 01:22:53.172822
02213,0000,1176,106,2024-12-30 01:22:53.188807
09216,0000,1176,106,2024-12-30 01:22:53.204803
33940,0000,1177,106,2024-12-30 01:22:53.220800
00248,0000,1177,106,2024-12-30 01:22:53.236810
02521,0000,1176,106,2024-12-30 01:22:53.252793
04595,0001,1176,106,2024-12-30 01:22:53.284558
25790,0000,1177,106,2024-12-30 01:22:53.300795
00947,0000,1177,106,2024-12-30 01:22:53.316789
39391,0000,1177,106,2024-12-30 01:22:53.332776
01445,0000,1176,106,2024-12-30 01:22:53.348781
03603,0000,1176,106,2024-12-30 01:22:53.364768
23105,0000,1177,106,2024-12-30 01:22:53.380771
04008,0000,1177,106,2024-12-30 01:22:53.396764
11752,0001,1177,106,2024-12-30 01:22:53.412768
00897,0000,1176,106,2024-12-30 01:22:53.444200
40864,0000,1177,106,2024-12-30 01:22:53.460759
02094,0000,1177,106,2024-12-30 01:22:53.476745
09168,0000,1176,106,2024-12-30 01:22:53.492741
14849,0000,1177,106,2024-12-30 01:22:53.508747
26260,0000,1177,106,2024-12-30 01:22:53.524738
01482,0000,1177,106,2024-12-30 01:22:53.540743
32251,0000,1177,106,2024-12-30 01:22:53.556746
53468,0001,1177,106,2024-12-30 01:22:53.572726
11712,0000,1176,106,2024-12-30 01:22:53.588735
55104,0000,1177,106,2024-12-30 01:22:53.620579
29458,0000,1176,106,2024-12-30 01:22:53.636715
22411,0000,1177,106,2024-12-30 01:22:53.652711
34502,0000,1177,106,2024-12-30 01:22:53.668708
18140,0000,1177,106,2024-12-30 01:22:53.684714
00435,0000,1177,106,2024-12-30 01:22:53.700703
04193,0000,1177,106,2024-12-30 01:22:53.716707
27273,0000,1176,106,2024-12-30 01:22:53.732754
04570,0000,1177,106,2024-12-30 01:22:53.748726
25597,0000,1177,106,2024-12-30 01:22:53.780246
06924,0000,1177,106,2024-12-30 01:22:53.796693
14851,0000,1177,106,2024-12-30 01:22:53.812692
00698,0000,1177,106,2024-12-30 01:22:53.828686
23532,0000,1177,106,2024-12-30 01:22:53.844686
21980,0000,1177,106,2024-12-30 01:22:53.860674
18902,0000,1177,106,2024-12-30 01:22:53.876680
24823,0000,1177,106,2024-12-30 01:22:53.892670
01727,0000,1177,106,2024-12-30 01:22:53.908662
28503,0000,1177,106,2024-12-30 01:22:53.924663
02830,0000,1177,106,2024-12-30 01:22:53.956628
53394,0000,1177,106,2024-12-30 01:22:53.972652
04535,0000,1177,106,2024-12-30 01:22:53.988656
02161,0001,1177,106,2024-12-30 01:22:54.004648
01510,0000,1177,106,2024-12-30 01:22:54.020656
31199,0000,1177,106,2024-12-30 01:22:54.036641
04665,0000,1177,106,2024-12-30 01:22:54.052643
03283,0000,1177,106,2024-12-30 01:22:54.068643
44902,0000,1177,106,2024-12-30 01:22:54.084644
10063,0000,1177,106,2024-12-30 01:22:54.116257
02105,0000,1177,106,2024-12-30 01:22:54.132625
16182,0000,1176,106,2024-12-30 01:22:54.148613
16357,0000,1177,106,2024-12-30 01:22:54.164615
04886,0000,1177,106,2024-12-30 01:22:54.180610
08664,0000,1177,106,2024-12-30 01:22:54.196609
03175,0000,1177,106,2024-12-30 01:22:54.212603
00769,0000,1177,106,2024-12-30 01:22:54.228602
48938,0000,1177,106,2024-12-30 01:22:54.244624
08568,0000,1177,106,2024-12-30 01:22:54.260603
01653,0000,1177,106,2024-12-30 01:22:54.292595
33168,0000,1177,106,2024-12-30 01:22:54.308585
24914,0000,1177,106,2024-12-30 01:22:54.324586
22915,0000,1177,106,2024-12-30 01:22:54.340589
29407,0000,1177,106,2024-12-30 01:22:54.356571
13815,0000,1177,106,2024-12-30 01:22:54.372577
15540,0000,1176,106,2024-12-30 01:22:54.388569
02336,0000,1177,106,2024-12-30 01:22:54.404567
04208,0000,1177,106,2024-12-30 01:22:54.420560
05400,0000,1177,106,2024-12-30 01:22:54.452275
14632,0000,1177,106,2024-12-30 01:22:54.468562
30285,0000,1177,106,2024-12-30 01:22:54.484553
27165,0000,1177,106,2024-12-30 01:22:54.500556
21361,0000,1177,106,2024-12-30 01:22:54.516545
03055,0000,1177,106,2024-12-30 01:22:54.532547
59112,0000,1177,106,2024-12-30 01:22:54.548535
46334,0000,1177,106,2024-12-30 01:22:54.564541
07927,0000,1177,106,2024-12-30 01:22:54.580530
20299,0000,1177,106,2024-12-30 01:22:54.611919
07176,0000,1177,106,2024-12-30 01:22:54.628531
23051,0000,1177,106,2024-12-30 01:22:54.644525
11755,0000,1177,106,2024-12-30 01:22:54.660526
02584,0000,1177,106,2024-12-30 01:22:54.676514
56855,0000,1177,106,2024-12-30 01:22:54.692516
07065,0000,1177,106,2024-12-30 01:22:54.708507
00000,0000,1177,106,2024-12-30 01:22:54.724508
30573,0000,1177,106,2024-12-30 01:22:54.740524
60196,0000,1177,106,2024-12-30 01:22:54.756500
03766,0000,1177,106,2024-12-30 01:22:54.788306
19122,0000,1177,106,2024-12-30 01:22:54.804492
05396,0000,1177,106,2024-12-30 01:22:54.820487
04340,0000,1177,106,2024-12-30 01:22:54.836487
00748,0000,1177,106,2024-12-30 01:22:54.852487
03842,0000,1177,106,2024-12-30 01:22:54.868483
04916,0000,1177,106,2024-12-30 01:22:54.884474
44024,0000,1177,106,2024-12-30 01:22:54.900475
11645,0000,1177,106,2024-12-30 01:22:54.916466
50451,0000,1177,106,2024-12-30 01:22:54.947943
05314,0000,1177,106,2024-12-30 01:22:54.964455
53420,0000,1177,106,2024-12-30 01:22:54.980457
10816,0000,1177,106,2024-12-30 01:22:54.996456
13876,0000,1177,106,2024-12-30 01:22:55.012455
49022,0000,1177,106,2024-12-30 01:22:55.028441
01003,0000,1177,106,2024-12-30 01:22:55.044448
02349,0000,1177,106,2024-12-30 01:22:55.060436
21616,0000,1177,106,2024-12-30 01:22:55.076437
00841,0000,1177,106,2024-12-30 01:22:55.092430
05343,0000,1177,106,2024-12-30 01:22:55.124346
00657,0000,1177,106,2024-12-30 01:22:55.140445
03910,0000,1177,106,2024-12-30 01:22:55.156417
67754,0000,1177,106,2024-12-30 01:22:55.172417
26399,0000,1177,106,2024-12-30 01:22:55.188416
23443,0000,1177,106,2024-12-30 01:22:55.204408
00895,0001,1177,106,2024-12-30 01:22:55.220416
04636,0000,1177,106,2024-12-30 01:22:55.236418
08587,0001,1177,106,2024-12-30 01:22:55.252427
38508,0000,1177,106,2024-12-30 01:22:55.283982
10062,0000,1177,106,2024-12-30 01:22:55.300399
10186,0000,1177,106,2024-12-30 01:22:55.316394
21707,0000,1177,106,2024-12-30 01:22:55.332383
01329,0000,1177,106,2024-12-30 01:22:55.348394
26646,0000,1177,106,2024-12-30 01:22:55.364384
03092,0000,1177,106,2024-12-30 01:22:55.380383
02764,0000,1177,106,2024-12-30 01:22:55.396378
16925,0000,1177,106,2024-12-30 01:22:55.412380
56820,0000,1177,106,2024-12-30 01:22:55.428370
03313,0000,1177,106,2024-12-30 01:22:55.460372
07590,0000,1177,106,2024-12-30 01:22:55.476358
18039,0000,1177,106,2024-12-30 01:22:55.492351
39062,0000,1178,106,2024-12-30 01:22:55.508358
31305,0000,1177,106,2024-12-30 01:22:55.524362
40117,0000,1177,106,2024-12-30 01:22:55.540343
01550,0000,1177,106,2024-12-30 01:22:55.556351
44906,0000,1177,106,2024-12-30 01:22:55.572345
53022,0000,1177,106,2024-12-30 01:22:55.588343
01557,0000,1177,106,2024-12-30 01:22:55.619988
03934,0000,1177,106,2024-12-30 01:22:55.636332
04676,0000,1177,106,2024-12-30 01:22:55.652338
00047,0000,1177,106,2024-12-30 01:22:55.668325
03026,0000,1177,106,2024-12-30 01:22:55.684322
01499,0000,1177,106,2024-12-30 01:22:55.700312
05198,0000,1177,106,2024-12-30 01:22:55.716316
05450,0000,1177,106,2024-12-30 01:22:55.732306
10007,0000,1177,106,2024-12-30 01:22:55.748318
48265,0000,1178,106,2024-12-30 01:22:55.779643
46673,0000,1177,106,2024-12-30 01:22:55.796299
57421,0000,1177,106,2024-12-30 01:22:55.812293
04100,0000,1177,106,2024-12-30 01:22:55.828291
02350,0000,1177,106,2024-12-30 01:22:55.844287
26616,0000,1178,106,2024-12-30 01:22:55.860290
04623,0000,1177,106,2024-12-30 01:22:55.876281
04633,0000,1177,106,2024-12-30 01:22:55.892274
01108,0000,1178,106,2024-12-30 01:22:55.908285
04669,0000,1177,106,2024-12-30 01:22:55.924284
18702,0000,1177,106,2024-12-30 01:22:55.956040
03953,0000,1177,106,2024-12-30 01:22:55.972289
36360,0000,1177,106,2024-12-30 01:22:55.988292
10733,0000,1177,106,2024-12-30 01:22:56.004290
02896,0000,1178,106,2024-12-30 01:22:56.020295
02017,0000,1178,106,2024-12-30 01:22:56.036302
21113,0000,1178,106,2024-12-30 01:22:56.052299
16590,0000,1177,106,2024-12-30 01:22:56.068303
08444,0000,1177,106,2024-12-30 01:22:56.084304
02820,0001,1177,106,2024-12-30 01:22:56.115641
58145,0000,1178,106,2024-12-30 01:22:56.132237
26679,0000,1177,106,2024-12-30 01:22:56.148229
04534,0000,1177,106,2024-12-30 01:22:56.164235
04685,0000,1177,106,2024-12-30 01:22:56.180225
02172,0000,1177,106,2024-12-30 01:22:56.196223
03051,0000,1177,106,2024-12-30 01:22:56.212221
14620,0001,1178,106,2024-12-30 01:22:56.228208
21130,0000,1178,106,2024-12-30 01:22:56.244224
02617,0000,1178,106,2024-12-30 01:22:56.260205
17577,0000,1178,106,2024-12-30 01:22:56.292067
08422,0000,1178,106,2024-12-30 01:22:56.308223
06337,0001,1178,106,2024-12-30 01:22:56.324193
01321,0000,1178,106,2024-12-30 01:22:56.340196
12562,0000,1178,106,2024-12-30 01:22:56.356188
09246,0000,1177,106,2024-12-30 01:22:56.372187
00721,0000,1178,106,2024-12-30 01:22:56.388179
19277,0000,1178,106,2024-12-30 01:22:56.404175
35715,0000,1178,106,2024-12-30 01:22:56.420182
33895,0000,1177,106,2024-12-30 01:22:56.451682
00199,0000,1178,106,2024-12-30 01:22:56.468165
48332,0000,1178,106,2024-12-30 01:22:56.484169
49990,0000,1178,106,2024-12-30 01:22:56.500163
49597,0000,1178,106,2024-12-30 01:22:56.516161
03746,0000,1178,106,2024-12-30 01:22:56.532152
42623,0000,1177,106,2024-12-30 01:22:56.548155
00749,0000,1178,106,2024-12-30 01:22:56.564148
03917,0000,1178,106,2024-12-30 01:22:56.580147
20912,0000,1177,106,2024-12-30 01:22:56.596140
22462,0000,1177,106,2024-12-30 01:22:56.628075
46269,0000,1177,106,2024-12-30 01:22:56.644127
20513,0000,1178,106,2024-12-30 01:22:56.660127
01272,0000,1178,106,2024-12-30 01:22:56.676131
60811,0000,1178,106,2024-12-30 01:22:56.692133
01915,0000,1178,106,2024-12-30 01:22:56.708112
01176,0000,1178,106,2024-12-30 01:22:56.724117
40762,0000,1178,106,2024-12-30 01:22:56.740116
15350,0000,1178,106,2024-12-30 01:22:56.756110
15530,0000,1178,106,2024-12-30 01:22:56.787724
23484,0000,1178,106,2024-12-30 01:22:56.804107
51738,0000,1178,106,2024-12-30 01:22:56.820102
19092,0000,1177,106,2024-12-30 01:22:56.836094
56826,0000,1178,106,2024-12-30 01:22:56.852091
07747,0000,1178,106,2024-12-30 01:22:56.868085
03623,0000,1178,106,2024-12-30 01:22:56.884081
