DIST,AMP,TEMP,VOLT,Timestamp
15922,0000,1195,106,2024-12-29 23:03:57.537611
29265,0000,1194,106,2024-12-29 23:03:57.553611
58325,0000,1194,106,2024-12-29 23:03:57.569612
13191,0000,1194,106,2024-12-29 23:03:57.585592
02150,0000,1194,106,2024-12-29 23:03:57.601598
01474,0000,1194,106,2024-12-29 23:03:57.632952
17834,0000,1194,106,2024-12-29 23:03:57.649581
49057,0000,1195,106,2024-12-29 23:03:57.665585
01951,0000,1195,106,2024-12-29 23:03:57.681583
22486,0000,1194,106,2024-12-29 23:03:57.697586
15674,0000,1194,106,2024-12-29 23:03:57.713582
13079,0000,1194,106,2024-12-29 23:03:57.729584
54708,0000,1195,106,2024-12-29 23:03:57.745582
04315,0000,1194,106,2024-12-29 23:03:57.761566
04398,0000,1195,106,2024-12-29 23:03:57.777569
31577,0000,1194,106,2024-12-29 23:03:57.809329
01939,0000,1194,106,2024-12-29 23:03:57.825554
39980,0000,1194,106,2024-12-29 23:03:57.841563
04064,0000,1194,106,2024-12-29 23:03:57.857556
17250,0000,1195,106,2024-12-29 23:03:57.873552
01335,0000,1195,106,2024-12-29 23:03:57.889542
37721,0000,1194,106,2024-12-29 23:03:57.905542
49266,0000,1195,106,2024-12-29 23:03:57.921539
62622,0000,1194,106,2024-12-29 23:03:57.937545
01288,0000,1195,106,2024-12-29 23:03:57.968965
07359,0000,1194,106,2024-12-29 23:03:57.985525
21352,0000,1195,106,2024-12-29 23:03:58.001515
17860,0000,1194,106,2024-12-29 23:03:58.017516
21500,0000,1194,106,2024-12-29 23:03:58.033510
01218,0000,1194,106,2024-12-29 23:03:58.049517
03743,0000,1194,106,2024-12-29 23:03:58.065513
02645,0000,1194,106,2024-12-29 23:03:58.081509
52467,0000,1195,106,2024-12-29 23:03:58.097500
02896,0000,1195,106,2024-12-29 23:03:58.113500
00312,0000,1194,106,2024-12-29 23:03:58.145350
59954,0001,1194,106,2024-12-29 23:03:58.161481
00153,0000,1194,106,2024-12-29 23:03:58.177482
51430,0000,1195,106,2024-12-29 23:03:58.193477
35568,0000,1195,106,2024-12-29 23:03:58.209483
39385,0000,1194,106,2024-12-29 23:03:58.225470
34478,0000,1194,106,2024-12-29 23:03:58.241490
53255,0000,1194,106,2024-12-29 23:03:58.257471
05397,0000,1195,106,2024-12-29 23:03:58.273472
40654,0000,1194,106,2024-12-29 23:03:58.304993
09996,0000,1195,106,2024-12-29 23:03:58.321464
00736,0000,1195,106,2024-12-29 23:03:58.337472
25160,0000,1195,106,2024-12-29 23:03:58.353465
26286,0000,1195,106,2024-12-29 23:03:58.369458
04506,0000,1195,106,2024-12-29 23:03:58.385448
00342,0000,1195,106,2024-12-29 23:03:58.401436
37510,0000,1194,106,2024-12-29 23:03:58.417441
03915,0000,1195,106,2024-12-29 23:03:58.433428
42402,0000,1194,106,2024-12-29 23:03:58.449429
43210,0000,1195,106,2024-12-29 23:03:58.481384
01886,0000,1194,106,2024-12-29 23:03:58.497421
06317,0000,1195,106,2024-12-29 23:03:58.513422
03781,0000,1194,106,2024-12-29 23:03:58.529415
26743,0000,1195,106,2024-12-29 23:03:58.545410
39294,0000,1195,106,2024-12-29 23:03:58.561413
19794,0000,1195,106,2024-12-29 23:03:58.577417
47123,0000,1195,106,2024-12-29 23:03:58.593401
02153,0000,1195,106,2024-12-29 23:03:58.609402
04520,0000,1194,106,2024-12-29 23:03:58.641006
06850,0000,1195,106,2024-12-29 23:03:58.657395
22399,0000,1195,106,2024-12-29 23:03:58.673389
01828,0000,1195,106,2024-12-29 23:03:58.689388
01073,0000,1195,106,2024-12-29 23:03:58.705379
02711,0000,1195,106,2024-12-29 23:03:58.721381
09773,0000,1195,106,2024-12-29 23:03:58.737389
52467,0000,1195,106,2024-12-29 23:03:58.753394
04487,0000,1194,106,2024-12-29 23:03:58.769366
02048,0000,1195,106,2024-12-29 23:03:58.785360
00780,0000,1195,106,2024-12-29 23:03:58.817355
31657,0000,1195,106,2024-12-29 23:03:58.833355
31484,0001,1195,106,2024-12-29 23:03:58.849358
22775,0000,1195,106,2024-12-29 23:03:58.865353
29726,0000,1194,106,2024-12-29 23:03:58.881351
26189,0000,1195,106,2024-12-29 23:03:58.897345
10945,0000,1195,106,2024-12-29 23:03:58.913338
22036,0000,1195,106,2024-12-29 23:03:58.929346
04493,0000,1195,106,2024-12-29 23:03:58.945331
00432,0000,1194,106,2024-12-29 23:03:58.977048
28772,0000,1195,106,2024-12-29 23:03:58.993336
07719,0000,1195,106,2024-12-29 23:03:59.009323
02335,0000,1195,106,2024-12-29 23:03:59.025321
03745,0000,1195,106,2024-12-29 23:03:59.041311
03663,0000,1195,106,2024-12-29 23:03:59.057320
28285,0000,1195,106,2024-12-29 23:03:59.073314
07450,0000,1195,106,2024-12-29 23:03:59.089308
03489,0000,1195,106,2024-12-29 23:03:59.105303
56468,0000,1195,106,2024-12-29 23:03:59.136703
10672,0000,1195,106,2024-12-29 23:03:59.153311
01433,0000,1195,106,2024-12-29 23:03:59.169302
11341,0000,1195,106,2024-12-29 23:03:59.185297
30814,0000,1195,106,2024-12-29 23:03:59.201282
01347,0000,1195,106,2024-12-29 23:03:59.217284
23244,0000,1194,106,2024-12-29 23:03:59.233278
14639,0000,1195,106,2024-12-29 23:03:59.249290
04153,0000,1195,106,2024-12-29 23:03:59.265286
01373,0000,1195,106,2024-12-29 23:03:59.281274
22419,0000,1195,106,2024-12-29 23:03:59.313073
01496,0000,1195,106,2024-12-29 23:03:59.329259
05148,0000,1195,106,2024-12-29 23:03:59.345267
05078,0000,1195,106,2024-12-29 23:03:59.361257
01235,0000,1195,106,2024-12-29 23:03:59.377252
01854,0000,1195,106,2024-12-29 23:03:59.393244
11305,0000,1195,106,2024-12-29 23:03:59.409247
49733,0000,1195,106,2024-12-29 23:03:59.425242
03953,0000,1195,106,2024-12-29 23:03:59.441236
40602,0000,1195,106,2024-12-29 23:03:59.472712
02447,0000,1195,106,2024-12-29 23:03:59.489227
06853,0001,1195,106,2024-12-29 23:03:59.505235
04321,0000,1195,106,2024-12-29 23:03:59.521239
05479,0001,1195,106,2024-12-29 23:03:59.537230
25336,0000,1195,106,2024-12-29 23:03:59.553225
21960,0000,1195,106,2024-12-29 23:03:59.569213
11770,0000,1195,106,2024-12-29 23:03:59.585224
01356,0000,1195,106,2024-12-29 23:03:59.601207
01507,0000,1195,106,2024-12-29 23:03:59.617218
05437,0000,1195,106,2024-12-29 23:03:59.649116
04247,0000,1195,106,2024-12-29 23:03:59.665193
00765,0000,1195,106,2024-12-29 23:03:59.681194
22971,0001,1195,106,2024-12-29 23:03:59.697185
00605,0000,1195,106,2024-12-29 23:03:59.713193
21043,0000,1195,106,2024-12-29 23:03:59.729187
10098,0000,1195,106,2024-12-29 23:03:59.745188
02264,0000,1195,106,2024-12-29 23:03:59.761174
64084,0000,1195,106,2024-12-29 23:03:59.777168
08243,0000,1195,106,2024-12-29 23:03:59.808726
18787,0000,1195,106,2024-12-29 23:03:59.825168
00684,0000,1195,106,2024-12-29 23:03:59.841167
26422,0000,1195,106,2024-12-29 23:03:59.857156
02322,0000,1195,106,2024-12-29 23:03:59.873152
27734,0000,1195,106,2024-12-29 23:03:59.889150
04620,0000,1195,106,2024-12-29 23:03:59.905151
06689,0000,1195,106,2024-12-29 23:03:59.921151
02622,0000,1195,106,2024-12-29 23:03:59.937137
05106,0000,1195,106,2024-12-29 23:03:59.953140
55724,0000,1195,106,2024-12-29 23:03:59.985130
56730,0000,1195,106,2024-12-29 23:04:00.001129
22219,0000,1195,106,2024-12-29 23:04:00.017139
00655,0000,1195,106,2024-12-29 23:04:00.033137
02009,0000,1195,106,2024-12-29 23:04:00.049124
00873,0000,1195,106,2024-12-29 23:04:00.065121
05141,0000,1195,106,2024-12-29 23:04:00.081125
43033,0000,1195,106,2024-12-29 23:04:00.097120
28987,0000,1195,106,2024-12-29 23:04:00.113121
02279,0000,1195,106,2024-12-29 23:04:00.144766
30005,0000,1195,106,2024-12-29 23:04:00.161098
23929,0000,1195,106,2024-12-29 23:04:00.177089
00472,0000,1195,106,2024-12-29 23:04:00.193095
04492,0000,1195,106,2024-12-29 23:04:00.209085
04996,0000,1195,106,2024-12-29 23:04:00.225105
30021,0000,1195,106,2024-12-29 23:04:00.241270
32165,0000,1195,106,2024-12-29 23:04:00.257116
05395,0000,1195,106,2024-12-29 23:04:00.273082
27865,0000,1195,106,2024-12-29 23:04:00.304429
04605,0000,1195,106,2024-12-29 23:04:00.321081
02224,0000,1195,106,2024-12-29 23:04:00.337082
01401,0000,1195,106,2024-12-29 23:04:00.353084
05430,0000,1195,106,2024-12-29 23:04:00.369085
37751,0000,1195,106,2024-12-29 23:04:00.385082
17205,0000,1195,106,2024-12-29 23:04:00.401089
30922,0000,1195,106,2024-12-29 23:04:00.417092
02093,0000,1195,106,2024-12-29 23:04:00.433090
03626,0000,1195,106,2024-12-29 23:04:00.449094
27102,0000,1195,106,2024-12-29 23:04:00.480816
02347,0000,1195,106,2024-12-29 23:04:00.497029
01530,0000,1195,106,2024-12-29 23:04:00.513029
02280,0000,1195,106,2024-12-29 23:04:00.529021
28739,0000,1195,106,2024-12-29 23:04:00.545033
54904,0000,1195,106,2024-12-29 23:04:00.561017
03056,0000,1195,106,2024-12-29 23:04:00.577018
12330,0000,1195,106,2024-12-29 23:04:00.593014
23481,0000,1195,106,2024-12-29 23:04:00.609019
09183,0000,1195,106,2024-12-29 23:04:00.640431
23511,0000,1195,106,2024-12-29 23:04:00.656995
29685,0001,1195,106,2024-12-29 23:04:00.673002
04281,0000,1195,106,2024-12-29 23:04:00.689000
14005,0000,1195,106,2024-12-29 23:04:00.704987
04995,0000,1195,106,2024-12-29 23:04:00.720987
04424,0000,1195,106,2024-12-29 23:04:00.736979
03061,0000,1195,106,2024-12-29 23:04:00.752987
20121,0000,1195,106,2024-12-29 23:04:00.768972
04665,0000,1195,106,2024-12-29 23:04:00.784981
03991,0000,1195,106,2024-12-29 23:04:00.816811
08035,0000,1195,106,2024-12-29 23:04:00.832963
30246,0000,1195,106,2024-12-29 23:04:00.848967
29007,0000,1195,106,2024-12-29 23:04:00.864961
02232,0000,1195,106,2024-12-29 23:04:00.880968
01391,0000,1195,106,2024-12-29 23:04:00.896960
02987,0000,1196,106,2024-12-29 23:04:00.912961
01331,0000,1195,106,2024-12-29 23:04:00.928948
04929,0000,1195,106,2024-12-29 23:04:00.944955
02824,0000,1195,106,2024-12-29 23:04:00.976471
11260,0000,1195,106,2024-12-29 23:04:00.992936
05431,0000,1195,106,2024-12-29 23:04:01.008927
02584,0000,1195,106,2024-12-29 23:04:01.024932
07618,0000,1195,106,2024-12-29 23:04:01.040925
22279,0000,1195,106,2024-12-29 23:04:01.056928
07553,0000,1195,106,2024-12-29 23:04:01.072928
04598,0000,1195,106,2024-12-29 23:04:01.088929
04072,0000,1195,106,2024-12-29 23:04:01.104914
05357,0000,1195,106,2024-12-29 23:04:01.120921
18432,0000,1195,106,2024-12-29 23:04:01.152853
30102,0000,1195,106,2024-12-29 23:04:01.168897
26018,0000,1195,106,2024-12-29 23:04:01.184903
04239,0000,1195,106,2024-12-29 23:04:01.200898
04585,0000,1195,106,2024-12-29 23:04:01.216902
65266,0000,1195,106,2024-12-29 23:04:01.232893
02612,0000,1195,106,2024-12-29 23:04:01.248896
03122,0000,1195,106,2024-12-29 23:04:01.264886
30874,0000,1195,106,2024-12-29 23:04:01.280880
03230,0001,1195,106,2024-12-29 23:04:01.312485
04630,0000,1196,106,2024-12-29 23:04:01.328882
18809,0000,1195,106,2024-12-29 23:04:01.344863
05215,0000,1195,106,2024-12-29 23:04:01.360864
03612,0000,1195,106,2024-12-29 23:04:01.376856
05229,0000,1195,106,2024-12-29 23:04:01.392854
01243,0000,1196,106,2024-12-29 23:04:01.408846
43885,0000,1195,106,2024-12-29 23:04:01.424847
06702,0000,1195,106,2024-12-29 23:04:01.440841
14601,0000,1196,106,2024-12-29 23:04:01.456844
33236,0000,1195,106,2024-12-29 23:04:01.488833
35295,0000,1195,106,2024-12-29 23:04:01.504833
06842,0000,1195,106,2024-12-29 23:04:01.520831
04641,0000,1195,106,2024-12-29 23:04:01.536836
21759,0000,1195,106,2024-12-29 23:04:01.552828
05297,0000,1195,106,2024-12-29 23:04:01.568826
08452,0000,1196,106,2024-12-29 23:04:01.584822
18039,0000,1195,106,2024-12-29 23:04:01.600827
08284,0000,1196,106,2024-12-29 23:04:01.616809
03582,0001,1196,106,2024-12-29 23:04:01.648508
02282,0000,1196,106,2024-12-29 23:04:01.664812
02370,0000,1195,106,2024-12-29 23:04:01.680810
24094,0000,1195,106,2024-12-29 23:04:01.696812
02794,0000,1195,106,2024-12-29 23:04:01.712798
03742,0000,1195,106,2024-12-29 23:04:01.728797
05096,0000,1196,106,2024-12-29 23:04:01.744799
29068,0000,1196,106,2024-12-29 23:04:01.760786
03901,0000,1195,106,2024-12-29 23:04:01.776791
11523,0000,1196,106,2024-12-29 23:04:01.808157
06285,0000,1196,106,2024-12-29 23:04:01.824783
11911,0001,1196,106,2024-12-29 23:04:01.840775
29371,0000,1195,106,2024-12-29 23:04:01.856768
02046,0000,1195,106,2024-12-29 23:04:01.872774
00579,0000,1196,106,2024-12-29 23:04:01.888758
01430,0000,1195,106,2024-12-29 23:04:01.904759
15843,0000,1195,106,2024-12-29 23:04:01.920751
27754,0000,1196,106,2024-12-29 23:04:01.936760
23500,0000,1196,106,2024-12-29 23:04:01.952746
03539,0000,1196,106,2024-12-29 23:04:01.984530
16248,0000,1196,106,2024-12-29 23:04:02.000752
04438,0000,1196,106,2024-12-29 23:04:02.016743
31420,0000,1196,106,2024-12-29 23:04:02.032739
14044,0000,1195,106,2024-12-29 23:04:02.048735
05442,0000,1195,106,2024-12-29 23:04:02.064725
05446,0000,1196,106,2024-12-29 23:04:02.080728
33701,0001,1196,106,2024-12-29 23:04:02.096719
22769,0000,1196,106,2024-12-29 23:04:02.112719
62727,0000,1196,106,2024-12-29 23:04:02.144178
02753,0000,1196,106,2024-12-29 23:04:02.160707
00348,0000,1195,106,2024-12-29 23:04:02.176707
01849,0000,1196,106,2024-12-29 23:04:02.192698
05225,0000,1196,106,2024-12-29 23:04:02.208696
03708,0000,1195,106,2024-12-29 23:04:02.224696
05062,0000,1195,106,2024-12-29 23:04:02.240711
02757,0000,1196,106,2024-12-29 23:04:02.256695
01134,0000,1196,106,2024-12-29 23:04:02.272686
15827,0001,1196,106,2024-12-29 23:04:02.288683
05271,0000,1196,106,2024-12-29 23:04:02.320560
61938,0001,1195,106,2024-12-29 23:04:02.336671
09673,0000,1196,106,2024-12-29 23:04:02.352668
05239,0000,1196,106,2024-12-29 23:04:02.368669
12229,0000,1195,106,2024-12-29 23:04:02.384672
15163,0000,1195,106,2024-12-29 23:04:02.400655
00274,0000,1195,106,2024-12-29 23:04:02.416660
44785,0000,1196,106,2024-12-29 23:04:02.432655
23953,0000,1196,106,2024-12-29 23:04:02.448655
00617,0000,1196,106,2024-12-29 23:04:02.480193
20889,0000,1195,106,2024-12-29 23:04:02.496644
49156,0000,1195,106,2024-12-29 23:04:02.512641
26177,0000,1195,106,2024-12-29 23:04:02.528641
02272,0000,1195,106,2024-12-29 23:04:02.544644
03732,0000,1196,106,2024-12-29 23:04:02.560633
02654,0000,1195,106,2024-12-29 23:04:02.576633
00548,0000,1196,106,2024-12-29 23:04:02.592629
11433,0000,1196,106,2024-12-29 23:04:02.608615
23886,0000,1196,106,2024-12-29 23:04:02.624617
53385,0000,1196,106,2024-12-29 23:04:02.656601
05196,0000,1196,106,2024-12-29 23:04:02.672603
53326,0000,1196,106,2024-12-29 23:04:02.688603
01504,0000,1195,106,2024-12-29 23:04:02.704599
03886,0000,1196,106,2024-12-29 23:04:02.720602
02063,0000,1196,106,2024-12-29 23:04:02.736589
39949,0000,1196,106,2024-12-29 23:04:02.752602
04501,0000,1196,106,2024-12-29 23:04:02.768598
01653,0000,1196,106,2024-12-29 23:04:02.784592
05211,0000,1196,106,2024-12-29 23:04:02.816226
29937,0000,1196,106,2024-12-29 23:04:02.832578
02126,0001,1196,106,2024-12-29 23:04:02.848576
02885,0000,1196,106,2024-12-29 23:04:02.864571
17166,0000,1196,106,2024-12-29 23:04:02.880567
31770,0000,1195,106,2024-12-29 23:04:02.896564
04770,0000,1196,106,2024-12-29 23:04:02.912563
05346,0000,1195,106,2024-12-29 23:04:02.928559
02840,0000,1195,106,2024-12-29 23:04:02.944560
53899,0000,1196,106,2024-12-29 23:04:02.960552
14718,0000,1196,106,2024-12-29 23:04:02.992547
29606,0000,1196,106,2024-12-29 23:04:03.008540
23542,0000,1196,106,2024-12-29 23:04:03.024539
22891,0000,1196,106,2024-12-29 23:04:03.040541
01254,0000,1196,106,2024-12-29 23:04:03.056545
02334,0000,1195,106,2024-12-29 23:04:03.072527
03552,0000,1196,106,2024-12-29 23:04:03.088534
25278,0000,1196,106,2024-12-29 23:04:03.104523
11857,0000,1196,106,2024-12-29 23:04:03.120524
11732,0000,1195,106,2024-12-29 23:04:03.152249
56466,0000,1196,106,2024-12-29 23:04:03.168521
11925,0000,1196,106,2024-12-29 23:04:03.184504
11284,0000,1196,106,2024-12-29 23:04:03.200506
02247,0000,1196,106,2024-12-29 23:04:03.216502
01883,0001,1196,106,2024-12-29 23:04:03.232497
20020,0000,1196,106,2024-12-29 23:04:03.248496
04361,0000,1196,106,2024-12-29 23:04:03.264493
04475,0000,1196,106,2024-12-29 23:04:03.280484
01451,0000,1196,106,2024-12-29 23:04:03.311871
31592,0000,1196,106,2024-12-29 23:04:03.328476
05375,0000,1196,106,2024-12-29 23:04:03.344473
23288,0000,1196,106,2024-12-29 23:04:03.360475
04469,0000,1196,106,2024-12-29 23:04:03.376467
42355,0000,1196,106,2024-12-29 23:04:03.392469
10727,0000,1196,106,2024-12-29 23:04:03.408463
00634,0000,1196,106,2024-12-29 23:04:03.424459
05414,0000,1196,106,2024-12-29 23:04:03.440465
02051,0000,1196,106,2024-12-29 23:04:03.456466
19916,0000,1196,106,2024-12-29 23:04:03.488298
04712,0000,1196,106,2024-12-29 23:04:03.504475
62782,0000,1196,106,2024-12-29 23:04:03.520480
07075,0000,1196,106,2024-12-29 23:04:03.536480
14778,0000,1196,106,2024-12-29 23:04:03.552477
22682,0000,1196,106,2024-12-29 23:04:03.568484
37816,0000,1196,106,2024-12-29 23:04:03.584488
01555,0000,1196,106,2024-12-29 23:04:03.600487
06238,0000,1196,106,2024-12-29 23:04:03.616489
00583,0001,1196,106,2024-12-29 23:04:03.647915
04158,0000,1196,106,2024-12-29 23:04:03.664413
04061,0001,1196,106,2024-12-29 23:04:03.680414
04650,0000,1196,106,2024-12-29 23:04:03.696402
04984,0000,1196,106,2024-12-29 23:04:03.712407
13252,0000,1196,106,2024-12-29 23:04:03.728400
02626,0000,1196,106,2024-12-29 23:04:03.744410
35558,0000,1196,106,2024-12-29 23:04:03.760395
19234,0000,1196,106,2024-12-29 23:04:03.776397
01637,0000,1196,106,2024-12-29 23:04:03.792393
19996,0000,1196,106,2024-12-29 23:04:03.824299
01461,0000,1196,106,2024-12-29 23:04:03.840377
62688,0000,1196,106,2024-12-29 23:04:03.856377
04596,0000,1196,106,2024-12-29 23:04:03.872374
42618,0000,1196,106,2024-12-29 23:04:03.888367
29086,0000,1196,106,2024-12-29 23:04:03.904367
39384,0000,1196,106,2024-12-29 23:04:03.920364
00734,0000,1196,106,2024-12-29 23:04:03.936369
03824,0000,1196,106,2024-12-29 23:04:03.952363
05385,0000,1196,106,2024-12-29 23:04:03.983955
05104,0000,1196,106,2024-12-29 23:04:04.000350
01864,0000,1196,106,2024-12-29 23:04:04.016352
01142,0000,1196,106,2024-12-29 23:04:04.032340
01523,0000,1196,106,2024-12-29 23:04:04.048335
04126,0000,1196,106,2024-12-29 23:04:04.064337
00787,0000,1196,106,2024-12-29 23:04:04.080329
00795,0000,1196,106,2024-12-29 23:04:04.096331
03884,0000,1196,106,2024-12-29 23:04:04.112326
10820,0000,1196,106,2024-12-29 23:04:04.128324
00654,0000,1196,106,2024-12-29 23:04:04.160324
00174,0000,1196,106,2024-12-29 23:04:04.176311
05431,0000,1196,106,2024-12-29 23:04:04.192317
01481,0000,1196,106,2024-12-29 23:04:04.208312
53905,0001,1196,106,2024-12-29 23:04:04.224317
01183,0000,1196,106,2024-12-29 23:04:04.240310
21227,0000,1196,106,2024-12-29 23:04:04.256300
33198,0000,1196,106,2024-12-29 23:04:04.272296
01438,0000,1196,106,2024-12-29 23:04:04.288294
00399,0000,1196,106,2024-12-29 23:04:04.319965
04374,0000,1196,106,2024-12-29 23:04:04.336286
02975,0000,1196,106,2024-12-29 23:04:04.352273
24177,0000,1196,106,2024-12-29 23:04:04.368279
03153,0000,1196,106,2024-12-29 23:04:04.384271
05389,0000,1196,106,2024-12-29 23:04:04.400279
23355,0000,1196,106,2024-12-29 23:04:04.416264
02789,0000,1196,106,2024-12-29 23:04:04.432267
03647,0000,1196,106,2024-12-29 23:04:04.448252
19616,0000,1196,106,2024-12-29 23:04:04.479604
01476,0000,1196,106,2024-12-29 23:04:04.496249
01830,0000,1196,106,2024-12-29 23:04:04.512250
04363,0000,1196,106,2024-12-29 23:04:04.528247
06002,0000,1196,106,2024-12-29 23:04:04.544245
03142,0000,1196,106,2024-12-29 23:04:04.560240
05205,0000,1196,106,2024-12-29 23:04:04.576233
00538,0000,1196,106,2024-12-29 23:04:04.592234
13404,0000,1196,106,2024-12-29 23:04:04.608246
47347,0000,1196,106,2024-12-29 23:04:04.624228
28857,0000,1196,106,2024-12-29 23:04:04.655990
03580,0000,1196,106,2024-12-29 23:04:04.672217
03796,0000,1196,106,2024-12-29 23:04:04.688214
24317,0001,1196,106,2024-12-29 23:04:04.704207
05479,0001,1196,106,2024-12-29 23:04:04.720205
03734,0000,1196,106,2024-12-29 23:04:04.736210
07609,0000,1196,106,2024-12-29 23:04:04.752204
05177,0000,1196,106,2024-12-29 23:04:04.768190
01281,0000,1196,106,2024-12-29 23:04:04.784196
33830,0000,1196,106,2024-12-29 23:04:04.815628
23359,0000,1197,106,2024-12-29 23:04:04.832182
48190,0000,1196,106,2024-12-29 23:04:04.848183
05480,0000,1196,106,2024-12-29 23:04:04.864176
03395,0000,1196,106,2024-12-29 23:04:04.880176
38599,0000,1196,106,2024-12-29 23:04:04.896169
35204,0000,1196,106,2024-12-29 23:04:04.912173
12473,0000,1196,106,2024-12-29 23:04:04.928161
03605,0000,1196,106,2024-12-29 23:04:04.944167
09281,0000,1196,106,2024-12-29 23:04:04.960161
