DIST,AMP,TEMP,VOLT,Timestamp
00005,0432,1200,106,2024-12-29 21:03:57.139257
00006,0437,1200,106,2024-12-29 21:03:57.155263
00006,0443,1200,106,2024-12-29 21:03:57.187052
00005,0436,1200,106,2024-12-29 21:03:57.203251
00005,0440,1199,106,2024-12-29 21:03:57.219246
00006,0435,1199,106,2024-12-29 21:03:57.235235
00006,0431,1199,106,2024-12-29 21:03:57.251255
00005,0445,1200,106,2024-12-29 21:03:57.267238
00006,0432,1199,106,2024-12-29 21:03:57.283233
00005,0436,1199,106,2024-12-29 21:03:57.299218
00006,0436,1199,106,2024-12-29 21:03:57.315231
00005,0444,1200,106,2024-12-29 21:03:57.346692
00005,0434,1199,106,2024-12-29 21:03:57.363213
00004,0439,1199,106,2024-12-29 21:03:57.379209
00004,0438,1199,106,2024-12-29 21:03:57.395205
00005,0434,1199,106,2024-12-29 21:03:57.411210
00005,0431,1199,106,2024-12-29 21:03:57.427209
00006,0435,1199,106,2024-12-29 21:03:57.443193
00007,0429,1199,106,2024-12-29 21:03:57.459191
00005,0429,1200,106,2024-12-29 21:03:57.475187
00007,0434,1200,106,2024-12-29 21:03:57.491182
00006,0441,1199,106,2024-12-29 21:03:57.523075
00007,0441,1199,106,2024-12-29 21:03:57.539177
00005,0441,1199,106,2024-12-29 21:03:57.555165
00005,0432,1199,106,2024-12-29 21:03:57.571165
00005,0439,1199,106,2024-12-29 21:03:57.587160
00006,0442,1199,106,2024-12-29 21:03:57.603151
00005,0436,1199,106,2024-12-29 21:03:57.619155
00005,0440,1199,106,2024-12-29 21:03:57.635142
00005,0437,1199,106,2024-12-29 21:03:57.651147
00005,0434,1199,106,2024-12-29 21:03:57.682717
00005,0429,1199,106,2024-12-29 21:03:57.699128
00007,0435,1199,106,2024-12-29 21:03:57.715138
00006,0434,1199,106,2024-12-29 21:03:57.731129
00005,0429,1199,106,2024-12-29 21:03:57.747131
00005,0428,1199,106,2024-12-29 21:03:57.763125
00005,0430,1199,106,2024-12-29 21:03:57.779129
00006,0428,1199,106,2024-12-29 21:03:57.795120
00007,0432,1199,106,2024-12-29 21:03:57.811116
00006,0430,1199,106,2024-12-29 21:03:57.827115
00006,0431,1200,106,2024-12-29 21:03:57.859103
00005,0440,1199,106,2024-12-29 21:03:57.875107
00005,0437,1199,106,2024-12-29 21:03:57.891105
00005,0438,1199,106,2024-12-29 21:03:57.907107
00006,0432,1199,106,2024-12-29 21:03:57.923090
00005,0427,1200,106,2024-12-29 21:03:57.939091
00006,0432,1199,106,2024-12-29 21:03:57.955088
00007,0442,1199,106,2024-12-29 21:03:57.971096
00004,0438,1199,106,2024-12-29 21:03:57.987082
00006,0430,1199,106,2024-12-29 21:03:58.018727
00005,0432,1199,106,2024-12-29 21:03:58.035074
00005,0426,1199,106,2024-12-29 21:03:58.051066
00006,0429,1199,106,2024-12-29 21:03:58.067056
00006,0441,1199,106,2024-12-29 21:03:58.083058
00005,0437,1199,106,2024-12-29 21:03:58.099060
00005,0430,1199,106,2024-12-29 21:03:58.115055
00005,0439,1199,106,2024-12-29 21:03:58.131052
00005,0433,1199,106,2024-12-29 21:03:58.147055
00006,0435,1199,106,2024-12-29 21:03:58.178349
00005,0431,1199,106,2024-12-29 21:03:58.195043
00006,0436,1199,106,2024-12-29 21:03:58.211027
00006,0440,1199,106,2024-12-29 21:03:58.227034
00005,0444,1199,106,2024-12-29 21:03:58.243054
00007,0426,1199,106,2024-12-29 21:03:58.259032
00006,0432,1199,106,2024-12-29 21:03:58.275033
00006,0441,1199,106,2024-12-29 21:03:58.291006
00006,0429,1199,106,2024-12-29 21:03:58.307018
00006,0441,1199,106,2024-12-29 21:03:58.323006
00005,0433,1199,106,2024-12-29 21:03:58.354757
00004,0427,1199,106,2024-12-29 21:03:58.371017
00005,0431,1199,106,2024-12-29 21:03:58.386995
00005,0438,1200,106,2024-12-29 21:03:58.403002
00005,0434,1199,106,2024-12-29 21:03:58.419002
00006,0437,1199,106,2024-12-29 21:03:58.435003
00006,0424,1199,106,2024-12-29 21:03:58.450998
00005,0431,1199,106,2024-12-29 21:03:58.466984
00006,0425,1199,106,2024-12-29 21:03:58.482982
00005,0423,1199,106,2024-12-29 21:03:58.514387
00006,0425,1199,106,2024-12-29 21:03:58.530970
00006,0432,1199,106,2024-12-29 21:03:58.546974
00006,0432,1199,106,2024-12-29 21:03:58.562986
00006,0437,1199,106,2024-12-29 21:03:58.578978
00006,0434,1199,106,2024-12-29 21:03:58.594982
00005,0433,1199,106,2024-12-29 21:03:58.610987
00006,0433,1199,106,2024-12-29 21:03:58.626985
00005,0428,1199,106,2024-12-29 21:03:58.642992
00004,0432,1199,106,2024-12-29 21:03:58.658986
00006,0433,1199,106,2024-12-29 21:03:58.690817
00006,0425,1199,106,2024-12-29 21:03:58.706925
00006,0431,1199,106,2024-12-29 21:03:58.722926
00006,0431,1199,106,2024-12-29 21:03:58.738922
00006,0431,1199,106,2024-12-29 21:03:58.754920
00005,0429,1199,106,2024-12-29 21:03:58.770911
00005,0428,1199,106,2024-12-29 21:03:58.786914
00005,0428,1199,106,2024-12-29 21:03:58.802909
00005,0429,1199,106,2024-12-29 21:03:58.818896
00006,0433,1199,106,2024-12-29 21:03:58.850406
00006,0432,1199,106,2024-12-29 21:03:58.866896
00005,0429,1199,106,2024-12-29 21:03:58.882901
00005,0429,1199,106,2024-12-29 21:03:58.898904
00007,0433,1199,106,2024-12-29 21:03:58.914888
00006,0430,1199,106,2024-12-29 21:03:58.930870
00005,0424,1199,106,2024-12-29 21:03:58.946882
00005,0429,1199,106,2024-12-29 21:03:58.962874
00006,0429,1199,106,2024-12-29 21:03:58.978876
00005,0427,1199,106,2024-12-29 21:03:58.994870
00006,0437,1199,106,2024-12-29 21:03:59.026813
00006,0435,1199,106,2024-12-29 21:03:59.042860
00005,0434,1199,106,2024-12-29 21:03:59.058851
00006,0436,1199,106,2024-12-29 21:03:59.074852
00006,0428,1199,106,2024-12-29 21:03:59.090847
00006,0439,1199,106,2024-12-29 21:03:59.106840
00005,0436,1199,106,2024-12-29 21:03:59.122849
00006,0434,1199,106,2024-12-29 21:03:59.138836
00005,0434,1199,106,2024-12-29 21:03:59.154836
00006,0435,1199,106,2024-12-29 21:03:59.186436
00005,0431,1199,106,2024-12-29 21:03:59.202826
00006,0431,1199,106,2024-12-29 21:03:59.218828
00004,0429,1199,106,2024-12-29 21:03:59.234817
00006,0439,1199,106,2024-12-29 21:03:59.250834
00005,0433,1199,106,2024-12-29 21:03:59.266829
00006,0433,1199,106,2024-12-29 21:03:59.282811
00007,0435,1199,106,2024-12-29 21:03:59.298792
00006,0436,1199,106,2024-12-29 21:03:59.314802
00006,0434,1199,106,2024-12-29 21:03:59.330798
00005,0424,1199,106,2024-12-29 21:03:59.362792
00006,0439,1199,106,2024-12-29 21:03:59.378794
00006,0432,1199,106,2024-12-29 21:03:59.394782
00006,0442,1199,106,2024-12-29 21:03:59.410770
00006,0432,1199,106,2024-12-29 21:03:59.426771
00006,0437,1199,106,2024-12-29 21:03:59.442769
00005,0439,1199,106,2024-12-29 21:03:59.458764
00004,0434,1199,106,2024-12-29 21:03:59.474757
00006,0433,1199,106,2024-12-29 21:03:59.490762
00007,0438,1199,106,2024-12-29 21:03:59.522473
00005,0437,1199,106,2024-12-29 21:03:59.538750
00006,0438,1199,106,2024-12-29 21:03:59.554758
00007,0430,1199,106,2024-12-29 21:03:59.570745
00005,0430,1199,106,2024-12-29 21:03:59.586733
00007,0429,1199,106,2024-12-29 21:03:59.602734
00006,0431,1199,106,2024-12-29 21:03:59.618744
00005,0436,1199,106,2024-12-29 21:03:59.634721
00006,0429,1199,106,2024-12-29 21:03:59.650723
00006,0428,1199,106,2024-12-29 21:03:59.682104
00006,0425,1199,106,2024-12-29 21:03:59.698714
00005,0428,1199,106,2024-12-29 21:03:59.714718
00006,0429,1198,106,2024-12-29 21:03:59.730709
00006,0431,1199,106,2024-12-29 21:03:59.746705
00005,0425,1199,106,2024-12-29 21:03:59.762701
00006,0425,1199,106,2024-12-29 21:03:59.778696
00006,0439,1199,106,2024-12-29 21:03:59.794693
00005,0427,1199,106,2024-12-29 21:03:59.810685
00005,0421,1199,106,2024-12-29 21:03:59.826689
00006,0434,1199,106,2024-12-29 21:03:59.858506
00006,0434,1199,106,2024-12-29 21:03:59.874680
00005,0433,1199,106,2024-12-29 21:03:59.890669
00005,0434,1199,106,2024-12-29 21:03:59.906666
00005,0427,1199,106,2024-12-29 21:03:59.922660
00005,0427,1199,106,2024-12-29 21:03:59.938663
00006,0433,1199,106,2024-12-29 21:03:59.954656
00005,0438,1198,106,2024-12-29 21:03:59.970662
00005,0426,1199,106,2024-12-29 21:03:59.986659
00005,0446,1199,106,2024-12-29 21:04:00.018131
00005,0431,1199,106,2024-12-29 21:04:00.034652
00005,0437,1198,106,2024-12-29 21:04:00.050650
00006,0427,1199,106,2024-12-29 21:04:00.066636
00005,0429,1199,106,2024-12-29 21:04:00.082639
00005,0437,1199,106,2024-12-29 21:04:00.098635
00005,0437,1199,106,2024-12-29 21:04:00.114622
00006,0442,1199,106,2024-12-29 21:04:00.130621
00005,0425,1199,106,2024-12-29 21:04:00.146612
00005,0434,1199,106,2024-12-29 21:04:00.162614
00005,0431,1199,106,2024-12-29 21:04:00.194524
00006,0434,1199,106,2024-12-29 21:04:00.210596
00005,0431,1199,106,2024-12-29 21:04:00.226604
00005,0429,1199,106,2024-12-29 21:04:00.242774
00006,0427,1199,106,2024-12-29 21:04:00.258611
00005,0429,1198,106,2024-12-29 21:04:00.274588
00006,0430,1199,106,2024-12-29 21:04:00.290596
00006,0428,1199,106,2024-12-29 21:04:00.306584
00005,0432,1199,106,2024-12-29 21:04:00.322574
00005,0430,1199,106,2024-12-29 21:04:00.354147
00006,0430,1198,106,2024-12-29 21:04:00.370571
00005,0429,1198,106,2024-12-29 21:04:00.386565
00005,0437,1199,106,2024-12-29 21:04:00.402557
00005,0433,1199,106,2024-12-29 21:04:00.418561
00006,0433,1199,106,2024-12-29 21:04:00.434560
00006,0428,1199,106,2024-12-29 21:04:00.450554
00005,0434,1199,106,2024-12-29 21:04:00.466552
00006,0436,1199,106,2024-12-29 21:04:00.482553
00004,0433,1199,106,2024-12-29 21:04:00.498545
00006,0429,1199,106,2024-12-29 21:04:00.530533
00006,0438,1199,106,2024-12-29 21:04:00.546527
00006,0429,1199,106,2024-12-29 21:04:00.562526
00006,0425,1199,106,2024-12-29 21:04:00.578527
00006,0430,1199,106,2024-12-29 21:04:00.594523
00005,0431,1199,106,2024-12-29 21:04:00.610520
00005,0431,1199,106,2024-12-29 21:04:00.626521
00005,0423,1198,106,2024-12-29 21:04:00.642516
00006,0438,1199,106,2024-12-29 21:04:00.658504
00005,0438,1199,106,2024-12-29 21:04:00.690170
00005,0433,1198,106,2024-12-29 21:04:00.706502
00005,0424,1199,106,2024-12-29 21:04:00.722493
00006,0426,1198,106,2024-12-29 21:04:00.738488
00005,0428,1198,106,2024-12-29 21:04:00.754495
00006,0432,1199,106,2024-12-29 21:04:00.770481
00005,0430,1199,106,2024-12-29 21:04:00.786477
00005,0425,1198,106,2024-12-29 21:04:00.802466
00004,0426,1198,106,2024-12-29 21:04:00.818473
00006,0434,1199,106,2024-12-29 21:04:00.849792
00006,0427,1199,106,2024-12-29 21:04:00.866461
00006,0432,1199,106,2024-12-29 21:04:00.882458
00007,0425,1199,106,2024-12-29 21:04:00.898454
00006,0431,1199,106,2024-12-29 21:04:00.914448
00006,0424,1198,106,2024-12-29 21:04:00.930446
00005,0424,1199,106,2024-12-29 21:04:00.946435
00007,0428,1198,106,2024-12-29 21:04:00.962450
00005,0428,1198,106,2024-12-29 21:04:00.978434
00005,0426,1199,106,2024-12-29 21:04:00.994429
00005,0425,1198,106,2024-12-29 21:04:01.026185
00004,0432,1198,106,2024-12-29 21:04:01.042416
00005,0422,1198,106,2024-12-29 21:04:01.058415
00006,0427,1198,106,2024-12-29 21:04:01.074409
00005,0429,1198,106,2024-12-29 21:04:01.090412
00006,0435,1198,106,2024-12-29 21:04:01.106415
00006,0424,1198,106,2024-12-29 21:04:01.122400
00005,0425,1198,106,2024-12-29 21:04:01.138399
00006,0429,1198,106,2024-12-29 21:04:01.154390
00006,0425,1199,106,2024-12-29 21:04:01.185824
00006,0430,1198,106,2024-12-29 21:04:01.202395
00006,0424,1198,106,2024-12-29 21:04:01.218393
00006,0427,1198,106,2024-12-29 21:04:01.234366
00006,0422,1199,106,2024-12-29 21:04:01.250401
00005,0432,1198,106,2024-12-29 21:04:01.266368
00006,0426,1198,106,2024-12-29 21:04:01.282372
00007,0417,1198,106,2024-12-29 21:04:01.298358
00006,0428,1198,106,2024-12-29 21:04:01.314362
00005,0428,1198,106,2024-12-29 21:04:01.330351
00005,0434,1198,106,2024-12-29 21:04:01.362208
00005,0420,1198,106,2024-12-29 21:04:01.378349
00004,0421,1198,106,2024-12-29 21:04:01.394340
00004,0420,1198,106,2024-12-29 21:04:01.410332
00005,0427,1198,106,2024-12-29 21:04:01.426333
00006,0422,1199,106,2024-12-29 21:04:01.442325
00004,0425,1198,106,2024-12-29 21:04:01.458331
00004,0413,1198,106,2024-12-29 21:04:01.474330
00005,0430,1198,106,2024-12-29 21:04:01.490346
00005,0432,1198,106,2024-12-29 21:04:01.521867
00005,0431,1198,106,2024-12-29 21:04:01.538340
00005,0424,1199,106,2024-12-29 21:04:01.554346
00005,0417,1198,106,2024-12-29 21:04:01.570344
00005,0420,1198,106,2024-12-29 21:04:01.586342
00005,0424,1198,106,2024-12-29 21:04:01.602347
00006,0426,1199,106,2024-12-29 21:04:01.618353
00005,0424,1198,106,2024-12-29 21:04:01.634349
00006,0424,1198,106,2024-12-29 21:04:01.650274
00006,0418,1199,106,2024-12-29 21:04:01.666281
00006,0418,1198,106,2024-12-29 21:04:01.698236
00006,0418,1198,106,2024-12-29 21:04:01.714266
00007,0425,1198,106,2024-12-29 21:04:01.730273
00005,0424,1198,106,2024-12-29 21:04:01.746268
00004,0424,1198,106,2024-12-29 21:04:01.762259
00005,0422,1199,106,2024-12-29 21:04:01.778262
00006,0423,1198,106,2024-12-29 21:04:01.794260
00004,0430,1199,106,2024-12-29 21:04:01.810251
00005,0421,1198,106,2024-12-29 21:04:01.826260
00004,0427,1199,106,2024-12-29 21:04:01.857870
00005,0421,1198,106,2024-12-29 21:04:01.874245
00005,0419,1198,106,2024-12-29 21:04:01.890236
00005,0423,1198,106,2024-12-29 21:04:01.906227
00005,0418,1198,106,2024-12-29 21:04:01.922225
00004,0421,1198,106,2024-12-29 21:04:01.938222
00005,0411,1198,106,2024-12-29 21:04:01.954224
00006,0422,1198,106,2024-12-29 21:04:01.970212
00005,0425,1198,106,2024-12-29 21:04:01.986222
00006,0419,1198,106,2024-12-29 21:04:02.002204
00005,0427,1198,106,2024-12-29 21:04:02.034193
00006,0426,1198,106,2024-12-29 21:04:02.050193
00005,0419,1198,106,2024-12-29 21:04:02.066197
00006,0416,1198,106,2024-12-29 21:04:02.082189
00006,0422,1198,106,2024-12-29 21:04:02.098189
00005,0423,1198,106,2024-12-29 21:04:02.114186
00005,0430,1198,106,2024-12-29 21:04:02.130187
00004,0419,1198,106,2024-12-29 21:04:02.146181
00006,0424,1198,106,2024-12-29 21:04:02.162185
00004,0419,1198,106,2024-12-29 21:04:02.193890
00005,0423,1198,106,2024-12-29 21:04:02.210174
00006,0427,1198,106,2024-12-29 21:04:02.226162
00005,0429,1198,106,2024-12-29 21:04:02.242186
00005,0427,1198,106,2024-12-29 21:04:02.258159
00005,0421,1198,106,2024-12-29 21:04:02.274143
00007,0428,1198,106,2024-12-29 21:04:02.290147
00005,0414,1198,106,2024-12-29 21:04:02.306148
00005,0414,1198,106,2024-12-29 21:04:02.322145
00005,0422,1198,106,2024-12-29 21:04:02.353525
00005,0417,1198,106,2024-12-29 21:04:02.370131
00005,0425,1198,106,2024-12-29 21:04:02.386127
00005,0412,1198,106,2024-12-29 21:04:02.402127
00005,0416,1198,106,2024-12-29 21:04:02.418122
00005,0421,1198,106,2024-12-29 21:04:02.434118
00004,0425,1198,106,2024-12-29 21:04:02.450119
00005,0430,1198,106,2024-12-29 21:04:02.466118
00005,0427,1198,106,2024-12-29 21:04:02.482104
00005,0429,1198,106,2024-12-29 21:04:02.498106
00005,0427,1198,106,2024-12-29 21:04:02.529913
00006,0423,1198,106,2024-12-29 21:04:02.546097
00006,0417,1198,106,2024-12-29 21:04:02.562099
00006,0421,1198,106,2024-12-29 21:04:02.578098
00005,0422,1198,106,2024-12-29 21:04:02.594090
00006,0419,1198,106,2024-12-29 21:04:02.610089
00006,0424,1198,106,2024-12-29 21:04:02.626078
00006,0421,1198,106,2024-12-29 21:04:02.642076
00006,0424,1198,106,2024-12-29 21:04:02.658068
00005,0422,1198,106,2024-12-29 21:04:02.689555
00005,0424,1198,106,2024-12-29 21:04:02.706068
00005,0418,1198,106,2024-12-29 21:04:02.722060
00004,0427,1198,106,2024-12-29 21:04:02.738054
00005,0426,1198,106,2024-12-29 21:04:02.754057
00005,0422,1198,106,2024-12-29 21:04:02.770051
00005,0423,1198,106,2024-12-29 21:04:02.786056
00005,0423,1198,106,2024-12-29 21:04:02.802039
00005,0427,1198,106,2024-12-29 21:04:02.818034
00005,0415,1198,106,2024-12-29 21:04:02.834035
00006,0420,1198,106,2024-12-29 21:04:02.865940
00005,0429,1198,106,2024-12-29 21:04:02.882019
00005,0416,1198,106,2024-12-29 21:04:02.898022
00005,0422,1198,106,2024-12-29 21:04:02.914020
00005,0414,1198,106,2024-12-29 21:04:02.930020
00006,0420,1198,106,2024-12-29 21:04:02.946022
00006,0420,1198,106,2024-12-29 21:04:02.962002
00006,0418,1198,106,2024-12-29 21:04:02.978004
00005,0410,1198,106,2024-12-29 21:04:02.993993
00007,0426,1198,106,2024-12-29 21:04:03.025565
00006,0424,1198,106,2024-12-29 21:04:03.041989
00004,0425,1198,106,2024-12-29 21:04:03.057984
00005,0426,1198,106,2024-12-29 21:04:03.073976
00004,0419,1198,106,2024-12-29 21:04:03.089980
00005,0424,1198,106,2024-12-29 21:04:03.105973
00006,0422,1198,106,2024-12-29 21:04:03.121972
00006,0417,1198,106,2024-12-29 21:04:03.137963
00005,0424,1198,106,2024-12-29 21:04:03.153971
00004,0428,1198,106,2024-12-29 21:04:03.169960
00006,0432,1198,106,2024-12-29 21:04:03.201959
00005,0417,1198,106,2024-12-29 21:04:03.217946
00006,0431,1198,106,2024-12-29 21:04:03.233953
00006,0428,1198,106,2024-12-29 21:04:03.249953
00006,0425,1198,106,2024-12-29 21:04:03.265951
00005,0426,1198,106,2024-12-29 21:04:03.281946
00006,0430,1198,106,2024-12-29 21:04:03.297937
00005,0422,1198,106,2024-12-29 21:04:03.313937
00006,0423,1198,106,2024-12-29 21:04:03.329925
00006,0422,1198,106,2024-12-29 21:04:03.361578
00005,0423,1198,106,2024-12-29 21:04:03.377919
00004,0429,1198,106,2024-12-29 21:04:03.393910
00007,0422,1198,106,2024-12-29 21:04:03.409914
00004,0422,1198,106,2024-12-29 21:04:03.425915
00004,0418,1198,106,2024-12-29 21:04:03.441896
00005,0427,1198,106,2024-12-29 21:04:03.457897
00004,0418,1198,106,2024-12-29 21:04:03.473894
00007,0421,1197,106,2024-12-29 21:04:03.489896
00006,0442,1198,106,2024-12-29 21:04:03.521236
00005,0426,1198,106,2024-12-29 21:04:03.537887
00006,0431,1198,106,2024-12-29 21:04:03.553878
00005,0428,1198,106,2024-12-29 21:04:03.569877
00006,0425,1198,106,2024-12-29 21:04:03.585866
00004,0426,1198,106,2024-12-29 21:04:03.601869
00006,0422,1198,106,2024-12-29 21:04:03.617861
00005,0429,1198,106,2024-12-29 21:04:03.633861
00005,0424,1198,106,2024-12-29 21:04:03.649863
00005,0428,1198,106,2024-12-29 21:04:03.665857
00006,0431,1198,106,2024-12-29 21:04:03.697619
00005,0424,1198,106,2024-12-29 21:04:03.713850
00004,0425,1198,106,2024-12-29 21:04:03.729839
00005,0433,1198,106,2024-12-29 21:04:03.745838
00004,0423,1198,106,2024-12-29 21:04:03.761845
00005,0421,1198,106,2024-12-29 21:04:03.777832
00005,0431,1198,106,2024-12-29 21:04:03.793829
00005,0432,1198,106,2024-12-29 21:04:03.809830
00006,0427,1197,106,2024-12-29 21:04:03.825823
00006,0450,1198,106,2024-12-29 21:04:03.857248
00005,0436,1198,106,2024-12-29 21:04:03.873816
00005,0430,1198,106,2024-12-29 21:04:03.889803
00005,0428,1198,106,2024-12-29 21:04:03.905805
00006,0429,1198,106,2024-12-29 21:04:03.921803
00005,0422,1197,106,2024-12-29 21:04:03.937791
00005,0437,1198,106,2024-12-29 21:04:03.953799
00005,0432,1197,106,2024-12-29 21:04:03.969788
00005,0452,1198,106,2024-12-29 21:04:03.985786
00005,0423,1198,106,2024-12-29 21:04:04.001784
00006,0424,1197,106,2024-12-29 21:04:04.033636
00008,0446,1198,106,2024-12-29 21:04:04.049779
00005,0422,1198,106,2024-12-29 21:04:04.065779
00006,0424,1197,106,2024-12-29 21:04:04.081767
00005,0444,1198,106,2024-12-29 21:04:04.097770
00006,0424,1198,106,2024-12-29 21:04:04.113758
00006,0425,1198,106,2024-12-29 21:04:04.129758
00005,0423,1198,106,2024-12-29 21:04:04.145755
00005,0422,1198,106,2024-12-29 21:04:04.161757
00005,0432,1197,106,2024-12-29 21:04:04.193281
00005,0438,1198,106,2024-12-29 21:04:04.209741
00006,0420,1197,106,2024-12-29 21:04:04.225737
00006,0443,1197,106,2024-12-29 21:04:04.241746
00005,0434,1197,106,2024-12-29 21:04:04.257736
00006,0445,1198,106,2024-12-29 21:04:04.273722
00005,0426,1197,106,2024-12-29 21:04:04.289720
00007,0438,1198,106,2024-12-29 21:04:04.305716
00005,0423,1198,106,2024-12-29 21:04:04.321719
00006,0429,1198,106,2024-12-29 21:04:04.337712
00006,0427,1198,106,2024-12-29 21:04:04.369668
00005,0421,1198,106,2024-12-29 21:04:04.385710
00005,0422,1198,106,2024-12-29 21:04:04.401697
00004,0421,1198,106,2024-12-29 21:04:04.417692
00005,0422,1197,106,2024-12-29 21:04:04.433706
00005,0437,1197,106,2024-12-29 21:04:04.449725
00007,0439,1197,106,2024-12-29 21:04:04.465715
00005,0453,1198,106,2024-12-29 21:04:04.481703
00005,0421,1197,106,2024-12-29 21:04:04.497711
00006,0438,1198,106,2024-12-29 21:04:04.529325
00006,0430,1198,106,2024-12-29 21:04:04.545718
00005,0422,1198,106,2024-12-29 21:04:04.561714
00005,0422,1198,106,2024-12-29 21:04:04.577724
