DIST,AMP,TEMP,VOLT,Timestamp
04393,0000,1194,106,2024-12-29 22:20:37.111994
02126,0000,1194,106,2024-12-29 22:20:37.127994
22834,0000,1194,106,2024-12-29 22:20:37.143988
28491,0000,1194,106,2024-12-29 22:20:37.159988
02173,0000,1193,106,2024-12-29 22:20:37.191317
18953,0000,1194,106,2024-12-29 22:20:37.207976
01347,0000,1193,106,2024-12-29 22:20:37.223977
03394,0000,1194,106,2024-12-29 22:20:37.239989
05265,0000,1193,106,2024-12-29 22:20:37.255982
01421,0001,1194,106,2024-12-29 22:20:37.271966
13797,0000,1193,106,2024-12-29 22:20:37.287973
04446,0000,1193,106,2024-12-29 22:20:37.303964
01871,0000,1193,106,2024-12-29 22:20:37.319962
49941,0000,1194,106,2024-12-29 22:20:37.335954
03020,0000,1194,106,2024-12-29 22:20:37.367717
03146,0000,1194,106,2024-12-29 22:20:37.383940
05245,0000,1194,106,2024-12-29 22:20:37.399939
05172,0000,1193,106,2024-12-29 22:20:37.415932
23924,0000,1194,106,2024-12-29 22:20:37.431934
52394,0000,1193,106,2024-12-29 22:20:37.447927
03037,0001,1193,106,2024-12-29 22:20:37.463926
02444,0000,1194,106,2024-12-29 22:20:37.479923
00200,0000,1194,106,2024-12-29 22:20:37.495922
15301,0000,1194,106,2024-12-29 22:20:37.527357
26956,0000,1193,106,2024-12-29 22:20:37.543910
01070,0000,1193,106,2024-12-29 22:20:37.559908
23026,0001,1193,106,2024-12-29 22:20:37.575908
37038,0000,1193,106,2024-12-29 22:20:37.591906
07134,0000,1193,106,2024-12-29 22:20:37.607897
28325,0000,1193,106,2024-12-29 22:20:37.623895
46609,0000,1194,106,2024-12-29 22:20:37.639901
01419,0001,1194,106,2024-12-29 22:20:37.655886
02958,0000,1194,106,2024-12-29 22:20:37.671884
02921,0000,1194,106,2024-12-29 22:20:37.703755
16225,0000,1194,106,2024-12-29 22:20:37.719879
02747,0000,1194,106,2024-12-29 22:20:37.735876
10710,0000,1194,106,2024-12-29 22:20:37.751876
53281,0000,1194,106,2024-12-29 22:20:37.767879
28800,0000,1194,106,2024-12-29 22:20:37.783866
16981,0000,1194,106,2024-12-29 22:20:37.799868
03593,0001,1193,106,2024-12-29 22:20:37.815861
56686,0000,1194,106,2024-12-29 22:20:37.831865
03843,0000,1194,106,2024-12-29 22:20:37.863380
03909,0000,1194,106,2024-12-29 22:20:37.879892
17897,0000,1194,106,2024-12-29 22:20:37.895842
48178,0000,1193,106,2024-12-29 22:20:37.911845
02231,0000,1194,106,2024-12-29 22:20:37.927844
05122,0000,1194,106,2024-12-29 22:20:37.943835
21841,0000,1194,106,2024-12-29 22:20:37.959836
01121,0000,1194,106,2024-12-29 22:20:37.975828
02936,0000,1194,106,2024-12-29 22:20:37.991826
03649,0000,1194,106,2024-12-29 22:20:38.007831
45678,0000,1193,106,2024-12-29 22:20:38.039773
32340,0000,1194,106,2024-12-29 22:20:38.055814
25401,0000,1194,106,2024-12-29 22:20:38.071815
03746,0000,1193,106,2024-12-29 22:20:38.087805
18326,0000,1193,106,2024-12-29 22:20:38.103808
15646,0000,1194,106,2024-12-29 22:20:38.119807
25059,0000,1193,106,2024-12-29 22:20:38.135800
10641,0000,1194,106,2024-12-29 22:20:38.151796
14785,0000,1194,106,2024-12-29 22:20:38.167786
03722,0000,1194,106,2024-12-29 22:20:38.199393
05196,0001,1193,106,2024-12-29 22:20:38.215785
11756,0000,1194,106,2024-12-29 22:20:38.231776
08088,0000,1194,106,2024-12-29 22:20:38.247811
04889,0000,1194,106,2024-12-29 22:20:38.263783
02242,0001,1194,106,2024-12-29 22:20:38.279774
03862,0000,1194,106,2024-12-29 22:20:38.295762
02155,0000,1194,106,2024-12-29 22:20:38.311772
19230,0000,1194,106,2024-12-29 22:20:38.327761
01123,0000,1194,106,2024-12-29 22:20:38.343763
03027,0000,1194,106,2024-12-29 22:20:38.375756
18955,0000,1194,106,2024-12-29 22:20:38.391748
02957,0000,1194,106,2024-12-29 22:20:38.407760
04208,0000,1194,106,2024-12-29 22:20:38.423771
10278,0000,1194,106,2024-12-29 22:20:38.439748
22399,0000,1194,106,2024-12-29 22:20:38.455739
50775,0000,1194,106,2024-12-29 22:20:38.471736
04173,0000,1194,106,2024-12-29 22:20:38.487730
03190,0000,1194,106,2024-12-29 22:20:38.503725
29099,0000,1194,106,2024-12-29 22:20:38.535418
26825,0000,1194,106,2024-12-29 22:20:38.551730
26354,0000,1194,106,2024-12-29 22:20:38.567713
36154,0000,1194,106,2024-12-29 22:20:38.583712
05195,0000,1194,106,2024-12-29 22:20:38.599706
50752,0000,1194,106,2024-12-29 22:20:38.615707
00329,0000,1194,106,2024-12-29 22:20:38.631701
01838,0000,1194,106,2024-12-29 22:20:38.647708
16135,0001,1194,106,2024-12-29 22:20:38.663694
26579,0000,1194,106,2024-12-29 22:20:38.695079
14513,0000,1194,106,2024-12-29 22:20:38.711693
23124,0000,1194,106,2024-12-29 22:20:38.727685
01272,0000,1194,106,2024-12-29 22:20:38.743692
04368,0000,1194,106,2024-12-29 22:20:38.759680
02232,0000,1194,106,2024-12-29 22:20:38.775677
02854,0000,1194,106,2024-12-29 22:20:38.791669
19842,0000,1194,106,2024-12-29 22:20:38.807678
04320,0000,1194,106,2024-12-29 22:20:38.823675
01323,0000,1194,106,2024-12-29 22:20:38.839664
36890,0000,1194,106,2024-12-29 22:20:38.871455
22771,0000,1194,106,2024-12-29 22:20:38.887651
02568,0000,1194,106,2024-12-29 22:20:38.903648
16136,0000,1194,106,2024-12-29 22:20:38.919642
20696,0000,1194,106,2024-12-29 22:20:38.935649
26109,0000,1194,106,2024-12-29 22:20:38.951648
04600,0000,1194,106,2024-12-29 22:20:38.967637
05337,0000,1194,106,2024-12-29 22:20:38.983635
04429,0000,1193,106,2024-12-29 22:20:38.999628
40083,0000,1194,106,2024-12-29 22:20:39.031097
03694,0000,1194,106,2024-12-29 22:20:39.047626
04276,0000,1194,106,2024-12-29 22:20:39.063619
11252,0000,1194,106,2024-12-29 22:20:39.079629
15269,0000,1194,106,2024-12-29 22:20:39.095616
07637,0000,1194,106,2024-12-29 22:20:39.111620
00632,0000,1194,106,2024-12-29 22:20:39.127610
02352,0000,1194,106,2024-12-29 22:20:39.143614
47962,0000,1194,106,2024-12-29 22:20:39.159605
08466,0000,1194,106,2024-12-29 22:20:39.175596
04700,0000,1194,106,2024-12-29 22:20:39.207486
03556,0000,1194,106,2024-12-29 22:20:39.223600
04319,0000,1194,106,2024-12-29 22:20:39.239608
03058,0000,1194,106,2024-12-29 22:20:39.255614
03892,0000,1194,106,2024-12-29 22:20:39.271601
00347,0000,1194,106,2024-12-29 22:20:39.287602
49059,0000,1194,106,2024-12-29 22:20:39.303607
01204,0000,1194,106,2024-12-29 22:20:39.319611
03013,0000,1194,106,2024-12-29 22:20:39.335617
03472,0000,1194,106,2024-12-29 22:20:39.367162
37786,0000,1194,106,2024-12-29 22:20:39.383616
00433,0000,1194,106,2024-12-29 22:20:39.399711
10924,0000,1194,106,2024-12-29 22:20:39.415564
37136,0000,1194,106,2024-12-29 22:20:39.431635
10639,0000,1194,106,2024-12-29 22:20:39.447553
04292,0000,1194,106,2024-12-29 22:20:39.463538
11062,0000,1194,106,2024-12-29 22:20:39.479542
20395,0000,1194,106,2024-12-29 22:20:39.495543
02267,0001,1194,106,2024-12-29 22:20:39.511531
01433,0000,1194,106,2024-12-29 22:20:39.543527
04589,0000,1194,106,2024-12-29 22:20:39.559522
44859,0000,1194,106,2024-12-29 22:20:39.575520
00035,0000,1194,106,2024-12-29 22:20:39.591520
10988,0000,1194,106,2024-12-29 22:20:39.607512
00613,0000,1194,106,2024-12-29 22:20:39.623508
03869,0000,1194,106,2024-12-29 22:20:39.639509
01993,0000,1194,106,2024-12-29 22:20:39.655505
20804,0000,1194,106,2024-12-29 22:20:39.671490
01538,0000,1194,106,2024-12-29 22:20:39.703137
03483,0000,1194,106,2024-12-29 22:20:39.719499
00514,0000,1194,106,2024-12-29 22:20:39.735482
37823,0000,1194,106,2024-12-29 22:20:39.751494
45509,0000,1194,106,2024-12-29 22:20:39.767481
28257,0000,1194,106,2024-12-29 22:20:39.783484
01001,0000,1194,106,2024-12-29 22:20:39.799469
14964,0000,1194,106,2024-12-29 22:20:39.815480
30882,0000,1194,106,2024-12-29 22:20:39.831467
04625,0001,1194,106,2024-12-29 22:20:39.862796
03037,0000,1194,106,2024-12-29 22:20:39.879464
22726,0000,1194,106,2024-12-29 22:20:39.895453
35275,0000,1194,106,2024-12-29 22:20:39.911472
02980,0000,1194,106,2024-12-29 22:20:39.927451
07981,0000,1194,106,2024-12-29 22:20:39.943438
02055,0000,1194,106,2024-12-29 22:20:39.959437
03537,0000,1194,106,2024-12-29 22:20:39.975444
00585,0000,1194,106,2024-12-29 22:20:39.991457
26387,0000,1194,106,2024-12-29 22:20:40.007436
09737,0000,1194,106,2024-12-29 22:20:40.039177
31569,0000,1194,106,2024-12-29 22:20:40.055432
29085,0000,1194,106,2024-12-29 22:20:40.071431
27143,0000,1194,106,2024-12-29 22:20:40.087423
13992,0000,1194,106,2024-12-29 22:20:40.103421
03065,0000,1194,106,2024-12-29 22:20:40.119410
00558,0000,1194,106,2024-12-29 22:20:40.135407
02936,0000,1194,106,2024-12-29 22:20:40.151406
02102,0000,1194,106,2024-12-29 22:20:40.167409
14578,0000,1194,106,2024-12-29 22:20:40.198817
02200,0000,1194,106,2024-12-29 22:20:40.215384
03099,0001,1195,106,2024-12-29 22:20:40.231387
07885,0000,1194,106,2024-12-29 22:20:40.247397
24571,0000,1194,106,2024-12-29 22:20:40.263383
17808,0000,1194,106,2024-12-29 22:20:40.279374
53331,0001,1194,106,2024-12-29 22:20:40.295377
00528,0000,1194,106,2024-12-29 22:20:40.311374
13850,0000,1194,106,2024-12-29 22:20:40.327370
01858,0000,1195,106,2024-12-29 22:20:40.343365
09105,0000,1194,106,2024-12-29 22:20:40.375211
58181,0000,1194,106,2024-12-29 22:20:40.391353
40103,0000,1194,106,2024-12-29 22:20:40.407351
04485,0000,1194,106,2024-12-29 22:20:40.423344
21878,0000,1194,106,2024-12-29 22:20:40.439348
10555,0000,1194,106,2024-12-29 22:20:40.455343
00590,0000,1194,106,2024-12-29 22:20:40.471337
09493,0000,1195,106,2024-12-29 22:20:40.487336
19362,0000,1194,106,2024-12-29 22:20:40.503341
16994,0001,1194,106,2024-12-29 22:20:40.534830
01014,0000,1194,106,2024-12-29 22:20:40.551332
01523,0000,1194,106,2024-12-29 22:20:40.567317
26512,0000,1194,106,2024-12-29 22:20:40.583318
15102,0000,1194,106,2024-12-29 22:20:40.599313
01512,0000,1194,106,2024-12-29 22:20:40.615312
01877,0000,1195,106,2024-12-29 22:20:40.631303
03333,0000,1195,106,2024-12-29 22:20:40.647302
03754,0000,1194,106,2024-12-29 22:20:40.663298
18316,0000,1194,106,2024-12-29 22:20:40.679298
10588,0000,1194,106,2024-12-29 22:20:40.711247
43983,0000,1194,106,2024-12-29 22:20:40.727298
10125,0000,1194,106,2024-12-29 22:20:40.743301
03017,0000,1194,106,2024-12-29 22:20:40.759293
10276,0000,1194,106,2024-12-29 22:20:40.775278
02957,0000,1195,106,2024-12-29 22:20:40.791278
01494,0000,1195,106,2024-12-29 22:20:40.807274
02849,0000,1194,106,2024-12-29 22:20:40.823276
16577,0000,1195,106,2024-12-29 22:20:40.839268
10613,0000,1194,106,2024-12-29 22:20:40.870854
02819,0000,1194,106,2024-12-29 22:20:40.887272
24626,0000,1194,106,2024-12-29 22:20:40.903254
00849,0000,1195,106,2024-12-29 22:20:40.919258
08623,0000,1194,106,2024-12-29 22:20:40.935254
08936,0000,1195,106,2024-12-29 22:20:40.951256
12405,0000,1194,106,2024-12-29 22:20:40.967250
02818,0000,1194,106,2024-12-29 22:20:40.983243
05467,0000,1194,106,2024-12-29 22:20:40.999234
28951,0000,1195,106,2024-12-29 22:20:41.015254
14360,0000,1195,106,2024-12-29 22:20:41.047233
05972,0000,1194,106,2024-12-29 22:20:41.063220
03004,0000,1195,106,2024-12-29 22:20:41.079212
05112,0001,1194,106,2024-12-29 22:20:41.095217
15961,0000,1195,106,2024-12-29 22:20:41.111215
01066,0000,1194,106,2024-12-29 22:20:41.127212
01492,0000,1195,106,2024-12-29 22:20:41.143219
03882,0000,1195,106,2024-12-29 22:20:41.159212
02113,0000,1195,106,2024-12-29 22:20:41.175203
03149,0000,1195,106,2024-12-29 22:20:41.206897
02145,0000,1194,106,2024-12-29 22:20:41.223196
03640,0000,1195,106,2024-12-29 22:20:41.239196
28037,0000,1195,106,2024-12-29 22:20:41.255189
01908,0000,1195,106,2024-12-29 22:20:41.271179
21475,0000,1194,106,2024-12-29 22:20:41.287170
03575,0000,1195,106,2024-12-29 22:20:41.303183
00590,0000,1195,106,2024-12-29 22:20:41.319172
03813,0000,1195,106,2024-12-29 22:20:41.335173
12847,0000,1195,106,2024-12-29 22:20:41.366534
02301,0000,1195,106,2024-12-29 22:20:41.383153
01394,0000,1195,106,2024-12-29 22:20:41.399159
01824,0000,1195,106,2024-12-29 22:20:41.415155
04566,0000,1195,106,2024-12-29 22:20:41.431151
03299,0000,1194,106,2024-12-29 22:20:41.447151
34396,0000,1194,106,2024-12-29 22:20:41.463143
03813,0000,1194,106,2024-12-29 22:20:41.479141
54047,0000,1194,106,2024-12-29 22:20:41.495137
38510,0000,1195,106,2024-12-29 22:20:41.511137
02613,0000,1195,106,2024-12-29 22:20:41.542926
24918,0000,1195,106,2024-12-29 22:20:41.559128
01398,0000,1195,106,2024-12-29 22:20:41.575131
03573,0000,1195,106,2024-12-29 22:20:41.591123
12340,0000,1195,106,2024-12-29 22:20:41.607129
44603,0001,1195,106,2024-12-29 22:20:41.623118
02598,0000,1195,106,2024-12-29 22:20:41.639121
08503,0000,1195,106,2024-12-29 22:20:41.655123
05026,0000,1195,106,2024-12-29 22:20:41.671123
29472,0000,1195,106,2024-12-29 22:20:41.702563
28433,0000,1195,106,2024-12-29 22:20:41.719109
04621,0000,1195,106,2024-12-29 22:20:41.735115
01206,0000,1195,106,2024-12-29 22:20:41.751100
31771,0000,1195,106,2024-12-29 22:20:41.767093
48927,0000,1195,106,2024-12-29 22:20:41.783097
11710,0000,1194,106,2024-12-29 22:20:41.799092
06877,0000,1195,106,2024-12-29 22:20:41.815096
09815,0000,1195,106,2024-12-29 22:20:41.831092
49117,0000,1195,106,2024-12-29 22:20:41.847088
04646,0000,1195,106,2024-12-29 22:20:41.878963
01641,0000,1195,106,2024-12-29 22:20:41.895078
34642,0000,1195,106,2024-12-29 22:20:41.911076
00357,0000,1195,106,2024-12-29 22:20:41.927070
04707,0000,1195,106,2024-12-29 22:20:41.943148
05303,0000,1195,106,2024-12-29 22:20:41.959130
35683,0000,1195,106,2024-12-29 22:20:41.975062
03499,0000,1195,106,2024-12-29 22:20:41.991057
01319,0000,1195,106,2024-12-29 22:20:42.007050
00547,0000,1195,106,2024-12-29 22:20:42.038588
03831,0000,1195,106,2024-12-29 22:20:42.055044
24642,0000,1195,106,2024-12-29 22:20:42.071047
30504,0000,1195,106,2024-12-29 22:20:42.087034
01185,0000,1194,106,2024-12-29 22:20:42.103030
37767,0000,1195,106,2024-12-29 22:20:42.119028
00482,0000,1195,106,2024-12-29 22:20:42.135018
03752,0000,1195,106,2024-12-29 22:20:42.151022
14724,0000,1195,106,2024-12-29 22:20:42.167022
03450,0001,1195,106,2024-12-29 22:20:42.183023
03564,0000,1195,106,2024-12-29 22:20:42.214980
04510,0000,1195,106,2024-12-29 22:20:42.231003
19892,0000,1195,106,2024-12-29 22:20:42.247037
44247,0000,1195,106,2024-12-29 22:20:42.263009
05154,0000,1195,106,2024-12-29 22:20:42.279023
04295,0000,1195,106,2024-12-29 22:20:42.294999
01715,0000,1195,106,2024-12-29 22:20:42.310996
02896,0000,1195,106,2024-12-29 22:20:42.326993
28675,0000,1195,106,2024-12-29 22:20:42.342997
00203,0000,1195,106,2024-12-29 22:20:42.374647
03926,0000,1195,106,2024-12-29 22:20:42.391019
05912,0000,1195,106,2024-12-29 22:20:42.407012
03715,0000,1195,106,2024-12-29 22:20:42.423009
16325,0000,1195,106,2024-12-29 22:20:42.439004
03499,0000,1195,106,2024-12-29 22:20:42.455007
26295,0000,1195,106,2024-12-29 22:20:42.471015
57598,0000,1195,106,2024-12-29 22:20:42.487020
33848,0000,1195,106,2024-12-29 22:20:42.503019
23671,0000,1195,106,2024-12-29 22:20:42.534251
03754,0000,1195,106,2024-12-29 22:20:42.550936
02226,0000,1195,106,2024-12-29 22:20:42.566950
03779,0000,1195,106,2024-12-29 22:20:42.582941
20693,0000,1195,106,2024-12-29 22:20:42.598946
21866,0000,1195,106,2024-12-29 22:20:42.614930
00724,0000,1195,106,2024-12-29 22:20:42.630933
16088,0000,1195,106,2024-12-29 22:20:42.646928
14405,0000,1195,106,2024-12-29 22:20:42.662922
09272,0000,1195,106,2024-12-29 22:20:42.678919
31780,0000,1195,106,2024-12-29 22:20:42.710661
04369,0000,1195,106,2024-12-29 22:20:42.726916
59837,0000,1195,106,2024-12-29 22:20:42.742912
02994,0000,1195,106,2024-12-29 22:20:42.758902
02670,0000,1195,106,2024-12-29 22:20:42.774899
03851,0000,1195,106,2024-12-29 22:20:42.790914
04357,0000,1195,106,2024-12-29 22:20:42.806906
00720,0000,1195,106,2024-12-29 22:20:42.822898
26198,0000,1195,106,2024-12-29 22:20:42.838878
03463,0001,1195,106,2024-12-29 22:20:42.870269
03687,0000,1195,106,2024-12-29 22:20:42.886878
03698,0000,1195,106,2024-12-29 22:20:42.902889
02891,0000,1195,106,2024-12-29 22:20:42.918875
09379,0000,1195,106,2024-12-29 22:20:42.934860
21442,0000,1195,106,2024-12-29 22:20:42.950857
00769,0000,1195,106,2024-12-29 22:20:42.966851
35575,0000,1195,106,2024-12-29 22:20:42.982855
40066,0001,1195,106,2024-12-29 22:20:42.998917
01420,0000,1195,106,2024-12-29 22:20:43.014856
00727,0000,1195,106,2024-12-29 22:20:43.046670
17885,0000,1195,106,2024-12-29 22:20:43.062839
29445,0000,1195,106,2024-12-29 22:20:43.078836
01503,0000,1195,106,2024-12-29 22:20:43.094838
01183,0000,1195,106,2024-12-29 22:20:43.110848
00747,0000,1195,106,2024-12-29 22:20:43.126830
03595,0000,1195,106,2024-12-29 22:20:43.142823
11264,0000,1195,106,2024-12-29 22:20:43.158824
19886,0000,1195,106,2024-12-29 22:20:43.174813
12476,0001,1195,106,2024-12-29 22:20:43.206423
21159,0000,1195,106,2024-12-29 22:20:43.222828
36172,0000,1195,106,2024-12-29 22:20:43.238827
00587,0000,1195,106,2024-12-29 22:20:43.254810
04399,0000,1195,106,2024-12-29 22:20:43.270801
34812,0000,1195,106,2024-12-29 22:20:43.286795
32417,0000,1195,106,2024-12-29 22:20:43.302809
06983,0000,1195,106,2024-12-29 22:20:43.318801
37138,0000,1195,106,2024-12-29 22:20:43.334781
00076,0000,1195,106,2024-12-29 22:20:43.350779
01167,0000,1195,106,2024-12-29 22:20:43.382690
26334,0000,1196,106,2024-12-29 22:20:43.398772
05351,0000,1196,106,2024-12-29 22:20:43.414763
02298,0000,1195,106,2024-12-29 22:20:43.430836
50621,0000,1195,106,2024-12-29 22:20:43.446761
09869,0000,1195,106,2024-12-29 22:20:43.462761
25832,0000,1196,106,2024-12-29 22:20:43.478763
03924,0000,1195,106,2024-12-29 22:20:43.494766
10860,0000,1195,106,2024-12-29 22:20:43.510748
23314,0000,1195,106,2024-12-29 22:20:43.542325
02879,0000,1196,106,2024-12-29 22:20:43.558745
02328,0000,1195,106,2024-12-29 22:20:43.574735
02260,0000,1195,106,2024-12-29 22:20:43.590727
02896,0000,1195,106,2024-12-29 22:20:43.606732
05187,0000,1195,106,2024-12-29 22:20:43.622732
02325,0000,1195,106,2024-12-29 22:20:43.638764
03082,0000,1195,106,2024-12-29 22:20:43.654733
04989,0000,1195,106,2024-12-29 22:20:43.670736
16011,0000,1195,106,2024-12-29 22:20:43.686720
24028,0000,1195,106,2024-12-29 22:20:43.718703
22185,0000,1195,106,2024-12-29 22:20:43.734716
23796,0000,1195,106,2024-12-29 22:20:43.750716
01499,0000,1195,106,2024-12-29 22:20:43.766701
19896,0000,1195,106,2024-12-29 22:20:43.782706
28381,0000,1195,106,2024-12-29 22:20:43.798692
41734,0000,1195,106,2024-12-29 22:20:43.814734
45653,0000,1195,106,2024-12-29 22:20:43.830687
10286,0000,1195,106,2024-12-29 22:20:43.846706
22924,0000,1195,106,2024-12-29 22:20:43.878356
05404,0000,1195,106,2024-12-29 22:20:43.894669
26644,0000,1196,106,2024-12-29 22:20:43.910673
11493,0000,1195,106,2024-12-29 22:20:43.926672
03642,0000,1195,106,2024-12-29 22:20:43.942684
01091,0000,1195,106,2024-12-29 22:20:43.958669
00317,0000,1195,106,2024-12-29 22:20:43.974661
02341,0000,1195,106,2024-12-29 22:20:43.990665
03700,0000,1195,106,2024-12-29 22:20:44.006653
05880,0000,1195,106,2024-12-29 22:20:44.037983
05157,0000,1195,106,2024-12-29 22:20:44.054660
07522,0000,1195,106,2024-12-29 22:20:44.070635
06131,0000,1195,106,2024-12-29 22:20:44.086633
09853,0000,1195,106,2024-12-29 22:20:44.102628
07895,0000,1195,106,2024-12-29 22:20:44.118635
29183,0000,1195,106,2024-12-29 22:20:44.134620
04121,0001,1195,106,2024-12-29 22:20:44.150637
05285,0000,1195,106,2024-12-29 22:20:44.166621
65054,0001,1195,106,2024-12-29 22:20:44.182621
00703,0000,1196,106,2024-12-29 22:20:44.214366
14648,0000,1195,106,2024-12-29 22:20:44.230604
11443,0000,1195,106,2024-12-29 22:20:44.246626
28041,0000,1195,106,2024-12-29 22:20:44.262630
11422,0000,1195,106,2024-12-29 22:20:44.278601
14169,0000,1195,106,2024-12-29 22:20:44.294592
02056,0000,1196,106,2024-12-29 22:20:44.310593
16494,0000,1195,106,2024-12-29 22:20:44.326586
39097,0000,1195,106,2024-12-29 22:20:44.342576
08489,0000,1195,106,2024-12-29 22:20:44.374025
06749,0000,1196,106,2024-12-29 22:20:44.390578
25449,0000,1196,106,2024-12-29 22:20:44.406581
45670,0000,1195,106,2024-12-29 22:20:44.422584
00910,0001,1195,106,2024-12-29 22:20:44.438590
26615,0000,1196,106,2024-12-29 22:20:44.454581
33939,0000,1195,106,2024-12-29 22:20:44.470579
32472,0000,1196,106,2024-12-29 22:20:44.486555
08059,0000,1195,106,2024-12-29 22:20:44.502561
01725,0000,1196,106,2024-12-29 22:20:44.518544
00339,0000,1195,106,2024-12-29 22:20:44.550411
