DIST,AMP,TEMP,VOLT,Timestamp
-0006,2325,1215,106,2024-12-30 07:13:41.040978
-0007,2331,1215,106,2024-12-30 07:13:41.072799
-0006,2336,1215,106,2024-12-30 07:13:41.088988
-0006,2308,1214,106,2024-12-30 07:13:41.104974
-0005,2313,1215,106,2024-12-30 07:13:41.120978
-0007,2320,1214,106,2024-12-30 07:13:41.136972
-0006,2308,1215,106,2024-12-30 07:13:41.152964
-0006,2320,1215,106,2024-12-30 07:13:41.168962
-0006,2328,1215,106,2024-12-30 07:13:41.184952
-0006,2316,1215,106,2024-12-30 07:13:41.200955
-0006,2306,1214,105,2024-12-30 07:13:41.232377
-0006,2001,1214,105,2024-12-30 07:13:41.248951
-0006,1993,1214,106,2024-12-30 07:13:41.264944
-0005,2271,1215,106,2024-12-30 07:13:41.280932
-0006,2320,1215,106,2024-12-30 07:13:41.296935
-0005,2314,1214,106,2024-12-30 07:13:41.312954
-0005,2314,1214,106,2024-12-30 07:13:41.328921
-0007,2331,1215,106,2024-12-30 07:13:41.344933
-0006,2308,1214,106,2024-12-30 07:13:41.360928
-0006,2312,1214,106,2024-12-30 07:13:41.376930
-0007,2339,1214,106,2024-12-30 07:13:41.408734
-0006,2320,1215,106,2024-12-30 07:13:41.424908
-0006,2322,1215,106,2024-12-30 07:13:41.440895
-0006,2336,1214,106,2024-12-30 07:13:41.456890
-0006,2319,1215,106,2024-12-30 07:13:41.472889
-0006,2339,1215,106,2024-12-30 07:13:41.488897
-0007,2314,1215,106,2024-12-30 07:13:41.504880
-0007,2336,1215,106,2024-12-30 07:13:41.520886
-0005,2313,1214,106,2024-12-30 07:13:41.536875
-0007,2313,1215,106,2024-12-30 07:13:41.568309
-0006,2322,1214,106,2024-12-30 07:13:41.584866
-0005,2313,1214,106,2024-12-30 07:13:41.600857
-0006,2328,1215,106,2024-12-30 07:13:41.616853
-0005,2320,1214,106,2024-12-30 07:13:41.632851
-0005,2313,1214,106,2024-12-30 07:13:41.648848
-0006,2335,1214,106,2024-12-30 07:13:41.664843
-0006,2330,1215,106,2024-12-30 07:13:41.680838
-0006,2325,1215,106,2024-12-30 07:13:41.696832
-0006,2321,1214,106,2024-12-30 07:13:41.712830
-0007,2322,1214,105,2024-12-30 07:13:41.744667
-0007,2003,1215,105,2024-12-30 07:13:41.760830
-0007,1992,1214,106,2024-12-30 07:13:41.776828
-0006,2270,1214,106,2024-12-30 07:13:41.792813
-0005,2316,1215,106,2024-12-30 07:13:41.808815
-0006,2309,1214,106,2024-12-30 07:13:41.824816
-0005,2309,1214,106,2024-12-30 07:13:41.840813
-0007,2308,1215,106,2024-12-30 07:13:41.856813
-0005,2320,1214,106,2024-12-30 07:13:41.872803
-0007,2321,1214,106,2024-12-30 07:13:41.904231
-0007,2336,1214,106,2024-12-30 07:13:41.920792
-0006,2308,1214,106,2024-12-30 07:13:41.936786
-0007,2339,1214,106,2024-12-30 07:13:41.952789
-0006,2318,1214,106,2024-12-30 07:13:41.968783
-0006,2307,1215,106,2024-12-30 07:13:41.984787
-0006,2322,1215,106,2024-12-30 07:13:42.000775
-0006,2319,1214,106,2024-12-30 07:13:42.016764
-0006,2306,1214,106,2024-12-30 07:13:42.032772
-0007,2321,1214,106,2024-12-30 07:13:42.048765
-0006,2326,1214,106,2024-12-30 07:13:42.080594
-0007,2322,1214,106,2024-12-30 07:13:42.096759
-0006,2307,1214,106,2024-12-30 07:13:42.112765
-0006,2321,1214,106,2024-12-30 07:13:42.128763
-0007,2323,1214,106,2024-12-30 07:13:42.144767
-0006,2310,1214,106,2024-12-30 07:13:42.160769
-0006,2313,1214,106,2024-12-30 07:13:42.176770
-0007,2319,1214,106,2024-12-30 07:13:42.192770
-0006,2310,1214,106,2024-12-30 07:13:42.208776
-0006,2309,1214,106,2024-12-30 07:13:42.240223
-0007,2323,1214,105,2024-12-30 07:13:42.256781
-0006,2001,1214,105,2024-12-30 07:13:42.272774
-0006,1961,1214,106,2024-12-30 07:13:42.288703
-0007,2267,1214,106,2024-12-30 07:13:42.304708
-0006,2318,1214,106,2024-12-30 07:13:42.320697
-0006,2324,1214,106,2024-12-30 07:13:42.336695
-0006,2319,1214,106,2024-12-30 07:13:42.352696
-0006,2310,1215,106,2024-12-30 07:13:42.368692
-0007,2328,1214,106,2024-12-30 07:13:42.384687
-0007,2324,1214,106,2024-12-30 07:13:42.416541
-0006,2331,1214,106,2024-12-30 07:13:42.432678
-0006,2318,1214,106,2024-12-30 07:13:42.448678
-0006,2323,1214,106,2024-12-30 07:13:42.464675
-0006,2312,1214,106,2024-12-30 07:13:42.480662
-0006,2330,1214,106,2024-12-30 07:13:42.496675
-0006,2320,1214,106,2024-12-30 07:13:42.512662
-0006,2310,1214,106,2024-12-30 07:13:42.528662
-0006,2317,1214,106,2024-12-30 07:13:42.544653
-0006,2320,1214,106,2024-12-30 07:13:42.576125
-0006,2310,1214,106,2024-12-30 07:13:42.592659
-0007,2335,1214,106,2024-12-30 07:13:42.608642
-0006,2324,1214,106,2024-12-30 07:13:42.624633
-0006,2304,1214,106,2024-12-30 07:13:42.640639
-0006,2317,1214,106,2024-12-30 07:13:42.656626
-0006,2319,1214,106,2024-12-30 07:13:42.672631
-0006,2319,1214,106,2024-12-30 07:13:42.688626
-0005,2314,1214,106,2024-12-30 07:13:42.704615
-0007,2322,1214,106,2024-12-30 07:13:42.720617
-0006,2312,1214,106,2024-12-30 07:13:42.752462
-0007,2330,1214,105,2024-12-30 07:13:42.768606
-0006,2002,1214,105,2024-12-30 07:13:42.784607
-0007,1987,1214,106,2024-12-30 07:13:42.800601
-0007,2266,1214,106,2024-12-30 07:13:42.816607
-0006,2307,1214,106,2024-12-30 07:13:42.832607
-0007,2313,1214,106,2024-12-30 07:13:42.848606
-0005,2316,1214,106,2024-12-30 07:13:42.864596
-0006,2306,1214,106,2024-12-30 07:13:42.880585
-0006,2314,1214,106,2024-12-30 07:13:42.912069
-0006,2331,1214,106,2024-12-30 07:13:42.928572
-0006,2321,1214,106,2024-12-30 07:13:42.944572
-0006,2306,1214,106,2024-12-30 07:13:42.960573
-0006,2313,1214,106,2024-12-30 07:13:42.976560
-0006,2335,1214,106,2024-12-30 07:13:42.992560
-0006,2302,1214,106,2024-12-30 07:13:43.008566
-0006,2320,1214,106,2024-12-30 07:13:43.024565
-0007,2337,1214,106,2024-12-30 07:13:43.040559
-0007,2333,1214,106,2024-12-30 07:13:43.056548
-0005,2322,1214,106,2024-12-30 07:13:43.088394
-0006,2315,1214,106,2024-12-30 07:13:43.104542
-0006,2326,1214,106,2024-12-30 07:13:43.120531
-0005,2319,1214,106,2024-12-30 07:13:43.136525
-0007,2331,1214,106,2024-12-30 07:13:43.152526
-0007,2303,1214,106,2024-12-30 07:13:43.168515
-0006,2304,1214,106,2024-12-30 07:13:43.184520
-0007,2331,1214,106,2024-12-30 07:13:43.200519
-0006,2315,1214,106,2024-12-30 07:13:43.216502
-0007,2328,1214,106,2024-12-30 07:13:43.248007
-0006,2307,1214,106,2024-12-30 07:13:43.264503
-0005,2319,1214,105,2024-12-30 07:13:43.280489
-0007,1992,1214,106,2024-12-30 07:13:43.296496
-0006,2264,1214,106,2024-12-30 07:13:43.312493
-0006,2329,1214,106,2024-12-30 07:13:43.328522
-0006,2322,1214,106,2024-12-30 07:13:43.344487
-0007,2308,1214,106,2024-12-30 07:13:43.360492
-0006,2314,1214,106,2024-12-30 07:13:43.376479
-0007,2330,1214,106,2024-12-30 07:13:43.392467
-0006,2307,1214,106,2024-12-30 07:13:43.424366
-0006,2307,1214,106,2024-12-30 07:13:43.440471
-0006,2312,1214,106,2024-12-30 07:13:43.456458
-0006,2304,1214,106,2024-12-30 07:13:43.472464
-0007,2325,1214,106,2024-12-30 07:13:43.488453
-0007,2335,1214,106,2024-12-30 07:13:43.504451
-0007,2327,1214,106,2024-12-30 07:13:43.520448
-0006,2306,1214,106,2024-12-30 07:13:43.536439
-0006,2304,1214,106,2024-12-30 07:13:43.552435
-0007,2319,1214,106,2024-12-30 07:13:43.583955
-0006,2325,1214,106,2024-12-30 07:13:43.600426
-0006,2303,1214,106,2024-12-30 07:13:43.616425
-0007,2323,1214,106,2024-12-30 07:13:43.632418
-0005,2303,1214,106,2024-12-30 07:13:43.648418
-0006,2334,1214,106,2024-12-30 07:13:43.664425
-0005,2309,1214,106,2024-12-30 07:13:43.680416
-0006,2311,1214,106,2024-12-30 07:13:43.696414
-0007,2327,1214,106,2024-12-30 07:13:43.712404
-0006,2302,1214,106,2024-12-30 07:13:43.728409
-0006,2308,1214,106,2024-12-30 07:13:43.760273
-0006,2318,1214,106,2024-12-30 07:13:43.776407
-0006,2321,1214,105,2024-12-30 07:13:43.792390
-0006,1992,1214,106,2024-12-30 07:13:43.808388
-0007,2270,1214,106,2024-12-30 07:13:43.824380
-0006,2316,1214,106,2024-12-30 07:13:43.840381
-0006,2307,1214,106,2024-12-30 07:13:43.856377
-0006,2320,1214,106,2024-12-30 07:13:43.872377
-0005,2319,1214,106,2024-12-30 07:13:43.888366
-0007,2337,1214,106,2024-12-30 07:13:43.919887
-0005,2311,1214,106,2024-12-30 07:13:43.936357
-0006,2319,1214,106,2024-12-30 07:13:43.952349
-0007,2321,1214,106,2024-12-30 07:13:43.968351
-0005,2319,1214,106,2024-12-30 07:13:43.984350
-0007,2323,1214,106,2024-12-30 07:13:44.000351
-0006,2324,1214,106,2024-12-30 07:13:44.016332
-0006,2315,1214,106,2024-12-30 07:13:44.032340
-0007,2330,1214,106,2024-12-30 07:13:44.048330
-0006,2304,1214,106,2024-12-30 07:13:44.064336
-0007,2331,1214,106,2024-12-30 07:13:44.096220
-0006,2304,1214,106,2024-12-30 07:13:44.112316
-0005,2314,1214,106,2024-12-30 07:13:44.128309
-0006,2322,1214,106,2024-12-30 07:13:44.144312
-0006,2326,1214,106,2024-12-30 07:13:44.160303
-0006,2306,1214,106,2024-12-30 07:13:44.176307
-0007,2316,1214,106,2024-12-30 07:13:44.192298
-0006,2309,1214,106,2024-12-30 07:13:44.208311
-0006,2317,1214,106,2024-12-30 07:13:44.224298
-0006,2316,1214,106,2024-12-30 07:13:44.255797
-0005,2306,1214,106,2024-12-30 07:13:44.272286
-0005,2305,1213,106,2024-12-30 07:13:44.288289
-0006,2322,1214,105,2024-12-30 07:13:44.304378
-0007,1994,1214,106,2024-12-30 07:13:44.320453
-0006,2263,1214,106,2024-12-30 07:13:44.336309
-0006,2307,1214,106,2024-12-30 07:13:44.352276
-0006,2317,1214,106,2024-12-30 07:13:44.368273
-0005,2316,1214,106,2024-12-30 07:13:44.384271
-0007,2309,1214,106,2024-12-30 07:13:44.400268
-0006,2310,1213,106,2024-12-30 07:13:44.432158
-0005,2315,1213,106,2024-12-30 07:13:44.448249
-0006,2312,1214,106,2024-12-30 07:13:44.464246
-0006,2326,1213,106,2024-12-30 07:13:44.480250
-0006,2311,1214,106,2024-12-30 07:13:44.496234
-0007,2299,1213,106,2024-12-30 07:13:44.512237
-0006,2304,1214,106,2024-12-30 07:13:44.528230
-0007,2310,1214,106,2024-12-30 07:13:44.544230
-0006,2311,1214,106,2024-12-30 07:13:44.560222
-0006,2307,1213,106,2024-12-30 07:13:44.591741
-0006,2331,1214,106,2024-12-30 07:13:44.608206
-0006,2313,1214,106,2024-12-30 07:13:44.624204
-0006,2312,1213,106,2024-12-30 07:13:44.640200
-0006,2322,1214,106,2024-12-30 07:13:44.656196
-0006,2321,1213,106,2024-12-30 07:13:44.672208
-0006,2315,1213,106,2024-12-30 07:13:44.688213
-0006,2315,1213,106,2024-12-30 07:13:44.704186
-0007,2326,1214,106,2024-12-30 07:13:44.720196
-0006,2308,1213,106,2024-12-30 07:13:44.736184
-0006,2317,1214,106,2024-12-30 07:13:44.768092
-0006,2314,1214,106,2024-12-30 07:13:44.784179
-0006,2307,1213,106,2024-12-30 07:13:44.800198
-0005,2303,1213,105,2024-12-30 07:13:44.816168
-0007,1992,1214,106,2024-12-30 07:13:44.832162
-0005,2258,1213,106,2024-12-30 07:13:44.848157
-0007,2309,1213,106,2024-12-30 07:13:44.864160
-0006,2329,1213,106,2024-12-30 07:13:44.880151
-0006,2327,1213,106,2024-12-30 07:13:44.896141
-0006,2324,1214,106,2024-12-30 07:13:44.927691
-0006,2313,1214,106,2024-12-30 07:13:44.944140
-0005,2317,1214,106,2024-12-30 07:13:44.960130
-0006,2314,1214,106,2024-12-30 07:13:44.976123
-0005,2313,1213,106,2024-12-30 07:13:44.992129
-0006,2319,1213,106,2024-12-30 07:13:45.008117
-0006,2315,1213,106,2024-12-30 07:13:45.024116
-0006,2316,1213,106,2024-12-30 07:13:45.040117
-0006,2303,1213,106,2024-12-30 07:13:45.056125
-0007,2309,1214,106,2024-12-30 07:13:45.072124
-0006,2314,1213,106,2024-12-30 07:13:45.104053
-0006,2315,1214,106,2024-12-30 07:13:45.120134
-0006,2316,1213,106,2024-12-30 07:13:45.136132
-0006,2302,1214,106,2024-12-30 07:13:45.152139
-0007,2320,1214,106,2024-12-30 07:13:45.168133
-0006,2295,1213,106,2024-12-30 07:13:45.184137
-0006,2319,1214,106,2024-12-30 07:13:45.200142
-0006,2320,1213,106,2024-12-30 07:13:45.216071
-0006,2315,1213,106,2024-12-30 07:13:45.232069
-0006,2318,1213,106,2024-12-30 07:13:45.263631
-0006,2298,1214,106,2024-12-30 07:13:45.280059
-0006,2301,1213,106,2024-12-30 07:13:45.296058
-0005,2300,1213,106,2024-12-30 07:13:45.312069
-0006,2329,1213,105,2024-12-30 07:13:45.328041
-0007,1987,1213,106,2024-12-30 07:13:45.344049
-0005,2272,1213,106,2024-12-30 07:13:45.360040
-0007,2327,1213,106,2024-12-30 07:13:45.376045
-0006,2318,1214,106,2024-12-30 07:13:45.392042
-0005,2317,1213,106,2024-12-30 07:13:45.408043
-0007,2337,1213,106,2024-12-30 07:13:45.439993
-0006,2320,1213,106,2024-12-30 07:13:45.456032
-0006,2324,1213,106,2024-12-30 07:13:45.472021
-0005,2316,1214,106,2024-12-30 07:13:45.488032
-0006,2331,1213,106,2024-12-30 07:13:45.504025
-0007,2338,1213,106,2024-12-30 07:13:45.520024
-0005,2322,1213,106,2024-12-30 07:13:45.536012
-0006,2338,1213,106,2024-12-30 07:13:45.552002
-0006,2334,1213,106,2024-12-30 07:13:45.568011
-0006,2323,1213,106,2024-12-30 07:13:45.599574
-0006,2342,1214,106,2024-12-30 07:13:45.615987
-0007,2324,1213,106,2024-12-30 07:13:45.632005
-0007,2339,1213,106,2024-12-30 07:13:45.647983
-0006,2323,1213,106,2024-12-30 07:13:45.663986
-0007,2330,1213,106,2024-12-30 07:13:45.679970
-0006,2336,1213,106,2024-12-30 07:13:45.695979
-0005,2331,1213,106,2024-12-30 07:13:45.711976
-0006,2320,1213,106,2024-12-30 07:13:45.727968
-0006,2325,1213,106,2024-12-30 07:13:45.743978
-0006,2341,1213,106,2024-12-30 07:13:45.775913
-0005,2338,1213,106,2024-12-30 07:13:45.791955
-0007,2336,1213,106,2024-12-30 07:13:45.807950
-0006,2326,1213,106,2024-12-30 07:13:45.823947
-0006,2325,1213,105,2024-12-30 07:13:45.839935
-0007,1979,1213,106,2024-12-30 07:13:45.855942
-0006,2273,1213,106,2024-12-30 07:13:45.871936
-0006,2326,1214,106,2024-12-30 07:13:45.887942
-0006,2327,1213,106,2024-12-30 07:13:45.903931
-0007,2331,1213,106,2024-12-30 07:13:45.935535
-0006,2314,1213,106,2024-12-30 07:13:45.951910
-0006,2318,1213,106,2024-12-30 07:13:45.967913
-0006,2325,1213,106,2024-12-30 07:13:45.983903
-0004,2327,1213,106,2024-12-30 07:13:45.999904
-0006,2326,1213,106,2024-12-30 07:13:46.015899
-0005,2330,1213,106,2024-12-30 07:13:46.031901
-0007,2329,1213,106,2024-12-30 07:13:46.047897
-0006,2330,1213,106,2024-12-30 07:13:46.063882
-0006,2328,1213,106,2024-12-30 07:13:46.079888
-0006,2320,1213,106,2024-12-30 07:13:46.111845
-0005,2324,1213,106,2024-12-30 07:13:46.127888
-0005,2315,1213,106,2024-12-30 07:13:46.143885
-0006,2318,1213,106,2024-12-30 07:13:46.159870
-0006,2336,1213,106,2024-12-30 07:13:46.175861
-0006,2318,1214,106,2024-12-30 07:13:46.191865
-0006,2330,1213,106,2024-12-30 07:13:46.207860
-0006,2318,1213,106,2024-12-30 07:13:46.223855
-0006,2318,1213,106,2024-12-30 07:13:46.239871
-0006,2338,1213,106,2024-12-30 07:13:46.271463
-0006,2328,1213,106,2024-12-30 07:13:46.287844
-0006,2330,1213,106,2024-12-30 07:13:46.303845
-0006,2318,1213,106,2024-12-30 07:13:46.319831
-0006,2316,1213,106,2024-12-30 07:13:46.335833
-0006,2319,1213,105,2024-12-30 07:13:46.351829
-0007,1977,1213,106,2024-12-30 07:13:46.367833
-0006,2270,1213,106,2024-12-30 07:13:46.383825
-0006,2324,1213,106,2024-12-30 07:13:46.399820
-0006,2339,1213,106,2024-12-30 07:13:46.415817
-0006,2319,1213,106,2024-12-30 07:13:46.447787
-0006,2340,1213,106,2024-12-30 07:13:46.463803
-0006,2317,1213,106,2024-12-30 07:13:46.479810
-0006,2341,1213,106,2024-12-30 07:13:46.495813
-0006,2330,1213,106,2024-12-30 07:13:46.511794
-0005,2330,1213,106,2024-12-30 07:13:46.527795
-0006,2332,1213,106,2024-12-30 07:13:46.543787
-0006,2328,1213,106,2024-12-30 07:13:46.559790
-0006,2341,1213,106,2024-12-30 07:13:46.575777
-0006,2346,1213,106,2024-12-30 07:13:46.607385
-0005,2338,1213,106,2024-12-30 07:13:46.623782
-0006,2317,1213,106,2024-12-30 07:13:46.639771
-0005,2316,1213,106,2024-12-30 07:13:46.655770
-0007,2344,1213,106,2024-12-30 07:13:46.671766
-0007,2328,1213,106,2024-12-30 07:13:46.687755
-0006,2313,1213,106,2024-12-30 07:13:46.703755
-0006,2327,1213,106,2024-12-30 07:13:46.719750
-0006,2318,1213,106,2024-12-30 07:13:46.735751
-0005,2327,1213,106,2024-12-30 07:13:46.751750
-0006,2343,1213,106,2024-12-30 07:13:46.783718
-0006,2322,1213,106,2024-12-30 07:13:46.799731
-0007,2326,1213,106,2024-12-30 07:13:46.815725
-0006,2332,1213,106,2024-12-30 07:13:46.831721
-0007,2331,1213,106,2024-12-30 07:13:46.847722
-0006,2327,1213,105,2024-12-30 07:13:46.863722
-0006,1980,1213,106,2024-12-30 07:13:46.879796
-0005,2271,1213,106,2024-12-30 07:13:46.895722
-0007,2338,1213,106,2024-12-30 07:13:46.911721
-0006,2312,1213,106,2024-12-30 07:13:46.943315
-0007,2338,1213,106,2024-12-30 07:13:46.959704
-0007,2315,1213,106,2024-12-30 07:13:46.975701
-0005,2323,1213,106,2024-12-30 07:13:46.991696
-0006,2323,1213,106,2024-12-30 07:13:47.007704
-0006,2322,1213,106,2024-12-30 07:13:47.023693
-0006,2325,1213,106,2024-12-30 07:13:47.039685
-0006,2315,1213,106,2024-12-30 07:13:47.055678
-0006,2314,1213,106,2024-12-30 07:13:47.071678
-0006,2318,1213,106,2024-12-30 07:13:47.087669
-0006,2336,1213,106,2024-12-30 07:13:47.119681
-0006,2324,1213,106,2024-12-30 07:13:47.135663
-0006,2329,1213,106,2024-12-30 07:13:47.151658
-0005,2326,1213,106,2024-12-30 07:13:47.167651
-0006,2319,1213,106,2024-12-30 07:13:47.183649
-0006,2328,1213,106,2024-12-30 07:13:47.199652
-0005,2324,1213,106,2024-12-30 07:13:47.215660
-0006,2326,1213,106,2024-12-30 07:13:47.231651
-0006,2324,1213,106,2024-12-30 07:13:47.247647
-0005,2316,1213,106,2024-12-30 07:13:47.279251
-0005,2321,1213,106,2024-12-30 07:13:47.295633
-0005,2312,1213,106,2024-12-30 07:13:47.311628
-0006,2325,1213,106,2024-12-30 07:13:47.327641
-0005,2328,1213,106,2024-12-30 07:13:47.343623
-0006,2315,1213,106,2024-12-30 07:13:47.359612
-0006,2342,1213,105,2024-12-30 07:13:47.375616
-0007,1966,1213,106,2024-12-30 07:13:47.391608
-0005,2267,1213,106,2024-12-30 07:13:47.407604
-0005,2322,1213,106,2024-12-30 07:13:47.423612
-0006,2322,1213,106,2024-12-30 07:13:47.455608
-0007,2322,1213,106,2024-12-30 07:13:47.471599
-0005,2319,1213,106,2024-12-30 07:13:47.487587
-0005,2323,1213,106,2024-12-30 07:13:47.503599
-0005,2327,1213,106,2024-12-30 07:13:47.519578
-0006,2333,1213,106,2024-12-30 07:13:47.535592
-0005,2320,1213,106,2024-12-30 07:13:47.551577
-0005,2324,1213,106,2024-12-30 07:13:47.567570
-0006,2338,1213,106,2024-12-30 07:13:47.583568
-0006,2320,1213,106,2024-12-30 07:13:47.615169
-0005,2322,1213,106,2024-12-30 07:13:47.631564
-0005,2316,1213,106,2024-12-30 07:13:47.647557
-0006,2311,1213,106,2024-12-30 07:13:47.663544
-0006,2341,1213,106,2024-12-30 07:13:47.679547
-0006,2332,1213,106,2024-12-30 07:13:47.695546
-0006,2326,1213,106,2024-12-30 07:13:47.711540
-0007,2327,1213,106,2024-12-30 07:13:47.727541
-0006,2307,1213,106,2024-12-30 07:13:47.743551
-0006,2328,1213,106,2024-12-30 07:13:47.759529
-0006,2328,1213,106,2024-12-30 07:13:47.791504
-0005,2325,1213,106,2024-12-30 07:13:47.807521
-0006,2328,1213,106,2024-12-30 07:13:47.823508
-0006,2325,1213,106,2024-12-30 07:13:47.839525
-0005,2322,1213,106,2024-12-30 07:13:47.855502
-0006,2312,1213,106,2024-12-30 07:13:47.871508
-0006,2326,1212,105,2024-12-30 07:13:47.887492
-0007,1978,1213,106,2024-12-30 07:13:47.903491
-0006,2264,1213,106,2024-12-30 07:13:47.919485
-0005,2316,1213,106,2024-12-30 07:13:47.951125
-0006,2323,1213,106,2024-12-30 07:13:47.967492
-0006,2326,1213,106,2024-12-30 07:13:47.983489
-0005,2315,1213,106,2024-12-30 07:13:47.999493
-0006,2329,1213,106,2024-12-30 07:13:48.015490
-0005,2312,1213,106,2024-12-30 07:13:48.031493
-0006,2328,1213,106,2024-12-30 07:13:48.047508
-0006,2314,1213,106,2024-12-30 07:13:48.063496
-0006,2327,1212,106,2024-12-30 07:13:48.079500
-0006,2315,1213,106,2024-12-30 07:13:48.095500
-0006,2322,1213,106,2024-12-30 07:13:48.127490
-0008,2338,1213,106,2024-12-30 07:13:48.143509
-0005,2320,1212,106,2024-12-30 07:13:48.159523
-0006,2337,1213,106,2024-12-30 07:13:48.175442
-0007,2334,1212,106,2024-12-30 07:13:48.191445
-0007,2311,1213,106,2024-12-30 07:13:48.207433
-0005,2324,1213,106,2024-12-30 07:13:48.223423
-0005,2314,1213,106,2024-12-30 07:13:48.239447
-0006,2323,1213,106,2024-12-30 07:13:48.255432
-0007,2331,1212,106,2024-12-30 07:13:48.287032
-0006,2317,1213,106,2024-12-30 07:13:48.303435
-0006,2312,1213,106,2024-12-30 07:13:48.319417
-0005,2314,1213,106,2024-12-30 07:13:48.335416
-0005,2334,1213,106,2024-12-30 07:13:48.351402
-0006,2321,1213,106,2024-12-30 07:13:48.367456
-0007,2328,1212,106,2024-12-30 07:13:48.383409
-0006,2332,1212,105,2024-12-30 07:13:48.399402
-0007,1977,1213,106,2024-12-30 07:13:48.415391
-0007,2271,1213,106,2024-12-30 07:13:48.431389
-0005,2322,1213,106,2024-12-30 07:13:48.463392
-0006,2325,1212,106,2024-12-30 07:13:48.479418
-0005,2314,1212,106,2024-12-30 07:13:48.495376
-0006,2314,1213,106,2024-12-30 07:13:48.511368
-0006,2310,1213,106,2024-12-30 07:13:48.527357
-0006,2312,1212,106,2024-12-30 07:13:48.543357
-0005,2316,1213,106,2024-12-30 07:13:48.559354
-0005,2322,1212,106,2024-12-30 07:13:48.575386
-0005,2323,1212,106,2024-12-30 07:13:48.591348
-0005,2324,1213,106,2024-12-30 07:13:48.622994
-0006,2321,1213,106,2024-12-30 07:13:48.639340
-0007,2334,1213,106,2024-12-30 07:13:48.655333
-0005,2324,1213,106,2024-12-30 07:13:48.671325
-0005,2315,1212,106,2024-12-30 07:13:48.687344
-0005,2322,1212,106,2024-12-30 07:13:48.703330
-0006,2327,1212,106,2024-12-30 07:13:48.719316
-0006,2333,1212,106,2024-12-30 07:13:48.735315
-0006,2327,1212,106,2024-12-30 07:13:48.751313
-0006,2311,1213,106,2024-12-30 07:13:48.767312
-0005,2309,1213,106,2024-12-30 07:13:48.799322
