DIST,AMP,TEMP,VOLT,Timestamp
04036,0000,1161,106,2024-12-29 19:54:21.609877
10912,0000,1161,106,2024-12-29 19:54:21.626429
01955,0000,1160,106,2024-12-29 19:54:21.642430
13519,0000,1161,106,2024-12-29 19:54:21.658428
01412,0000,1161,106,2024-12-29 19:54:21.674425
00664,0000,1160,106,2024-12-29 19:54:21.690408
28785,0000,1160,106,2024-12-29 19:54:21.706420
02096,0000,1161,106,2024-12-29 19:54:21.722413
04608,0000,1161,106,2024-12-29 19:54:21.738425
02240,0000,1161,106,2024-12-29 19:54:21.754406
01984,0000,1161,106,2024-12-29 19:54:21.786266
01468,0000,1161,106,2024-12-29 19:54:21.802420
00410,0000,1161,106,2024-12-29 19:54:21.818402
03539,0000,1160,106,2024-12-29 19:54:21.834387
03952,0001,1161,106,2024-12-29 19:54:21.850382
28968,0000,1161,106,2024-12-29 19:54:21.866386
19365,0000,1160,106,2024-12-29 19:54:21.882381
25711,0000,1161,106,2024-12-29 19:54:21.898375
00833,0000,1161,106,2024-12-29 19:54:21.914372
05980,0000,1161,106,2024-12-29 19:54:21.945915
02753,0000,1160,106,2024-12-29 19:54:21.962362
02307,0000,1161,106,2024-12-29 19:54:21.978358
16605,0000,1160,106,2024-12-29 19:54:21.994357
03134,0000,1161,106,2024-12-29 19:54:22.010353
02212,0000,1161,106,2024-12-29 19:54:22.026351
00378,0000,1161,106,2024-12-29 19:54:22.042351
05229,0001,1161,106,2024-12-29 19:54:22.058354
03225,0000,1161,106,2024-12-29 19:54:22.074351
05438,0000,1160,106,2024-12-29 19:54:22.090334
07392,0000,1161,106,2024-12-29 19:54:22.122291
06080,0000,1161,106,2024-12-29 19:54:22.138327
11679,0000,1161,106,2024-12-29 19:54:22.154321
04367,0000,1161,106,2024-12-29 19:54:22.170324
04442,0000,1161,106,2024-12-29 19:54:22.186322
36113,0000,1161,106,2024-12-29 19:54:22.202329
28757,0000,1161,106,2024-12-29 19:54:22.218310
18325,0000,1161,106,2024-12-29 19:54:22.234316
58480,0000,1161,106,2024-12-29 19:54:22.250325
00551,0000,1161,106,2024-12-29 19:54:22.281936
08768,0000,1161,106,2024-12-29 19:54:22.298305
37699,0000,1161,106,2024-12-29 19:54:22.314296
30919,0000,1161,106,2024-12-29 19:54:22.330289
02092,0000,1161,106,2024-12-29 19:54:22.346286
04358,0000,1161,106,2024-12-29 19:54:22.362281
02097,0000,1161,106,2024-12-29 19:54:22.378291
41028,0000,1161,106,2024-12-29 19:54:22.394279
03790,0000,1161,106,2024-12-29 19:54:22.410280
01332,0000,1161,106,2024-12-29 19:54:22.426269
28912,0000,1161,106,2024-12-29 19:54:22.458278
13949,0000,1161,106,2024-12-29 19:54:22.474269
01311,0000,1161,106,2024-12-29 19:54:22.490275
02179,0000,1161,106,2024-12-29 19:54:22.506281
04659,0000,1161,106,2024-12-29 19:54:22.522273
02225,0000,1161,106,2024-12-29 19:54:22.538282
15529,0000,1161,106,2024-12-29 19:54:22.554284
10109,0000,1161,106,2024-12-29 19:54:22.570286
19636,0000,1161,106,2024-12-29 19:54:22.586289
03027,0000,1161,106,2024-12-29 19:54:22.617999
04351,0000,1161,106,2024-12-29 19:54:22.634295
41192,0000,1161,106,2024-12-29 19:54:22.650292
09470,0000,1161,106,2024-12-29 19:54:22.666225
13621,0000,1161,106,2024-12-29 19:54:22.682213
21623,0000,1161,106,2024-12-29 19:54:22.698217
35528,0000,1161,106,2024-12-29 19:54:22.714212
28167,0000,1161,106,2024-12-29 19:54:22.730209
46374,0000,1161,106,2024-12-29 19:54:22.746214
25268,0000,1161,106,2024-12-29 19:54:22.777598
63507,0000,1161,106,2024-12-29 19:54:22.794199
28036,0000,1161,106,2024-12-29 19:54:22.810193
48920,0000,1161,106,2024-12-29 19:54:22.826193
11353,0000,1161,106,2024-12-29 19:54:22.842195
49919,0000,1161,106,2024-12-29 19:54:22.858196
44572,0000,1161,106,2024-12-29 19:54:22.874178
15895,0000,1161,106,2024-12-29 19:54:22.890176
44715,0000,1161,106,2024-12-29 19:54:22.906180
15212,0000,1161,106,2024-12-29 19:54:22.922173
16952,0000,1161,106,2024-12-29 19:54:22.953973
00552,0000,1161,106,2024-12-29 19:54:22.970174
43027,0000,1161,106,2024-12-29 19:54:22.986159
10710,0000,1161,106,2024-12-29 19:54:23.002165
01245,0000,1161,106,2024-12-29 19:54:23.018153
03049,0000,1161,106,2024-12-29 19:54:23.034160
01024,0000,1161,106,2024-12-29 19:54:23.050147
11494,0000,1161,106,2024-12-29 19:54:23.066156
02273,0000,1161,106,2024-12-29 19:54:23.082140
04338,0000,1161,106,2024-12-29 19:54:23.113620
61722,0000,1161,106,2024-12-29 19:54:23.130137
02176,0000,1161,106,2024-12-29 19:54:23.146134
35436,0000,1161,106,2024-12-29 19:54:23.162135
01481,0000,1161,106,2024-12-29 19:54:23.178126
01821,0000,1161,106,2024-12-29 19:54:23.194128
14817,0000,1161,106,2024-12-29 19:54:23.210120
01482,0000,1161,106,2024-12-29 19:54:23.226121
14127,0000,1161,106,2024-12-29 19:54:23.242142
06220,0000,1161,106,2024-12-29 19:54:23.258113
33886,0000,1161,106,2024-12-29 19:54:23.290004
01517,0000,1161,106,2024-12-29 19:54:23.306104
39352,0000,1161,106,2024-12-29 19:54:23.322098
00561,0000,1161,106,2024-12-29 19:54:23.338103
16353,0000,1161,106,2024-12-29 19:54:23.354095
32239,0000,1161,106,2024-12-29 19:54:23.370098
05874,0000,1161,106,2024-12-29 19:54:23.386084
16355,0000,1161,106,2024-12-29 19:54:23.402087
53436,0000,1161,106,2024-12-29 19:54:23.418076
28083,0000,1161,106,2024-12-29 19:54:23.449661
46612,0000,1161,106,2024-12-29 19:54:23.466085
04324,0000,1161,106,2024-12-29 19:54:23.482068
05265,0000,1161,106,2024-12-29 19:54:23.498072
04490,0000,1161,106,2024-12-29 19:54:23.514067
04444,0000,1161,106,2024-12-29 19:54:23.530065
04947,0000,1161,106,2024-12-29 19:54:23.546059
04384,0000,1161,106,2024-12-29 19:54:23.562056
05408,0000,1161,106,2024-12-29 19:54:23.578049
15101,0000,1161,106,2024-12-29 19:54:23.594042
05170,0000,1161,106,2024-12-29 19:54:23.626026
01537,0000,1161,106,2024-12-29 19:54:23.642049
32087,0000,1161,106,2024-12-29 19:54:23.658039
04148,0000,1161,106,2024-12-29 19:54:23.674037
05154,0000,1161,106,2024-12-29 19:54:23.690022
11383,0000,1161,106,2024-12-29 19:54:23.706028
02937,0000,1161,106,2024-12-29 19:54:23.722016
03041,0000,1161,106,2024-12-29 19:54:23.738026
26693,0000,1161,106,2024-12-29 19:54:23.754025
01357,0000,1161,106,2024-12-29 19:54:23.785680
32036,0000,1161,106,2024-12-29 19:54:23.802005
25462,0000,1161,106,2024-12-29 19:54:23.818007
03671,0000,1161,106,2024-12-29 19:54:23.833999
53001,0000,1161,106,2024-12-29 19:54:23.849996
00620,0000,1161,106,2024-12-29 19:54:23.865993
19182,0000,1161,106,2024-12-29 19:54:23.881992
25938,0000,1161,106,2024-12-29 19:54:23.897985
02233,0000,1161,106,2024-12-29 19:54:23.913986
54036,0000,1161,106,2024-12-29 19:54:23.945324
21568,0000,1161,106,2024-12-29 19:54:23.961975
44665,0000,1161,106,2024-12-29 19:54:23.977975
25607,0000,1161,106,2024-12-29 19:54:23.993970
05483,0000,1162,106,2024-12-29 19:54:24.009970
11612,0000,1161,106,2024-12-29 19:54:24.025975
07712,0000,1162,106,2024-12-29 19:54:24.041973
02793,0000,1161,106,2024-12-29 19:54:24.057956
37723,0000,1161,106,2024-12-29 19:54:24.073962
02778,0000,1161,106,2024-12-29 19:54:24.089951
19160,0000,1161,106,2024-12-29 19:54:24.121703
19030,0000,1162,106,2024-12-29 19:54:24.137947
02350,0000,1162,106,2024-12-29 19:54:24.153943
10784,0000,1161,106,2024-12-29 19:54:24.169936
14551,0000,1161,106,2024-12-29 19:54:24.185935
07857,0000,1161,106,2024-12-29 19:54:24.201930
02690,0000,1161,106,2024-12-29 19:54:24.217928
00920,0000,1161,106,2024-12-29 19:54:24.233924
03598,0000,1161,106,2024-12-29 19:54:24.249944
02006,0000,1162,106,2024-12-29 19:54:24.281347
26974,0000,1161,106,2024-12-29 19:54:24.297906
00304,0000,1161,106,2024-12-29 19:54:24.313916
38555,0000,1161,106,2024-12-29 19:54:24.329898
03552,0000,1161,106,2024-12-29 19:54:24.345901
30906,0000,1161,106,2024-12-29 19:54:24.361902
29780,0000,1162,106,2024-12-29 19:54:24.377893
05366,0000,1161,106,2024-12-29 19:54:24.393885
02985,0000,1161,106,2024-12-29 19:54:24.409888
44851,0000,1161,106,2024-12-29 19:54:24.425887
10617,0000,1161,106,2024-12-29 19:54:24.457723
60713,0000,1161,106,2024-12-29 19:54:24.473874
03775,0000,1161,106,2024-12-29 19:54:24.489878
30855,0000,1162,106,2024-12-29 19:54:24.505862
22493,0000,1161,106,2024-12-29 19:54:24.521869
50675,0000,1162,106,2024-12-29 19:54:24.537862
01182,0000,1162,106,2024-12-29 19:54:24.553866
01479,0000,1162,106,2024-12-29 19:54:24.569857
06114,0000,1162,106,2024-12-29 19:54:24.585860
05282,0000,1162,106,2024-12-29 19:54:24.617367
27354,0000,1162,106,2024-12-29 19:54:24.633841
03632,0001,1162,106,2024-12-29 19:54:24.649838
31885,0000,1162,106,2024-12-29 19:54:24.665838
00747,0000,1161,106,2024-12-29 19:54:24.681841
22842,0000,1162,106,2024-12-29 19:54:24.697829
36228,0000,1162,106,2024-12-29 19:54:24.713834
33211,0000,1162,106,2024-12-29 19:54:24.729830
00404,0001,1161,106,2024-12-29 19:54:24.745832
02201,0000,1162,106,2024-12-29 19:54:24.761818
33626,0000,1161,106,2024-12-29 19:54:24.793743
24317,0000,1162,106,2024-12-29 19:54:24.809814
30705,0000,1162,106,2024-12-29 19:54:24.825823
02258,0000,1162,106,2024-12-29 19:54:24.841802
00642,0000,1161,106,2024-12-29 19:54:24.857803
01185,0000,1162,106,2024-12-29 19:54:24.873794
23896,0001,1161,106,2024-12-29 19:54:24.889800
01897,0000,1162,106,2024-12-29 19:54:24.905787
02350,0000,1162,106,2024-12-29 19:54:24.921791
55652,0000,1162,106,2024-12-29 19:54:24.953385
13196,0000,1162,106,2024-12-29 19:54:24.969780
04406,0000,1162,106,2024-12-29 19:54:24.985778
04527,0000,1161,106,2024-12-29 19:54:25.001771
01121,0000,1161,106,2024-12-29 19:54:25.017775
10783,0000,1162,106,2024-12-29 19:54:25.033766
01488,0001,1162,106,2024-12-29 19:54:25.049757
00562,0000,1162,106,2024-12-29 19:54:25.065757
10440,0000,1161,106,2024-12-29 19:54:25.081750
41030,0000,1162,106,2024-12-29 19:54:25.097752
16281,0000,1162,106,2024-12-29 19:54:25.129752
03509,0000,1162,106,2024-12-29 19:54:25.145756
01657,0000,1162,106,2024-12-29 19:54:25.161745
04763,0000,1162,106,2024-12-29 19:54:25.177738
48199,0000,1162,106,2024-12-29 19:54:25.193737
14211,0000,1162,106,2024-12-29 19:54:25.209742
20739,0000,1162,106,2024-12-29 19:54:25.225742
23573,0000,1162,106,2024-12-29 19:54:25.241740
00739,0000,1162,106,2024-12-29 19:54:25.257729
05279,0000,1162,106,2024-12-29 19:54:25.289427
02055,0000,1162,106,2024-12-29 19:54:25.305717
36183,0000,1162,106,2024-12-29 19:54:25.321714
02341,0001,1162,106,2024-12-29 19:54:25.337722
02759,0000,1162,106,2024-12-29 19:54:25.353720
05204,0000,1162,106,2024-12-29 19:54:25.369706
00717,0000,1162,106,2024-12-29 19:54:25.385708
05497,0000,1162,106,2024-12-29 19:54:25.401698
06168,0000,1161,106,2024-12-29 19:54:25.417690
50017,0000,1162,106,2024-12-29 19:54:25.449064
05383,0000,1162,106,2024-12-29 19:54:25.465687
01168,0000,1162,106,2024-12-29 19:54:25.481687
27906,0000,1162,106,2024-12-29 19:54:25.497681
02539,0000,1162,106,2024-12-29 19:54:25.513677
02960,0000,1162,106,2024-12-29 19:54:25.529679
44872,0000,1162,106,2024-12-29 19:54:25.545664
12277,0000,1162,106,2024-12-29 19:54:25.561670
20510,0000,1162,106,2024-12-29 19:54:25.577658
22613,0000,1162,106,2024-12-29 19:54:25.593663
00653,0000,1162,106,2024-12-29 19:54:25.625456
02070,0000,1162,106,2024-12-29 19:54:25.641675
00780,0000,1162,106,2024-12-29 19:54:25.657669
62626,0000,1162,106,2024-12-29 19:54:25.673677
19075,0000,1162,106,2024-12-29 19:54:25.689676
04606,0000,1162,106,2024-12-29 19:54:25.705681
03430,0000,1162,106,2024-12-29 19:54:25.721679
00399,0000,1162,106,2024-12-29 19:54:25.737693
45658,0000,1162,106,2024-12-29 19:54:25.753684
18593,0000,1163,106,2024-12-29 19:54:25.785132
24615,0000,1162,106,2024-12-29 19:54:25.801690
02208,0000,1162,106,2024-12-29 19:54:25.817622
00749,0000,1162,106,2024-12-29 19:54:25.833618
28094,0000,1162,106,2024-12-29 19:54:25.849617
59378,0000,1162,106,2024-12-29 19:54:25.865607
19834,0000,1162,106,2024-12-29 19:54:25.881611
04213,0000,1162,106,2024-12-29 19:54:25.897610
00688,0000,1162,106,2024-12-29 19:54:25.913610
01295,0000,1162,106,2024-12-29 19:54:25.929591
09812,0000,1162,106,2024-12-29 19:54:25.961469
11477,0000,1162,106,2024-12-29 19:54:25.977596
45733,0000,1162,106,2024-12-29 19:54:25.993596
08443,0000,1162,106,2024-12-29 19:54:26.009601
05284,0000,1162,106,2024-12-29 19:54:26.025584
22617,0000,1162,106,2024-12-29 19:54:26.041586
13227,0000,1162,106,2024-12-29 19:54:26.057578
08175,0000,1162,106,2024-12-29 19:54:26.073572
35516,0000,1162,106,2024-12-29 19:54:26.089569
06006,0000,1162,106,2024-12-29 19:54:26.121116
35368,0000,1162,106,2024-12-29 19:54:26.137558
11400,0000,1162,106,2024-12-29 19:54:26.153555
02333,0000,1162,106,2024-12-29 19:54:26.169556
20657,0000,1162,106,2024-12-29 19:54:26.185552
05337,0000,1162,106,2024-12-29 19:54:26.201540
29656,0000,1162,106,2024-12-29 19:54:26.217548
08345,0000,1162,106,2024-12-29 19:54:26.233532
48938,0000,1162,106,2024-12-29 19:54:26.249555
00761,0000,1162,106,2024-12-29 19:54:26.265536
21633,0000,1162,106,2024-12-29 19:54:26.297483
20287,0000,1162,106,2024-12-29 19:54:26.313532
07178,0000,1162,106,2024-12-29 19:54:26.329517
05375,0000,1162,106,2024-12-29 19:54:26.345516
14755,0000,1162,106,2024-12-29 19:54:26.361513
03027,0000,1162,106,2024-12-29 19:54:26.377517
12403,0000,1162,106,2024-12-29 19:54:26.393521
02035,0000,1162,106,2024-12-29 19:54:26.409505
26065,0000,1162,106,2024-12-29 19:54:26.425503
58160,0000,1162,106,2024-12-29 19:54:26.457151
03723,0000,1162,106,2024-12-29 19:54:26.473493
05430,0000,1162,106,2024-12-29 19:54:26.489491
20771,0000,1162,106,2024-12-29 19:54:26.505493
07505,0000,1162,106,2024-12-29 19:54:26.521490
01199,0000,1162,106,2024-12-29 19:54:26.537485
21556,0000,1162,106,2024-12-29 19:54:26.553478
05356,0000,1162,106,2024-12-29 19:54:26.569473
03564,0000,1162,106,2024-12-29 19:54:26.585465
01142,0000,1162,106,2024-12-29 19:54:26.601463
01977,0000,1162,106,2024-12-29 19:54:26.633464
28867,0000,1162,106,2024-12-29 19:54:26.649464
03013,0000,1162,106,2024-12-29 19:54:26.665456
12442,0000,1162,106,2024-12-29 19:54:26.681448
17469,0000,1162,106,2024-12-29 19:54:26.697450
26321,0000,1162,106,2024-12-29 19:54:26.713436
30480,0000,1162,106,2024-12-29 19:54:26.729442
14486,0000,1162,106,2024-12-29 19:54:26.745443
61130,0000,1163,106,2024-12-29 19:54:26.761441
05143,0000,1162,106,2024-12-29 19:54:26.793161
23067,0000,1162,106,2024-12-29 19:54:26.809433
11788,0000,1162,106,2024-12-29 19:54:26.825425
03369,0000,1162,106,2024-12-29 19:54:26.841425
22875,0001,1162,106,2024-12-29 19:54:26.857483
02322,0000,1162,106,2024-12-29 19:54:26.873420
11741,0000,1162,106,2024-12-29 19:54:26.889416
17057,0000,1162,106,2024-12-29 19:54:26.905422
15062,0000,1162,106,2024-12-29 19:54:26.921405
03102,0000,1162,106,2024-12-29 19:54:26.952811
58236,0000,1163,106,2024-12-29 19:54:26.969409
05352,0000,1162,106,2024-12-29 19:54:26.985392
04599,0000,1162,106,2024-12-29 19:54:27.001398
19638,0000,1163,106,2024-12-29 19:54:27.017388
01544,0000,1163,106,2024-12-29 19:54:27.033390
27512,0000,1162,106,2024-12-29 19:54:27.049378
04036,0000,1162,106,2024-12-29 19:54:27.065387
03013,0000,1162,106,2024-12-29 19:54:27.081370
03885,0000,1162,106,2024-12-29 19:54:27.097380
54107,0000,1162,106,2024-12-29 19:54:27.129190
02136,0000,1162,106,2024-12-29 19:54:27.145366
00331,0000,1163,106,2024-12-29 19:54:27.161365
29027,0000,1162,106,2024-12-29 19:54:27.177371
32332,0000,1162,106,2024-12-29 19:54:27.193350
34534,0000,1162,106,2024-12-29 19:54:27.209351
35462,0000,1162,106,2024-12-29 19:54:27.225346
44030,0000,1162,106,2024-12-29 19:54:27.241379
13612,0001,1162,106,2024-12-29 19:54:27.257345
60850,0000,1163,106,2024-12-29 19:54:27.288832
04963,0000,1162,106,2024-12-29 19:54:27.305328
35572,0000,1162,106,2024-12-29 19:54:27.321327
60121,0000,1163,106,2024-12-29 19:54:27.337325
01968,0000,1162,106,2024-12-29 19:54:27.353317
04469,0000,1162,106,2024-12-29 19:54:27.369314
03440,0000,1162,106,2024-12-29 19:54:27.385327
35576,0000,1162,106,2024-12-29 19:54:27.401318
02125,0001,1162,106,2024-12-29 19:54:27.417313
45585,0000,1163,106,2024-12-29 19:54:27.433305
03744,0000,1163,106,2024-12-29 19:54:27.465214
06869,0000,1163,106,2024-12-29 19:54:27.481305
44590,0000,1163,106,2024-12-29 19:54:27.497300
11322,0000,1162,106,2024-12-29 19:54:27.513291
03871,0000,1162,106,2024-12-29 19:54:27.529286
14632,0000,1162,106,2024-12-29 19:54:27.545285
09252,0000,1163,106,2024-12-29 19:54:27.561288
03106,0000,1162,106,2024-12-29 19:54:27.577275
05085,0000,1163,106,2024-12-29 19:54:27.593276
30291,0000,1162,106,2024-12-29 19:54:27.624869
45681,0000,1163,106,2024-12-29 19:54:27.641269
18946,0000,1162,106,2024-12-29 19:54:27.657266
05420,0000,1163,106,2024-12-29 19:54:27.673261
01552,0000,1162,106,2024-12-29 19:54:27.689261
00633,0000,1162,106,2024-12-29 19:54:27.705255
04580,0000,1163,106,2024-12-29 19:54:27.721257
01771,0000,1163,106,2024-12-29 19:54:27.737247
26015,0000,1162,106,2024-12-29 19:54:27.753257
02816,0000,1163,106,2024-12-29 19:54:27.769242
05349,0000,1163,106,2024-12-29 19:54:27.801246
18862,0000,1163,106,2024-12-29 19:54:27.817253
02800,0000,1163,106,2024-12-29 19:54:27.833242
01372,0000,1163,106,2024-12-29 19:54:27.849239
52526,0000,1162,106,2024-12-29 19:54:27.865228
02257,0000,1163,106,2024-12-29 19:54:27.881219
49076,0000,1162,106,2024-12-29 19:54:27.897217
03010,0000,1163,106,2024-12-29 19:54:27.913214
03038,0001,1162,106,2024-12-29 19:54:27.929210
03396,0000,1162,106,2024-12-29 19:54:27.960879
19236,0000,1163,106,2024-12-29 19:54:27.977212
02227,0000,1162,106,2024-12-29 19:54:27.993196
03063,0000,1162,106,2024-12-29 19:54:28.009187
15043,0000,1163,106,2024-12-29 19:54:28.025186
15028,0000,1163,106,2024-12-29 19:54:28.041189
22585,0000,1163,106,2024-12-29 19:54:28.057180
36362,0000,1162,106,2024-12-29 19:54:28.073183
40116,0000,1162,106,2024-12-29 19:54:28.089183
42465,0000,1163,106,2024-12-29 19:54:28.120532
39168,0000,1163,106,2024-12-29 19:54:28.137169
55941,0000,1162,106,2024-12-29 19:54:28.153168
02372,0000,1162,106,2024-12-29 19:54:28.169163
18385,0000,1163,106,2024-12-29 19:54:28.185164
04594,0000,1163,106,2024-12-29 19:54:28.201155
29248,0000,1163,106,2024-12-29 19:54:28.217158
27918,0000,1162,106,2024-12-29 19:54:28.233145
03982,0000,1163,106,2024-12-29 19:54:28.249175
22040,0000,1162,106,2024-12-29 19:54:28.265153
15510,0000,1163,106,2024-12-29 19:54:28.296914
41652,0000,1162,106,2024-12-29 19:54:28.313145
03389,0000,1163,106,2024-12-29 19:54:28.329133
02164,0000,1163,106,2024-12-29 19:54:28.345132
35215,0000,1163,106,2024-12-29 19:54:28.361134
24676,0000,1163,106,2024-12-29 19:54:28.377137
02283,0000,1163,106,2024-12-29 19:54:28.393121
18529,0000,1163,106,2024-12-29 19:54:28.409122
02055,0000,1162,106,2024-12-29 19:54:28.425116
00445,0000,1163,106,2024-12-29 19:54:28.456552
02866,0000,1163,106,2024-12-29 19:54:28.473116
03091,0000,1163,106,2024-12-29 19:54:28.489107
02358,0000,1163,106,2024-12-29 19:54:28.505091
11134,0000,1163,106,2024-12-29 19:54:28.521094
47296,0000,1163,106,2024-12-29 19:54:28.537091
02560,0001,1163,106,2024-12-29 19:54:28.553086
29724,0000,1163,106,2024-12-29 19:54:28.569086
18295,0000,1163,106,2024-12-29 19:54:28.585088
02232,0000,1163,106,2024-12-29 19:54:28.601075
12191,0000,1163,106,2024-12-29 19:54:28.632932
00290,0000,1163,106,2024-12-29 19:54:28.649072
00498,0000,1163,106,2024-12-29 19:54:28.665066
19072,0000,1163,106,2024-12-29 19:54:28.681068
09851,0000,1163,106,2024-12-29 19:54:28.697059
18426,0000,1163,106,2024-12-29 19:54:28.713065
00622,0000,1163,106,2024-12-29 19:54:28.729052
02149,0000,1163,106,2024-12-29 19:54:28.745071
13475,0000,1162,106,2024-12-29 19:54:28.761057
09389,0000,1162,106,2024-12-29 19:54:28.792594
00112,0000,1163,106,2024-12-29 19:54:28.809064
11442,0000,1163,106,2024-12-29 19:54:28.825061
12164,0000,1162,106,2024-12-29 19:54:28.841072
06975,0000,1163,106,2024-12-29 19:54:28.857070
02495,0000,1163,106,2024-12-29 19:54:28.873071
30182,0000,1163,106,2024-12-29 19:54:28.889077
61922,0000,1163,106,2024-12-29 19:54:28.905075
01246,0000,1163,106,2024-12-29 19:54:28.921080
28713,0000,1163,106,2024-12-29 19:54:28.937075
00677,0000,1163,106,2024-12-29 19:54:28.968949
03606,0000,1163,106,2024-12-29 19:54:28.984998
54986,0000,1163,106,2024-12-29 19:54:29.001003
04440,0000,1163,106,2024-12-29 19:54:29.016993
00283,0000,1163,106,2024-12-29 19:54:29.032993
