DIST,AMP,TEMP,VOLT,Timestamp
-0004,2301,1220,106,2024-12-30 07:23:06.669126
-0005,2305,1219,105,2024-12-30 07:23:06.685129
-0005,1893,1220,106,2024-12-30 07:23:06.701129
-0005,2238,1220,106,2024-12-30 07:23:06.717118
-0005,2304,1220,106,2024-12-30 07:23:06.733113
-0004,2287,1220,106,2024-12-30 07:23:06.749116
-0004,2299,1220,106,2024-12-30 07:23:06.780645
-0004,2314,1220,106,2024-12-30 07:23:06.797109
-0004,2305,1220,106,2024-12-30 07:23:06.813100
-0004,2300,1220,106,2024-12-30 07:23:06.829098
-0005,2286,1220,106,2024-12-30 07:23:06.845089
-0004,2300,1220,106,2024-12-30 07:23:06.861092
-0004,2308,1220,106,2024-12-30 07:23:06.877083
-0005,2286,1220,106,2024-12-30 07:23:06.893088
-0004,2303,1219,106,2024-12-30 07:23:06.909080
-0004,2285,1220,106,2024-12-30 07:23:06.925077
-0004,2300,1220,106,2024-12-30 07:23:06.957012
-0005,2311,1220,106,2024-12-30 07:23:06.973067
-0004,2309,1220,106,2024-12-30 07:23:06.989060
-0005,2308,1220,106,2024-12-30 07:23:07.005059
-0004,2311,1220,106,2024-12-30 07:23:07.021057
-0004,2304,1220,106,2024-12-30 07:23:07.037270
-0003,2307,1220,106,2024-12-30 07:23:07.053072
-0004,2288,1220,106,2024-12-30 07:23:07.069050
-0005,2307,1220,106,2024-12-30 07:23:07.085053
-0005,2286,1220,106,2024-12-30 07:23:07.116609
-0005,2310,1220,106,2024-12-30 07:23:07.133026
-0004,2283,1220,106,2024-12-30 07:23:07.149025
-0004,2284,1220,106,2024-12-30 07:23:07.165026
-0004,2284,1220,106,2024-12-30 07:23:07.181021
-0005,2298,1220,105,2024-12-30 07:23:07.197023
-0005,1899,1220,106,2024-12-30 07:23:07.213013
-0004,2229,1220,106,2024-12-30 07:23:07.229012
-0005,2312,1220,106,2024-12-30 07:23:07.245015
-0003,2282,1220,106,2024-12-30 07:23:07.261004
-0005,2307,1220,106,2024-12-30 07:23:07.292938
-0004,2286,1220,106,2024-12-30 07:23:07.308999
-0005,2286,1220,106,2024-12-30 07:23:07.324983
-0004,2303,1219,106,2024-12-30 07:23:07.340985
-0004,2285,1220,106,2024-12-30 07:23:07.356984
-0004,2308,1220,106,2024-12-30 07:23:07.372981
-0005,2298,1220,106,2024-12-30 07:23:07.388975
-0004,2299,1219,106,2024-12-30 07:23:07.404984
-0005,2289,1220,106,2024-12-30 07:23:07.420965
-0005,2294,1220,106,2024-12-30 07:23:07.452551
-0004,2303,1219,106,2024-12-30 07:23:07.468953
-0003,2308,1220,106,2024-12-30 07:23:07.484955
-0005,2307,1220,106,2024-12-30 07:23:07.500947
-0004,2302,1220,106,2024-12-30 07:23:07.516950
-0004,2306,1219,106,2024-12-30 07:23:07.532943
-0004,2297,1220,106,2024-12-30 07:23:07.548941
-0003,2300,1219,106,2024-12-30 07:23:07.564942
-0005,2311,1219,106,2024-12-30 07:23:07.580948
-0005,2287,1219,106,2024-12-30 07:23:07.596930
-0005,2307,1219,106,2024-12-30 07:23:07.628869
-0005,2301,1220,106,2024-12-30 07:23:07.644916
-0004,2300,1220,106,2024-12-30 07:23:07.660916
-0005,2303,1219,106,2024-12-30 07:23:07.676911
-0005,2294,1220,106,2024-12-30 07:23:07.692912
-0004,2289,1219,105,2024-12-30 07:23:07.708904
-0006,1897,1220,106,2024-12-30 07:23:07.724906
-0003,2216,1219,106,2024-12-30 07:23:07.740908
-0005,2301,1220,106,2024-12-30 07:23:07.756901
-0004,2281,1220,106,2024-12-30 07:23:07.788476
-0005,2288,1219,106,2024-12-30 07:23:07.804890
-0004,2296,1219,106,2024-12-30 07:23:07.820886
-0004,2308,1219,106,2024-12-30 07:23:07.836893
-0004,2295,1219,106,2024-12-30 07:23:07.852892
-0004,2306,1219,106,2024-12-30 07:23:07.868891
-0004,2305,1220,106,2024-12-30 07:23:07.884895
-0005,2294,1219,106,2024-12-30 07:23:07.900899
-0006,2308,1220,106,2024-12-30 07:23:07.916899
-0004,2295,1220,106,2024-12-30 07:23:07.932908
-0004,2297,1219,106,2024-12-30 07:23:07.964836
-0004,2293,1220,106,2024-12-30 07:23:07.980905
-0004,2285,1219,106,2024-12-30 07:23:07.996917
-0004,2310,1220,106,2024-12-30 07:23:08.012842
-0005,2302,1220,106,2024-12-30 07:23:08.028842
-0004,2285,1219,106,2024-12-30 07:23:08.044838
-0004,2306,1220,106,2024-12-30 07:23:08.060860
-0004,2310,1219,106,2024-12-30 07:23:08.076834
-0004,2289,1219,106,2024-12-30 07:23:08.092835
-0005,2295,1219,106,2024-12-30 07:23:08.124424
-0004,2285,1219,106,2024-12-30 07:23:08.140816
-0004,2305,1219,106,2024-12-30 07:23:08.156820
-0004,2282,1220,106,2024-12-30 07:23:08.172810
-0004,2302,1220,106,2024-12-30 07:23:08.188812
-0005,2304,1219,106,2024-12-30 07:23:08.204816
-0005,2301,1219,105,2024-12-30 07:23:08.220796
-0005,1892,1219,106,2024-12-30 07:23:08.236789
-0005,2234,1219,106,2024-12-30 07:23:08.252798
-0005,2301,1219,106,2024-12-30 07:23:08.268795
-0004,2305,1219,106,2024-12-30 07:23:08.300774
-0005,2300,1220,106,2024-12-30 07:23:08.316791
-0005,2307,1219,106,2024-12-30 07:23:08.332775
-0005,2284,1219,106,2024-12-30 07:23:08.348775
-0004,2301,1219,106,2024-12-30 07:23:08.364770
-0005,2307,1219,106,2024-12-30 07:23:08.380761
-0005,2307,1219,106,2024-12-30 07:23:08.396764
-0004,2282,1219,106,2024-12-30 07:23:08.412761
-0006,2303,1219,106,2024-12-30 07:23:08.428763
-0005,2310,1220,106,2024-12-30 07:23:08.460365
-0004,2301,1219,106,2024-12-30 07:23:08.476742
-0004,2303,1219,106,2024-12-30 07:23:08.492742
-0004,2303,1220,106,2024-12-30 07:23:08.508735
-0004,2287,1219,106,2024-12-30 07:23:08.524742
-0005,2308,1219,106,2024-12-30 07:23:08.540732
-0004,2307,1219,106,2024-12-30 07:23:08.556732
-0004,2286,1220,106,2024-12-30 07:23:08.572734
-0004,2288,1219,106,2024-12-30 07:23:08.588718
-0003,2304,1219,106,2024-12-30 07:23:08.604723
-0004,2303,1219,106,2024-12-30 07:23:08.636666
-0004,2302,1220,106,2024-12-30 07:23:08.652708
-0004,2294,1219,106,2024-12-30 07:23:08.668707
-0005,2298,1219,106,2024-12-30 07:23:08.684711
-0004,2287,1219,106,2024-12-30 07:23:08.700695
-0004,2307,1219,106,2024-12-30 07:23:08.716695
-0004,2284,1219,105,2024-12-30 07:23:08.732687
-0005,1880,1219,106,2024-12-30 07:23:08.748696
-0005,2233,1219,106,2024-12-30 07:23:08.764683
-0004,2294,1219,106,2024-12-30 07:23:08.796290
-0004,2293,1219,106,2024-12-30 07:23:08.812671
-0003,2301,1219,106,2024-12-30 07:23:08.828673
-0004,2302,1219,106,2024-12-30 07:23:08.844668
-0004,2296,1219,106,2024-12-30 07:23:08.860672
-0004,2299,1219,106,2024-12-30 07:23:08.876662
-0004,2299,1219,106,2024-12-30 07:23:08.892661
-0003,2294,1219,106,2024-12-30 07:23:08.908655
-0005,2292,1219,106,2024-12-30 07:23:08.924658
-0005,2306,1219,106,2024-12-30 07:23:08.940660
-0003,2293,1219,106,2024-12-30 07:23:08.972623
-0004,2298,1219,106,2024-12-30 07:23:08.988648
-0004,2281,1219,106,2024-12-30 07:23:09.004655
-0005,2304,1219,106,2024-12-30 07:23:09.020649
-0004,2304,1219,106,2024-12-30 07:23:09.036629
-0004,2304,1219,106,2024-12-30 07:23:09.052635
-0005,2279,1219,106,2024-12-30 07:23:09.068622
-0004,2281,1219,106,2024-12-30 07:23:09.084620
-0004,2297,1219,106,2024-12-30 07:23:09.100615
-0005,2307,1219,106,2024-12-30 07:23:09.132204
-0004,2279,1219,106,2024-12-30 07:23:09.148607
-0005,2301,1219,106,2024-12-30 07:23:09.164603
-0004,2296,1219,106,2024-12-30 07:23:09.180597
-0004,2287,1219,106,2024-12-30 07:23:09.196601
-0003,2304,1219,106,2024-12-30 07:23:09.212586
-0004,2294,1219,106,2024-12-30 07:23:09.228589
-0004,2299,1219,105,2024-12-30 07:23:09.244591
-0005,1876,1219,106,2024-12-30 07:23:09.260587
-0003,2228,1219,106,2024-12-30 07:23:09.276576
-0003,2279,1219,106,2024-12-30 07:23:09.308565
-0004,2290,1219,106,2024-12-30 07:23:09.324572
-0004,2295,1219,106,2024-12-30 07:23:09.340566
-0004,2289,1219,106,2024-12-30 07:23:09.356553
-0003,2283,1219,106,2024-12-30 07:23:09.372555
-0004,2277,1219,106,2024-12-30 07:23:09.388550
-0004,2286,1219,106,2024-12-30 07:23:09.404550
-0003,2284,1219,106,2024-12-30 07:23:09.420550
-0003,2302,1219,106,2024-12-30 07:23:09.436538
-0004,2295,1219,106,2024-12-30 07:23:09.468149
-0004,2286,1219,106,2024-12-30 07:23:09.484537
-0004,2300,1219,106,2024-12-30 07:23:09.500521
-0004,2282,1219,106,2024-12-30 07:23:09.516525
-0003,2302,1219,106,2024-12-30 07:23:09.532516
-0004,2276,1219,106,2024-12-30 07:23:09.548515
-0004,2291,1219,106,2024-12-30 07:23:09.564511
-0004,2306,1219,106,2024-12-30 07:23:09.580505
-0004,2304,1219,106,2024-12-30 07:23:09.596507
-0005,2281,1219,106,2024-12-30 07:23:09.612498
-0005,2303,1219,106,2024-12-30 07:23:09.644470
-0005,2285,1219,106,2024-12-30 07:23:09.660492
-0003,2281,1219,106,2024-12-30 07:23:09.676501
-0005,2308,1219,106,2024-12-30 07:23:09.692484
-0005,2289,1219,106,2024-12-30 07:23:09.708484
-0004,2281,1219,106,2024-12-30 07:23:09.724473
-0003,2292,1219,106,2024-12-30 07:23:09.740489
-0004,2298,1219,105,2024-12-30 07:23:09.756476
-0005,1877,1219,106,2024-12-30 07:23:09.772476
-0003,2215,1219,106,2024-12-30 07:23:09.804090
-0003,2301,1219,106,2024-12-30 07:23:09.820468
-0004,2288,1219,106,2024-12-30 07:23:09.836453
-0004,2280,1219,106,2024-12-30 07:23:09.852456
-0003,2287,1219,106,2024-12-30 07:23:09.868449
-0004,2281,1219,106,2024-12-30 07:23:09.884442
-0003,2290,1219,106,2024-12-30 07:23:09.900447
-0003,2292,1219,106,2024-12-30 07:23:09.916436
-0004,2301,1219,106,2024-12-30 07:23:09.932437
-0005,2297,1219,106,2024-12-30 07:23:09.948431
-0004,2291,1219,106,2024-12-30 07:23:09.980423
-0004,2281,1219,106,2024-12-30 07:23:09.996422
-0004,2304,1219,106,2024-12-30 07:23:10.012423
-0005,2301,1219,106,2024-12-30 07:23:10.028426
-0003,2286,1219,106,2024-12-30 07:23:10.044432
-0004,2290,1218,106,2024-12-30 07:23:10.060410
-0004,2279,1219,106,2024-12-30 07:23:10.076411
-0004,2305,1219,106,2024-12-30 07:23:10.092402
-0004,2302,1219,106,2024-12-30 07:23:10.108407
-0003,2301,1219,106,2024-12-30 07:23:10.140016
-0004,2303,1219,106,2024-12-30 07:23:10.156391
-0003,2302,1218,106,2024-12-30 07:23:10.172384
-0004,2302,1219,106,2024-12-30 07:23:10.188386
-0003,2278,1219,106,2024-12-30 07:23:10.204380
-0004,2296,1219,106,2024-12-30 07:23:10.220380
-0003,2285,1218,106,2024-12-30 07:23:10.236380
-0003,2301,1219,106,2024-12-30 07:23:10.252375
-0003,2294,1219,105,2024-12-30 07:23:10.268366
-0004,1874,1219,106,2024-12-30 07:23:10.284355
-0004,2223,1219,106,2024-12-30 07:23:10.316356
-0004,2276,1219,106,2024-12-30 07:23:10.332352
-0003,2297,1219,106,2024-12-30 07:23:10.348341
-0004,2296,1219,106,2024-12-30 07:23:10.364342
-0004,2287,1219,106,2024-12-30 07:23:10.380335
-0004,2287,1219,106,2024-12-30 07:23:10.396341
-0004,2304,1219,106,2024-12-30 07:23:10.412340
-0004,2300,1219,106,2024-12-30 07:23:10.428327
-0004,2277,1219,106,2024-12-30 07:23:10.444325
-0004,2279,1219,106,2024-12-30 07:23:10.475968
-0004,2278,1219,106,2024-12-30 07:23:10.492311
-0004,2300,1219,106,2024-12-30 07:23:10.508311
-0003,2286,1219,106,2024-12-30 07:23:10.524308
-0004,2303,1218,106,2024-12-30 07:23:10.540314
-0004,2291,1219,106,2024-12-30 07:23:10.556304
-0003,2298,1219,106,2024-12-30 07:23:10.572290
-0003,2303,1219,106,2024-12-30 07:23:10.588290
-0004,2286,1219,106,2024-12-30 07:23:10.604290
-0004,2286,1219,106,2024-12-30 07:23:10.620290
-0005,2303,1219,106,2024-12-30 07:23:10.652291
-0004,2299,1219,106,2024-12-30 07:23:10.668280
-0003,2280,1219,106,2024-12-30 07:23:10.684280
-0005,2298,1219,106,2024-12-30 07:23:10.700271
-0004,2292,1219,106,2024-12-30 07:23:10.716265
-0003,2278,1219,106,2024-12-30 07:23:10.732261
-0005,2297,1219,106,2024-12-30 07:23:10.748260
-0004,2297,1219,106,2024-12-30 07:23:10.764256
-0004,2298,1218,105,2024-12-30 07:23:10.780261
-0004,1861,1219,106,2024-12-30 07:23:10.811912
-0004,2213,1218,106,2024-12-30 07:23:10.828263
-0003,2275,1218,106,2024-12-30 07:23:10.844266
-0003,2293,1218,106,2024-12-30 07:23:10.860264
-0003,2288,1219,106,2024-12-30 07:23:10.876265
-0003,2298,1218,106,2024-12-30 07:23:10.892271
-0004,2299,1218,106,2024-12-30 07:23:10.908271
-0004,2291,1219,106,2024-12-30 07:23:10.924272
-0003,2275,1219,106,2024-12-30 07:23:10.940274
-0004,2302,1218,106,2024-12-30 07:23:10.956282
-0004,2278,1219,106,2024-12-30 07:23:10.988206
-0004,2289,1219,106,2024-12-30 07:23:11.004202
-0003,2294,1219,106,2024-12-30 07:23:11.020196
-0003,2305,1218,106,2024-12-30 07:23:11.036200
-0003,2279,1218,106,2024-12-30 07:23:11.052187
-0004,2299,1219,106,2024-12-30 07:23:11.068194
-0004,2279,1218,106,2024-12-30 07:23:11.084186
-0004,2285,1218,106,2024-12-30 07:23:11.100179
-0003,2283,1219,106,2024-12-30 07:23:11.116175
-0004,2279,1219,106,2024-12-30 07:23:11.147814
-0003,2286,1219,106,2024-12-30 07:23:11.164164
-0004,2300,1219,106,2024-12-30 07:23:11.180168
-0004,2305,1219,106,2024-12-30 07:23:11.196161
-0003,2289,1219,106,2024-12-30 07:23:11.212159
-0004,2279,1219,106,2024-12-30 07:23:11.228157
-0004,2284,1219,106,2024-12-30 07:23:11.244166
-0003,2291,1218,106,2024-12-30 07:23:11.260152
-0004,2298,1218,106,2024-12-30 07:23:11.276140
-0004,2300,1219,105,2024-12-30 07:23:11.292144
-0005,1868,1219,106,2024-12-30 07:23:11.324131
-0002,2211,1218,106,2024-12-30 07:23:11.340127
-0004,2299,1218,106,2024-12-30 07:23:11.356123
-0003,2301,1218,106,2024-12-30 07:23:11.372121
-0003,2281,1218,106,2024-12-30 07:23:11.388118
-0003,2302,1218,106,2024-12-30 07:23:11.404122
-0004,2281,1218,106,2024-12-30 07:23:11.420115
-0003,2291,1218,106,2024-12-30 07:23:11.436114
-0004,2283,1219,106,2024-12-30 07:23:11.452107
-0005,2295,1218,106,2024-12-30 07:23:11.483764
-0003,2281,1219,106,2024-12-30 07:23:11.500102
-0003,2298,1219,106,2024-12-30 07:23:11.516104
-0004,2298,1219,106,2024-12-30 07:23:11.532087
-0003,2301,1219,106,2024-12-30 07:23:11.548093
-0003,2299,1219,106,2024-12-30 07:23:11.564085
-0003,2289,1218,106,2024-12-30 07:23:11.580076
-0004,2305,1218,106,2024-12-30 07:23:11.596073
-0004,2302,1218,106,2024-12-30 07:23:11.612072
-0003,2296,1218,106,2024-12-30 07:23:11.628073
-0004,2299,1218,106,2024-12-30 07:23:11.660061
-0005,2298,1218,106,2024-12-30 07:23:11.676055
-0003,2274,1218,106,2024-12-30 07:23:11.692060
-0003,2291,1218,106,2024-12-30 07:23:11.708051
-0004,2305,1218,106,2024-12-30 07:23:11.724042
-0004,2300,1219,106,2024-12-30 07:23:11.740047
-0003,2276,1218,106,2024-12-30 07:23:11.756039
-0004,2304,1218,106,2024-12-30 07:23:11.772042
-0003,2300,1218,106,2024-12-30 07:23:11.788028
-0003,2279,1218,105,2024-12-30 07:23:11.819724
-0004,1872,1218,106,2024-12-30 07:23:11.836035
-0003,2218,1218,106,2024-12-30 07:23:11.852025
-0003,2294,1218,106,2024-12-30 07:23:11.868018
-0004,2303,1218,106,2024-12-30 07:23:11.884023
-0003,2292,1218,106,2024-12-30 07:23:11.900006
-0003,2297,1218,106,2024-12-30 07:23:11.916010
-0004,2304,1218,106,2024-12-30 07:23:11.931996
-0003,2282,1218,106,2024-12-30 07:23:11.948003
-0003,2298,1218,106,2024-12-30 07:23:11.979305
-0003,2277,1218,106,2024-12-30 07:23:11.995998
-0002,2301,1218,106,2024-12-30 07:23:12.011981
-0003,2295,1219,106,2024-12-30 07:23:12.027981
-0003,2287,1218,106,2024-12-30 07:23:12.043975
-0003,2294,1219,106,2024-12-30 07:23:12.059984
-0002,2278,1218,106,2024-12-30 07:23:12.075974
-0003,2292,1218,106,2024-12-30 07:23:12.091970
-0004,2305,1218,106,2024-12-30 07:23:12.107961
-0003,2275,1218,106,2024-12-30 07:23:12.123956
-0003,2289,1219,106,2024-12-30 07:23:12.155649
-0004,2283,1218,106,2024-12-30 07:23:12.171954
-0003,2277,1218,106,2024-12-30 07:23:12.187940
-0003,2298,1218,106,2024-12-30 07:23:12.203946
-0003,2281,1218,106,2024-12-30 07:23:12.219935
-0004,2294,1218,106,2024-12-30 07:23:12.235943
-0003,2299,1218,106,2024-12-30 07:23:12.251948
-0004,2283,1218,106,2024-12-30 07:23:12.267925
-0003,2280,1218,106,2024-12-30 07:23:12.283930
-0004,2301,1218,106,2024-12-30 07:23:12.315259
-0004,2292,1218,105,2024-12-30 07:23:12.331913
-0004,1863,1218,106,2024-12-30 07:23:12.347912
-0003,2223,1218,106,2024-12-30 07:23:12.363916
-0004,2300,1218,106,2024-12-30 07:23:12.379898
-0003,2276,1218,106,2024-12-30 07:23:12.395901
-0005,2300,1218,106,2024-12-30 07:23:12.411896
-0003,2304,1218,106,2024-12-30 07:23:12.427895
-0004,2297,1218,106,2024-12-30 07:23:12.443896
-0004,2280,1218,106,2024-12-30 07:23:12.459891
-0003,2292,1218,106,2024-12-30 07:23:12.491613
-0004,2284,1218,106,2024-12-30 07:23:12.507879
-0004,2280,1218,106,2024-12-30 07:23:12.523872
-0003,2281,1218,106,2024-12-30 07:23:12.539873
-0003,2301,1218,106,2024-12-30 07:23:12.555863
-0004,2287,1218,106,2024-12-30 07:23:12.571856
-0003,2297,1218,106,2024-12-30 07:23:12.587863
-0004,2281,1218,106,2024-12-30 07:23:12.603861
-0004,2290,1218,106,2024-12-30 07:23:12.619861
-0003,2275,1218,106,2024-12-30 07:23:12.651221
-0003,2302,1218,106,2024-12-30 07:23:12.667844
-0004,2281,1218,106,2024-12-30 07:23:12.683831
-0002,2277,1218,106,2024-12-30 07:23:12.699845
-0003,2296,1218,106,2024-12-30 07:23:12.715826
-0003,2286,1218,106,2024-12-30 07:23:12.731833
-0003,2300,1218,106,2024-12-30 07:23:12.747826
-0004,2279,1218,106,2024-12-30 07:23:12.763826
-0003,2276,1218,106,2024-12-30 07:23:12.779816
-0004,2283,1218,106,2024-12-30 07:23:12.795815
-0003,2278,1218,106,2024-12-30 07:23:12.827547
-0004,2284,1218,105,2024-12-30 07:23:12.843808
-0004,1870,1218,106,2024-12-30 07:23:12.859798
-0002,2214,1218,106,2024-12-30 07:23:12.875797
-0004,2301,1218,106,2024-12-30 07:23:12.891792
-0004,2281,1218,106,2024-12-30 07:23:12.907784
-0002,2299,1218,106,2024-12-30 07:23:12.923791
-0003,2286,1218,106,2024-12-30 07:23:12.939787
-0005,2297,1218,106,2024-12-30 07:23:12.955782
-0003,2307,1218,106,2024-12-30 07:23:12.987173
-0003,2294,1218,106,2024-12-30 07:23:13.003781
-0003,2278,1218,106,2024-12-30 07:23:13.019772
-0003,2276,1218,106,2024-12-30 07:23:13.035762
-0003,2284,1218,106,2024-12-30 07:23:13.051755
-0004,2289,1218,106,2024-12-30 07:23:13.067764
-0003,2302,1218,106,2024-12-30 07:23:13.083755
-0004,2305,1218,106,2024-12-30 07:23:13.099750
-0004,2301,1218,106,2024-12-30 07:23:13.115742
-0003,2275,1218,106,2024-12-30 07:23:13.131745
-0003,2285,1218,106,2024-12-30 07:23:13.163506
-0003,2285,1218,106,2024-12-30 07:23:13.179731
-0003,2283,1218,106,2024-12-30 07:23:13.195728
-0003,2283,1218,106,2024-12-30 07:23:13.211729
-0003,2280,1218,106,2024-12-30 07:23:13.227727
-0003,2299,1218,106,2024-12-30 07:23:13.243728
-0003,2281,1218,106,2024-12-30 07:23:13.259719
-0003,2296,1218,106,2024-12-30 07:23:13.275705
-0004,2302,1218,106,2024-12-30 07:23:13.291706
-0003,2304,1218,106,2024-12-30 07:23:13.323094
-0002,2301,1218,106,2024-12-30 07:23:13.339707
-0002,2303,1218,105,2024-12-30 07:23:13.355704
-0004,1865,1218,106,2024-12-30 07:23:13.371694
-0003,2216,1218,106,2024-12-30 07:23:13.387694
-0003,2285,1218,106,2024-12-30 07:23:13.403683
-0003,2295,1218,106,2024-12-30 07:23:13.419686
-0004,2307,1218,106,2024-12-30 07:23:13.435683
-0002,2299,1218,106,2024-12-30 07:23:13.451674
-0003,2283,1218,106,2024-12-30 07:23:13.467677
-0003,2290,1218,106,2024-12-30 07:23:13.499435
-0003,2289,1218,106,2024-12-30 07:23:13.515657
-0003,2298,1218,106,2024-12-30 07:23:13.531658
-0003,2282,1218,106,2024-12-30 07:23:13.547652
-0003,2296,1218,106,2024-12-30 07:23:13.563652
-0003,2299,1218,106,2024-12-30 07:23:13.579646
-0003,2291,1218,106,2024-12-30 07:23:13.595638
-0004,2295,1218,106,2024-12-30 07:23:13.611641
-0003,2284,1218,106,2024-12-30 07:23:13.627630
-0003,2305,1218,106,2024-12-30 07:23:13.659032
-0004,2287,1218,106,2024-12-30 07:23:13.675626
-0004,2300,1218,106,2024-12-30 07:23:13.691620
-0003,2284,1218,106,2024-12-30 07:23:13.707621
-0004,2286,1218,106,2024-12-30 07:23:13.723628
-0003,2283,1218,106,2024-12-30 07:23:13.739627
-0003,2302,1218,106,2024-12-30 07:23:13.755628
-0004,2296,1218,106,2024-12-30 07:23:13.771626
-0003,2278,1218,106,2024-12-30 07:23:13.787629
-0003,2293,1218,106,2024-12-30 07:23:13.803632
-0004,2277,1218,106,2024-12-30 07:23:13.835389
-0002,2283,1218,106,2024-12-30 07:23:13.851642
-0003,2281,1217,105,2024-12-30 07:23:13.867640
-0003,1869,1218,106,2024-12-30 07:23:13.883647
-0003,2226,1218,106,2024-12-30 07:23:13.899648
-0004,2304,1218,106,2024-12-30 07:23:13.915575
-0003,2280,1218,106,2024-12-30 07:23:13.931567
-0003,2302,1218,106,2024-12-30 07:23:13.947566
-0003,2276,1218,106,2024-12-30 07:23:13.963560
-0003,2289,1218,106,2024-12-30 07:23:13.994977
-0003,2281,1218,106,2024-12-30 07:23:14.011556
-0004,2293,1218,106,2024-12-30 07:23:14.027549
-0003,2299,1218,106,2024-12-30 07:23:14.043549
-0004,2297,1218,106,2024-12-30 07:23:14.059540
-0003,2303,1218,106,2024-12-30 07:23:14.075544
-0004,2279,1218,106,2024-12-30 07:23:14.091549
-0004,2303,1218,106,2024-12-30 07:23:14.107530
-0005,2281,1218,106,2024-12-30 07:23:14.123530
-0003,2286,1218,106,2024-12-30 07:23:14.139526
-0004,2290,1218,106,2024-12-30 07:23:14.171309
-0004,2287,1218,106,2024-12-30 07:23:14.187514
-0004,2280,1218,106,2024-12-30 07:23:14.203520
-0005,2291,1218,106,2024-12-30 07:23:14.219508
-0003,2295,1218,106,2024-12-30 07:23:14.235507
-0003,2297,1218,106,2024-12-30 07:23:14.251520
-0004,2289,1218,106,2024-12-30 07:23:14.267509
-0002,2303,1218,106,2024-12-30 07:23:14.283496
-0003,2281,1218,106,2024-12-30 07:23:14.299486
-0003,2307,1218,106,2024-12-30 07:23:14.330902
-0003,2283,1218,106,2024-12-30 07:23:14.347487
-0004,2294,1218,106,2024-12-30 07:23:14.363478
-0004,2294,1217,105,2024-12-30 07:23:14.379477
-0004,1874,1217,106,2024-12-30 07:23:14.395466
-0003,2223,1218,106,2024-12-30 07:23:14.411472
