DIST,AMP,TEMP,VOLT,Timestamp
12671,0001,1206,106,2024-12-30 01:46:24.793018
04627,0000,1206,106,2024-12-30 01:46:24.809016
13315,0000,1206,106,2024-12-30 01:46:24.825012
00641,0000,1206,106,2024-12-30 01:46:24.841008
01423,0000,1206,106,2024-12-30 01:46:24.857006
58535,0000,1206,106,2024-12-30 01:46:24.873000
06052,0000,1207,106,2024-12-30 01:46:24.889002
30122,0001,1206,106,2024-12-30 01:46:24.904991
00611,0000,1206,106,2024-12-30 01:46:24.936584
00351,0000,1206,106,2024-12-30 01:46:24.952987
34742,0001,1206,106,2024-12-30 01:46:24.968979
57268,0001,1206,106,2024-12-30 01:46:24.984985
00655,0000,1206,106,2024-12-30 01:46:25.000977
02944,0000,1206,106,2024-12-30 01:46:25.016977
16680,0000,1206,106,2024-12-30 01:46:25.032983
44049,0000,1206,106,2024-12-30 01:46:25.048974
03029,0000,1206,106,2024-12-30 01:46:25.064959
23707,0000,1206,106,2024-12-30 01:46:25.080951
01746,0000,1206,106,2024-12-30 01:46:25.112959
53236,0000,1206,106,2024-12-30 01:46:25.128952
26509,0000,1206,106,2024-12-30 01:46:25.144954
09317,0000,1206,106,2024-12-30 01:46:25.160958
02783,0000,1206,106,2024-12-30 01:46:25.176943
36138,0000,1206,106,2024-12-30 01:46:25.192942
34593,0000,1206,106,2024-12-30 01:46:25.208946
02290,0000,1206,106,2024-12-30 01:46:25.224934
34666,0000,1206,106,2024-12-30 01:46:25.240955
02899,0001,1206,106,2024-12-30 01:46:25.272628
00150,0000,1207,106,2024-12-30 01:46:25.288920
29496,0000,1206,106,2024-12-30 01:46:25.304922
62758,0000,1206,106,2024-12-30 01:46:25.320923
03405,0000,1206,106,2024-12-30 01:46:25.336908
18121,0000,1206,106,2024-12-30 01:46:25.352908
04628,0000,1206,106,2024-12-30 01:46:25.368905
19294,0000,1206,106,2024-12-30 01:46:25.384906
04634,0001,1206,106,2024-12-30 01:46:25.400899
22452,0000,1206,106,2024-12-30 01:46:25.432276
03771,0000,1206,106,2024-12-30 01:46:25.448907
01334,0000,1207,106,2024-12-30 01:46:25.464902
24727,0000,1206,106,2024-12-30 01:46:25.480914
28144,0000,1206,106,2024-12-30 01:46:25.496917
01062,0000,1206,106,2024-12-30 01:46:25.512913
55903,0000,1206,106,2024-12-30 01:46:25.528910
04601,0000,1206,106,2024-12-30 01:46:25.544914
35217,0000,1206,106,2024-12-30 01:46:25.560912
04680,0000,1206,106,2024-12-30 01:46:25.576920
14102,0000,1206,106,2024-12-30 01:46:25.608692
36722,0000,1206,106,2024-12-30 01:46:25.624923
41598,0000,1206,106,2024-12-30 01:46:25.640852
03899,0000,1206,106,2024-12-30 01:46:25.656853
00648,0000,1206,106,2024-12-30 01:46:25.672841
21347,0000,1206,106,2024-12-30 01:46:25.688843
23911,0000,1206,106,2024-12-30 01:46:25.704839
01760,0000,1206,106,2024-12-30 01:46:25.720827
01242,0000,1207,106,2024-12-30 01:46:25.736833
31007,0000,1206,106,2024-12-30 01:46:25.768289
09244,0000,1206,106,2024-12-30 01:46:25.784822
50798,0001,1206,106,2024-12-30 01:46:25.800821
03909,0000,1207,106,2024-12-30 01:46:25.816824
49107,0000,1206,106,2024-12-30 01:46:25.832808
18019,0000,1206,106,2024-12-30 01:46:25.848817
07344,0000,1207,106,2024-12-30 01:46:25.864809
05265,0000,1206,106,2024-12-30 01:46:25.880812
13845,0000,1207,106,2024-12-30 01:46:25.896796
24828,0000,1207,106,2024-12-30 01:46:25.912802
60212,0000,1206,106,2024-12-30 01:46:25.944695
01334,0000,1206,106,2024-12-30 01:46:25.960784
13194,0000,1207,106,2024-12-30 01:46:25.976786
10055,0000,1207,106,2024-12-30 01:46:25.992780
49169,0000,1206,106,2024-12-30 01:46:26.008780
18751,0000,1206,106,2024-12-30 01:46:26.024781
04561,0000,1207,106,2024-12-30 01:46:26.040780
26921,0000,1206,106,2024-12-30 01:46:26.056771
06267,0000,1207,106,2024-12-30 01:46:26.072778
05156,0000,1206,106,2024-12-30 01:46:26.104327
63555,0000,1207,106,2024-12-30 01:46:26.120767
02744,0000,1207,106,2024-12-30 01:46:26.136768
21091,0001,1207,106,2024-12-30 01:46:26.152758
38671,0000,1207,106,2024-12-30 01:46:26.168757
03271,0000,1206,106,2024-12-30 01:46:26.184752
12411,0000,1206,106,2024-12-30 01:46:26.200753
05225,0000,1207,106,2024-12-30 01:46:26.216755
05081,0000,1207,106,2024-12-30 01:46:26.232736
15663,0000,1207,106,2024-12-30 01:46:26.248764
20569,0000,1207,106,2024-12-30 01:46:26.280720
55604,0000,1207,106,2024-12-30 01:46:26.296729
22471,0000,1207,106,2024-12-30 01:46:26.312732
23238,0000,1207,106,2024-12-30 01:46:26.328728
04790,0000,1206,106,2024-12-30 01:46:26.344729
02418,0000,1207,106,2024-12-30 01:46:26.360721
02113,0000,1207,106,2024-12-30 01:46:26.376719
05380,0000,1206,106,2024-12-30 01:46:26.392717
02141,0000,1207,106,2024-12-30 01:46:26.408713
24978,0000,1206,106,2024-12-30 01:46:26.440372
11846,0000,1207,106,2024-12-30 01:46:26.456696
03045,0000,1207,106,2024-12-30 01:46:26.472695
04648,0000,1207,106,2024-12-30 01:46:26.488689
31678,0000,1207,106,2024-12-30 01:46:26.504691
01971,0000,1206,106,2024-12-30 01:46:26.520697
01771,0000,1207,106,2024-12-30 01:46:26.536713
05411,0000,1207,106,2024-12-30 01:46:26.552695
03093,0000,1207,106,2024-12-30 01:46:26.568685
24937,0000,1207,106,2024-12-30 01:46:26.600011
49152,0000,1207,106,2024-12-30 01:46:26.616680
03635,0000,1207,106,2024-12-30 01:46:26.632656
00616,0000,1206,106,2024-12-30 01:46:26.648672
01926,0000,1207,106,2024-12-30 01:46:26.664660
21918,0000,1207,106,2024-12-30 01:46:26.680665
13326,0000,1207,106,2024-12-30 01:46:26.696661
06209,0000,1207,106,2024-12-30 01:46:26.712657
51686,0000,1207,106,2024-12-30 01:46:26.728649
00996,0000,1206,106,2024-12-30 01:46:26.744656
07402,0000,1207,106,2024-12-30 01:46:26.776390
64939,0000,1207,106,2024-12-30 01:46:26.792638
14065,0000,1207,106,2024-12-30 01:46:26.808626
01407,0000,1207,106,2024-12-30 01:46:26.824629
02010,0000,1207,106,2024-12-30 01:46:26.840613
22343,0000,1207,106,2024-12-30 01:46:26.856626
03727,0000,1207,106,2024-12-30 01:46:26.872615
04354,0001,1207,106,2024-12-30 01:46:26.888617
26339,0000,1207,106,2024-12-30 01:46:26.904613
02880,0000,1207,106,2024-12-30 01:46:26.936007
05489,0000,1207,106,2024-12-30 01:46:26.952604
04668,0000,1207,106,2024-12-30 01:46:26.968598
16002,0000,1207,106,2024-12-30 01:46:26.984601
55886,0000,1207,106,2024-12-30 01:46:27.000603
01455,0000,1207,106,2024-12-30 01:46:27.016592
02756,0000,1207,106,2024-12-30 01:46:27.032583
03017,0000,1207,106,2024-12-30 01:46:27.048576
01025,0000,1207,106,2024-12-30 01:46:27.064581
10124,0000,1206,106,2024-12-30 01:46:27.080578
31565,0000,1207,106,2024-12-30 01:46:27.112405
05413,0000,1206,106,2024-12-30 01:46:27.128573
06753,0000,1207,106,2024-12-30 01:46:27.144566
33812,0000,1207,106,2024-12-30 01:46:27.160565
00300,0000,1207,106,2024-12-30 01:46:27.176557
20984,0000,1207,106,2024-12-30 01:46:27.192560
24815,0000,1207,106,2024-12-30 01:46:27.208548
02869,0000,1207,106,2024-12-30 01:46:27.224548
04384,0000,1207,106,2024-12-30 01:46:27.240562
08487,0000,1207,106,2024-12-30 01:46:27.272048
20229,0000,1207,106,2024-12-30 01:46:27.288536
02093,0000,1207,106,2024-12-30 01:46:27.304539
28629,0000,1207,106,2024-12-30 01:46:27.320527
03807,0000,1206,106,2024-12-30 01:46:27.336533
17525,0000,1207,106,2024-12-30 01:46:27.352530
19712,0000,1207,106,2024-12-30 01:46:27.368525
04599,0000,1207,106,2024-12-30 01:46:27.384523
03282,0000,1207,106,2024-12-30 01:46:27.400530
47093,0000,1207,106,2024-12-30 01:46:27.416508
23935,0000,1207,106,2024-12-30 01:46:27.448435
06136,0000,1207,106,2024-12-30 01:46:27.464507
03841,0000,1207,106,2024-12-30 01:46:27.480503
01467,0000,1207,106,2024-12-30 01:46:27.496505
47395,0000,1207,106,2024-12-30 01:46:27.512502
00691,0000,1207,106,2024-12-30 01:46:27.528502
02754,0000,1207,106,2024-12-30 01:46:27.544491
36200,0000,1207,106,2024-12-30 01:46:27.560483
01513,0000,1207,106,2024-12-30 01:46:27.576483
00302,0000,1207,106,2024-12-30 01:46:27.608068
03311,0000,1207,106,2024-12-30 01:46:27.624469
55992,0000,1207,106,2024-12-30 01:46:27.640470
10144,0000,1207,106,2024-12-30 01:46:27.656463
32403,0000,1207,106,2024-12-30 01:46:27.672468
03801,0001,1207,106,2024-12-30 01:46:27.688453
16347,0001,1207,106,2024-12-30 01:46:27.704460
03318,0000,1207,106,2024-12-30 01:46:27.720450
32363,0000,1207,106,2024-12-30 01:46:27.736457
33917,0000,1207,106,2024-12-30 01:46:27.752455
01528,0000,1207,106,2024-12-30 01:46:27.784449
04269,0000,1207,106,2024-12-30 01:46:27.800435
03727,0000,1207,106,2024-12-30 01:46:27.816435
01688,0000,1207,106,2024-12-30 01:46:27.832435
13718,0000,1207,106,2024-12-30 01:46:27.848430
05414,0000,1207,106,2024-12-30 01:46:27.864422
30826,0000,1207,106,2024-12-30 01:46:27.880422
06366,0001,1207,106,2024-12-30 01:46:27.896418
38628,0000,1207,106,2024-12-30 01:46:27.912424
16426,0000,1207,106,2024-12-30 01:46:27.944110
03430,0000,1207,106,2024-12-30 01:46:27.960404
03573,0000,1207,106,2024-12-30 01:46:27.976404
19474,0000,1207,106,2024-12-30 01:46:27.992398
09161,0000,1207,106,2024-12-30 01:46:28.008400
11081,0001,1207,106,2024-12-30 01:46:28.024386
20619,0000,1207,106,2024-12-30 01:46:28.040391
29408,0000,1207,106,2024-12-30 01:46:28.056384
26044,0000,1207,106,2024-12-30 01:46:28.072389
27301,0000,1207,106,2024-12-30 01:46:28.103733
00200,0000,1207,106,2024-12-30 01:46:28.120367
08611,0000,1207,106,2024-12-30 01:46:28.136381
47163,0000,1207,106,2024-12-30 01:46:28.152366
23871,0000,1207,106,2024-12-30 01:46:28.168374
04359,0000,1207,106,2024-12-30 01:46:28.184377
04662,0000,1207,106,2024-12-30 01:46:28.200366
05419,0000,1207,106,2024-12-30 01:46:28.216357
04770,0000,1207,106,2024-12-30 01:46:28.232348
02898,0000,1207,106,2024-12-30 01:46:28.248367
39340,0000,1207,106,2024-12-30 01:46:28.280142
54031,0000,1207,106,2024-12-30 01:46:28.296343
28463,0000,1207,106,2024-12-30 01:46:28.312364
04019,0000,1207,106,2024-12-30 01:46:28.328331
02956,0000,1207,106,2024-12-30 01:46:28.344338
04510,0000,1207,106,2024-12-30 01:46:28.360326
08438,0000,1207,106,2024-12-30 01:46:28.376326
11253,0000,1207,106,2024-12-30 01:46:28.392318
05440,0000,1207,106,2024-12-30 01:46:28.408324
15201,0001,1207,106,2024-12-30 01:46:28.439771
00979,0000,1207,106,2024-12-30 01:46:28.456304
10157,0000,1207,106,2024-12-30 01:46:28.472304
23186,0000,1207,106,2024-12-30 01:46:28.488297
04408,0000,1207,106,2024-12-30 01:46:28.504291
00876,0000,1207,106,2024-12-30 01:46:28.520292
40890,0000,1207,106,2024-12-30 01:46:28.536285
03819,0000,1207,106,2024-12-30 01:46:28.552287
02262,0000,1207,106,2024-12-30 01:46:28.568290
52545,0000,1208,106,2024-12-30 01:46:28.584302
13614,0000,1207,106,2024-12-30 01:46:28.616152
44755,0000,1207,106,2024-12-30 01:46:28.632299
03723,0000,1207,106,2024-12-30 01:46:28.648350
20448,0000,1207,106,2024-12-30 01:46:28.664306
00750,0000,1207,106,2024-12-30 01:46:28.680314
56708,0000,1207,106,2024-12-30 01:46:28.696311
05263,0000,1207,106,2024-12-30 01:46:28.712310
19224,0000,1207,106,2024-12-30 01:46:28.728310
04076,0000,1207,106,2024-12-30 01:46:28.744324
44150,0000,1207,106,2024-12-30 01:46:28.775760
02708,0000,1207,106,2024-12-30 01:46:28.792250
05361,0000,1207,106,2024-12-30 01:46:28.808243
17269,0000,1207,106,2024-12-30 01:46:28.824243
03680,0000,1207,106,2024-12-30 01:46:28.840237
04899,0000,1207,106,2024-12-30 01:46:28.856235
58579,0000,1207,106,2024-12-30 01:46:28.872228
15476,0000,1207,106,2024-12-30 01:46:28.888232
61899,0000,1207,106,2024-12-30 01:46:28.904224
05266,0000,1207,106,2024-12-30 01:46:28.920226
04654,0000,1207,106,2024-12-30 01:46:28.952176
25598,0000,1207,106,2024-12-30 01:46:28.968216
01567,0001,1207,106,2024-12-30 01:46:28.984202
60997,0000,1207,106,2024-12-30 01:46:29.000199
58512,0000,1207,106,2024-12-30 01:46:29.016192
00536,0000,1207,106,2024-12-30 01:46:29.032206
04586,0000,1207,106,2024-12-30 01:46:29.048192
05455,0000,1207,106,2024-12-30 01:46:29.064197
23438,0001,1207,106,2024-12-30 01:46:29.080193
28545,0000,1207,106,2024-12-30 01:46:29.111813
30055,0000,1207,106,2024-12-30 01:46:29.128172
14237,0000,1207,106,2024-12-30 01:46:29.144178
36148,0000,1207,106,2024-12-30 01:46:29.160161
14719,0000,1207,106,2024-12-30 01:46:29.176170
14480,0000,1207,106,2024-12-30 01:46:29.192161
02063,0000,1207,106,2024-12-30 01:46:29.208157
03912,0001,1207,106,2024-12-30 01:46:29.224155
02697,0000,1207,106,2024-12-30 01:46:29.240182
26934,0000,1207,106,2024-12-30 01:46:29.256159
03089,0000,1208,106,2024-12-30 01:46:29.288149
13876,0000,1207,106,2024-12-30 01:46:29.304160
01484,0000,1207,106,2024-12-30 01:46:29.320149
03050,0000,1207,106,2024-12-30 01:46:29.336149
44688,0000,1207,106,2024-12-30 01:46:29.352151
04469,0000,1207,106,2024-12-30 01:46:29.368126
02235,0000,1208,106,2024-12-30 01:46:29.384131
05154,0000,1208,106,2024-12-30 01:46:29.400125
40143,0000,1207,106,2024-12-30 01:46:29.416128
00943,0000,1207,106,2024-12-30 01:46:29.447841
05378,0000,1207,106,2024-12-30 01:46:29.464120
02983,0000,1207,106,2024-12-30 01:46:29.480113
04532,0000,1207,106,2024-12-30 01:46:29.496105
04198,0001,1207,106,2024-12-30 01:46:29.512105
08627,0000,1208,106,2024-12-30 01:46:29.528101
14007,0000,1207,106,2024-12-30 01:46:29.544092
06044,0000,1207,106,2024-12-30 01:46:29.560096
03771,0001,1207,106,2024-12-30 01:46:29.576086
05086,0000,1207,106,2024-12-30 01:46:29.607495
04689,0000,1208,106,2024-12-30 01:46:29.624083
18039,0000,1207,106,2024-12-30 01:46:29.640073
09746,0000,1207,106,2024-12-30 01:46:29.656077
40242,0001,1207,106,2024-12-30 01:46:29.672073
01430,0000,1207,106,2024-12-30 01:46:29.688069
27806,0000,1208,106,2024-12-30 01:46:29.704066
26782,0000,1207,106,2024-12-30 01:46:29.720062
02737,0000,1207,106,2024-12-30 01:46:29.736065
17900,0000,1207,106,2024-12-30 01:46:29.752059
01436,0000,1208,106,2024-12-30 01:46:29.783872
04598,0000,1207,106,2024-12-30 01:46:29.800040
03810,0000,1208,106,2024-12-30 01:46:29.816039
01937,0000,1208,106,2024-12-30 01:46:29.832036
03547,0000,1208,106,2024-12-30 01:46:29.848035
06836,0000,1207,106,2024-12-30 01:46:29.864036
38725,0000,1208,106,2024-12-30 01:46:29.880023
05436,0000,1208,106,2024-12-30 01:46:29.896026
42265,0000,1207,106,2024-12-30 01:46:29.912018
13160,0000,1207,106,2024-12-30 01:46:29.943510
38651,0000,1208,106,2024-12-30 01:46:29.960024
22439,0000,1208,106,2024-12-30 01:46:29.976005
01834,0000,1207,106,2024-12-30 01:46:29.992012
30059,0000,1208,106,2024-12-30 01:46:30.008009
15579,0001,1208,106,2024-12-30 01:46:30.024007
12978,0000,1208,106,2024-12-30 01:46:30.040000
02947,0000,1208,106,2024-12-30 01:46:30.056004
03486,0000,1208,106,2024-12-30 01:46:30.071990
04619,0000,1208,106,2024-12-30 01:46:30.087992
20298,0000,1207,106,2024-12-30 01:46:30.119893
04667,0000,1208,106,2024-12-30 01:46:30.135990
05397,0000,1207,106,2024-12-30 01:46:30.151972
02302,0000,1207,106,2024-12-30 01:46:30.167975
01169,0000,1208,106,2024-12-30 01:46:30.183963
37920,0000,1208,106,2024-12-30 01:46:30.199975
01207,0000,1208,106,2024-12-30 01:46:30.215959
18589,0000,1208,106,2024-12-30 01:46:30.231961
02958,0000,1208,106,2024-12-30 01:46:30.247981
18514,0000,1208,106,2024-12-30 01:46:30.279533
36951,0000,1208,106,2024-12-30 01:46:30.295949
05085,0000,1208,106,2024-12-30 01:46:30.311943
27158,0000,1207,106,2024-12-30 01:46:30.327935
02114,0000,1208,106,2024-12-30 01:46:30.343936
08558,0000,1207,106,2024-12-30 01:46:30.359930
03888,0000,1208,106,2024-12-30 01:46:30.375936
47254,0000,1208,106,2024-12-30 01:46:30.391925
26334,0000,1208,106,2024-12-30 01:46:30.407927
10131,0000,1208,106,2024-12-30 01:46:30.423917
03073,0000,1208,106,2024-12-30 01:46:30.455918
50664,0000,1207,106,2024-12-30 01:46:30.471917
00689,0000,1208,106,2024-12-30 01:46:30.487903
24929,0000,1208,106,2024-12-30 01:46:30.503901
45478,0000,1208,106,2024-12-30 01:46:30.519906
23188,0000,1208,106,2024-12-30 01:46:30.535894
03627,0000,1208,106,2024-12-30 01:46:30.551894
05326,0000,1208,106,2024-12-30 01:46:30.567890
01338,0000,1208,106,2024-12-30 01:46:30.583896
22817,0000,1208,106,2024-12-30 01:46:30.615559
56631,0000,1208,106,2024-12-30 01:46:30.631889
49022,0000,1208,106,2024-12-30 01:46:30.647890
09367,0000,1208,106,2024-12-30 01:46:30.663879
55937,0000,1208,106,2024-12-30 01:46:30.679875
10857,0000,1208,106,2024-12-30 01:46:30.695867
05386,0000,1208,106,2024-12-30 01:46:30.711874
48898,0000,1208,106,2024-12-30 01:46:30.727863
27483,0000,1208,106,2024-12-30 01:46:30.743875
31708,0000,1208,106,2024-12-30 01:46:30.775194
25597,0001,1208,106,2024-12-30 01:46:30.791852
00030,0000,1208,106,2024-12-30 01:46:30.807854
05265,0000,1208,106,2024-12-30 01:46:30.823846
03861,0000,1207,106,2024-12-30 01:46:30.839845
18444,0000,1208,106,2024-12-30 01:46:30.855837
19781,0000,1208,106,2024-12-30 01:46:30.871840
18814,0000,1208,106,2024-12-30 01:46:30.887841
04346,0000,1208,106,2024-12-30 01:46:30.903839
04477,0000,1208,106,2024-12-30 01:46:30.919842
51328,0000,1208,106,2024-12-30 01:46:30.951575
23684,0000,1208,106,2024-12-30 01:46:30.967818
04538,0000,1208,106,2024-12-30 01:46:30.983807
00259,0000,1208,106,2024-12-30 01:46:30.999816
03549,0000,1208,106,2024-12-30 01:46:31.015813
03206,0000,1208,106,2024-12-30 01:46:31.031810
05251,0000,1208,106,2024-12-30 01:46:31.047815
02816,0000,1208,106,2024-12-30 01:46:31.063803
19431,0000,1208,106,2024-12-30 01:46:31.079797
06230,0000,1208,106,2024-12-30 01:46:31.111217
17658,0000,1208,106,2024-12-30 01:46:31.127788
05346,0001,1208,106,2024-12-30 01:46:31.143775
46649,0000,1208,106,2024-12-30 01:46:31.159785
50758,0000,1208,106,2024-12-30 01:46:31.175773
23132,0000,1208,106,2024-12-30 01:46:31.191774
47866,0000,1208,106,2024-12-30 01:46:31.207768
21067,0000,1208,106,2024-12-30 01:46:31.223764
04683,0000,1208,106,2024-12-30 01:46:31.239779
44809,0000,1208,106,2024-12-30 01:46:31.255771
32136,0000,1208,106,2024-12-30 01:46:31.287601
03819,0001,1208,106,2024-12-30 01:46:31.303758
00541,0000,1208,106,2024-12-30 01:46:31.319761
04837,0000,1208,106,2024-12-30 01:46:31.335744
07688,0000,1208,106,2024-12-30 01:46:31.351743
52296,0000,1208,106,2024-12-30 01:46:31.367733
53948,0001,1208,106,2024-12-30 01:46:31.383743
07885,0000,1208,106,2024-12-30 01:46:31.399732
04795,0000,1208,106,2024-12-30 01:46:31.415738
59059,0000,1208,106,2024-12-30 01:46:31.447252
23114,0000,1208,106,2024-12-30 01:46:31.463720
02850,0000,1208,106,2024-12-30 01:46:31.479724
21613,0000,1208,106,2024-12-30 01:46:31.495716
10857,0000,1208,106,2024-12-30 01:46:31.511718
04577,0000,1208,106,2024-12-30 01:46:31.527711
18487,0000,1208,106,2024-12-30 01:46:31.543700
04512,0000,1208,106,2024-12-30 01:46:31.559700
40238,0000,1208,106,2024-12-30 01:46:31.575694
28424,0000,1208,106,2024-12-30 01:46:31.591695
22465,0000,1208,106,2024-12-30 01:46:31.623634
04658,0000,1208,106,2024-12-30 01:46:31.639686
18576,0000,1208,106,2024-12-30 01:46:31.655690
04461,0000,1208,106,2024-12-30 01:46:31.671674
04551,0000,1208,106,2024-12-30 01:46:31.687677
49638,0000,1208,106,2024-12-30 01:46:31.703680
00832,0000,1208,106,2024-12-30 01:46:31.719681
02258,0000,1208,106,2024-12-30 01:46:31.735686
01841,0000,1208,106,2024-12-30 01:46:31.751701
02232,0000,1208,106,2024-12-30 01:46:31.783292
20132,0000,1208,106,2024-12-30 01:46:31.799699
03859,0000,1208,106,2024-12-30 01:46:31.815706
33827,0000,1208,106,2024-12-30 01:46:31.831696
29245,0000,1208,106,2024-12-30 01:46:31.847699
21917,0000,1208,106,2024-12-30 01:46:31.863703
01425,0000,1208,106,2024-12-30 01:46:31.879702
29450,0000,1208,106,2024-12-30 01:46:31.895705
05446,0000,1208,106,2024-12-30 01:46:31.911636
27050,0000,1208,106,2024-12-30 01:46:31.927632
13959,0000,1208,106,2024-12-30 01:46:31.959630
34009,0000,1208,106,2024-12-30 01:46:31.975624
16702,0000,1208,106,2024-12-30 01:46:31.991627
39259,0000,1208,106,2024-12-30 01:46:32.007617
03292,0000,1208,106,2024-12-30 01:46:32.023611
09909,0000,1208,106,2024-12-30 01:46:32.039610
09287,0000,1208,106,2024-12-30 01:46:32.055616
04425,0000,1208,106,2024-12-30 01:46:32.071610
02472,0000,1208,106,2024-12-30 01:46:32.087608
04597,0000,1208,106,2024-12-30 01:46:32.119295
22735,0000,1208,106,2024-12-30 01:46:32.135595
09268,0000,1208,106,2024-12-30 01:46:32.151587
34607,0000,1208,106,2024-12-30 01:46:32.167590
22232,0000,1208,106,2024-12-30 01:46:32.183574
31087,0000,1208,106,2024-12-30 01:46:32.199573
25185,0000,1208,106,2024-12-30 01:46:32.215581
