DIST,AMP,TEMP,VOLT,Timestamp
01163,0000,1192,106,2024-12-29 22:37:22.760682
23004,0000,1192,106,2024-12-29 22:37:22.776674
03435,0000,1192,106,2024-12-29 22:37:22.792670
00282,0000,1192,106,2024-12-29 22:37:22.808681
03761,0000,1192,106,2024-12-29 22:37:22.824656
05460,0000,1192,106,2024-12-29 22:37:22.840663
00404,0000,1192,106,2024-12-29 22:37:22.872269
04477,0000,1192,106,2024-12-29 22:37:22.888647
01142,0000,1192,106,2024-12-29 22:37:22.904652
44690,0000,1192,106,2024-12-29 22:37:22.920654
14829,0001,1192,106,2024-12-29 22:37:22.936637
06619,0000,1192,106,2024-12-29 22:37:22.952637
43712,0000,1192,106,2024-12-29 22:37:22.968641
01109,0000,1192,106,2024-12-29 22:37:22.984632
44186,0000,1192,106,2024-12-29 22:37:23.000623
03498,0000,1192,106,2024-12-29 22:37:23.016627
41663,0000,1192,106,2024-12-29 22:37:23.048616
28203,0000,1192,106,2024-12-29 22:37:23.064613
41704,0000,1192,106,2024-12-29 22:37:23.080610
24842,0001,1192,106,2024-12-29 22:37:23.096605
09136,0000,1192,106,2024-12-29 22:37:23.112604
04532,0000,1192,106,2024-12-29 22:37:23.128594
14136,0000,1192,106,2024-12-29 22:37:23.144595
04359,0000,1192,106,2024-12-29 22:37:23.160589
04329,0000,1192,106,2024-12-29 22:37:23.176593
02906,0000,1192,106,2024-12-29 22:37:23.208266
05754,0000,1192,106,2024-12-29 22:37:23.224582
47882,0000,1192,106,2024-12-29 22:37:23.240588
00589,0000,1193,106,2024-12-29 22:37:23.256574
04522,0000,1193,106,2024-12-29 22:37:23.272574
11648,0000,1192,106,2024-12-29 22:37:23.288575
25339,0000,1192,106,2024-12-29 22:37:23.304565
25587,0000,1192,106,2024-12-29 22:37:23.320571
02132,0000,1192,106,2024-12-29 22:37:23.336563
39374,0000,1192,106,2024-12-29 22:37:23.367921
01568,0000,1192,106,2024-12-29 22:37:23.384562
07580,0000,1192,106,2024-12-29 22:37:23.400546
02957,0000,1192,106,2024-12-29 22:37:23.416543
05889,0001,1192,106,2024-12-29 22:37:23.432536
02633,0000,1192,106,2024-12-29 22:37:23.448538
01381,0000,1192,106,2024-12-29 22:37:23.464530
04371,0000,1192,106,2024-12-29 22:37:23.480531
02296,0000,1192,106,2024-12-29 22:37:23.496530
24020,0000,1192,106,2024-12-29 22:37:23.512537
39318,0000,1192,106,2024-12-29 22:37:23.544313
01292,0000,1192,106,2024-12-29 22:37:23.560518
04152,0000,1192,106,2024-12-29 22:37:23.576526
39992,0000,1192,106,2024-12-29 22:37:23.592524
03795,0000,1192,106,2024-12-29 22:37:23.608507
02193,0000,1192,106,2024-12-29 22:37:23.624506
17252,0000,1192,106,2024-12-29 22:37:23.640506
00321,0000,1192,106,2024-12-29 22:37:23.656505
04549,0000,1192,106,2024-12-29 22:37:23.672492
01467,0000,1192,106,2024-12-29 22:37:23.703945
41012,0001,1192,106,2024-12-29 22:37:23.720510
19746,0000,1192,106,2024-12-29 22:37:23.736483
21480,0000,1192,106,2024-12-29 22:37:23.752487
10046,0000,1192,106,2024-12-29 22:37:23.768477
02029,0000,1192,106,2024-12-29 22:37:23.784482
00428,0000,1192,106,2024-12-29 22:37:23.800474
49182,0000,1192,106,2024-12-29 22:37:23.816478
01856,0000,1192,106,2024-12-29 22:37:23.832474
27637,0000,1192,106,2024-12-29 22:37:23.848457
17813,0000,1192,106,2024-12-29 22:37:23.880349
20608,0000,1192,106,2024-12-29 22:37:23.896459
02023,0000,1192,106,2024-12-29 22:37:23.912443
08210,0000,1192,106,2024-12-29 22:37:23.928447
06007,0000,1192,106,2024-12-29 22:37:23.944440
19314,0000,1192,106,2024-12-29 22:37:23.960440
19233,0000,1192,106,2024-12-29 22:37:23.976445
01350,0000,1192,106,2024-12-29 22:37:23.992444
16763,0000,1192,106,2024-12-29 22:37:24.008430
02136,0000,1192,106,2024-12-29 22:37:24.039989
04655,0000,1192,106,2024-12-29 22:37:24.056419
29659,0000,1192,106,2024-12-29 22:37:24.072421
01844,0000,1192,106,2024-12-29 22:37:24.088418
03825,0000,1192,106,2024-12-29 22:37:24.104421
02882,0000,1192,106,2024-12-29 22:37:24.120405
00507,0000,1192,106,2024-12-29 22:37:24.136412
44791,0000,1192,106,2024-12-29 22:37:24.152394
01433,0000,1192,106,2024-12-29 22:37:24.168404
52438,0000,1192,106,2024-12-29 22:37:24.184394
31773,0000,1192,106,2024-12-29 22:37:24.216369
00589,0000,1192,106,2024-12-29 22:37:24.232391
00425,0000,1193,106,2024-12-29 22:37:24.248398
02614,0000,1193,106,2024-12-29 22:37:24.264388
17232,0000,1192,106,2024-12-29 22:37:24.280382
45520,0000,1193,106,2024-12-29 22:37:24.296385
07737,0000,1192,106,2024-12-29 22:37:24.312370
19184,0000,1192,106,2024-12-29 22:37:24.328374
01293,0000,1192,106,2024-12-29 22:37:24.344366
62677,0000,1193,106,2024-12-29 22:37:24.376018
10745,0000,1192,106,2024-12-29 22:37:24.392355
01697,0000,1192,106,2024-12-29 22:37:24.408354
14512,0000,1193,106,2024-12-29 22:37:24.424354
02617,0000,1193,106,2024-12-29 22:37:24.440344
02299,0000,1192,106,2024-12-29 22:37:24.456348
21610,0000,1192,106,2024-12-29 22:37:24.472342
05098,0000,1192,106,2024-12-29 22:37:24.488341
27170,0000,1192,106,2024-12-29 22:37:24.504344
01532,0000,1193,106,2024-12-29 22:37:24.535649
22654,0000,1192,106,2024-12-29 22:37:24.552324
44763,0000,1192,106,2024-12-29 22:37:24.568326
18450,0000,1193,106,2024-12-29 22:37:24.584320
00438,0001,1192,106,2024-12-29 22:37:24.600320
13719,0000,1192,106,2024-12-29 22:37:24.616316
05132,0000,1192,106,2024-12-29 22:37:24.632314
02779,0000,1192,106,2024-12-29 22:37:24.648307
02070,0000,1192,106,2024-12-29 22:37:24.664309
04701,0000,1192,106,2024-12-29 22:37:24.680302
02978,0000,1192,106,2024-12-29 22:37:24.712033
02316,0000,1192,106,2024-12-29 22:37:24.728306
05247,0000,1192,106,2024-12-29 22:37:24.744299
05248,0000,1192,106,2024-12-29 22:37:24.760298
14432,0000,1192,106,2024-12-29 22:37:24.776293
33247,0000,1192,106,2024-12-29 22:37:24.792276
26862,0000,1193,106,2024-12-29 22:37:24.808281
58319,0000,1193,106,2024-12-29 22:37:24.824270
05297,0000,1192,106,2024-12-29 22:37:24.840278
44046,0000,1193,106,2024-12-29 22:37:24.871675
17735,0000,1193,106,2024-12-29 22:37:24.888269
32960,0000,1193,106,2024-12-29 22:37:24.904255
44632,0000,1192,106,2024-12-29 22:37:24.920257
04202,0001,1192,106,2024-12-29 22:37:24.936257
01323,0000,1193,106,2024-12-29 22:37:24.952249
29846,0000,1193,106,2024-12-29 22:37:24.968249
04535,0000,1193,106,2024-12-29 22:37:24.984239
16256,0000,1193,106,2024-12-29 22:37:25.000247
02995,0000,1192,106,2024-12-29 22:37:25.016241
01228,0000,1193,106,2024-12-29 22:37:25.048055
14154,0000,1193,106,2024-12-29 22:37:25.064230
40857,0000,1192,106,2024-12-29 22:37:25.080226
27087,0000,1193,106,2024-12-29 22:37:25.096224
56524,0000,1192,106,2024-12-29 22:37:25.112222
20019,0000,1193,106,2024-12-29 22:37:25.128211
17758,0000,1193,106,2024-12-29 22:37:25.144220
36165,0000,1193,106,2024-12-29 22:37:25.160221
02637,0000,1192,106,2024-12-29 22:37:25.176222
18544,0000,1193,106,2024-12-29 22:37:25.207711
03746,0000,1192,106,2024-12-29 22:37:25.224225
13964,0000,1192,106,2024-12-29 22:37:25.240233
27919,0000,1193,106,2024-12-29 22:37:25.256230
02347,0000,1193,106,2024-12-29 22:37:25.272231
24055,0000,1193,106,2024-12-29 22:37:25.288254
09692,0000,1192,106,2024-12-29 22:37:25.304241
05399,0000,1193,106,2024-12-29 22:37:25.320239
04658,0001,1193,106,2024-12-29 22:37:25.336238
05136,0000,1192,106,2024-12-29 22:37:25.352241
09384,0000,1192,106,2024-12-29 22:37:25.384084
22643,0000,1193,106,2024-12-29 22:37:25.400156
16327,0000,1193,106,2024-12-29 22:37:25.416170
50092,0000,1192,106,2024-12-29 22:37:25.432159
03066,0000,1193,106,2024-12-29 22:37:25.448160
00656,0000,1193,106,2024-12-29 22:37:25.464152
20541,0000,1193,106,2024-12-29 22:37:25.480153
24717,0000,1193,106,2024-12-29 22:37:25.496141
04149,0000,1193,106,2024-12-29 22:37:25.512137
24191,0000,1193,106,2024-12-29 22:37:25.543718
28104,0001,1193,106,2024-12-29 22:37:25.560140
20438,0000,1193,106,2024-12-29 22:37:25.576129
02225,0000,1192,106,2024-12-29 22:37:25.592120
23475,0000,1193,106,2024-12-29 22:37:25.608122
01070,0000,1192,106,2024-12-29 22:37:25.624121
04339,0000,1193,106,2024-12-29 22:37:25.640116
11497,0000,1192,106,2024-12-29 22:37:25.656110
04544,0000,1193,106,2024-12-29 22:37:25.672115
01348,0000,1193,106,2024-12-29 22:37:25.688101
24532,0001,1193,106,2024-12-29 22:37:25.720098
21822,0000,1193,106,2024-12-29 22:37:25.736097
02849,0000,1192,106,2024-12-29 22:37:25.752092
03554,0000,1193,106,2024-12-29 22:37:25.768091
48273,0000,1193,106,2024-12-29 22:37:25.784092
24881,0000,1193,106,2024-12-29 22:37:25.800084
14641,0000,1192,106,2024-12-29 22:37:25.816075
10248,0000,1193,106,2024-12-29 22:37:25.832078
32352,0000,1193,106,2024-12-29 22:37:25.848072
04284,0000,1193,106,2024-12-29 22:37:25.879749
01268,0000,1193,106,2024-12-29 22:37:25.896071
63613,0000,1193,106,2024-12-29 22:37:25.912060
45616,0000,1193,106,2024-12-29 22:37:25.928066
11501,0000,1193,106,2024-12-29 22:37:25.944062
04176,0000,1192,106,2024-12-29 22:37:25.960051
02691,0000,1193,106,2024-12-29 22:37:25.976053
03910,0000,1193,106,2024-12-29 22:37:25.992043
02039,0000,1192,106,2024-12-29 22:37:26.008045
02902,0000,1193,106,2024-12-29 22:37:26.039390
02766,0000,1193,106,2024-12-29 22:37:26.056040
31615,0000,1193,106,2024-12-29 22:37:26.072036
00287,0000,1193,106,2024-12-29 22:37:26.088025
03403,0000,1193,106,2024-12-29 22:37:26.104027
00592,0000,1193,106,2024-12-29 22:37:26.120018
16288,0000,1193,106,2024-12-29 22:37:26.136021
02156,0000,1193,106,2024-12-29 22:37:26.152014
00472,0000,1193,106,2024-12-29 22:37:26.168015
02247,0000,1193,106,2024-12-29 22:37:26.184006
01523,0000,1193,106,2024-12-29 22:37:26.215772
20629,0000,1193,106,2024-12-29 22:37:26.232001
03879,0001,1193,106,2024-12-29 22:37:26.248020
25141,0000,1193,106,2024-12-29 22:37:26.264000
05460,0000,1193,106,2024-12-29 22:37:26.279998
02992,0000,1193,106,2024-12-29 22:37:26.295984
51741,0000,1193,106,2024-12-29 22:37:26.311982
09741,0000,1193,106,2024-12-29 22:37:26.327983
23271,0001,1193,106,2024-12-29 22:37:26.343989
08163,0000,1193,106,2024-12-29 22:37:26.375416
02091,0000,1192,106,2024-12-29 22:37:26.391970
19998,0000,1193,106,2024-12-29 22:37:26.407964
02176,0000,1193,106,2024-12-29 22:37:26.423957
01382,0001,1193,106,2024-12-29 22:37:26.439957
07516,0000,1193,106,2024-12-29 22:37:26.455957
46245,0000,1193,106,2024-12-29 22:37:26.471961
40864,0000,1193,106,2024-12-29 22:37:26.487952
00407,0000,1193,106,2024-12-29 22:37:26.503946
29175,0000,1193,106,2024-12-29 22:37:26.519951
00575,0000,1193,106,2024-12-29 22:37:26.551810
30483,0000,1193,106,2024-12-29 22:37:26.567932
05296,0000,1193,106,2024-12-29 22:37:26.583932
05290,0000,1193,106,2024-12-29 22:37:26.599923
05055,0001,1193,106,2024-12-29 22:37:26.615928
01444,0000,1193,106,2024-12-29 22:37:26.631920
27932,0000,1193,106,2024-12-29 22:37:26.647925
03023,0000,1193,106,2024-12-29 22:37:26.663917
19175,0000,1193,106,2024-12-29 22:37:26.679916
04670,0000,1193,106,2024-12-29 22:37:26.711434
16284,0000,1193,106,2024-12-29 22:37:26.727907
46299,0000,1193,106,2024-12-29 22:37:26.743901
04420,0000,1193,106,2024-12-29 22:37:26.759900
07707,0000,1193,106,2024-12-29 22:37:26.775887
00553,0000,1193,106,2024-12-29 22:37:26.791897
27282,0000,1193,106,2024-12-29 22:37:26.807882
34366,0000,1193,106,2024-12-29 22:37:26.823886
09289,0000,1193,106,2024-12-29 22:37:26.839878
25537,0000,1193,106,2024-12-29 22:37:26.855877
46662,0000,1193,106,2024-12-29 22:37:26.887832
05371,0000,1193,106,2024-12-29 22:37:26.903866
04498,0000,1193,106,2024-12-29 22:37:26.919870
24916,0000,1193,106,2024-12-29 22:37:26.935856
01280,0000,1193,106,2024-12-29 22:37:26.951866
02116,0000,1193,106,2024-12-29 22:37:26.967849
35469,0000,1193,106,2024-12-29 22:37:26.983857
04725,0000,1193,106,2024-12-29 22:37:26.999860
02157,0000,1193,106,2024-12-29 22:37:27.015853
02890,0000,1193,106,2024-12-29 22:37:27.047458
02154,0000,1193,106,2024-12-29 22:37:27.063833
04426,0000,1193,106,2024-12-29 22:37:27.079841
06932,0001,1193,106,2024-12-29 22:37:27.095831
20972,0000,1193,106,2024-12-29 22:37:27.111836
11404,0000,1193,106,2024-12-29 22:37:27.127837
05528,0000,1193,106,2024-12-29 22:37:27.143819
39295,0000,1193,106,2024-12-29 22:37:27.159828
23241,0001,1193,106,2024-12-29 22:37:27.175809
43295,0000,1193,106,2024-12-29 22:37:27.191815
02946,0000,1193,106,2024-12-29 22:37:27.223808
42294,0000,1193,106,2024-12-29 22:37:27.239813
04611,0000,1193,106,2024-12-29 22:37:27.255808
00675,0000,1193,106,2024-12-29 22:37:27.271804
14689,0000,1193,106,2024-12-29 22:37:27.288083
30195,0000,1193,106,2024-12-29 22:37:27.303815
34766,0000,1193,106,2024-12-29 22:37:27.319793
06864,0000,1193,106,2024-12-29 22:37:27.335788
12595,0000,1193,106,2024-12-29 22:37:27.351789
37842,0000,1193,106,2024-12-29 22:37:27.383503
05101,0000,1193,106,2024-12-29 22:37:27.399783
01511,0000,1193,106,2024-12-29 22:37:27.415781
02845,0000,1193,106,2024-12-29 22:37:27.431774
00252,0000,1193,106,2024-12-29 22:37:27.447760
03517,0000,1193,106,2024-12-29 22:37:27.463761
03274,0000,1193,106,2024-12-29 22:37:27.479763
47978,0000,1193,106,2024-12-29 22:37:27.495749
01212,0000,1193,106,2024-12-29 22:37:27.511756
00361,0000,1193,106,2024-12-29 22:37:27.543147
05303,0000,1193,106,2024-12-29 22:37:27.559745
17771,0000,1193,106,2024-12-29 22:37:27.575732
03743,0000,1193,106,2024-12-29 22:37:27.591736
31230,0000,1193,106,2024-12-29 22:37:27.607734
03835,0000,1193,106,2024-12-29 22:37:27.623737
03662,0000,1193,106,2024-12-29 22:37:27.639734
29784,0000,1193,106,2024-12-29 22:37:27.655735
30900,0001,1193,106,2024-12-29 22:37:27.671719
03858,0000,1193,106,2024-12-29 22:37:27.687724
02264,0000,1193,106,2024-12-29 22:37:27.719513
03875,0000,1193,106,2024-12-29 22:37:27.735710
12699,0000,1193,106,2024-12-29 22:37:27.751710
02726,0000,1193,106,2024-12-29 22:37:27.767707
46247,0000,1193,106,2024-12-29 22:37:27.783695
04287,0000,1193,106,2024-12-29 22:37:27.799695
01422,0000,1193,106,2024-12-29 22:37:27.815691
00375,0000,1193,106,2024-12-29 22:37:27.831688
03333,0000,1193,106,2024-12-29 22:37:27.847683
00499,0000,1193,106,2024-12-29 22:37:27.879161
26142,0000,1193,106,2024-12-29 22:37:27.895684
04578,0000,1193,106,2024-12-29 22:37:27.911688
24681,0000,1193,106,2024-12-29 22:37:27.927685
27210,0000,1193,106,2024-12-29 22:37:27.943669
45458,0000,1193,106,2024-12-29 22:37:27.959668
06967,0000,1193,106,2024-12-29 22:37:27.975663
05490,0000,1193,106,2024-12-29 22:37:27.991660
01322,0000,1193,106,2024-12-29 22:37:28.007657
04588,0000,1193,106,2024-12-29 22:37:28.023653
27654,0000,1193,106,2024-12-29 22:37:28.055536
08291,0000,1193,106,2024-12-29 22:37:28.071642
02663,0000,1193,106,2024-12-29 22:37:28.087627
12391,0000,1193,106,2024-12-29 22:37:28.103638
01301,0000,1193,106,2024-12-29 22:37:28.119633
00385,0000,1193,106,2024-12-29 22:37:28.135629
00605,0000,1193,106,2024-12-29 22:37:28.151624
27376,0000,1193,106,2024-12-29 22:37:28.167624
23513,0000,1193,106,2024-12-29 22:37:28.183614
02624,0000,1193,106,2024-12-29 22:37:28.215172
02121,0000,1193,106,2024-12-29 22:37:28.231612
30705,0000,1193,106,2024-12-29 22:37:28.247618
04025,0000,1193,106,2024-12-29 22:37:28.263610
03732,0000,1193,106,2024-12-29 22:37:28.279602
01407,0000,1193,106,2024-12-29 22:37:28.295606
13929,0000,1193,106,2024-12-29 22:37:28.311618
43966,0000,1193,106,2024-12-29 22:37:28.327606
24968,0000,1193,106,2024-12-29 22:37:28.343607
18974,0000,1193,106,2024-12-29 22:37:28.359609
13737,0000,1193,106,2024-12-29 22:37:28.391596
05461,0000,1193,106,2024-12-29 22:37:28.407614
04458,0000,1193,106,2024-12-29 22:37:28.423620
00383,0000,1193,106,2024-12-29 22:37:28.439618
11824,0000,1193,106,2024-12-29 22:37:28.455623
04529,0000,1193,106,2024-12-29 22:37:28.471624
00618,0000,1193,106,2024-12-29 22:37:28.487626
14883,0000,1193,106,2024-12-29 22:37:28.503555
01277,0000,1193,106,2024-12-29 22:37:28.519556
04034,0000,1193,106,2024-12-29 22:37:28.551218
19127,0000,1193,106,2024-12-29 22:37:28.567541
16261,0000,1194,106,2024-12-29 22:37:28.583544
34619,0000,1193,106,2024-12-29 22:37:28.599540
03720,0000,1193,106,2024-12-29 22:37:28.615535
02454,0000,1193,106,2024-12-29 22:37:28.631535
06148,0000,1193,106,2024-12-29 22:37:28.647533
23230,0000,1193,106,2024-12-29 22:37:28.663526
00353,0000,1193,106,2024-12-29 22:37:28.679531
07186,0000,1194,106,2024-12-29 22:37:28.710865
04796,0000,1193,106,2024-12-29 22:37:28.727518
40089,0000,1193,106,2024-12-29 22:37:28.743518
34591,0000,1193,106,2024-12-29 22:37:28.759506
04681,0000,1193,106,2024-12-29 22:37:28.775498
12375,0000,1193,106,2024-12-29 22:37:28.791511
02970,0000,1193,106,2024-12-29 22:37:28.807509
13946,0000,1194,106,2024-12-29 22:37:28.823502
10389,0000,1193,106,2024-12-29 22:37:28.839494
50746,0000,1193,106,2024-12-29 22:37:28.855494
27099,0000,1193,106,2024-12-29 22:37:28.887241
44722,0000,1193,106,2024-12-29 22:37:28.903484
01568,0000,1193,106,2024-12-29 22:37:28.919483
02517,0000,1193,106,2024-12-29 22:37:28.935480
54800,0000,1193,106,2024-12-29 22:37:28.951482
03551,0000,1193,106,2024-12-29 22:37:28.967470
00220,0000,1193,106,2024-12-29 22:37:28.983469
19070,0000,1193,106,2024-12-29 22:37:28.999468
13967,0000,1193,106,2024-12-29 22:37:29.015466
08656,0000,1193,106,2024-12-29 22:37:29.046879
18899,0000,1193,106,2024-12-29 22:37:29.063456
00411,0000,1193,106,2024-12-29 22:37:29.079456
03134,0000,1193,106,2024-12-29 22:37:29.095459
03718,0000,1193,106,2024-12-29 22:37:29.111438
00647,0000,1193,106,2024-12-29 22:37:29.127443
58524,0000,1193,106,2024-12-29 22:37:29.143439
31452,0000,1194,106,2024-12-29 22:37:29.159437
26318,0000,1193,106,2024-12-29 22:37:29.175425
04415,0000,1193,106,2024-12-29 22:37:29.191427
03053,0000,1193,106,2024-12-29 22:37:29.223264
00468,0000,1194,106,2024-12-29 22:37:29.239431
03062,0000,1194,106,2024-12-29 22:37:29.255422
02404,0000,1193,106,2024-12-29 22:37:29.271410
02833,0000,1193,106,2024-12-29 22:37:29.287402
54028,0001,1193,106,2024-12-29 22:37:29.303415
04124,0000,1193,106,2024-12-29 22:37:29.319400
02146,0000,1193,106,2024-12-29 22:37:29.335396
03406,0000,1193,106,2024-12-29 22:37:29.351390
21024,0000,1193,106,2024-12-29 22:37:29.382894
13244,0000,1194,106,2024-12-29 22:37:29.399383
02386,0000,1193,106,2024-12-29 22:37:29.415382
05168,0000,1194,106,2024-12-29 22:37:29.431380
31707,0001,1193,106,2024-12-29 22:37:29.447374
05025,0000,1194,106,2024-12-29 22:37:29.463372
08322,0000,1194,106,2024-12-29 22:37:29.479374
05428,0000,1194,106,2024-12-29 22:37:29.495358
01430,0000,1194,106,2024-12-29 22:37:29.511366
00681,0000,1193,106,2024-12-29 22:37:29.527357
13153,0000,1193,106,2024-12-29 22:37:29.559298
05300,0000,1194,106,2024-12-29 22:37:29.575364
04356,0000,1194,106,2024-12-29 22:37:29.591354
04652,0000,1194,106,2024-12-29 22:37:29.607352
02191,0000,1194,106,2024-12-29 22:37:29.623336
55650,0000,1194,106,2024-12-29 22:37:29.639346
21604,0000,1194,106,2024-12-29 22:37:29.655334
14443,0000,1194,106,2024-12-29 22:37:29.671339
02226,0000,1193,106,2024-12-29 22:37:29.687337
01475,0000,1193,106,2024-12-29 22:37:29.718935
07796,0000,1194,106,2024-12-29 22:37:29.735325
02307,0000,1194,106,2024-12-29 22:37:29.751331
09804,0000,1193,106,2024-12-29 22:37:29.767321
03813,0000,1194,106,2024-12-29 22:37:29.783311
01973,0000,1194,106,2024-12-29 22:37:29.799313
00371,0000,1193,106,2024-12-29 22:37:29.815306
34691,0000,1193,106,2024-12-29 22:37:29.831302
59124,0000,1194,106,2024-12-29 22:37:29.847297
00977,0000,1194,106,2024-12-29 22:37:29.863300
02826,0000,1194,106,2024-12-29 22:37:29.895291
02936,0000,1194,106,2024-12-29 22:37:29.911287
14290,0001,1194,106,2024-12-29 22:37:29.927287
04634,0000,1194,106,2024-12-29 22:37:29.943286
02374,0000,1194,106,2024-12-29 22:37:29.959276
13459,0000,1193,106,2024-12-29 22:37:29.975278
57294,0000,1193,106,2024-12-29 22:37:29.991274
64449,0001,1194,106,2024-12-29 22:37:30.007277
63421,0000,1194,106,2024-12-29 22:37:30.023263
31728,0000,1193,106,2024-12-29 22:37:30.054941
-0003,0000,1194,106,2024-12-29 22:37:30.071249
02857,0000,1194,106,2024-12-29 22:37:30.087249
03121,0000,1193,106,2024-12-29 22:37:30.103247
07271,0000,1194,106,2024-12-29 22:37:30.119243
03773,0000,1194,106,2024-12-29 22:37:30.135237
05303,0001,1194,106,2024-12-29 22:37:30.151241
23637,0000,1194,106,2024-12-29 22:37:30.167227
40120,0001,1194,106,2024-12-29 22:37:30.183231
