DIST,AMP,TEMP,VOLT,Timestamp
18958,0000,1193,106,2024-12-29 21:09:50.783274
29871,0000,1193,106,2024-12-29 21:09:50.799278
34738,0000,1193,106,2024-12-29 21:09:50.815262
05256,0000,1193,106,2024-12-29 21:09:50.831262
05464,0000,1193,106,2024-12-29 21:09:50.847257
00397,0000,1193,106,2024-12-29 21:09:50.878749
03766,0000,1193,106,2024-12-29 21:09:50.895253
02283,0000,1193,106,2024-12-29 21:09:50.911245
01894,0000,1193,106,2024-12-29 21:09:50.927249
13841,0000,1194,106,2024-12-29 21:09:50.943239
00487,0000,1193,106,2024-12-29 21:09:50.959240
10059,0000,1193,106,2024-12-29 21:09:50.975236
16484,0000,1193,106,2024-12-29 21:09:50.991235
03613,0000,1194,106,2024-12-29 21:09:51.007229
03920,0000,1193,106,2024-12-29 21:09:51.023229
05121,0000,1193,106,2024-12-29 21:09:51.055151
53449,0000,1193,106,2024-12-29 21:09:51.071223
06979,0000,1193,106,2024-12-29 21:09:51.087211
15518,0000,1193,106,2024-12-29 21:09:51.103213
15707,0000,1193,106,2024-12-29 21:09:51.119203
01244,0001,1193,106,2024-12-29 21:09:51.135208
02053,0000,1193,106,2024-12-29 21:09:51.151204
04988,0000,1194,106,2024-12-29 21:09:51.167196
23091,0000,1193,106,2024-12-29 21:09:51.183197
30276,0000,1193,106,2024-12-29 21:09:51.214784
27594,0001,1193,106,2024-12-29 21:09:51.231190
01029,0000,1193,106,2024-12-29 21:09:51.247191
49759,0000,1193,106,2024-12-29 21:09:51.263186
02796,0000,1193,106,2024-12-29 21:09:51.279175
23993,0000,1193,106,2024-12-29 21:09:51.295177
22893,0000,1194,106,2024-12-29 21:09:51.311175
00171,0000,1193,106,2024-12-29 21:09:51.327166
30981,0000,1193,106,2024-12-29 21:09:51.343172
31533,0000,1193,106,2024-12-29 21:09:51.359167
18348,0000,1193,106,2024-12-29 21:09:51.391153
03831,0000,1193,106,2024-12-29 21:09:51.407155
25449,0000,1193,106,2024-12-29 21:09:51.423146
31211,0000,1194,106,2024-12-29 21:09:51.439147
01357,0000,1193,106,2024-12-29 21:09:51.455148
23611,0000,1193,106,2024-12-29 21:09:51.471134
03812,0000,1193,106,2024-12-29 21:09:51.487136
52506,0000,1193,106,2024-12-29 21:09:51.503125
61013,0001,1194,106,2024-12-29 21:09:51.519129
04590,0000,1193,106,2024-12-29 21:09:51.550831
09258,0000,1193,106,2024-12-29 21:09:51.567126
03823,0000,1194,106,2024-12-29 21:09:51.583132
22525,0000,1194,106,2024-12-29 21:09:51.599119
55893,0000,1193,106,2024-12-29 21:09:51.615120
38401,0000,1193,106,2024-12-29 21:09:51.631111
00271,0000,1194,106,2024-12-29 21:09:51.647117
02995,0000,1194,106,2024-12-29 21:09:51.663110
39324,0000,1194,106,2024-12-29 21:09:51.679111
03317,0000,1194,106,2024-12-29 21:09:51.710474
03520,0000,1194,106,2024-12-29 21:09:51.727101
05374,0001,1193,106,2024-12-29 21:09:51.743092
10776,0000,1194,106,2024-12-29 21:09:51.759089
12165,0000,1194,106,2024-12-29 21:09:51.775095
05761,0000,1194,106,2024-12-29 21:09:51.791083
12316,0000,1193,106,2024-12-29 21:09:51.807072
03339,0000,1194,106,2024-12-29 21:09:51.823066
02265,0000,1194,106,2024-12-29 21:09:51.839090
30448,0000,1194,106,2024-12-29 21:09:51.855084
00472,0000,1194,106,2024-12-29 21:09:51.886860
02282,0000,1194,106,2024-12-29 21:09:51.903056
18249,0001,1194,106,2024-12-29 21:09:51.919058
05089,0001,1194,106,2024-12-29 21:09:51.935056
04661,0000,1194,106,2024-12-29 21:09:51.951053
03750,0000,1194,106,2024-12-29 21:09:51.967053
01213,0000,1194,106,2024-12-29 21:09:51.983057
26844,0000,1193,106,2024-12-29 21:09:51.999044
02975,0000,1194,106,2024-12-29 21:09:52.015038
05048,0000,1194,106,2024-12-29 21:09:52.046480
20698,0000,1194,106,2024-12-29 21:09:52.063024
01531,0000,1194,106,2024-12-29 21:09:52.079022
04357,0000,1194,106,2024-12-29 21:09:52.095029
64955,0000,1194,106,2024-12-29 21:09:52.111017
03672,0000,1194,106,2024-12-29 21:09:52.127017
26938,0000,1194,106,2024-12-29 21:09:52.143019
00122,0000,1194,106,2024-12-29 21:09:52.159018
02324,0000,1194,106,2024-12-29 21:09:52.175005
01553,0000,1194,106,2024-12-29 21:09:52.191008
34853,0000,1194,106,2024-12-29 21:09:52.222880
21580,0000,1194,106,2024-12-29 21:09:52.239019
24268,0000,1194,106,2024-12-29 21:09:52.255007
03880,0000,1193,106,2024-12-29 21:09:52.270994
31695,0000,1194,106,2024-12-29 21:09:52.286986
22830,0000,1194,106,2024-12-29 21:09:52.302984
02129,0000,1194,106,2024-12-29 21:09:52.318974
22742,0000,1194,106,2024-12-29 21:09:52.334980
09839,0000,1194,106,2024-12-29 21:09:52.350972
18639,0000,1194,106,2024-12-29 21:09:52.382510
01154,0000,1194,106,2024-12-29 21:09:52.398968
03788,0000,1194,106,2024-12-29 21:09:52.414977
02289,0000,1194,106,2024-12-29 21:09:52.430983
03032,0000,1194,106,2024-12-29 21:09:52.446970
02788,0000,1194,106,2024-12-29 21:09:52.462958
35567,0000,1194,106,2024-12-29 21:09:52.478945
30244,0000,1194,106,2024-12-29 21:09:52.494949
01387,0000,1194,106,2024-12-29 21:09:52.510946
06851,0001,1194,106,2024-12-29 21:09:52.526944
00620,0000,1194,106,2024-12-29 21:09:52.558923
00737,0000,1194,106,2024-12-29 21:09:52.574933
00637,0000,1194,106,2024-12-29 21:09:52.590927
24827,0001,1194,106,2024-12-29 21:09:52.606935
03857,0000,1194,106,2024-12-29 21:09:52.622926
39205,0000,1194,106,2024-12-29 21:09:52.638926
24855,0000,1194,106,2024-12-29 21:09:52.654913
00690,0000,1194,106,2024-12-29 21:09:52.670914
17971,0000,1194,106,2024-12-29 21:09:52.686915
01105,0000,1194,106,2024-12-29 21:09:52.718533
06705,0000,1194,106,2024-12-29 21:09:52.734906
01447,0000,1194,106,2024-12-29 21:09:52.750898
49175,0000,1194,106,2024-12-29 21:09:52.766899
23113,0000,1194,106,2024-12-29 21:09:52.782895
02060,0001,1194,106,2024-12-29 21:09:52.798887
01262,0000,1194,106,2024-12-29 21:09:52.814882
00138,0000,1194,106,2024-12-29 21:09:52.830881
01618,0000,1194,106,2024-12-29 21:09:52.846876
08369,0000,1194,106,2024-12-29 21:09:52.878181
27742,0000,1194,106,2024-12-29 21:09:52.894872
01368,0000,1194,106,2024-12-29 21:09:52.910871
04453,0000,1194,106,2024-12-29 21:09:52.926874
25487,0000,1194,106,2024-12-29 21:09:52.942860
32439,0000,1194,106,2024-12-29 21:09:52.958859
01833,0000,1194,106,2024-12-29 21:09:52.974855
20008,0001,1194,106,2024-12-29 21:09:52.990854
22277,0000,1194,106,2024-12-29 21:09:53.006843
64446,0000,1194,106,2024-12-29 21:09:53.022849
27456,0000,1194,106,2024-12-29 21:09:53.054589
01095,0000,1194,106,2024-12-29 21:09:53.070851
00702,0000,1194,106,2024-12-29 21:09:53.086855
05204,0000,1194,106,2024-12-29 21:09:53.102859
02837,0000,1194,106,2024-12-29 21:09:53.118865
09424,0000,1194,106,2024-12-29 21:09:53.134866
04130,0000,1194,106,2024-12-29 21:09:53.150868
24201,0000,1194,106,2024-12-29 21:09:53.166868
02851,0000,1194,106,2024-12-29 21:09:53.182864
13208,0000,1194,106,2024-12-29 21:09:53.214238
02328,0000,1194,106,2024-12-29 21:09:53.230802
06325,0000,1194,106,2024-12-29 21:09:53.246811
29471,0000,1194,106,2024-12-29 21:09:53.262792
31641,0000,1194,106,2024-12-29 21:09:53.278799
05250,0000,1194,106,2024-12-29 21:09:53.294791
01458,0000,1194,106,2024-12-29 21:09:53.310803
04267,0000,1194,106,2024-12-29 21:09:53.326786
15541,0000,1194,106,2024-12-29 21:09:53.342786
04674,0000,1194,106,2024-12-29 21:09:53.358778
04552,0001,1194,106,2024-12-29 21:09:53.390597
00506,0000,1194,106,2024-12-29 21:09:53.406772
02312,0000,1194,106,2024-12-29 21:09:53.422777
03889,0000,1194,106,2024-12-29 21:09:53.438768
14571,0000,1194,106,2024-12-29 21:09:53.454757
02750,0000,1194,106,2024-12-29 21:09:53.470762
21756,0000,1194,106,2024-12-29 21:09:53.486758
38574,0000,1194,106,2024-12-29 21:09:53.502753
02714,0000,1194,106,2024-12-29 21:09:53.518753
05246,0000,1194,106,2024-12-29 21:09:53.550232
14708,0000,1194,106,2024-12-29 21:09:53.566740
04521,0000,1194,106,2024-12-29 21:09:53.582744
03708,0000,1194,106,2024-12-29 21:09:53.598738
05242,0000,1194,106,2024-12-29 21:09:53.614740
06143,0000,1194,106,2024-12-29 21:09:53.630737
20468,0000,1194,106,2024-12-29 21:09:53.646725
02973,0000,1194,106,2024-12-29 21:09:53.662724
02277,0000,1194,106,2024-12-29 21:09:53.678722
01287,0000,1194,106,2024-12-29 21:09:53.694724
49093,0000,1194,106,2024-12-29 21:09:53.726641
30407,0000,1194,106,2024-12-29 21:09:53.742713
04425,0000,1194,106,2024-12-29 21:09:53.758709
22394,0000,1194,106,2024-12-29 21:09:53.774704
02221,0000,1194,106,2024-12-29 21:09:53.790706
24374,0000,1194,106,2024-12-29 21:09:53.806711
04363,0000,1194,106,2024-12-29 21:09:53.822689
03819,0000,1194,106,2024-12-29 21:09:53.838690
48981,0000,1194,106,2024-12-29 21:09:53.854682
13124,0000,1194,106,2024-12-29 21:09:53.886245
25230,0000,1194,106,2024-12-29 21:09:53.902671
05148,0000,1194,106,2024-12-29 21:09:53.918672
05472,0000,1194,106,2024-12-29 21:09:53.934671
51729,0000,1194,106,2024-12-29 21:09:53.950662
01500,0000,1194,106,2024-12-29 21:09:53.966662
26321,0000,1194,106,2024-12-29 21:09:53.982653
01060,0000,1194,106,2024-12-29 21:09:53.998649
01307,0000,1194,106,2024-12-29 21:09:54.014643
03714,0000,1194,106,2024-12-29 21:09:54.030638
02520,0000,1194,106,2024-12-29 21:09:54.062635
01379,0000,1194,106,2024-12-29 21:09:54.078639
13945,0000,1194,106,2024-12-29 21:09:54.094630
36727,0000,1194,106,2024-12-29 21:09:54.110641
45656,0000,1195,106,2024-12-29 21:09:54.126622
11550,0000,1194,106,2024-12-29 21:09:54.142627
03556,0000,1194,106,2024-12-29 21:09:54.158622
31637,0000,1194,106,2024-12-29 21:09:54.174624
63574,0000,1194,106,2024-12-29 21:09:54.190620
03833,0000,1195,106,2024-12-29 21:09:54.222283
44560,0000,1194,106,2024-12-29 21:09:54.238618
01554,0000,1195,106,2024-12-29 21:09:54.254607
01423,0000,1194,106,2024-12-29 21:09:54.270607
04250,0000,1194,106,2024-12-29 21:09:54.286598
03714,0000,1194,106,2024-12-29 21:09:54.302596
36291,0000,1194,106,2024-12-29 21:09:54.318599
15335,0000,1194,106,2024-12-29 21:09:54.334589
29085,0000,1194,106,2024-12-29 21:09:54.350582
44020,0000,1194,106,2024-12-29 21:09:54.381926
02041,0000,1194,106,2024-12-29 21:09:54.398574
02181,0000,1194,106,2024-12-29 21:09:54.414576
02675,0001,1195,106,2024-12-29 21:09:54.430565
54198,0000,1195,106,2024-12-29 21:09:54.446565
49910,0000,1194,106,2024-12-29 21:09:54.462560
01921,0000,1194,106,2024-12-29 21:09:54.478561
23898,0000,1194,106,2024-12-29 21:09:54.494549
07148,0000,1194,106,2024-12-29 21:09:54.510550
20884,0000,1195,106,2024-12-29 21:09:54.526544
47360,0000,1194,106,2024-12-29 21:09:54.558304
00635,0000,1194,106,2024-12-29 21:09:54.574548
04792,0000,1194,106,2024-12-29 21:09:54.590554
30093,0000,1194,106,2024-12-29 21:09:54.606530
25626,0000,1195,106,2024-12-29 21:09:54.622531
31154,0000,1194,106,2024-12-29 21:09:54.638523
00649,0000,1194,106,2024-12-29 21:09:54.654529
13287,0000,1194,106,2024-12-29 21:09:54.670518
23522,0000,1194,106,2024-12-29 21:09:54.686521
19717,0000,1194,106,2024-12-29 21:09:54.717947
01702,0000,1194,106,2024-12-29 21:09:54.734510
03123,0000,1194,106,2024-12-29 21:09:54.750512
24390,0000,1194,106,2024-12-29 21:09:54.766505
39431,0000,1194,106,2024-12-29 21:09:54.782508
28003,0000,1194,106,2024-12-29 21:09:54.798497
00721,0000,1194,106,2024-12-29 21:09:54.814495
02732,0000,1194,106,2024-12-29 21:09:54.830491
04063,0000,1194,106,2024-12-29 21:09:54.846498
47397,0000,1194,106,2024-12-29 21:09:54.862486
23559,0000,1194,106,2024-12-29 21:09:54.894326
28917,0000,1195,106,2024-12-29 21:09:54.910484
03507,0000,1195,106,2024-12-29 21:09:54.926477
15572,0000,1194,106,2024-12-29 21:09:54.942484
04808,0000,1194,106,2024-12-29 21:09:54.958475
05962,0000,1195,106,2024-12-29 21:09:54.974480
23999,0000,1194,106,2024-12-29 21:09:54.990475
04497,0000,1194,106,2024-12-29 21:09:55.006474
04660,0000,1195,106,2024-12-29 21:09:55.022462
01169,0000,1195,106,2024-12-29 21:09:55.053991
00798,0000,1195,106,2024-12-29 21:09:55.070435
05422,0000,1195,106,2024-12-29 21:09:55.086452
01451,0000,1194,106,2024-12-29 21:09:55.102439
08180,0000,1194,106,2024-12-29 21:09:55.118438
02272,0000,1195,106,2024-12-29 21:09:55.134419
02241,0000,1195,106,2024-12-29 21:09:55.150431
03939,0000,1195,106,2024-12-29 21:09:55.166420
10930,0000,1195,106,2024-12-29 21:09:55.182419
25647,0000,1195,106,2024-12-29 21:09:55.198411
58393,0000,1194,106,2024-12-29 21:09:55.230371
02360,0000,1195,106,2024-12-29 21:09:55.246418
52543,0000,1195,106,2024-12-29 21:09:55.262397
13795,0000,1194,106,2024-12-29 21:09:55.278401
03854,0000,1195,106,2024-12-29 21:09:55.294397
05258,0000,1194,106,2024-12-29 21:09:55.310397
01974,0000,1195,106,2024-12-29 21:09:55.326391
03887,0000,1194,106,2024-12-29 21:09:55.342382
04565,0000,1195,106,2024-12-29 21:09:55.358390
19987,0000,1194,106,2024-12-29 21:09:55.390020
00619,0000,1194,106,2024-12-29 21:09:55.406374
04472,0000,1195,106,2024-12-29 21:09:55.422376
26158,0000,1195,106,2024-12-29 21:09:55.438365
05153,0000,1195,106,2024-12-29 21:09:55.454369
02807,0000,1194,106,2024-12-29 21:09:55.470356
04118,0000,1195,106,2024-12-29 21:09:55.486359
01231,0000,1195,106,2024-12-29 21:09:55.502361
24044,0000,1195,106,2024-12-29 21:09:55.518360
03428,0000,1194,106,2024-12-29 21:09:55.534343
01173,0000,1195,106,2024-12-29 21:09:55.566336
03513,0000,1195,106,2024-12-29 21:09:55.582335
18771,0000,1194,106,2024-12-29 21:09:55.598338
50702,0000,1195,106,2024-12-29 21:09:55.614336
05426,0000,1195,106,2024-12-29 21:09:55.630328
47966,0000,1195,106,2024-12-29 21:09:55.646324
02341,0000,1195,106,2024-12-29 21:09:55.662329
27866,0000,1195,106,2024-12-29 21:09:55.678320
26112,0000,1195,106,2024-12-29 21:09:55.694320
01325,0000,1195,106,2024-12-29 21:09:55.726032
24567,0000,1194,106,2024-12-29 21:09:55.742311
32365,0000,1195,106,2024-12-29 21:09:55.758308
12101,0000,1195,106,2024-12-29 21:09:55.774315
06933,0000,1195,106,2024-12-29 21:09:55.790315
01536,0000,1195,106,2024-12-29 21:09:55.806295
30845,0000,1195,106,2024-12-29 21:09:55.822301
33856,0000,1195,106,2024-12-29 21:09:55.838293
23265,0000,1195,106,2024-12-29 21:09:55.854296
29410,0000,1195,106,2024-12-29 21:09:55.885674
39502,0000,1195,106,2024-12-29 21:09:55.902286
40109,0000,1195,106,2024-12-29 21:09:55.918271
01469,0000,1195,106,2024-12-29 21:09:55.934274
54020,0000,1195,106,2024-12-29 21:09:55.950262
02329,0000,1195,106,2024-12-29 21:09:55.966262
03756,0000,1195,106,2024-12-29 21:09:55.982257
00211,0000,1195,106,2024-12-29 21:09:55.998299
01361,0000,1195,106,2024-12-29 21:09:56.014260
24231,0000,1195,106,2024-12-29 21:09:56.030254
04516,0000,1195,106,2024-12-29 21:09:56.062060
05379,0000,1195,106,2024-12-29 21:09:56.078244
23024,0000,1195,106,2024-12-29 21:09:56.094241
21572,0000,1195,106,2024-12-29 21:09:56.110230
01042,0000,1195,106,2024-12-29 21:09:56.126234
01087,0000,1195,106,2024-12-29 21:09:56.142223
41381,0000,1195,106,2024-12-29 21:09:56.158229
02118,0000,1195,106,2024-12-29 21:09:56.174231
47409,0000,1195,106,2024-12-29 21:09:56.190229
05032,0000,1195,106,2024-12-29 21:09:56.221714
03842,0000,1195,106,2024-12-29 21:09:56.238258
29087,0000,1195,106,2024-12-29 21:09:56.254242
03842,0000,1195,106,2024-12-29 21:09:56.270248
00417,0000,1195,106,2024-12-29 21:09:56.286253
03536,0000,1195,106,2024-12-29 21:09:56.302257
02644,0000,1195,106,2024-12-29 21:09:56.318253
01539,0000,1195,106,2024-12-29 21:09:56.334255
29781,0000,1195,106,2024-12-29 21:09:56.350259
24280,0000,1195,106,2024-12-29 21:09:56.366184
02831,0000,1195,106,2024-12-29 21:09:56.398072
04402,0000,1195,106,2024-12-29 21:09:56.414180
02344,0000,1195,106,2024-12-29 21:09:56.430171
10819,0000,1195,106,2024-12-29 21:09:56.446175
15426,0000,1195,106,2024-12-29 21:09:56.462166
09255,0000,1195,106,2024-12-29 21:09:56.478167
02711,0000,1195,106,2024-12-29 21:09:56.494163
01261,0000,1195,106,2024-12-29 21:09:56.510163
05071,0000,1195,106,2024-12-29 21:09:56.526155
05025,0000,1195,106,2024-12-29 21:09:56.557721
02270,0000,1195,106,2024-12-29 21:09:56.574145
29604,0000,1195,106,2024-12-29 21:09:56.590144
12518,0000,1195,106,2024-12-29 21:09:56.606138
04749,0000,1195,106,2024-12-29 21:09:56.622141
16097,0000,1195,106,2024-12-29 21:09:56.638132
11664,0000,1195,106,2024-12-29 21:09:56.654140
02118,0000,1195,106,2024-12-29 21:09:56.670131
18557,0000,1195,106,2024-12-29 21:09:56.686132
30130,0000,1195,106,2024-12-29 21:09:56.702124
23912,0000,1195,106,2024-12-29 21:09:56.734114
00767,0000,1195,106,2024-12-29 21:09:56.750114
02516,0000,1195,106,2024-12-29 21:09:56.766113
03738,0000,1195,106,2024-12-29 21:09:56.782108
31527,0000,1195,106,2024-12-29 21:09:56.798104
02319,0000,1195,106,2024-12-29 21:09:56.814094
04361,0000,1195,106,2024-12-29 21:09:56.830109
03093,0000,1195,106,2024-12-29 21:09:56.846090
01279,0000,1195,106,2024-12-29 21:09:56.862091
05073,0000,1195,106,2024-12-29 21:09:56.893751
02585,0000,1195,106,2024-12-29 21:09:56.910074
42419,0000,1195,106,2024-12-29 21:09:56.926076
04656,0000,1195,106,2024-12-29 21:09:56.942085
01809,0000,1195,106,2024-12-29 21:09:56.958063
04586,0000,1195,106,2024-12-29 21:09:56.974062
42327,0000,1195,106,2024-12-29 21:09:56.990059
10986,0000,1195,106,2024-12-29 21:09:57.006057
20354,0000,1195,106,2024-12-29 21:09:57.022055
02279,0000,1195,106,2024-12-29 21:09:57.053382
00758,0000,1195,106,2024-12-29 21:09:57.070054
00585,0000,1195,106,2024-12-29 21:09:57.086040
01029,0000,1195,106,2024-12-29 21:09:57.102039
46478,0000,1195,106,2024-12-29 21:09:57.118035
53919,0000,1195,106,2024-12-29 21:09:57.134036
02357,0000,1195,106,2024-12-29 21:09:57.150026
01430,0000,1195,106,2024-12-29 21:09:57.166031
03730,0000,1195,106,2024-12-29 21:09:57.182022
13236,0000,1195,106,2024-12-29 21:09:57.198023
23245,0000,1195,106,2024-12-29 21:09:57.229774
14954,0000,1195,106,2024-12-29 21:09:57.246024
54039,0000,1195,106,2024-12-29 21:09:57.262014
05136,0000,1195,106,2024-12-29 21:09:57.278010
56795,0000,1195,106,2024-12-29 21:09:57.294009
04740,0000,1195,106,2024-12-29 21:09:57.310017
04502,0000,1195,106,2024-12-29 21:09:57.326006
04974,0001,1195,106,2024-12-29 21:09:57.342007
25428,0000,1195,106,2024-12-29 21:09:57.357995
11548,0000,1195,106,2024-12-29 21:09:57.389415
35181,0000,1195,106,2024-12-29 21:09:57.405991
00450,0000,1195,106,2024-12-29 21:09:57.421978
49853,0000,1195,106,2024-12-29 21:09:57.437980
22752,0000,1195,106,2024-12-29 21:09:57.453982
03564,0000,1195,106,2024-12-29 21:09:57.469981
02036,0000,1195,106,2024-12-29 21:09:57.485964
03092,0000,1195,106,2024-12-29 21:09:57.501968
03053,0000,1195,106,2024-12-29 21:09:57.517956
05998,0000,1195,106,2024-12-29 21:09:57.533957
16300,0000,1195,106,2024-12-29 21:09:57.565787
01110,0000,1195,106,2024-12-29 21:09:57.581949
01402,0000,1195,106,2024-12-29 21:09:57.597941
01331,0000,1195,106,2024-12-29 21:09:57.613949
44699,0000,1195,106,2024-12-29 21:09:57.629933
03258,0000,1195,106,2024-12-29 21:09:57.645935
33794,0000,1195,106,2024-12-29 21:09:57.661941
60145,0000,1195,106,2024-12-29 21:09:57.677930
44694,0000,1195,106,2024-12-29 21:09:57.693924
05069,0000,1195,106,2024-12-29 21:09:57.725438
02155,0000,1195,106,2024-12-29 21:09:57.741938
40236,0000,1195,106,2024-12-29 21:09:57.757912
00745,0000,1195,106,2024-12-29 21:09:57.773912
02638,0000,1195,106,2024-12-29 21:09:57.789905
04498,0000,1195,106,2024-12-29 21:09:57.805907
00692,0000,1195,106,2024-12-29 21:09:57.821900
01144,0000,1195,106,2024-12-29 21:09:57.837900
01152,0000,1195,106,2024-12-29 21:09:57.853900
27188,0000,1195,106,2024-12-29 21:09:57.869900
11497,0000,1195,106,2024-12-29 21:09:57.901807
64309,0000,1196,106,2024-12-29 21:09:57.917886
20340,0000,1195,106,2024-12-29 21:09:57.933879
00364,0000,1195,106,2024-12-29 21:09:57.949879
28210,0000,1195,106,2024-12-29 21:09:57.965870
00682,0000,1195,106,2024-12-29 21:09:57.981868
05191,0000,1195,106,2024-12-29 21:09:57.997870
02145,0000,1195,106,2024-12-29 21:09:58.013863
05389,0000,1195,106,2024-12-29 21:09:58.029859
17980,0000,1195,106,2024-12-29 21:09:58.061450
39250,0000,1195,106,2024-12-29 21:09:58.077855
04440,0000,1195,106,2024-12-29 21:09:58.093853
05089,0000,1195,106,2024-12-29 21:09:58.109849
08395,0000,1196,106,2024-12-29 21:09:58.125852
17375,0000,1195,106,2024-12-29 21:09:58.141838
17399,0000,1195,106,2024-12-29 21:09:58.157837
04478,0000,1195,106,2024-12-29 21:09:58.173841
06786,0000,1195,106,2024-12-29 21:09:58.189826
37728,0000,1195,106,2024-12-29 21:09:58.205820
