DIST,AMP,TEMP,VOLT,Timestamp
03907,0000,1173,106,2024-12-30 00:18:50.805696
04693,0000,1174,106,2024-12-30 00:18:50.821695
10061,0001,1173,106,2024-12-30 00:18:50.853126
22867,0000,1173,106,2024-12-30 00:18:50.869685
05284,0000,1174,106,2024-12-30 00:18:50.885684
03086,0000,1173,106,2024-12-30 00:18:50.901680
03221,0000,1173,106,2024-12-30 00:18:50.917687
27745,0000,1173,106,2024-12-30 00:18:50.933679
48871,0000,1174,106,2024-12-30 00:18:50.949676
05476,0000,1173,106,2024-12-30 00:18:50.965673
09503,0000,1173,106,2024-12-30 00:18:50.981657
58577,0000,1174,106,2024-12-30 00:18:50.997661
01802,0000,1173,106,2024-12-30 00:18:51.029509
02111,0000,1173,106,2024-12-30 00:18:51.045648
12269,0000,1174,106,2024-12-30 00:18:51.061646
47455,0000,1173,106,2024-12-30 00:18:51.077645
41592,0000,1173,106,2024-12-30 00:18:51.093645
06389,0000,1173,106,2024-12-30 00:18:51.109633
00998,0000,1173,106,2024-12-30 00:18:51.125629
03075,0000,1174,106,2024-12-30 00:18:51.141627
10895,0000,1174,106,2024-12-30 00:18:51.157629
21687,0000,1174,106,2024-12-30 00:18:51.189151
05423,0000,1174,106,2024-12-30 00:18:51.205616
04411,0000,1173,106,2024-12-30 00:18:51.221617
22032,0000,1173,106,2024-12-30 00:18:51.237621
05377,0000,1174,106,2024-12-30 00:18:51.253614
09298,0000,1173,106,2024-12-30 00:18:51.269608
49234,0000,1173,106,2024-12-30 00:18:51.285604
09458,0000,1174,106,2024-12-30 00:18:51.301601
04963,0000,1174,106,2024-12-30 00:18:51.317599
29307,0000,1174,106,2024-12-30 00:18:51.333597
33993,0000,1173,106,2024-12-30 00:18:51.365547
01728,0000,1173,106,2024-12-30 00:18:51.381582
02253,0000,1174,106,2024-12-30 00:18:51.397596
19407,0000,1173,106,2024-12-30 00:18:51.413575
04088,0000,1174,106,2024-12-30 00:18:51.429591
02700,0000,1174,106,2024-12-30 00:18:51.445576
12901,0000,1173,106,2024-12-30 00:18:51.461577
01760,0000,1174,106,2024-12-30 00:18:51.477572
53977,0000,1173,106,2024-12-30 00:18:51.493577
37890,0000,1174,106,2024-12-30 00:18:51.525172
03898,0000,1174,106,2024-12-30 00:18:51.541553
00583,0000,1174,106,2024-12-30 00:18:51.557562
30940,0000,1173,106,2024-12-30 00:18:51.573555
21009,0000,1174,106,2024-12-30 00:18:51.589555
10900,0000,1174,106,2024-12-30 00:18:51.605544
05013,0000,1174,106,2024-12-30 00:18:51.621554
03082,0000,1174,106,2024-12-30 00:18:51.637540
11421,0000,1174,106,2024-12-30 00:18:51.653538
04628,0000,1174,106,2024-12-30 00:18:51.669530
23249,0000,1174,106,2024-12-30 00:18:51.701516
05316,0000,1174,106,2024-12-30 00:18:51.717517
61963,0000,1173,106,2024-12-30 00:18:51.733519
01540,0000,1173,106,2024-12-30 00:18:51.749525
54075,0000,1174,106,2024-12-30 00:18:51.765518
20666,0000,1174,106,2024-12-30 00:18:51.781508
34920,0000,1173,106,2024-12-30 00:18:51.797511
03136,0000,1174,106,2024-12-30 00:18:51.813501
01356,0000,1174,106,2024-12-30 00:18:51.829492
09476,0000,1174,106,2024-12-30 00:18:51.861223
01415,0000,1173,106,2024-12-30 00:18:51.877501
32381,0000,1174,106,2024-12-30 00:18:51.893496
01403,0000,1174,106,2024-12-30 00:18:51.909491
15307,0000,1174,106,2024-12-30 00:18:51.925489
21192,0000,1174,106,2024-12-30 00:18:51.941483
03034,0000,1174,106,2024-12-30 00:18:51.957475
49118,0000,1174,106,2024-12-30 00:18:51.973473
04630,0000,1174,106,2024-12-30 00:18:51.989471
03194,0000,1174,106,2024-12-30 00:18:52.020847
27784,0000,1173,106,2024-12-30 00:18:52.037467
01482,0000,1174,106,2024-12-30 00:18:52.053451
60054,0000,1174,106,2024-12-30 00:18:52.069466
01612,0000,1174,106,2024-12-30 00:18:52.085449
02013,0000,1174,106,2024-12-30 00:18:52.101454
30210,0000,1174,106,2024-12-30 00:18:52.117442
20286,0000,1174,106,2024-12-30 00:18:52.133445
23651,0000,1174,106,2024-12-30 00:18:52.149444
24647,0000,1173,106,2024-12-30 00:18:52.165434
29256,0000,1174,106,2024-12-30 00:18:52.197246
04759,0000,1174,106,2024-12-30 00:18:52.213430
62589,0000,1174,106,2024-12-30 00:18:52.229418
01952,0000,1174,106,2024-12-30 00:18:52.245436
03163,0000,1174,106,2024-12-30 00:18:52.261420
04642,0000,1174,106,2024-12-30 00:18:52.277413
55835,0000,1174,106,2024-12-30 00:18:52.293408
37540,0000,1174,106,2024-12-30 00:18:52.309421
02592,0000,1174,106,2024-12-30 00:18:52.325410
02895,0000,1174,106,2024-12-30 00:18:52.356889
04768,0000,1174,106,2024-12-30 00:18:52.373403
45409,0000,1174,106,2024-12-30 00:18:52.389399
20294,0000,1174,106,2024-12-30 00:18:52.405395
03887,0000,1174,106,2024-12-30 00:18:52.421382
00212,0000,1173,106,2024-12-30 00:18:52.437385
31307,0000,1173,106,2024-12-30 00:18:52.453377
04612,0000,1174,106,2024-12-30 00:18:52.469377
26656,0000,1174,106,2024-12-30 00:18:52.485373
02403,0000,1174,106,2024-12-30 00:18:52.501375
61608,0000,1174,106,2024-12-30 00:18:52.533283
23179,0000,1174,106,2024-12-30 00:18:52.549371
07636,0000,1174,106,2024-12-30 00:18:52.565376
03791,0000,1174,106,2024-12-30 00:18:52.581351
05098,0000,1174,106,2024-12-30 00:18:52.597345
05111,0000,1174,106,2024-12-30 00:18:52.613345
05426,0000,1174,106,2024-12-30 00:18:52.629339
04710,0000,1174,106,2024-12-30 00:18:52.645341
03216,0000,1173,106,2024-12-30 00:18:52.661340
01306,0000,1174,106,2024-12-30 00:18:52.692888
01519,0000,1174,106,2024-12-30 00:18:52.709328
14701,0000,1174,106,2024-12-30 00:18:52.725320
50815,0000,1174,106,2024-12-30 00:18:52.741326
67045,0000,1174,106,2024-12-30 00:18:52.757320
04450,0000,1174,106,2024-12-30 00:18:52.773321
04718,0000,1174,106,2024-12-30 00:18:52.789313
45713,0000,1174,106,2024-12-30 00:18:52.805310
03734,0000,1174,106,2024-12-30 00:18:52.821306
05523,0000,1174,106,2024-12-30 00:18:52.837304
32360,0000,1174,106,2024-12-30 00:18:52.869305
14835,0000,1174,106,2024-12-30 00:18:52.885293
03894,0000,1174,106,2024-12-30 00:18:52.901281
12520,0000,1174,106,2024-12-30 00:18:52.917288
06186,0000,1174,106,2024-12-30 00:18:52.933291
03909,0000,1174,106,2024-12-30 00:18:52.949288
45710,0000,1174,106,2024-12-30 00:18:52.965288
09325,0000,1174,106,2024-12-30 00:18:52.981287
18102,0000,1174,106,2024-12-30 00:18:52.997295
02987,0000,1174,106,2024-12-30 00:18:53.028971
19119,0000,1174,106,2024-12-30 00:18:53.045307
01759,0000,1174,106,2024-12-30 00:18:53.061301
01108,0000,1174,106,2024-12-30 00:18:53.077322
53267,0000,1174,106,2024-12-30 00:18:53.093307
03484,0000,1174,106,2024-12-30 00:18:53.109310
26740,0000,1174,106,2024-12-30 00:18:53.125307
05432,0000,1174,106,2024-12-30 00:18:53.141240
12361,0000,1174,106,2024-12-30 00:18:53.157248
05264,0000,1174,106,2024-12-30 00:18:53.188572
00641,0000,1174,106,2024-12-30 00:18:53.205234
12703,0001,1174,106,2024-12-30 00:18:53.221223
02346,0001,1174,106,2024-12-30 00:18:53.237234
18790,0000,1174,106,2024-12-30 00:18:53.253231
01287,0000,1174,106,2024-12-30 00:18:53.269225
03673,0000,1174,106,2024-12-30 00:18:53.285215
12558,0000,1174,106,2024-12-30 00:18:53.301231
01275,0000,1174,106,2024-12-30 00:18:53.317219
35486,0000,1174,106,2024-12-30 00:18:53.333219
19200,0000,1174,106,2024-12-30 00:18:53.364956
07040,0000,1174,106,2024-12-30 00:18:53.381199
00411,0000,1174,106,2024-12-30 00:18:53.397202
25436,0000,1174,106,2024-12-30 00:18:53.413192
25582,0000,1174,106,2024-12-30 00:18:53.429189
13941,0000,1174,106,2024-12-30 00:18:53.445188
03131,0000,1174,106,2024-12-30 00:18:53.461179
15643,0000,1174,106,2024-12-30 00:18:53.477180
03562,0000,1174,106,2024-12-30 00:18:53.493167
08315,0000,1174,106,2024-12-30 00:18:53.524603
13144,0000,1174,106,2024-12-30 00:18:53.541169
24741,0000,1174,106,2024-12-30 00:18:53.557159
04509,0000,1174,106,2024-12-30 00:18:53.573161
09271,0000,1174,106,2024-12-30 00:18:53.589156
56875,0000,1174,106,2024-12-30 00:18:53.605156
21094,0000,1174,106,2024-12-30 00:18:53.621152
28224,0000,1174,106,2024-12-30 00:18:53.637146
01948,0000,1174,106,2024-12-30 00:18:53.653144
58199,0000,1174,106,2024-12-30 00:18:53.669144
28875,0000,1174,106,2024-12-30 00:18:53.700981
30820,0000,1174,106,2024-12-30 00:18:53.717156
04592,0000,1174,106,2024-12-30 00:18:53.733137
19475,0000,1174,106,2024-12-30 00:18:53.749137
02066,0000,1174,106,2024-12-30 00:18:53.765128
03065,0000,1174,106,2024-12-30 00:18:53.781127
03947,0000,1174,106,2024-12-30 00:18:53.797116
12928,0000,1174,106,2024-12-30 00:18:53.813118
03197,0000,1174,106,2024-12-30 00:18:53.829108
49671,0000,1174,106,2024-12-30 00:18:53.860610
01176,0000,1174,106,2024-12-30 00:18:53.877111
05268,0000,1174,106,2024-12-30 00:18:53.893098
08366,0000,1174,106,2024-12-30 00:18:53.909100
02955,0000,1174,106,2024-12-30 00:18:53.925090
26958,0000,1174,106,2024-12-30 00:18:53.941095
30523,0000,1174,106,2024-12-30 00:18:53.957085
29388,0000,1174,106,2024-12-30 00:18:53.973090
03721,0000,1174,106,2024-12-30 00:18:53.989077
24043,0000,1174,106,2024-12-30 00:18:54.005081
54746,0000,1174,106,2024-12-30 00:18:54.037001
14846,0000,1174,106,2024-12-30 00:18:54.053068
14747,0000,1174,106,2024-12-30 00:18:54.069056
03120,0000,1174,106,2024-12-30 00:18:54.085061
00741,0000,1174,106,2024-12-30 00:18:54.101070
25458,0000,1174,106,2024-12-30 00:18:54.117069
02361,0000,1174,106,2024-12-30 00:18:54.133057
03864,0000,1174,106,2024-12-30 00:18:54.149061
02066,0000,1174,106,2024-12-30 00:18:54.165044
26849,0000,1174,106,2024-12-30 00:18:54.196634
22401,0000,1174,106,2024-12-30 00:18:54.213036
02126,0000,1174,106,2024-12-30 00:18:54.229036
03293,0000,1174,106,2024-12-30 00:18:54.245065
48271,0000,1174,106,2024-12-30 00:18:54.261027
02080,0000,1174,106,2024-12-30 00:18:54.277019
20194,0000,1174,106,2024-12-30 00:18:54.293019
02733,0000,1174,106,2024-12-30 00:18:54.309015
14042,0000,1174,106,2024-12-30 00:18:54.325014
14794,0000,1174,106,2024-12-30 00:18:54.341007
09404,0000,1174,106,2024-12-30 00:18:54.372997
14559,0000,1174,106,2024-12-30 00:18:54.389000
08243,0000,1174,106,2024-12-30 00:18:54.405001
16285,0000,1174,106,2024-12-30 00:18:54.420993
13848,0000,1174,106,2024-12-30 00:18:54.436989
37142,0000,1174,106,2024-12-30 00:18:54.452985
09528,0001,1174,106,2024-12-30 00:18:54.468987
05279,0001,1174,106,2024-12-30 00:18:54.484984
02144,0000,1174,106,2024-12-30 00:18:54.500986
05467,0000,1174,106,2024-12-30 00:18:54.532658
55151,0000,1174,106,2024-12-30 00:18:54.548970
21530,0000,1174,106,2024-12-30 00:18:54.564966
03785,0000,1174,106,2024-12-30 00:18:54.580960
02385,0000,1174,106,2024-12-30 00:18:54.596956
44183,0000,1174,106,2024-12-30 00:18:54.612960
51628,0000,1174,106,2024-12-30 00:18:54.628966
48829,0000,1174,106,2024-12-30 00:18:54.644964
40618,0000,1174,106,2024-12-30 00:18:54.660951
01403,0000,1174,106,2024-12-30 00:18:54.692311
01701,0000,1175,106,2024-12-30 00:18:54.708945
03054,0000,1174,106,2024-12-30 00:18:54.724941
08598,0000,1174,106,2024-12-30 00:18:54.740937
43398,0000,1174,106,2024-12-30 00:18:54.756929
01300,0000,1174,106,2024-12-30 00:18:54.772927
07549,0000,1175,106,2024-12-30 00:18:54.788929
05265,0000,1174,106,2024-12-30 00:18:54.804917
01048,0000,1174,106,2024-12-30 00:18:54.820921
36992,0000,1174,106,2024-12-30 00:18:54.836913
04377,0000,1174,106,2024-12-30 00:18:54.868692
00185,0000,1174,106,2024-12-30 00:18:54.884912
09698,0000,1174,106,2024-12-30 00:18:54.900910
01187,0000,1174,106,2024-12-30 00:18:54.916893
05363,0000,1174,106,2024-12-30 00:18:54.932899
06097,0000,1175,106,2024-12-30 00:18:54.948886
24671,0000,1175,106,2024-12-30 00:18:54.964889
21923,0000,1174,106,2024-12-30 00:18:54.980881
54826,0000,1174,106,2024-12-30 00:18:54.996882
36028,0000,1174,106,2024-12-30 00:18:55.028333
06070,0000,1174,106,2024-12-30 00:18:55.044874
00469,0000,1174,106,2024-12-30 00:18:55.060878
34799,0000,1175,106,2024-12-30 00:18:55.076868
56769,0000,1174,106,2024-12-30 00:18:55.092870
27294,0000,1175,106,2024-12-30 00:18:55.108859
54893,0000,1174,106,2024-12-30 00:18:55.124861
25481,0000,1174,106,2024-12-30 00:18:55.140857
19274,0000,1174,106,2024-12-30 00:18:55.156860
16228,0000,1174,106,2024-12-30 00:18:55.172849
43211,0000,1174,106,2024-12-30 00:18:55.204713
65047,0000,1175,106,2024-12-30 00:18:55.220845
03787,0000,1175,106,2024-12-30 00:18:55.236835
34616,0000,1174,106,2024-12-30 00:18:55.252838
00374,0000,1174,106,2024-12-30 00:18:55.268832
03869,0000,1175,106,2024-12-30 00:18:55.284838
02853,0000,1175,106,2024-12-30 00:18:55.300833
02880,0000,1175,106,2024-12-30 00:18:55.316819
23131,0000,1174,106,2024-12-30 00:18:55.333094
12696,0000,1174,106,2024-12-30 00:18:55.364386
03671,0000,1175,106,2024-12-30 00:18:55.380810
03470,0000,1174,106,2024-12-30 00:18:55.397067
04417,0000,1174,106,2024-12-30 00:18:55.412838
64269,0000,1174,106,2024-12-30 00:18:55.428883
05040,0000,1175,106,2024-12-30 00:18:55.444808
03026,0000,1175,106,2024-12-30 00:18:55.460801
09857,0000,1175,106,2024-12-30 00:18:55.476800
04633,0000,1175,106,2024-12-30 00:18:55.492795
14653,0000,1175,106,2024-12-30 00:18:55.508785
02119,0000,1174,106,2024-12-30 00:18:55.540766
25745,0000,1175,106,2024-12-30 00:18:55.556774
04645,0000,1175,106,2024-12-30 00:18:55.572774
24778,0000,1175,106,2024-12-30 00:18:55.588767
26238,0000,1174,106,2024-12-30 00:18:55.604767
19053,0000,1174,106,2024-12-30 00:18:55.620763
13344,0000,1175,106,2024-12-30 00:18:55.636770
43060,0000,1174,106,2024-12-30 00:18:55.652762
05432,0000,1174,106,2024-12-30 00:18:55.668752
05531,0000,1175,106,2024-12-30 00:18:55.700383
01654,0000,1175,106,2024-12-30 00:18:55.716743
21205,0000,1175,106,2024-12-30 00:18:55.732742
52202,0000,1175,106,2024-12-30 00:18:55.748748
19078,0001,1175,106,2024-12-30 00:18:55.764740
06391,0000,1175,106,2024-12-30 00:18:55.780727
02792,0000,1174,106,2024-12-30 00:18:55.796729
11602,0000,1174,106,2024-12-30 00:18:55.812731
50817,0000,1174,106,2024-12-30 00:18:55.828735
03605,0000,1175,106,2024-12-30 00:18:55.844719
01744,0000,1175,106,2024-12-30 00:18:55.876720
60104,0000,1175,106,2024-12-30 00:18:55.892706
05561,0000,1175,106,2024-12-30 00:18:55.908718
32222,0001,1175,106,2024-12-30 00:18:55.924701
32270,0000,1175,106,2024-12-30 00:18:55.940707
03981,0000,1174,106,2024-12-30 00:18:55.956693
54251,0000,1175,106,2024-12-30 00:18:55.972702
61545,0000,1175,106,2024-12-30 00:18:55.988690
05444,0000,1175,106,2024-12-30 00:18:56.004685
35237,0000,1175,106,2024-12-30 00:18:56.036424
64476,0000,1175,106,2024-12-30 00:18:56.052676
23093,0000,1175,106,2024-12-30 00:18:56.068691
48834,0000,1175,106,2024-12-30 00:18:56.084684
02664,0000,1175,106,2024-12-30 00:18:56.100681
13885,0001,1175,106,2024-12-30 00:18:56.116686
04668,0000,1175,106,2024-12-30 00:18:56.132685
50673,0000,1175,106,2024-12-30 00:18:56.148691
07652,0000,1175,106,2024-12-30 00:18:56.164696
01058,0000,1175,106,2024-12-30 00:18:56.196065
02876,0000,1175,106,2024-12-30 00:18:56.212689
00707,0000,1175,106,2024-12-30 00:18:56.228694
00660,0000,1175,106,2024-12-30 00:18:56.244713
63512,0000,1175,106,2024-12-30 00:18:56.260701
21535,0000,1175,106,2024-12-30 00:18:56.276631
05100,0000,1175,106,2024-12-30 00:18:56.292630
01102,0000,1175,106,2024-12-30 00:18:56.308638
10312,0000,1174,106,2024-12-30 00:18:56.324631
11759,0000,1175,106,2024-12-30 00:18:56.340617
29805,0000,1175,106,2024-12-30 00:18:56.372440
18359,0000,1175,106,2024-12-30 00:18:56.388619
02685,0000,1175,106,2024-12-30 00:18:56.404607
03654,0000,1175,106,2024-12-30 00:18:56.420605
02829,0000,1175,106,2024-12-30 00:18:56.436596
07911,0000,1175,106,2024-12-30 00:18:56.452605
05400,0000,1175,106,2024-12-30 00:18:56.468602
15494,0000,1175,106,2024-12-30 00:18:56.484613
01913,0000,1175,106,2024-12-30 00:18:56.500590
60236,0000,1175,106,2024-12-30 00:18:56.532082
04684,0000,1175,106,2024-12-30 00:18:56.548579
30273,0000,1175,106,2024-12-30 00:18:56.564577
09264,0000,1175,106,2024-12-30 00:18:56.580578
29793,0000,1175,106,2024-12-30 00:18:56.596579
19420,0000,1175,106,2024-12-30 00:18:56.612565
03690,0000,1175,106,2024-12-30 00:18:56.628570
02612,0000,1175,106,2024-12-30 00:18:56.644561
57623,0000,1175,106,2024-12-30 00:18:56.660564
04565,0000,1175,106,2024-12-30 00:18:56.676569
33997,0000,1175,106,2024-12-30 00:18:56.708457
02810,0000,1175,106,2024-12-30 00:18:56.724545
04517,0000,1175,106,2024-12-30 00:18:56.740549
24738,0000,1175,106,2024-12-30 00:18:56.756535
59062,0001,1175,106,2024-12-30 00:18:56.772535
52559,0000,1175,106,2024-12-30 00:18:56.788529
44030,0000,1175,106,2024-12-30 00:18:56.804538
01940,0000,1175,106,2024-12-30 00:18:56.820533
05406,0000,1175,106,2024-12-30 00:18:56.836529
66193,0001,1175,106,2024-12-30 00:18:56.868108
05421,0000,1175,106,2024-12-30 00:18:56.884522
09276,0000,1175,106,2024-12-30 00:18:56.900516
30789,0000,1175,106,2024-12-30 00:18:56.916502
07883,0000,1175,106,2024-12-30 00:18:56.932496
44088,0000,1175,106,2024-12-30 00:18:56.948499
00719,0000,1175,106,2024-12-30 00:18:56.964500
06827,0000,1175,106,2024-12-30 00:18:56.980504
04460,0000,1175,106,2024-12-30 00:18:56.996488
01755,0000,1175,106,2024-12-30 00:18:57.012491
41750,0000,1175,106,2024-12-30 00:18:57.044483
26277,0000,1175,106,2024-12-30 00:18:57.060477
02029,0000,1175,106,2024-12-30 00:18:57.076483
10159,0000,1175,106,2024-12-30 00:18:57.092474
29587,0000,1175,106,2024-12-30 00:18:57.108473
31792,0000,1175,106,2024-12-30 00:18:57.124466
02651,0000,1175,106,2024-12-30 00:18:57.140468
29740,0000,1175,106,2024-12-30 00:18:57.156457
48843,0000,1175,106,2024-12-30 00:18:57.172463
08361,0000,1175,106,2024-12-30 00:18:57.204140
03839,0000,1175,106,2024-12-30 00:18:57.220450
03637,0000,1175,106,2024-12-30 00:18:57.236449
19180,0000,1175,106,2024-12-30 00:18:57.252464
58180,0000,1175,106,2024-12-30 00:18:57.268433
32298,0000,1175,106,2024-12-30 00:18:57.284437
46448,0000,1175,106,2024-12-30 00:18:57.300445
01918,0001,1175,106,2024-12-30 00:18:57.316437
03847,0000,1175,106,2024-12-30 00:18:57.332432
08591,0000,1175,106,2024-12-30 00:18:57.363755
00961,0000,1175,106,2024-12-30 00:18:57.380424
03545,0000,1175,106,2024-12-30 00:18:57.396416
42378,0000,1175,106,2024-12-30 00:18:57.412415
03506,0000,1175,106,2024-12-30 00:18:57.428409
22245,0000,1175,106,2024-12-30 00:18:57.444409
17138,0000,1175,106,2024-12-30 00:18:57.460403
04763,0000,1175,106,2024-12-30 00:18:57.476395
11589,0000,1175,106,2024-12-30 00:18:57.492402
17882,0000,1175,106,2024-12-30 00:18:57.508398
48154,0000,1175,106,2024-12-30 00:18:57.540163
18965,0000,1175,106,2024-12-30 00:18:57.556386
05451,0000,1175,106,2024-12-30 00:18:57.572384
06079,0001,1175,106,2024-12-30 00:18:57.588378
03520,0000,1175,106,2024-12-30 00:18:57.604376
15471,0000,1175,106,2024-12-30 00:18:57.620379
16797,0000,1175,106,2024-12-30 00:18:57.636380
05239,0001,1175,106,2024-12-30 00:18:57.652380
02983,0000,1175,106,2024-12-30 00:18:57.668365
21974,0000,1175,106,2024-12-30 00:18:57.699803
04614,0000,1175,106,2024-12-30 00:18:57.716356
03880,0000,1175,106,2024-12-30 00:18:57.732352
01358,0000,1175,106,2024-12-30 00:18:57.748356
04079,0000,1175,106,2024-12-30 00:18:57.764353
04741,0000,1175,106,2024-12-30 00:18:57.780341
11699,0000,1175,106,2024-12-30 00:18:57.796336
20731,0000,1175,106,2024-12-30 00:18:57.812334
02807,0000,1175,106,2024-12-30 00:18:57.828331
26337,0000,1175,106,2024-12-30 00:18:57.844322
03528,0000,1175,106,2024-12-30 00:18:57.876188
03642,0000,1175,106,2024-12-30 00:18:57.892329
26791,0000,1175,106,2024-12-30 00:18:57.908315
42440,0000,1176,106,2024-12-30 00:18:57.924314
21987,0000,1175,106,2024-12-30 00:18:57.940376
00939,0000,1175,106,2024-12-30 00:18:57.956333
00741,0000,1175,106,2024-12-30 00:18:57.972306
10639,0000,1175,106,2024-12-30 00:18:57.988311
03836,0001,1175,106,2024-12-30 00:18:58.004294
00100,0000,1175,106,2024-12-30 00:18:58.035826
27795,0000,1175,106,2024-12-30 00:18:58.052296
01315,0000,1175,106,2024-12-30 00:18:58.068299
02501,0000,1175,106,2024-12-30 00:18:58.084285
28606,0000,1176,106,2024-12-30 00:18:58.100280
04799,0000,1175,106,2024-12-30 00:18:58.116272
49662,0000,1175,106,2024-12-30 00:18:58.132273
28636,0000,1175,106,2024-12-30 00:18:58.148265
25127,0000,1175,106,2024-12-30 00:18:58.164293
00210,0000,1175,106,2024-12-30 00:18:58.180262
33293,0000,1175,106,2024-12-30 00:18:58.212201
20797,0000,1175,106,2024-12-30 00:18:58.228257
04882,0000,1175,106,2024-12-30 00:18:58.244274
