DIST,AMP,TEMP,VOLT,Timestamp
14497,0000,1180,106,2024-12-29 20:46:14.860953
43241,0000,1180,106,2024-12-29 20:46:14.892571
04415,0000,1180,106,2024-12-29 20:46:14.908944
25348,0000,1180,106,2024-12-29 20:46:14.924949
11000,0000,1180,106,2024-12-29 20:46:14.940936
02569,0000,1180,106,2024-12-29 20:46:14.956938
27593,0000,1180,106,2024-12-29 20:46:14.973144
01223,0000,1180,106,2024-12-29 20:46:14.988943
02856,0000,1180,106,2024-12-29 20:46:15.004929
38430,0000,1180,106,2024-12-29 20:46:15.020926
19596,0001,1180,106,2024-12-29 20:46:15.036921
00676,0000,1180,106,2024-12-29 20:46:15.068917
04125,0000,1180,106,2024-12-29 20:46:15.084914
06101,0000,1180,106,2024-12-29 20:46:15.100903
04690,0000,1180,106,2024-12-29 20:46:15.116910
02637,0000,1180,106,2024-12-29 20:46:15.132908
27751,0000,1180,106,2024-12-29 20:46:15.148891
00661,0000,1180,106,2024-12-29 20:46:15.164890
00518,0000,1180,106,2024-12-29 20:46:15.180906
03114,0000,1180,106,2024-12-29 20:46:15.196890
05409,0000,1180,106,2024-12-29 20:46:15.228600
40179,0000,1180,106,2024-12-29 20:46:15.244890
32484,0000,1180,106,2024-12-29 20:46:15.260880
01371,0000,1180,106,2024-12-29 20:46:15.276871
29204,0000,1180,106,2024-12-29 20:46:15.292875
26774,0000,1180,106,2024-12-29 20:46:15.308870
01485,0000,1180,106,2024-12-29 20:46:15.324874
02159,0000,1180,106,2024-12-29 20:46:15.340858
40261,0000,1180,106,2024-12-29 20:46:15.356858
05196,0000,1180,106,2024-12-29 20:46:15.388272
03060,0000,1180,106,2024-12-29 20:46:15.404846
03069,0001,1180,106,2024-12-29 20:46:15.420850
00393,0000,1180,106,2024-12-29 20:46:15.436847
03023,0000,1180,106,2024-12-29 20:46:15.452860
01252,0000,1180,106,2024-12-29 20:46:15.468840
04076,0000,1180,106,2024-12-29 20:46:15.484846
23645,0000,1180,106,2024-12-29 20:46:15.500828
33694,0000,1180,106,2024-12-29 20:46:15.516824
03920,0000,1180,106,2024-12-29 20:46:15.532825
00505,0000,1180,106,2024-12-29 20:46:15.564639
17982,0000,1181,106,2024-12-29 20:46:15.580819
06107,0000,1179,106,2024-12-29 20:46:15.596810
01889,0000,1180,106,2024-12-29 20:46:15.612809
21775,0000,1180,106,2024-12-29 20:46:15.628805
02118,0000,1180,106,2024-12-29 20:46:15.644795
18863,0001,1180,106,2024-12-29 20:46:15.660799
02035,0000,1180,106,2024-12-29 20:46:15.676791
03062,0000,1180,106,2024-12-29 20:46:15.692794
03015,0000,1180,106,2024-12-29 20:46:15.724273
20772,0000,1180,106,2024-12-29 20:46:15.740788
22504,0000,1180,106,2024-12-29 20:46:15.756774
23245,0000,1180,106,2024-12-29 20:46:15.772775
02392,0000,1180,106,2024-12-29 20:46:15.788771
03014,0000,1180,106,2024-12-29 20:46:15.804772
02869,0000,1180,106,2024-12-29 20:46:15.820772
01686,0000,1180,106,2024-12-29 20:46:15.836773
21684,0000,1180,106,2024-12-29 20:46:15.852762
43719,0000,1180,106,2024-12-29 20:46:15.868762
02996,0000,1180,106,2024-12-29 20:46:15.900684
14411,0000,1180,106,2024-12-29 20:46:15.916750
26892,0000,1180,106,2024-12-29 20:46:15.932745
05106,0001,1180,106,2024-12-29 20:46:15.948741
02483,0000,1180,106,2024-12-29 20:46:15.964737
30708,0000,1180,106,2024-12-29 20:46:15.980731
26719,0000,1180,106,2024-12-29 20:46:15.996735
33756,0000,1180,106,2024-12-29 20:46:16.012729
21700,0000,1180,106,2024-12-29 20:46:16.028728
04692,0000,1180,106,2024-12-29 20:46:16.060295
46474,0000,1180,106,2024-12-29 20:46:16.076718
11647,0000,1180,106,2024-12-29 20:46:16.092719
18140,0000,1180,106,2024-12-29 20:46:16.108719
02629,0000,1180,106,2024-12-29 20:46:16.124710
32374,0000,1181,106,2024-12-29 20:46:16.140710
08095,0000,1180,106,2024-12-29 20:46:16.156695
42261,0000,1180,106,2024-12-29 20:46:16.172712
02315,0000,1181,106,2024-12-29 20:46:16.188696
17890,0000,1180,106,2024-12-29 20:46:16.204694
03710,0000,1181,106,2024-12-29 20:46:16.236707
08042,0000,1180,106,2024-12-29 20:46:16.252684
03776,0000,1180,106,2024-12-29 20:46:16.268684
03562,0000,1180,106,2024-12-29 20:46:16.284678
00761,0000,1180,106,2024-12-29 20:46:16.300685
23283,0000,1180,106,2024-12-29 20:46:16.316673
15150,0000,1180,106,2024-12-29 20:46:16.332663
40682,0000,1180,106,2024-12-29 20:46:16.348668
05226,0000,1180,106,2024-12-29 20:46:16.364659
02239,0000,1180,106,2024-12-29 20:46:16.396320
36984,0000,1180,106,2024-12-29 20:46:16.412656
11767,0000,1180,106,2024-12-29 20:46:16.428643
05778,0000,1180,106,2024-12-29 20:46:16.444644
03721,0000,1180,106,2024-12-29 20:46:16.460643
01776,0000,1180,106,2024-12-29 20:46:16.476640
03193,0000,1180,106,2024-12-29 20:46:16.492641
08616,0000,1180,106,2024-12-29 20:46:16.508642
01920,0000,1180,106,2024-12-29 20:46:16.524626
29229,0000,1181,106,2024-12-29 20:46:16.555956
03661,0000,1180,106,2024-12-29 20:46:16.572624
39216,0001,1180,106,2024-12-29 20:46:16.588614
44721,0000,1181,106,2024-12-29 20:46:16.604617
02121,0000,1180,106,2024-12-29 20:46:16.620619
03245,0000,1180,106,2024-12-29 20:46:16.636606
46525,0000,1180,106,2024-12-29 20:46:16.652602
03600,0000,1180,106,2024-12-29 20:46:16.668595
01414,0000,1180,106,2024-12-29 20:46:16.684594
01456,0000,1181,106,2024-12-29 20:46:16.700587
00084,0000,1181,106,2024-12-29 20:46:16.732338
02530,0000,1180,106,2024-12-29 20:46:16.748594
06858,0000,1180,106,2024-12-29 20:46:16.764581
18311,0000,1180,106,2024-12-29 20:46:16.780586
43216,0000,1180,106,2024-12-29 20:46:16.796570
12867,0000,1180,106,2024-12-29 20:46:16.812579
02671,0000,1180,106,2024-12-29 20:46:16.828565
01140,0000,1180,106,2024-12-29 20:46:16.844573
41742,0000,1180,106,2024-12-29 20:46:16.860560
04626,0000,1180,106,2024-12-29 20:46:16.891987
00491,0000,1180,106,2024-12-29 20:46:16.908569
01424,0000,1180,106,2024-12-29 20:46:16.924579
20359,0000,1181,106,2024-12-29 20:46:16.940593
05485,0000,1180,106,2024-12-29 20:46:16.956585
03558,0000,1180,106,2024-12-29 20:46:16.972579
33858,0000,1180,106,2024-12-29 20:46:16.988578
03007,0000,1181,106,2024-12-29 20:46:17.004580
07534,0000,1180,106,2024-12-29 20:46:17.020581
18972,0000,1181,106,2024-12-29 20:46:17.036581
26239,0000,1181,106,2024-12-29 20:46:17.068397
13045,0000,1181,106,2024-12-29 20:46:17.084519
05364,0001,1180,106,2024-12-29 20:46:17.100516
15533,0000,1180,106,2024-12-29 20:46:17.116508
49887,0000,1180,106,2024-12-29 20:46:17.132513
24180,0000,1180,106,2024-12-29 20:46:17.148501
01544,0001,1180,106,2024-12-29 20:46:17.164503
27936,0000,1180,106,2024-12-29 20:46:17.180500
03181,0000,1180,106,2024-12-29 20:46:17.196502
22721,0000,1181,106,2024-12-29 20:46:17.228019
02161,0000,1181,106,2024-12-29 20:46:17.244501
05238,0000,1180,106,2024-12-29 20:46:17.260491
01509,0000,1181,106,2024-12-29 20:46:17.276493
12140,0001,1180,106,2024-12-29 20:46:17.292474
26927,0000,1180,106,2024-12-29 20:46:17.308488
26110,0000,1181,106,2024-12-29 20:46:17.324471
01521,0000,1180,106,2024-12-29 20:46:17.340480
36206,0000,1181,106,2024-12-29 20:46:17.356461
08507,0000,1180,106,2024-12-29 20:46:17.372468
33250,0000,1180,106,2024-12-29 20:46:17.404413
34530,0000,1181,106,2024-12-29 20:46:17.420454
02338,0000,1180,106,2024-12-29 20:46:17.436454
02988,0000,1180,106,2024-12-29 20:46:17.452449
00559,0000,1181,106,2024-12-29 20:46:17.468455
01322,0000,1180,106,2024-12-29 20:46:17.484442
03197,0000,1181,106,2024-12-29 20:46:17.500444
16064,0000,1181,106,2024-12-29 20:46:17.516437
03456,0000,1181,106,2024-12-29 20:46:17.532427
03853,0000,1181,106,2024-12-29 20:46:17.564031
48070,0000,1180,106,2024-12-29 20:46:17.580420
16851,0000,1181,106,2024-12-29 20:46:17.596424
03099,0000,1180,106,2024-12-29 20:46:17.612423
01176,0000,1181,106,2024-12-29 20:46:17.628411
03762,0000,1181,106,2024-12-29 20:46:17.644415
25940,0000,1180,106,2024-12-29 20:46:17.660422
13066,0000,1181,106,2024-12-29 20:46:17.676421
01850,0000,1180,106,2024-12-29 20:46:17.692397
01878,0000,1181,106,2024-12-29 20:46:17.708397
01320,0000,1181,106,2024-12-29 20:46:17.740391
43384,0000,1181,106,2024-12-29 20:46:17.756387
25376,0000,1180,106,2024-12-29 20:46:17.772385
20023,0000,1180,106,2024-12-29 20:46:17.788383
07653,0000,1181,106,2024-12-29 20:46:17.804372
06121,0000,1181,106,2024-12-29 20:46:17.820384
49841,0000,1181,106,2024-12-29 20:46:17.836379
05229,0000,1181,106,2024-12-29 20:46:17.852374
01443,0000,1181,106,2024-12-29 20:46:17.868368
01996,0000,1181,106,2024-12-29 20:46:17.900067
03293,0000,1181,106,2024-12-29 20:46:17.916368
49046,0000,1180,106,2024-12-29 20:46:17.932359
02334,0000,1181,106,2024-12-29 20:46:17.948357
29029,0000,1181,106,2024-12-29 20:46:17.964349
36180,0000,1181,106,2024-12-29 20:46:17.980350
02631,0000,1181,106,2024-12-29 20:46:17.996340
01840,0000,1180,106,2024-12-29 20:46:18.012346
14546,0000,1181,106,2024-12-29 20:46:18.028337
25680,0000,1181,106,2024-12-29 20:46:18.059708
00311,0000,1181,106,2024-12-29 20:46:18.076332
02043,0000,1181,106,2024-12-29 20:46:18.092331
22440,0000,1181,106,2024-12-29 20:46:18.108317
04356,0000,1181,106,2024-12-29 20:46:18.124320
00434,0000,1181,106,2024-12-29 20:46:18.140322
11477,0000,1181,106,2024-12-29 20:46:18.156316
23157,0000,1181,106,2024-12-29 20:46:18.172313
03833,0000,1181,106,2024-12-29 20:46:18.188316
04414,0000,1181,106,2024-12-29 20:46:18.204301
02618,0000,1181,106,2024-12-29 20:46:18.236082
05271,0000,1181,106,2024-12-29 20:46:18.252325
25277,0000,1181,106,2024-12-29 20:46:18.268287
05313,0000,1181,106,2024-12-29 20:46:18.284290
54995,0000,1181,106,2024-12-29 20:46:18.300286
03042,0000,1181,106,2024-12-29 20:46:18.316286
00616,0000,1181,106,2024-12-29 20:46:18.332280
03380,0000,1181,106,2024-12-29 20:46:18.348281
60018,0000,1181,106,2024-12-29 20:46:18.364275
21448,0000,1181,106,2024-12-29 20:46:18.395721
13734,0000,1181,106,2024-12-29 20:46:18.412265
05411,0000,1181,106,2024-12-29 20:46:18.428258
02922,0000,1181,106,2024-12-29 20:46:18.444258
01101,0000,1181,106,2024-12-29 20:46:18.460270
48781,0000,1181,106,2024-12-29 20:46:18.476248
11723,0000,1181,106,2024-12-29 20:46:18.492248
02917,0000,1181,106,2024-12-29 20:46:18.508243
01314,0000,1181,106,2024-12-29 20:46:18.524239
03899,0000,1181,106,2024-12-29 20:46:18.540237
03077,0000,1181,106,2024-12-29 20:46:18.572133
36288,0000,1181,106,2024-12-29 20:46:18.588247
20881,0000,1181,106,2024-12-29 20:46:18.604224
06703,0000,1181,106,2024-12-29 20:46:18.620226
01067,0000,1181,106,2024-12-29 20:46:18.636220
30981,0000,1181,106,2024-12-29 20:46:18.652214
03532,0000,1181,106,2024-12-29 20:46:18.668209
11665,0000,1181,106,2024-12-29 20:46:18.684206
03291,0000,1181,106,2024-12-29 20:46:18.700205
-0018,0000,1181,106,2024-12-29 20:46:18.731656
59185,0000,1181,106,2024-12-29 20:46:18.748196
26661,0000,1181,106,2024-12-29 20:46:18.764198
03686,0000,1181,106,2024-12-29 20:46:18.780184
05373,0000,1181,106,2024-12-29 20:46:18.796186
06215,0000,1181,106,2024-12-29 20:46:18.812177
35343,0000,1181,106,2024-12-29 20:46:18.828186
03356,0000,1181,106,2024-12-29 20:46:18.844180
35285,0000,1181,106,2024-12-29 20:46:18.860175
14046,0000,1181,106,2024-12-29 20:46:18.876174
27090,0000,1181,106,2024-12-29 20:46:18.908128
35417,0000,1181,106,2024-12-29 20:46:18.924165
04499,0000,1181,106,2024-12-29 20:46:18.940160
14891,0000,1181,106,2024-12-29 20:46:18.956156
01094,0000,1181,106,2024-12-29 20:46:18.972161
06276,0000,1181,106,2024-12-29 20:46:18.988150
03783,0000,1181,106,2024-12-29 20:46:19.004149
42153,0000,1181,106,2024-12-29 20:46:19.020146
34628,0000,1181,106,2024-12-29 20:46:19.036140
04581,0000,1181,106,2024-12-29 20:46:19.067785
04547,0000,1181,106,2024-12-29 20:46:19.084131
04373,0000,1181,106,2024-12-29 20:46:19.100138
02371,0000,1181,106,2024-12-29 20:46:19.116128
57617,0000,1181,106,2024-12-29 20:46:19.132128
00664,0000,1181,106,2024-12-29 20:46:19.148122
34676,0000,1181,106,2024-12-29 20:46:19.164119
05218,0000,1181,106,2024-12-29 20:46:19.180113
12602,0000,1181,106,2024-12-29 20:46:19.196116
00629,0000,1181,106,2024-12-29 20:46:19.227424
03006,0000,1181,106,2024-12-29 20:46:19.244120
01521,0000,1181,106,2024-12-29 20:46:19.260110
05325,0000,1181,106,2024-12-29 20:46:19.276098
02253,0000,1181,106,2024-12-29 20:46:19.292094
04438,0000,1181,106,2024-12-29 20:46:19.308097
26042,0000,1181,106,2024-12-29 20:46:19.324087
12362,0000,1181,106,2024-12-29 20:46:19.340092
05240,0000,1181,106,2024-12-29 20:46:19.356085
03879,0000,1181,106,2024-12-29 20:46:19.372087
02219,0000,1181,106,2024-12-29 20:46:19.403808
02076,0000,1181,106,2024-12-29 20:46:19.420063
21530,0000,1181,106,2024-12-29 20:46:19.436071
03558,0000,1181,106,2024-12-29 20:46:19.452060
60055,0000,1181,106,2024-12-29 20:46:19.468065
01507,0001,1181,106,2024-12-29 20:46:19.484059
02259,0000,1181,106,2024-12-29 20:46:19.500053
40828,0000,1181,106,2024-12-29 20:46:19.516048
03361,0000,1181,106,2024-12-29 20:46:19.532045
05309,0000,1181,106,2024-12-29 20:46:19.563429
12258,0000,1181,106,2024-12-29 20:46:19.580037
22499,0000,1181,106,2024-12-29 20:46:19.596030
16816,0000,1181,106,2024-12-29 20:46:19.612031
25589,0000,1181,106,2024-12-29 20:46:19.628028
17237,0000,1181,106,2024-12-29 20:46:19.644028
02655,0000,1181,106,2024-12-29 20:46:19.660016
01377,0000,1181,106,2024-12-29 20:46:19.676017
07644,0000,1181,106,2024-12-29 20:46:19.692011
37095,0000,1181,106,2024-12-29 20:46:19.708011
05307,0000,1181,106,2024-12-29 20:46:19.739850
00760,0000,1181,106,2024-12-29 20:46:19.756005
00189,0000,1181,106,2024-12-29 20:46:19.772014
08572,0001,1181,106,2024-12-29 20:46:19.787998
00637,0000,1181,106,2024-12-29 20:46:19.804000
01532,0000,1181,106,2024-12-29 20:46:19.819992
00541,0001,1181,106,2024-12-29 20:46:19.835983
04411,0000,1181,106,2024-12-29 20:46:19.851986
33711,0000,1181,106,2024-12-29 20:46:19.867978
00501,0000,1181,106,2024-12-29 20:46:19.899462
00397,0000,1181,106,2024-12-29 20:46:19.915969
04443,0000,1181,106,2024-12-29 20:46:19.931963
14942,0000,1181,106,2024-12-29 20:46:19.947964
03551,0000,1181,106,2024-12-29 20:46:19.963961
04836,0000,1181,106,2024-12-29 20:46:19.979958
01474,0000,1181,106,2024-12-29 20:46:19.995950
04163,0000,1181,106,2024-12-29 20:46:20.011956
59396,0000,1181,106,2024-12-29 20:46:20.027951
05330,0000,1181,106,2024-12-29 20:46:20.043955
25969,0000,1181,106,2024-12-29 20:46:20.075867
03516,0000,1181,106,2024-12-29 20:46:20.091960
28798,0000,1181,106,2024-12-29 20:46:20.107965
04513,0000,1181,106,2024-12-29 20:46:20.123967
04617,0000,1181,106,2024-12-29 20:46:20.139968
01400,0000,1181,106,2024-12-29 20:46:20.155972
00730,0000,1181,106,2024-12-29 20:46:20.171971
49948,0000,1182,106,2024-12-29 20:46:20.187974
27356,0000,1181,106,2024-12-29 20:46:20.203976
02435,0000,1181,106,2024-12-29 20:46:20.235485
34148,0000,1181,106,2024-12-29 20:46:20.251915
01225,0000,1182,106,2024-12-29 20:46:20.267902
16776,0000,1181,106,2024-12-29 20:46:20.283893
00898,0000,1182,106,2024-12-29 20:46:20.299897
18481,0000,1181,106,2024-12-29 20:46:20.315886
00587,0000,1181,106,2024-12-29 20:46:20.331885
49010,0000,1182,106,2024-12-29 20:46:20.347889
15011,0000,1181,106,2024-12-29 20:46:20.363891
02747,0000,1181,106,2024-12-29 20:46:20.379882
04279,0000,1181,106,2024-12-29 20:46:20.411879
49143,0000,1182,106,2024-12-29 20:46:20.427867
03289,0000,1181,106,2024-12-29 20:46:20.443867
25477,0000,1181,106,2024-12-29 20:46:20.459874
03111,0000,1181,106,2024-12-29 20:46:20.475860
04616,0000,1182,106,2024-12-29 20:46:20.491855
31410,0000,1181,106,2024-12-29 20:46:20.507853
26872,0000,1181,106,2024-12-29 20:46:20.523855
04374,0000,1181,106,2024-12-29 20:46:20.539849
40122,0000,1182,106,2024-12-29 20:46:20.571527
02079,0000,1182,106,2024-12-29 20:46:20.587839
25102,0001,1181,106,2024-12-29 20:46:20.603834
43738,0000,1181,106,2024-12-29 20:46:20.619831
04662,0000,1181,106,2024-12-29 20:46:20.635830
47407,0000,1182,106,2024-12-29 20:46:20.651825
03772,0000,1182,106,2024-12-29 20:46:20.667826
02846,0000,1181,106,2024-12-29 20:46:20.683822
04184,0000,1182,106,2024-12-29 20:46:20.699817
03882,0000,1181,106,2024-12-29 20:46:20.731155
34738,0000,1182,106,2024-12-29 20:46:20.747811
02931,0000,1181,106,2024-12-29 20:46:20.763810
00359,0000,1181,106,2024-12-29 20:46:20.779799
05331,0000,1182,106,2024-12-29 20:46:20.795800
05373,0000,1182,106,2024-12-29 20:46:20.811804
13306,0000,1182,106,2024-12-29 20:46:20.827793
02634,0000,1182,106,2024-12-29 20:46:20.843793
27447,0000,1181,106,2024-12-29 20:46:20.859787
07133,0000,1181,106,2024-12-29 20:46:20.875788
15259,0000,1181,106,2024-12-29 20:46:20.907571
24385,0000,1182,106,2024-12-29 20:46:20.923779
01875,0000,1181,106,2024-12-29 20:46:20.939765
02992,0000,1182,106,2024-12-29 20:46:20.955766
04651,0000,1182,106,2024-12-29 20:46:20.971758
34619,0000,1182,106,2024-12-29 20:46:20.987766
17753,0000,1181,106,2024-12-29 20:46:21.003755
22750,0000,1182,106,2024-12-29 20:46:21.019760
01953,0000,1182,106,2024-12-29 20:46:21.035743
15558,0000,1181,106,2024-12-29 20:46:21.067178
03480,0000,1182,106,2024-12-29 20:46:21.083745
01001,0000,1182,106,2024-12-29 20:46:21.099739
43412,0000,1182,106,2024-12-29 20:46:21.115740
17061,0000,1182,106,2024-12-29 20:46:21.131726
40173,0000,1181,106,2024-12-29 20:46:21.147731
08562,0000,1181,106,2024-12-29 20:46:21.163718
05357,0001,1181,106,2024-12-29 20:46:21.179728
28740,0000,1182,106,2024-12-29 20:46:21.195731
00936,0000,1182,106,2024-12-29 20:46:21.211716
01369,0000,1182,106,2024-12-29 20:46:21.243575
02070,0000,1182,106,2024-12-29 20:46:21.259714
36841,0000,1182,106,2024-12-29 20:46:21.275704
11369,0000,1182,106,2024-12-29 20:46:21.291709
03102,0000,1182,106,2024-12-29 20:46:21.307699
01392,0000,1181,106,2024-12-29 20:46:21.323704
00139,0000,1182,106,2024-12-29 20:46:21.339692
02913,0000,1182,106,2024-12-29 20:46:21.355690
02683,0000,1181,106,2024-12-29 20:46:21.371682
01180,0000,1181,106,2024-12-29 20:46:21.403203
06200,0000,1182,106,2024-12-29 20:46:21.419680
01096,0000,1182,106,2024-12-29 20:46:21.435667
04332,0000,1182,106,2024-12-29 20:46:21.451672
01101,0000,1182,106,2024-12-29 20:46:21.467659
01706,0000,1181,106,2024-12-29 20:46:21.483672
11813,0000,1181,106,2024-12-29 20:46:21.499660
04257,0000,1182,106,2024-12-29 20:46:21.515650
09327,0000,1182,106,2024-12-29 20:46:21.531657
00897,0000,1182,106,2024-12-29 20:46:21.547649
41769,0000,1182,106,2024-12-29 20:46:21.579614
04102,0000,1182,106,2024-12-29 20:46:21.595655
00484,0000,1182,106,2024-12-29 20:46:21.611638
31726,0000,1182,106,2024-12-29 20:46:21.627639
05204,0000,1182,106,2024-12-29 20:46:21.643634
00464,0000,1181,106,2024-12-29 20:46:21.659633
00508,0000,1182,106,2024-12-29 20:46:21.675625
05387,0000,1182,106,2024-12-29 20:46:21.691628
03137,0000,1182,106,2024-12-29 20:46:21.707621
43813,0000,1182,106,2024-12-29 20:46:21.739229
28342,0000,1181,106,2024-12-29 20:46:21.755618
00652,0000,1182,106,2024-12-29 20:46:21.771611
02215,0000,1181,106,2024-12-29 20:46:21.787600
03478,0001,1182,106,2024-12-29 20:46:21.803602
01370,0000,1182,106,2024-12-29 20:46:21.819607
31689,0000,1182,106,2024-12-29 20:46:21.835599
04872,0000,1182,106,2024-12-29 20:46:21.851589
00616,0000,1182,106,2024-12-29 20:46:21.867592
37666,0000,1182,106,2024-12-29 20:46:21.883583
20016,0000,1182,106,2024-12-29 20:46:21.915576
19264,0000,1182,106,2024-12-29 20:46:21.931580
13385,0000,1181,106,2024-12-29 20:46:21.947573
40035,0000,1182,106,2024-12-29 20:46:21.963578
07248,0000,1182,106,2024-12-29 20:46:21.979577
56781,0000,1182,106,2024-12-29 20:46:21.995582
03860,0000,1181,106,2024-12-29 20:46:22.011562
03492,0000,1182,106,2024-12-29 20:46:22.027555
09820,0000,1182,106,2024-12-29 20:46:22.043558
48051,0000,1182,106,2024-12-29 20:46:22.075271
03096,0000,1182,106,2024-12-29 20:46:22.091542
02928,0000,1182,106,2024-12-29 20:46:22.107545
02942,0000,1182,106,2024-12-29 20:46:22.123551
03506,0000,1182,106,2024-12-29 20:46:22.139537
23569,0000,1181,106,2024-12-29 20:46:22.155539
01524,0000,1182,106,2024-12-29 20:46:22.171534
04953,0000,1181,106,2024-12-29 20:46:22.187537
26509,0000,1181,106,2024-12-29 20:46:22.203528
30957,0000,1182,106,2024-12-29 20:46:22.234909
05154,0000,1182,106,2024-12-29 20:46:22.251539
04604,0000,1182,106,2024-12-29 20:46:22.267516
20776,0000,1182,106,2024-12-29 20:46:22.283505
00170,0000,1182,106,2024-12-29 20:46:22.299512
