DIST,AMP,TEMP,VOLT,Timestamp
04520,0000,1169,106,2024-12-29 20:06:09.289213
05266,0000,1169,106,2024-12-29 20:06:09.305220
35343,0000,1169,106,2024-12-29 20:06:09.321219
61093,0001,1169,106,2024-12-29 20:06:09.337213
13873,0000,1169,106,2024-12-29 20:06:09.353198
54300,0000,1169,106,2024-12-29 20:06:09.369201
02525,0000,1169,106,2024-12-29 20:06:09.385189
03755,0000,1169,106,2024-12-29 20:06:09.401181
03760,0000,1169,106,2024-12-29 20:06:09.432951
28800,0000,1169,106,2024-12-29 20:06:09.449187
39387,0000,1170,106,2024-12-29 20:06:09.465171
05382,0000,1169,106,2024-12-29 20:06:09.481182
01341,0000,1169,106,2024-12-29 20:06:09.497162
04699,0000,1169,106,2024-12-29 20:06:09.513174
10584,0000,1169,106,2024-12-29 20:06:09.529169
28950,0000,1169,106,2024-12-29 20:06:09.545169
16881,0000,1169,106,2024-12-29 20:06:09.561158
01441,0000,1169,106,2024-12-29 20:06:09.592587
48013,0000,1169,106,2024-12-29 20:06:09.609154
05239,0000,1169,106,2024-12-29 20:06:09.625136
03056,0000,1169,106,2024-12-29 20:06:09.641141
14509,0000,1169,106,2024-12-29 20:06:09.657132
02170,0000,1169,106,2024-12-29 20:06:09.673136
02695,0000,1169,106,2024-12-29 20:06:09.689141
03790,0000,1169,106,2024-12-29 20:06:09.705139
23294,0000,1169,106,2024-12-29 20:06:09.721139
03780,0000,1169,106,2024-12-29 20:06:09.737124
14471,0000,1169,106,2024-12-29 20:06:09.768989
62516,0000,1169,106,2024-12-29 20:06:09.785120
04797,0000,1169,106,2024-12-29 20:06:09.801118
22333,0000,1169,106,2024-12-29 20:06:09.817109
19776,0000,1169,106,2024-12-29 20:06:09.833105
00201,0000,1169,106,2024-12-29 20:06:09.849115
01412,0000,1169,106,2024-12-29 20:06:09.865098
38371,0000,1169,106,2024-12-29 20:06:09.881099
37667,0000,1169,106,2024-12-29 20:06:09.897093
35638,0000,1169,106,2024-12-29 20:06:09.928610
09649,0000,1170,106,2024-12-29 20:06:09.945089
28643,0000,1169,106,2024-12-29 20:06:09.961076
03085,0000,1169,106,2024-12-29 20:06:09.977070
36786,0000,1169,106,2024-12-29 20:06:09.993074
16440,0000,1169,106,2024-12-29 20:06:10.009081
20280,0000,1169,106,2024-12-29 20:06:10.025078
23789,0000,1169,106,2024-12-29 20:06:10.041068
36260,0000,1169,106,2024-12-29 20:06:10.057056
03773,0000,1169,106,2024-12-29 20:06:10.073055
12431,0000,1169,106,2024-12-29 20:06:10.105020
13814,0000,1169,106,2024-12-29 20:06:10.121067
05970,0000,1169,106,2024-12-29 20:06:10.137045
03677,0000,1169,106,2024-12-29 20:06:10.153049
19604,0000,1169,106,2024-12-29 20:06:10.169037
23312,0000,1169,106,2024-12-29 20:06:10.185041
53383,0000,1169,106,2024-12-29 20:06:10.201036
37868,0000,1169,106,2024-12-29 20:06:10.217033
05329,0000,1169,106,2024-12-29 20:06:10.233032
02958,0000,1169,106,2024-12-29 20:06:10.264639
04335,0000,1169,106,2024-12-29 20:06:10.281034
19222,0000,1169,106,2024-12-29 20:06:10.297017
01704,0000,1169,106,2024-12-29 20:06:10.313021
01907,0000,1169,106,2024-12-29 20:06:10.329012
48751,0000,1169,106,2024-12-29 20:06:10.345003
03297,0000,1169,106,2024-12-29 20:06:10.361007
03656,0000,1169,106,2024-12-29 20:06:10.377002
01979,0000,1169,106,2024-12-29 20:06:10.393003
03787,0000,1169,106,2024-12-29 20:06:10.409002
23632,0000,1169,106,2024-12-29 20:06:10.440995
47343,0000,1169,106,2024-12-29 20:06:10.456988
02762,0000,1170,106,2024-12-29 20:06:10.472984
38210,0000,1169,106,2024-12-29 20:06:10.488981
47161,0000,1169,106,2024-12-29 20:06:10.504990
33084,0000,1169,106,2024-12-29 20:06:10.520987
00362,0000,1169,106,2024-12-29 20:06:10.536967
43774,0000,1169,106,2024-12-29 20:06:10.552974
37732,0000,1170,106,2024-12-29 20:06:10.568965
01489,0000,1169,106,2024-12-29 20:06:10.600684
34494,0000,1169,106,2024-12-29 20:06:10.616961
06904,0000,1169,106,2024-12-29 20:06:10.632962
48866,0000,1169,106,2024-12-29 20:06:10.648958
59184,0000,1169,106,2024-12-29 20:06:10.664944
41843,0000,1169,106,2024-12-29 20:06:10.680943
15630,0000,1169,106,2024-12-29 20:06:10.696941
20142,0000,1169,106,2024-12-29 20:06:10.712941
20013,0000,1169,106,2024-12-29 20:06:10.728938
04585,0000,1169,106,2024-12-29 20:06:10.760316
03701,0000,1169,106,2024-12-29 20:06:10.776928
00547,0000,1169,106,2024-12-29 20:06:10.792926
07462,0000,1169,106,2024-12-29 20:06:10.808919
17889,0000,1169,106,2024-12-29 20:06:10.824916
02295,0000,1170,106,2024-12-29 20:06:10.840928
40904,0000,1169,106,2024-12-29 20:06:10.856934
40935,0000,1170,106,2024-12-29 20:06:10.872917
18461,0000,1169,106,2024-12-29 20:06:10.888908
00423,0000,1169,106,2024-12-29 20:06:10.904905
15970,0000,1170,106,2024-12-29 20:06:10.936715
02418,0000,1170,106,2024-12-29 20:06:10.952912
04429,0000,1169,106,2024-12-29 20:06:10.968908
28591,0000,1169,106,2024-12-29 20:06:10.984918
22619,0000,1169,106,2024-12-29 20:06:11.000918
01485,0000,1169,106,2024-12-29 20:06:11.016921
00276,0000,1169,106,2024-12-29 20:06:11.032923
05337,0000,1170,106,2024-12-29 20:06:11.048931
32477,0000,1169,106,2024-12-29 20:06:11.064924
31478,0000,1169,106,2024-12-29 20:06:11.096386
13599,0000,1170,106,2024-12-29 20:06:11.112860
44674,0000,1170,106,2024-12-29 20:06:11.128861
05344,0000,1169,106,2024-12-29 20:06:11.144855
02603,0000,1170,106,2024-12-29 20:06:11.160853
02295,0000,1169,106,2024-12-29 20:06:11.176853
32141,0000,1170,106,2024-12-29 20:06:11.192846
40029,0000,1169,106,2024-12-29 20:06:11.208839
13827,0000,1170,106,2024-12-29 20:06:11.224840
03893,0000,1169,106,2024-12-29 20:06:11.240846
21657,0000,1169,106,2024-12-29 20:06:11.272720
39422,0000,1169,106,2024-12-29 20:06:11.288829
04582,0000,1170,106,2024-12-29 20:06:11.304831
16897,0000,1170,106,2024-12-29 20:06:11.320817
22163,0000,1170,106,2024-12-29 20:06:11.336828
08216,0000,1170,106,2024-12-29 20:06:11.352811
34852,0000,1170,106,2024-12-29 20:06:11.368824
24568,0000,1170,106,2024-12-29 20:06:11.384809
60929,0000,1169,106,2024-12-29 20:06:11.400810
58309,0000,1169,106,2024-12-29 20:06:11.432379
15365,0000,1169,106,2024-12-29 20:06:11.448795
25269,0000,1170,106,2024-12-29 20:06:11.464796
34680,0000,1170,106,2024-12-29 20:06:11.480786
20457,0000,1170,106,2024-12-29 20:06:11.496791
01245,0000,1170,106,2024-12-29 20:06:11.512783
01122,0000,1170,106,2024-12-29 20:06:11.528783
03728,0000,1170,106,2024-12-29 20:06:11.544780
25748,0000,1170,106,2024-12-29 20:06:11.560775
04983,0000,1170,106,2024-12-29 20:06:11.576770
07292,0000,1170,106,2024-12-29 20:06:11.608765
58423,0000,1170,106,2024-12-29 20:06:11.624761
08946,0000,1169,106,2024-12-29 20:06:11.640759
09966,0000,1170,106,2024-12-29 20:06:11.656762
49928,0000,1170,106,2024-12-29 20:06:11.672750
10644,0000,1170,106,2024-12-29 20:06:11.688756
12834,0000,1170,106,2024-12-29 20:06:11.704756
04654,0000,1170,106,2024-12-29 20:06:11.720739
29874,0000,1170,106,2024-12-29 20:06:11.736740
26177,0000,1169,106,2024-12-29 20:06:11.768385
40030,0000,1170,106,2024-12-29 20:06:11.784732
02569,0000,1170,106,2024-12-29 20:06:11.800728
03830,0000,1170,106,2024-12-29 20:06:11.816730
02961,0000,1170,106,2024-12-29 20:06:11.832715
18662,0000,1170,106,2024-12-29 20:06:11.848715
47154,0000,1169,106,2024-12-29 20:06:11.864709
05059,0000,1170,106,2024-12-29 20:06:11.880710
10837,0000,1170,106,2024-12-29 20:06:11.896703
03048,0000,1170,106,2024-12-29 20:06:11.928033
05459,0000,1170,106,2024-12-29 20:06:11.944702
26920,0000,1170,106,2024-12-29 20:06:11.960695
10979,0000,1170,106,2024-12-29 20:06:11.976695
59072,0000,1170,106,2024-12-29 20:06:11.992685
01561,0000,1170,106,2024-12-29 20:06:12.008689
06137,0000,1170,106,2024-12-29 20:06:12.024678
21912,0000,1170,106,2024-12-29 20:06:12.040681
06014,0000,1170,106,2024-12-29 20:06:12.056673
01055,0000,1170,106,2024-12-29 20:06:12.072681
22396,0000,1170,106,2024-12-29 20:06:12.104432
33930,0000,1170,106,2024-12-29 20:06:12.120665
08444,0000,1170,106,2024-12-29 20:06:12.136657
20679,0000,1170,106,2024-12-29 20:06:12.152657
25994,0000,1170,106,2024-12-29 20:06:12.168647
60953,0000,1170,106,2024-12-29 20:06:12.184654
07488,0000,1170,106,2024-12-29 20:06:12.200647
37045,0000,1170,106,2024-12-29 20:06:12.216649
25174,0001,1170,106,2024-12-29 20:06:12.232633
05120,0000,1170,106,2024-12-29 20:06:12.264062
01051,0000,1170,106,2024-12-29 20:06:12.280638
04671,0000,1170,106,2024-12-29 20:06:12.296630
00594,0000,1170,106,2024-12-29 20:06:12.312634
22536,0000,1170,106,2024-12-29 20:06:12.328635
10062,0000,1169,106,2024-12-29 20:06:12.344629
05484,0000,1170,106,2024-12-29 20:06:12.360619
06944,0000,1170,106,2024-12-29 20:06:12.376618
03339,0000,1170,106,2024-12-29 20:06:12.392609
17943,0000,1170,106,2024-12-29 20:06:12.408612
04460,0000,1170,106,2024-12-29 20:06:12.440448
29835,0000,1170,106,2024-12-29 20:06:12.456601
04702,0000,1170,106,2024-12-29 20:06:12.472600
04624,0000,1170,106,2024-12-29 20:06:12.488605
04604,0000,1170,106,2024-12-29 20:06:12.504593
59163,0000,1170,106,2024-12-29 20:06:12.520585
58249,0000,1170,106,2024-12-29 20:06:12.536583
33762,0000,1170,106,2024-12-29 20:06:12.552582
03000,0000,1170,106,2024-12-29 20:06:12.568578
03478,0000,1170,106,2024-12-29 20:06:12.600078
05354,0000,1170,106,2024-12-29 20:06:12.616580
20369,0000,1170,106,2024-12-29 20:06:12.632566
00431,0000,1170,106,2024-12-29 20:06:12.648562
09628,0000,1170,106,2024-12-29 20:06:12.664558
03537,0000,1170,106,2024-12-29 20:06:12.680559
02817,0000,1170,106,2024-12-29 20:06:12.696552
04449,0000,1170,106,2024-12-29 20:06:12.712551
16114,0000,1170,106,2024-12-29 20:06:12.728544
02243,0000,1170,106,2024-12-29 20:06:12.744548
00704,0000,1169,106,2024-12-29 20:06:12.776471
28852,0000,1170,106,2024-12-29 20:06:12.792531
20967,0000,1170,106,2024-12-29 20:06:12.808529
03922,0000,1170,106,2024-12-29 20:06:12.824525
19603,0000,1170,106,2024-12-29 20:06:12.840522
19332,0000,1170,106,2024-12-29 20:06:12.856516
00528,0000,1170,106,2024-12-29 20:06:12.872524
03076,0000,1170,106,2024-12-29 20:06:12.888525
33932,0000,1170,106,2024-12-29 20:06:12.904512
37752,0000,1170,106,2024-12-29 20:06:12.936101
02498,0000,1170,106,2024-12-29 20:06:12.952505
05413,0000,1170,106,2024-12-29 20:06:12.968491
13028,0000,1170,106,2024-12-29 20:06:12.984499
02144,0000,1170,106,2024-12-29 20:06:13.000494
04416,0000,1170,106,2024-12-29 20:06:13.016482
21750,0000,1170,106,2024-12-29 20:06:13.032487
00062,0000,1170,106,2024-12-29 20:06:13.048484
45632,0001,1170,106,2024-12-29 20:06:13.064485
05280,0000,1170,106,2024-12-29 20:06:13.080483
18829,0000,1170,106,2024-12-29 20:06:13.112467
05133,0000,1170,106,2024-12-29 20:06:13.128468
10856,0000,1170,106,2024-12-29 20:06:13.144461
10298,0000,1170,106,2024-12-29 20:06:13.160463
02676,0000,1170,106,2024-12-29 20:06:13.176456
01536,0000,1170,106,2024-12-29 20:06:13.192457
09190,0000,1170,106,2024-12-29 20:06:13.208449
02642,0000,1170,106,2024-12-29 20:06:13.224446
01033,0000,1170,106,2024-12-29 20:06:13.240454
16447,0000,1170,106,2024-12-29 20:06:13.272145
45829,0000,1170,106,2024-12-29 20:06:13.288440
43739,0000,1170,106,2024-12-29 20:06:13.304443
31457,0000,1170,106,2024-12-29 20:06:13.320436
02885,0000,1170,106,2024-12-29 20:06:13.336428
16303,0000,1170,106,2024-12-29 20:06:13.352427
31508,0000,1170,106,2024-12-29 20:06:13.368423
26891,0000,1170,106,2024-12-29 20:06:13.384422
02639,0001,1170,106,2024-12-29 20:06:13.400432
00688,0000,1170,106,2024-12-29 20:06:13.431783
03919,0000,1170,106,2024-12-29 20:06:13.448406
03081,0000,1170,106,2024-12-29 20:06:13.464407
53297,0000,1170,106,2024-12-29 20:06:13.480390
02253,0000,1170,106,2024-12-29 20:06:13.496402
28931,0000,1170,106,2024-12-29 20:06:13.512393
01534,0001,1170,106,2024-12-29 20:06:13.528399
09176,0000,1170,106,2024-12-29 20:06:13.544389
44024,0000,1170,106,2024-12-29 20:06:13.560388
53962,0000,1170,106,2024-12-29 20:06:13.576385
02051,0000,1170,106,2024-12-29 20:06:13.608163
01764,0000,1170,106,2024-12-29 20:06:13.624371
05175,0000,1170,106,2024-12-29 20:06:13.640367
03230,0000,1171,106,2024-12-29 20:06:13.656372
02073,0000,1170,106,2024-12-29 20:06:13.672424
04374,0000,1170,106,2024-12-29 20:06:13.688362
20844,0000,1170,106,2024-12-29 20:06:13.704354
03808,0000,1170,106,2024-12-29 20:06:13.720350
01489,0000,1170,106,2024-12-29 20:06:13.736362
05251,0000,1170,106,2024-12-29 20:06:13.767809
09404,0000,1170,106,2024-12-29 20:06:13.784354
27544,0000,1170,106,2024-12-29 20:06:13.800348
12807,0000,1170,106,2024-12-29 20:06:13.816331
03042,0000,1170,106,2024-12-29 20:06:13.832354
01497,0001,1170,106,2024-12-29 20:06:13.848325
03886,0000,1170,106,2024-12-29 20:06:13.864333
04134,0000,1170,106,2024-12-29 20:06:13.880330
21662,0000,1170,106,2024-12-29 20:06:13.896323
23151,0000,1170,106,2024-12-29 20:06:13.912315
01293,0000,1170,106,2024-12-29 20:06:13.944182
11277,0000,1170,106,2024-12-29 20:06:13.960300
02290,0000,1170,106,2024-12-29 20:06:13.976303
04382,0000,1170,106,2024-12-29 20:06:13.992292
00681,0000,1170,106,2024-12-29 20:06:14.008298
25238,0000,1170,106,2024-12-29 20:06:14.024289
48830,0000,1170,106,2024-12-29 20:06:14.040294
19232,0000,1170,106,2024-12-29 20:06:14.056287
02193,0000,1170,106,2024-12-29 20:06:14.072291
15539,0000,1170,106,2024-12-29 20:06:14.103846
24794,0000,1170,106,2024-12-29 20:06:14.120303
05147,0000,1170,106,2024-12-29 20:06:14.136301
56577,0000,1170,106,2024-12-29 20:06:14.152304
05142,0000,1170,106,2024-12-29 20:06:14.168310
08903,0000,1170,106,2024-12-29 20:06:14.184313
02802,0000,1170,106,2024-12-29 20:06:14.200313
04980,0000,1170,106,2024-12-29 20:06:14.216316
03852,0000,1170,106,2024-12-29 20:06:14.232315
06373,0000,1170,106,2024-12-29 20:06:14.248274
10957,0000,1170,106,2024-12-29 20:06:14.280215
02885,0000,1170,106,2024-12-29 20:06:14.296242
56778,0000,1170,106,2024-12-29 20:06:14.312245
03053,0000,1170,106,2024-12-29 20:06:14.328240
43472,0000,1170,106,2024-12-29 20:06:14.344233
01956,0000,1170,106,2024-12-29 20:06:14.360226
41548,0000,1170,106,2024-12-29 20:06:14.376219
13974,0000,1170,106,2024-12-29 20:06:14.392222
57376,0000,1170,106,2024-12-29 20:06:14.408215
09289,0000,1170,106,2024-12-29 20:06:14.439850
34001,0000,1170,106,2024-12-29 20:06:14.456221
03456,0000,1170,106,2024-12-29 20:06:14.472205
03900,0000,1170,106,2024-12-29 20:06:14.488199
-0025,0000,1170,106,2024-12-29 20:06:14.504194
19403,0000,1170,106,2024-12-29 20:06:14.520195
01501,0000,1170,106,2024-12-29 20:06:14.536190
20206,0000,1170,106,2024-12-29 20:06:14.552184
03724,0000,1170,106,2024-12-29 20:06:14.568190
01141,0000,1170,106,2024-12-29 20:06:14.599501
04277,0000,1171,106,2024-12-29 20:06:14.616169
05314,0000,1170,106,2024-12-29 20:06:14.632179
22723,0000,1170,106,2024-12-29 20:06:14.648167
25254,0000,1170,106,2024-12-29 20:06:14.664172
30288,0000,1170,106,2024-12-29 20:06:14.680163
53338,0000,1170,106,2024-12-29 20:06:14.696167
39320,0000,1170,106,2024-12-29 20:06:14.712156
02034,0000,1170,106,2024-12-29 20:06:14.728165
04313,0000,1171,106,2024-12-29 20:06:14.744156
21643,0000,1171,106,2024-12-29 20:06:14.775882
49179,0000,1170,106,2024-12-29 20:06:14.792152
03718,0000,1170,106,2024-12-29 20:06:14.808137
64188,0000,1170,106,2024-12-29 20:06:14.824142
01310,0000,1171,106,2024-12-29 20:06:14.840145
04941,0000,1170,106,2024-12-29 20:06:14.856131
15961,0000,1170,106,2024-12-29 20:06:14.872132
58503,0000,1171,106,2024-12-29 20:06:14.888124
60869,0000,1171,106,2024-12-29 20:06:14.904124
06173,0000,1170,106,2024-12-29 20:06:14.935524
04054,0000,1170,106,2024-12-29 20:06:14.952115
49135,0000,1171,106,2024-12-29 20:06:14.968112
11720,0000,1170,106,2024-12-29 20:06:14.984104
00961,0000,1171,106,2024-12-29 20:06:15.000109
01516,0000,1170,106,2024-12-29 20:06:15.016096
08503,0000,1170,106,2024-12-29 20:06:15.032097
06834,0000,1171,106,2024-12-29 20:06:15.048088
26536,0000,1171,106,2024-12-29 20:06:15.064092
10250,0000,1170,106,2024-12-29 20:06:15.080089
01506,0000,1171,106,2024-12-29 20:06:15.111926
11531,0000,1171,106,2024-12-29 20:06:15.128071
00906,0000,1171,106,2024-12-29 20:06:15.144086
02293,0000,1170,106,2024-12-29 20:06:15.160073
05318,0000,1170,106,2024-12-29 20:06:15.176067
00958,0000,1171,106,2024-12-29 20:06:15.192062
20644,0000,1171,106,2024-12-29 20:06:15.208065
04575,0000,1170,106,2024-12-29 20:06:15.224071
01335,0000,1170,106,2024-12-29 20:06:15.240061
27733,0000,1170,106,2024-12-29 20:06:15.271527
05355,0000,1171,106,2024-12-29 20:06:15.288051
04505,0000,1171,106,2024-12-29 20:06:15.304029
03905,0000,1171,106,2024-12-29 20:06:15.320041
24766,0000,1171,106,2024-12-29 20:06:15.336051
02208,0000,1170,106,2024-12-29 20:06:15.352044
03056,0000,1170,106,2024-12-29 20:06:15.368025
01353,0000,1171,106,2024-12-29 20:06:15.384024
01350,0000,1171,106,2024-12-29 20:06:15.400021
01510,0000,1170,106,2024-12-29 20:06:15.416022
09708,0000,1171,106,2024-12-29 20:06:15.447928
58474,0000,1170,106,2024-12-29 20:06:15.464011
10822,0000,1171,106,2024-12-29 20:06:15.480012
01584,0000,1171,106,2024-12-29 20:06:15.496002
12525,0001,1171,106,2024-12-29 20:06:15.512010
53378,0000,1171,106,2024-12-29 20:06:15.527995
02858,0000,1171,106,2024-12-29 20:06:15.544000
25783,0000,1170,106,2024-12-29 20:06:15.559990
01173,0001,1171,106,2024-12-29 20:06:15.575999
29405,0000,1171,106,2024-12-29 20:06:15.607568
01276,0000,1171,106,2024-12-29 20:06:15.623992
16254,0000,1171,106,2024-12-29 20:06:15.639972
09932,0000,1171,106,2024-12-29 20:06:15.655973
20357,0000,1171,106,2024-12-29 20:06:15.671977
26567,0000,1171,106,2024-12-29 20:06:15.687968
04677,0000,1171,106,2024-12-29 20:06:15.703968
03351,0000,1171,106,2024-12-29 20:06:15.719969
00505,0000,1171,106,2024-12-29 20:06:15.735961
00565,0000,1170,106,2024-12-29 20:06:15.751964
11547,0000,1171,106,2024-12-29 20:06:15.783947
02165,0000,1171,106,2024-12-29 20:06:15.799940
05501,0000,1171,106,2024-12-29 20:06:15.815941
40005,0000,1171,106,2024-12-29 20:06:15.831940
05317,0000,1171,106,2024-12-29 20:06:15.847946
02855,0000,1171,106,2024-12-29 20:06:15.863929
02097,0000,1171,106,2024-12-29 20:06:15.879935
00713,0000,1171,106,2024-12-29 20:06:15.895931
03628,0000,1171,106,2024-12-29 20:06:15.911932
08776,0000,1171,106,2024-12-29 20:06:15.943589
13283,0000,1171,106,2024-12-29 20:06:15.959918
20254,0000,1171,106,2024-12-29 20:06:15.975907
04709,0000,1171,106,2024-12-29 20:06:15.991907
37831,0000,1171,106,2024-12-29 20:06:16.007913
07859,0000,1171,106,2024-12-29 20:06:16.023914
22863,0000,1171,106,2024-12-29 20:06:16.039904
01235,0000,1171,106,2024-12-29 20:06:16.055902
43137,0000,1171,106,2024-12-29 20:06:16.071900
04639,0000,1171,106,2024-12-29 20:06:16.103220
10153,0000,1171,106,2024-12-29 20:06:16.119890
29632,0000,1171,106,2024-12-29 20:06:16.135890
21496,0000,1171,106,2024-12-29 20:06:16.151893
03866,0000,1171,106,2024-12-29 20:06:16.167882
05401,0000,1171,106,2024-12-29 20:06:16.183879
01387,0000,1171,106,2024-12-29 20:06:16.199868
44912,0000,1171,106,2024-12-29 20:06:16.215862
02262,0000,1171,106,2024-12-29 20:06:16.231856
04016,0000,1171,106,2024-12-29 20:06:16.247882
05403,0000,1171,106,2024-12-29 20:06:16.279608
04900,0000,1171,106,2024-12-29 20:06:16.295850
03835,0000,1171,106,2024-12-29 20:06:16.311848
36228,0000,1171,106,2024-12-29 20:06:16.327852
46425,0000,1171,106,2024-12-29 20:06:16.343843
22728,0000,1171,106,2024-12-29 20:06:16.359842
10150,0000,1171,106,2024-12-29 20:06:16.375833
40237,0001,1171,106,2024-12-29 20:06:16.391836
40190,0000,1171,106,2024-12-29 20:06:16.407837
03507,0000,1171,106,2024-12-29 20:06:16.439249
01026,0000,1171,106,2024-12-29 20:06:16.455825
13137,0000,1171,106,2024-12-29 20:06:16.471812
27032,0001,1171,106,2024-12-29 20:06:16.487812
31536,0000,1171,106,2024-12-29 20:06:16.503811
28746,0000,1171,106,2024-12-29 20:06:16.519806
03115,0000,1171,106,2024-12-29 20:06:16.535808
27537,0000,1171,106,2024-12-29 20:06:16.551800
50802,0000,1171,106,2024-12-29 20:06:16.567804
06989,0000,1171,106,2024-12-29 20:06:16.583802
36096,0000,1171,106,2024-12-29 20:06:16.615627
30926,0000,1171,106,2024-12-29 20:06:16.631786
01066,0000,1171,106,2024-12-29 20:06:16.647777
20438,0000,1172,106,2024-12-29 20:06:16.663786
18193,0000,1171,106,2024-12-29 20:06:16.679771
14480,0000,1171,106,2024-12-29 20:06:16.695770
19479,0000,1171,106,2024-12-29 20:06:16.711765
