DIST,AMP,TEMP,VOLT,Timestamp
00004,0327,1202,106,2024-12-29 21:58:12.572103
00003,0326,1202,106,2024-12-29 21:58:12.588087
00003,0332,1202,106,2024-12-29 21:58:12.604082
00004,0329,1202,106,2024-12-29 21:58:12.620079
00005,0330,1202,106,2024-12-29 21:58:12.636079
00003,0332,1202,106,2024-12-29 21:58:12.652072
00004,0325,1202,106,2024-12-29 21:58:12.668061
00004,0330,1202,106,2024-12-29 21:58:12.684057
00004,0331,1202,106,2024-12-29 21:58:12.700066
00004,0324,1202,106,2024-12-29 21:58:12.731801
00003,0332,1202,106,2024-12-29 21:58:12.748053
00003,0330,1202,106,2024-12-29 21:58:12.764045
00004,0327,1202,106,2024-12-29 21:58:12.780058
00004,0330,1203,106,2024-12-29 21:58:12.796048
00004,0335,1202,106,2024-12-29 21:58:12.812034
00005,0329,1202,106,2024-12-29 21:58:12.828035
00004,0332,1202,106,2024-12-29 21:58:12.844028
00004,0328,1202,106,2024-12-29 21:58:12.860028
00005,0332,1202,106,2024-12-29 21:58:12.891431
00004,0333,1202,106,2024-12-29 21:58:12.908011
00003,0327,1202,106,2024-12-29 21:58:12.924005
00004,0332,1202,106,2024-12-29 21:58:12.939999
00004,0326,1202,106,2024-12-29 21:58:12.956007
00003,0323,1202,106,2024-12-29 21:58:12.972006
00005,0326,1202,106,2024-12-29 21:58:12.987996
00004,0332,1202,106,2024-12-29 21:58:13.003986
00004,0330,1202,106,2024-12-29 21:58:13.019981
00004,0330,1202,106,2024-12-29 21:58:13.035976
00005,0328,1202,106,2024-12-29 21:58:13.067816
00005,0329,1202,106,2024-12-29 21:58:13.083983
00002,0328,1202,106,2024-12-29 21:58:13.099968
00003,0324,1202,106,2024-12-29 21:58:13.115970
00004,0326,1202,106,2024-12-29 21:58:13.131958
00005,0331,1202,106,2024-12-29 21:58:13.147953
00003,0333,1202,106,2024-12-29 21:58:13.163953
00002,0324,1202,106,2024-12-29 21:58:13.179955
00003,0327,1202,106,2024-12-29 21:58:13.195950
00004,0330,1202,106,2024-12-29 21:58:13.227467
00004,0329,1202,106,2024-12-29 21:58:13.243952
00004,0324,1202,106,2024-12-29 21:58:13.259942
00003,0328,1202,106,2024-12-29 21:58:13.275936
00004,0331,1202,106,2024-12-29 21:58:13.291937
00003,0326,1202,106,2024-12-29 21:58:13.307933
00004,0326,1202,106,2024-12-29 21:58:13.323928
00003,0329,1202,106,2024-12-29 21:58:13.339929
00003,0324,1202,106,2024-12-29 21:58:13.355929
00003,0334,1202,106,2024-12-29 21:58:13.371933
00004,0321,1202,106,2024-12-29 21:58:13.403867
00005,0327,1202,106,2024-12-29 21:58:13.419949
00004,0332,1202,106,2024-12-29 21:58:13.435941
00005,0327,1202,106,2024-12-29 21:58:13.451949
00004,0332,1202,106,2024-12-29 21:58:13.467955
00003,0330,1202,106,2024-12-29 21:58:13.483948
00004,0331,1202,106,2024-12-29 21:58:13.499950
00004,0328,1202,106,2024-12-29 21:58:13.515950
00004,0333,1202,106,2024-12-29 21:58:13.531878
00004,0324,1202,106,2024-12-29 21:58:13.563485
00003,0332,1202,106,2024-12-29 21:58:13.579887
00004,0325,1202,106,2024-12-29 21:58:13.595876
00004,0332,1202,106,2024-12-29 21:58:13.611860
00004,0332,1202,106,2024-12-29 21:58:13.627862
00003,0327,1202,106,2024-12-29 21:58:13.643857
00004,0329,1202,106,2024-12-29 21:58:13.659861
00004,0329,1202,106,2024-12-29 21:58:13.675851
00004,0332,1202,106,2024-12-29 21:58:13.691860
00004,0329,1202,106,2024-12-29 21:58:13.707848
00005,0327,1202,106,2024-12-29 21:58:13.739837
00004,0323,1202,106,2024-12-29 21:58:13.755828
00004,0338,1202,106,2024-12-29 21:58:13.771820
00004,0328,1202,106,2024-12-29 21:58:13.787820
00005,0331,1202,106,2024-12-29 21:58:13.803821
00003,0327,1202,106,2024-12-29 21:58:13.819823
00004,0332,1202,106,2024-12-29 21:58:13.835825
00004,0324,1202,106,2024-12-29 21:58:13.851825
00003,0329,1202,106,2024-12-29 21:58:13.867815
00004,0334,1202,106,2024-12-29 21:58:13.899517
00003,0339,1202,106,2024-12-29 21:58:13.915804
00003,0327,1202,106,2024-12-29 21:58:13.931799
00003,0332,1202,106,2024-12-29 21:58:13.947786
00004,0333,1202,106,2024-12-29 21:58:13.963788
00004,0332,1202,106,2024-12-29 21:58:13.979783
00004,0330,1202,106,2024-12-29 21:58:13.995779
00003,0329,1202,106,2024-12-29 21:58:14.011773
00002,0334,1202,106,2024-12-29 21:58:14.027775
00004,0329,1202,106,2024-12-29 21:58:14.059157
00005,0332,1202,106,2024-12-29 21:58:14.075776
00004,0331,1202,106,2024-12-29 21:58:14.091757
00004,0330,1202,106,2024-12-29 21:58:14.107758
00003,0332,1202,106,2024-12-29 21:58:14.123752
00004,0332,1202,106,2024-12-29 21:58:14.139754
00004,0329,1201,106,2024-12-29 21:58:14.155746
00004,0328,1202,106,2024-12-29 21:58:14.171740
00005,0326,1202,106,2024-12-29 21:58:14.187740
00004,0332,1202,106,2024-12-29 21:58:14.203731
00005,0330,1202,106,2024-12-29 21:58:14.235527
00002,0330,1202,106,2024-12-29 21:58:14.251752
00002,0331,1202,106,2024-12-29 21:58:14.267722
00004,0331,1202,106,2024-12-29 21:58:14.283726
00005,0333,1202,106,2024-12-29 21:58:14.299724
00004,0334,1201,106,2024-12-29 21:58:14.315719
00005,0335,1202,106,2024-12-29 21:58:14.331710
00004,0335,1202,106,2024-12-29 21:58:14.347699
00005,0330,1202,106,2024-12-29 21:58:14.363702
00004,0331,1202,106,2024-12-29 21:58:14.395171
00003,0328,1202,106,2024-12-29 21:58:14.411690
00005,0327,1202,106,2024-12-29 21:58:14.427688
00003,0323,1201,106,2024-12-29 21:58:14.443686
00004,0338,1202,106,2024-12-29 21:58:14.459680
00004,0338,1202,106,2024-12-29 21:58:14.475679
00003,0329,1201,106,2024-12-29 21:58:14.491668
00004,0327,1201,106,2024-12-29 21:58:14.507670
00004,0327,1201,106,2024-12-29 21:58:14.523663
00004,0333,1202,106,2024-12-29 21:58:14.539678
00003,0331,1202,106,2024-12-29 21:58:14.571565
00003,0334,1201,106,2024-12-29 21:58:14.587660
00004,0332,1202,106,2024-12-29 21:58:14.603650
00004,0329,1201,106,2024-12-29 21:58:14.619648
00004,0330,1202,106,2024-12-29 21:58:14.635642
00005,0333,1201,106,2024-12-29 21:58:14.651646
00004,0324,1202,106,2024-12-29 21:58:14.667635
00003,0334,1202,106,2024-12-29 21:58:14.683637
00004,0327,1202,106,2024-12-29 21:58:14.699644
00005,0330,1202,106,2024-12-29 21:58:14.731183
00004,0326,1202,106,2024-12-29 21:58:14.747633
00004,0327,1201,106,2024-12-29 21:58:14.763614
00004,0327,1202,106,2024-12-29 21:58:14.779606
00005,0333,1202,106,2024-12-29 21:58:14.795609
00002,0332,1202,106,2024-12-29 21:58:14.811613
00004,0332,1201,106,2024-12-29 21:58:14.827613
00003,0324,1202,106,2024-12-29 21:58:14.843594
00004,0332,1201,106,2024-12-29 21:58:14.859587
00004,0328,1202,106,2024-12-29 21:58:14.875593
00003,0331,1202,106,2024-12-29 21:58:14.907583
00004,0333,1201,106,2024-12-29 21:58:14.923587
00005,0323,1202,106,2024-12-29 21:58:14.939587
00004,0336,1201,106,2024-12-29 21:58:14.955580
00003,0331,1201,106,2024-12-29 21:58:14.971566
00003,0334,1201,106,2024-12-29 21:58:14.987564
00004,0325,1202,106,2024-12-29 21:58:15.003561
00003,0334,1201,106,2024-12-29 21:58:15.019562
00002,0324,1202,106,2024-12-29 21:58:15.035554
00003,0332,1201,106,2024-12-29 21:58:15.067214
00005,0330,1201,106,2024-12-29 21:58:15.083551
00003,0328,1201,106,2024-12-29 21:58:15.099546
00005,0334,1202,106,2024-12-29 21:58:15.115542
00004,0330,1202,106,2024-12-29 21:58:15.131534
00005,0319,1201,106,2024-12-29 21:58:15.147529
00005,0331,1201,106,2024-12-29 21:58:15.163531
00003,0328,1202,106,2024-12-29 21:58:15.179529
00003,0338,1202,106,2024-12-29 21:58:15.195531
00004,0332,1201,106,2024-12-29 21:58:15.226845
00003,0330,1201,106,2024-12-29 21:58:15.243526
00005,0326,1202,106,2024-12-29 21:58:15.259513
00003,0323,1202,106,2024-12-29 21:58:15.275507
00004,0327,1201,106,2024-12-29 21:58:15.291509
00005,0329,1202,106,2024-12-29 21:58:15.307507
00004,0325,1202,106,2024-12-29 21:58:15.323505
00004,0329,1202,106,2024-12-29 21:58:15.339498
00004,0328,1202,106,2024-12-29 21:58:15.355490
00002,0325,1202,106,2024-12-29 21:58:15.371501
00005,0333,1201,106,2024-12-29 21:58:15.403223
00003,0323,1201,106,2024-12-29 21:58:15.419478
00003,0327,1201,106,2024-12-29 21:58:15.435472
00002,0333,1201,106,2024-12-29 21:58:15.451469
00004,0331,1201,106,2024-12-29 21:58:15.467465
00003,0327,1202,106,2024-12-29 21:58:15.483475
00004,0325,1202,106,2024-12-29 21:58:15.499467
00004,0325,1201,106,2024-12-29 21:58:15.515463
00004,0330,1201,106,2024-12-29 21:58:15.531455
00003,0330,1202,106,2024-12-29 21:58:15.562877
00003,0335,1202,106,2024-12-29 21:58:15.579446
00003,0327,1201,106,2024-12-29 21:58:15.595440
00004,0335,1201,106,2024-12-29 21:58:15.611434
00004,0329,1201,106,2024-12-29 21:58:15.627434
00004,0330,1202,106,2024-12-29 21:58:15.643423
00003,0332,1202,106,2024-12-29 21:58:15.659427
00004,0328,1201,106,2024-12-29 21:58:15.675427
00004,0333,1201,106,2024-12-29 21:58:15.691411
00004,0334,1202,106,2024-12-29 21:58:15.707415
00004,0334,1201,106,2024-12-29 21:58:15.739270
00003,0335,1201,106,2024-12-29 21:58:15.755407
00005,0337,1201,106,2024-12-29 21:58:15.771411
00003,0326,1201,106,2024-12-29 21:58:15.787402
00003,0332,1201,106,2024-12-29 21:58:15.803391
00004,0322,1201,106,2024-12-29 21:58:15.819391
00006,0337,1201,106,2024-12-29 21:58:15.835389
00004,0330,1201,106,2024-12-29 21:58:15.851383
00005,0334,1201,106,2024-12-29 21:58:15.867379
00004,0325,1201,106,2024-12-29 21:58:15.898897
00003,0322,1202,106,2024-12-29 21:58:15.915378
00004,0334,1201,106,2024-12-29 21:58:15.931369
00003,0323,1201,106,2024-12-29 21:58:15.947359
00004,0324,1201,106,2024-12-29 21:58:15.963362
00003,0328,1201,106,2024-12-29 21:58:15.979352
00003,0327,1201,106,2024-12-29 21:58:15.995349
00004,0334,1201,106,2024-12-29 21:58:16.011346
00003,0330,1201,106,2024-12-29 21:58:16.027354
00004,0332,1201,106,2024-12-29 21:58:16.043352
00004,0330,1202,106,2024-12-29 21:58:16.075299
00003,0333,1201,106,2024-12-29 21:58:16.091329
00004,0328,1201,106,2024-12-29 21:58:16.107326
00003,0326,1201,106,2024-12-29 21:58:16.123319
00003,0336,1201,106,2024-12-29 21:58:16.139325
00004,0330,1201,106,2024-12-29 21:58:16.155315
00003,0328,1201,106,2024-12-29 21:58:16.171305
00004,0331,1201,106,2024-12-29 21:58:16.187311
00003,0326,1201,106,2024-12-29 21:58:16.203301
00003,0326,1201,106,2024-12-29 21:58:16.234911
00003,0328,1202,106,2024-12-29 21:58:16.251316
00002,0332,1201,106,2024-12-29 21:58:16.267298
00004,0327,1201,106,2024-12-29 21:58:16.283293
00004,0326,1201,106,2024-12-29 21:58:16.299303
00002,0332,1201,106,2024-12-29 21:58:16.315297
00003,0326,1201,106,2024-12-29 21:58:16.331296
00003,0330,1201,106,2024-12-29 21:58:16.347308
00006,0325,1201,106,2024-12-29 21:58:16.363304
00004,0332,1201,106,2024-12-29 21:58:16.379308
00004,0329,1201,106,2024-12-29 21:58:16.411314
00002,0330,1201,106,2024-12-29 21:58:16.427308
00003,0329,1201,106,2024-12-29 21:58:16.443313
00004,0328,1201,106,2024-12-29 21:58:16.459313
00005,0332,1201,106,2024-12-29 21:58:16.475241
00003,0327,1201,106,2024-12-29 21:58:16.491246
00004,0323,1201,106,2024-12-29 21:58:16.507237
00004,0325,1201,106,2024-12-29 21:58:16.523237
00004,0329,1201,106,2024-12-29 21:58:16.539232
00004,0324,1201,106,2024-12-29 21:58:16.570924
00005,0326,1201,106,2024-12-29 21:58:16.587230
00003,0328,1201,106,2024-12-29 21:58:16.603218
00005,0328,1201,106,2024-12-29 21:58:16.619210
00003,0331,1201,106,2024-12-29 21:58:16.635210
00002,0331,1201,106,2024-12-29 21:58:16.651215
00004,0340,1201,106,2024-12-29 21:58:16.667219
00004,0327,1201,106,2024-12-29 21:58:16.683206
00003,0330,1201,106,2024-12-29 21:58:16.699197
00004,0325,1201,106,2024-12-29 21:58:16.730593
00003,0329,1201,106,2024-12-29 21:58:16.747191
00003,0329,1201,106,2024-12-29 21:58:16.763185
00005,0333,1201,106,2024-12-29 21:58:16.779189
00004,0339,1201,106,2024-12-29 21:58:16.795177
00004,0325,1201,106,2024-12-29 21:58:16.811179
00003,0331,1201,106,2024-12-29 21:58:16.827170
00003,0328,1201,106,2024-12-29 21:58:16.843168
00004,0329,1201,106,2024-12-29 21:58:16.859164
00003,0330,1201,106,2024-12-29 21:58:16.875155
00004,0326,1201,106,2024-12-29 21:58:16.906959
00004,0331,1201,106,2024-12-29 21:58:16.923148
00004,0335,1201,106,2024-12-29 21:58:16.939147
00002,0326,1201,106,2024-12-29 21:58:16.955142
00003,0323,1201,106,2024-12-29 21:58:16.971142
00003,0332,1201,106,2024-12-29 21:58:16.987130
00004,0325,1201,106,2024-12-29 21:58:17.003138
00003,0328,1201,106,2024-12-29 21:58:17.019137
00004,0331,1201,106,2024-12-29 21:58:17.035135
00004,0330,1201,106,2024-12-29 21:58:17.066602
00003,0320,1201,106,2024-12-29 21:58:17.083123
00003,0328,1201,106,2024-12-29 21:58:17.099115
00002,0329,1201,106,2024-12-29 21:58:17.115115
00005,0328,1201,106,2024-12-29 21:58:17.131112
00004,0332,1201,106,2024-12-29 21:58:17.147116
00004,0324,1201,106,2024-12-29 21:58:17.163107
00004,0337,1201,106,2024-12-29 21:58:17.179100
00004,0324,1201,106,2024-12-29 21:58:17.195099
00003,0326,1201,106,2024-12-29 21:58:17.211088
00005,0330,1201,106,2024-12-29 21:58:17.242991
00005,0331,1201,106,2024-12-29 21:58:17.259093
00004,0331,1201,106,2024-12-29 21:58:17.275087
00004,0330,1201,106,2024-12-29 21:58:17.291087
00004,0330,1201,106,2024-12-29 21:58:17.307084
00003,0323,1201,106,2024-12-29 21:58:17.323076
00006,0332,1201,106,2024-12-29 21:58:17.339071
00003,0336,1201,106,2024-12-29 21:58:17.355064
00005,0333,1201,106,2024-12-29 21:58:17.371068
00003,0330,1201,106,2024-12-29 21:58:17.402637
00003,0333,1201,106,2024-12-29 21:58:17.419053
00003,0332,1201,106,2024-12-29 21:58:17.435047
00005,0328,1201,106,2024-12-29 21:58:17.451044
00005,0328,1201,106,2024-12-29 21:58:17.467042
00002,0327,1201,106,2024-12-29 21:58:17.483039
00004,0332,1201,106,2024-12-29 21:58:17.499038
00004,0330,1201,106,2024-12-29 21:58:17.515046
00003,0326,1201,106,2024-12-29 21:58:17.531034
00003,0328,1201,106,2024-12-29 21:58:17.547038
00004,0331,1201,106,2024-12-29 21:58:17.579002
00004,0331,1201,106,2024-12-29 21:58:17.595016
00003,0321,1201,106,2024-12-29 21:58:17.611017
00004,0328,1201,106,2024-12-29 21:58:17.627020
00003,0332,1201,106,2024-12-29 21:58:17.643005
00003,0330,1201,106,2024-12-29 21:58:17.659005
00004,0332,1201,106,2024-12-29 21:58:17.674995
00004,0333,1201,106,2024-12-29 21:58:17.691000
00004,0338,1201,106,2024-12-29 21:58:17.706994
00003,0329,1201,106,2024-12-29 21:58:17.738652
00003,0326,1201,106,2024-12-29 21:58:17.755002
00003,0336,1200,106,2024-12-29 21:58:17.771021
00005,0335,1201,106,2024-12-29 21:58:17.786976
00004,0329,1201,106,2024-12-29 21:58:17.802968
00004,0325,1201,106,2024-12-29 21:58:17.818967
00003,0322,1201,106,2024-12-29 21:58:17.834957
00005,0334,1201,106,2024-12-29 21:58:17.850957
00004,0326,1201,106,2024-12-29 21:58:17.866963
00005,0331,1201,106,2024-12-29 21:58:17.898275
00003,0325,1201,106,2024-12-29 21:58:17.914945
00003,0328,1201,106,2024-12-29 21:58:17.930952
00004,0323,1201,106,2024-12-29 21:58:17.946932
00004,0327,1201,106,2024-12-29 21:58:17.962932
00004,0323,1201,106,2024-12-29 21:58:17.978928
00003,0322,1201,106,2024-12-29 21:58:17.994932
00004,0318,1201,106,2024-12-29 21:58:18.010927
00003,0332,1201,106,2024-12-29 21:58:18.026926
00003,0327,1201,106,2024-12-29 21:58:18.042916
00003,0328,1201,106,2024-12-29 21:58:18.074662
00003,0331,1201,106,2024-12-29 21:58:18.090915
00003,0327,1201,106,2024-12-29 21:58:18.106904
00004,0329,1201,106,2024-12-29 21:58:18.122907
00005,0323,1201,106,2024-12-29 21:58:18.138906
00002,0319,1201,106,2024-12-29 21:58:18.154896
00003,0330,1201,106,2024-12-29 21:58:18.170891
00005,0330,1201,106,2024-12-29 21:58:18.186894
00004,0328,1201,106,2024-12-29 21:58:18.202888
00003,0334,1201,106,2024-12-29 21:58:18.234286
00002,0330,1200,106,2024-12-29 21:58:18.250906
00004,0324,1201,106,2024-12-29 21:58:18.266871
00003,0330,1201,106,2024-12-29 21:58:18.282873
00004,0322,1201,106,2024-12-29 21:58:18.298867
00005,0326,1201,106,2024-12-29 21:58:18.314859
00004,0326,1201,106,2024-12-29 21:58:18.330855
00005,0326,1201,106,2024-12-29 21:58:18.346848
00003,0321,1200,106,2024-12-29 21:58:18.362850
00003,0322,1200,106,2024-12-29 21:58:18.378841
00003,0323,1201,106,2024-12-29 21:58:18.410698
00003,0325,1201,106,2024-12-29 21:58:18.426881
00003,0330,1200,106,2024-12-29 21:58:18.442831
00003,0323,1201,106,2024-12-29 21:58:18.458828
00003,0329,1201,106,2024-12-29 21:58:18.474832
00003,0328,1200,106,2024-12-29 21:58:18.490827
00005,0325,1201,106,2024-12-29 21:58:18.506834
00003,0324,1200,106,2024-12-29 21:58:18.522815
00002,0322,1201,106,2024-12-29 21:58:18.538820
00004,0325,1201,106,2024-12-29 21:58:18.570300
00003,0326,1200,106,2024-12-29 21:58:18.586814
00005,0333,1201,106,2024-12-29 21:58:18.602807
00003,0326,1201,106,2024-12-29 21:58:18.618798
00004,0327,1200,106,2024-12-29 21:58:18.634792
00003,0331,1200,106,2024-12-29 21:58:18.650793
00003,0326,1201,106,2024-12-29 21:58:18.666786
00004,0329,1201,106,2024-12-29 21:58:18.682791
00005,0332,1200,106,2024-12-29 21:58:18.698777
00004,0322,1201,106,2024-12-29 21:58:18.714776
00003,0329,1201,106,2024-12-29 21:58:18.746719
00004,0331,1201,106,2024-12-29 21:58:18.762773
00004,0328,1201,106,2024-12-29 21:58:18.778767
00004,0327,1201,106,2024-12-29 21:58:18.794766
00004,0335,1200,106,2024-12-29 21:58:18.810751
00004,0329,1201,106,2024-12-29 21:58:18.826756
00002,0330,1201,106,2024-12-29 21:58:18.842748
00004,0330,1200,106,2024-12-29 21:58:18.858749
00003,0332,1200,106,2024-12-29 21:58:18.874757
00004,0331,1200,106,2024-12-29 21:58:18.906336
00004,0333,1200,106,2024-12-29 21:58:18.922734
00004,0328,1201,106,2024-12-29 21:58:18.938729
00002,0330,1200,106,2024-12-29 21:58:18.954728
00004,0331,1201,106,2024-12-29 21:58:18.970724
00004,0331,1201,106,2024-12-29 21:58:18.986725
00003,0331,1200,106,2024-12-29 21:58:19.002732
00004,0325,1200,106,2024-12-29 21:58:19.018712
00004,0331,1201,106,2024-12-29 21:58:19.034714
00002,0327,1200,106,2024-12-29 21:58:19.050709
00005,0323,1200,106,2024-12-29 21:58:19.082699
00004,0328,1201,106,2024-12-29 21:58:19.098695
00003,0326,1200,106,2024-12-29 21:58:19.114695
00002,0328,1200,106,2024-12-29 21:58:19.130688
00004,0326,1201,106,2024-12-29 21:58:19.146689
00004,0321,1200,106,2024-12-29 21:58:19.162684
00003,0326,1200,106,2024-12-29 21:58:19.178677
00004,0330,1200,106,2024-12-29 21:58:19.194674
00002,0325,1201,106,2024-12-29 21:58:19.210664
00004,0328,1200,106,2024-12-29 21:58:19.242383
00003,0326,1200,106,2024-12-29 21:58:19.258671
00004,0330,1200,106,2024-12-29 21:58:19.274676
00006,0334,1200,106,2024-12-29 21:58:19.290679
00003,0328,1200,106,2024-12-29 21:58:19.306679
00005,0318,1200,106,2024-12-29 21:58:19.322684
00003,0329,1201,106,2024-12-29 21:58:19.338682
00004,0329,1200,106,2024-12-29 21:58:19.354681
00003,0322,1200,106,2024-12-29 21:58:19.370685
00004,0329,1200,106,2024-12-29 21:58:19.402029
00003,0330,1200,106,2024-12-29 21:58:19.418699
00002,0333,1200,106,2024-12-29 21:58:19.434626
00004,0325,1200,106,2024-12-29 21:58:19.450617
00004,0323,1200,106,2024-12-29 21:58:19.466612
00003,0319,1200,106,2024-12-29 21:58:19.482611
00002,0325,1200,106,2024-12-29 21:58:19.498609
00005,0322,1200,106,2024-12-29 21:58:19.514616
00004,0329,1200,106,2024-12-29 21:58:19.530600
00003,0323,1200,106,2024-12-29 21:58:19.546596
00003,0327,1200,106,2024-12-29 21:58:19.578379
00005,0329,1200,106,2024-12-29 21:58:19.594591
00004,0328,1200,106,2024-12-29 21:58:19.610596
00002,0327,1200,106,2024-12-29 21:58:19.626582
00003,0327,1200,106,2024-12-29 21:58:19.642583
00003,0322,1200,106,2024-12-29 21:58:19.658566
00002,0327,1200,106,2024-12-29 21:58:19.674571
00004,0329,1200,106,2024-12-29 21:58:19.690561
00003,0327,1200,106,2024-12-29 21:58:19.706577
00003,0325,1200,106,2024-12-29 21:58:19.738016
00005,0330,1200,106,2024-12-29 21:58:19.754560
00005,0326,1200,106,2024-12-29 21:58:19.770549
00002,0318,1200,106,2024-12-29 21:58:19.786554
00004,0325,1200,106,2024-12-29 21:58:19.802541
00004,0322,1200,106,2024-12-29 21:58:19.818543
00003,0329,1200,106,2024-12-29 21:58:19.834538
00003,0332,1201,106,2024-12-29 21:58:19.850534
00003,0324,1200,106,2024-12-29 21:58:19.866549
00002,0334,1200,106,2024-12-29 21:58:19.882539
00004,0330,1200,106,2024-12-29 21:58:19.914419
00003,0322,1200,106,2024-12-29 21:58:19.930524
00003,0325,1200,106,2024-12-29 21:58:19.946521
00004,0325,1200,106,2024-12-29 21:58:19.962511
00003,0329,1200,106,2024-12-29 21:58:19.978513
00002,0324,1200,106,2024-12-29 21:58:19.994500
