DIST,AMP,TEMP,VOLT,Timestamp
04606,0000,1208,106,2024-12-30 02:43:02.208861
36747,0000,1207,106,2024-12-30 02:43:02.224864
16209,0000,1208,106,2024-12-30 02:43:02.240872
09964,0000,1208,106,2024-12-30 02:43:02.256850
00792,0000,1208,106,2024-12-30 02:43:02.272860
18862,0000,1208,106,2024-12-30 02:43:02.288850
04182,0000,1207,106,2024-12-30 02:43:02.320281
05126,0000,1208,106,2024-12-30 02:43:02.336835
03430,0000,1207,106,2024-12-30 02:43:02.352840
33819,0000,1208,106,2024-12-30 02:43:02.368841
04111,0000,1208,106,2024-12-30 02:43:02.384841
02974,0000,1208,106,2024-12-30 02:43:02.400841
45587,0000,1207,106,2024-12-30 02:43:02.416846
01550,0000,1208,106,2024-12-30 02:43:02.432847
33811,0000,1208,106,2024-12-30 02:43:02.448852
05264,0000,1208,106,2024-12-30 02:43:02.464854
30545,0000,1208,106,2024-12-30 02:43:02.496700
03084,0000,1207,106,2024-12-30 02:43:02.512859
33956,0000,1208,106,2024-12-30 02:43:02.528860
05402,0000,1208,106,2024-12-30 02:43:02.544862
15629,0000,1208,106,2024-12-30 02:43:02.560792
03718,0000,1208,106,2024-12-30 02:43:02.576792
01331,0000,1208,106,2024-12-30 02:43:02.592785
01549,0000,1208,106,2024-12-30 02:43:02.608790
06315,0000,1208,106,2024-12-30 02:43:02.624778
29732,0000,1208,106,2024-12-30 02:43:02.656319
40038,0000,1208,106,2024-12-30 02:43:02.672768
06801,0000,1208,106,2024-12-30 02:43:02.688775
01756,0000,1207,106,2024-12-30 02:43:02.704769
04855,0000,1208,106,2024-12-30 02:43:02.720763
03429,0000,1208,106,2024-12-30 02:43:02.736765
18313,0000,1208,106,2024-12-30 02:43:02.752768
02327,0000,1208,106,2024-12-30 02:43:02.768750
13161,0000,1208,106,2024-12-30 02:43:02.784759
03799,0000,1208,106,2024-12-30 02:43:02.800744
01955,0000,1208,106,2024-12-30 02:43:02.832721
05395,0000,1208,106,2024-12-30 02:43:02.848734
17347,0000,1208,106,2024-12-30 02:43:02.864740
01376,0000,1208,106,2024-12-30 02:43:02.880741
11311,0000,1208,106,2024-12-30 02:43:02.896727
54008,0000,1208,106,2024-12-30 02:43:02.912733
26017,0000,1208,106,2024-12-30 02:43:02.928723
00624,0000,1208,106,2024-12-30 02:43:02.944716
01867,0000,1208,106,2024-12-30 02:43:02.960720
04680,0000,1208,106,2024-12-30 02:43:02.992364
29471,0000,1208,106,2024-12-30 02:43:03.008706
04032,0000,1208,106,2024-12-30 02:43:03.024707
03783,0000,1207,106,2024-12-30 02:43:03.040707
32133,0000,1208,106,2024-12-30 02:43:03.056698
02902,0000,1208,106,2024-12-30 02:43:03.072695
28622,0000,1208,106,2024-12-30 02:43:03.088694
05334,0000,1208,106,2024-12-30 02:43:03.104685
05349,0000,1208,106,2024-12-30 02:43:03.120686
17647,0000,1208,106,2024-12-30 02:43:03.151995
03598,0000,1208,106,2024-12-30 02:43:03.168677
05864,0000,1208,106,2024-12-30 02:43:03.184671
25765,0000,1208,106,2024-12-30 02:43:03.200676
37840,0000,1208,106,2024-12-30 02:43:03.216662
54197,0000,1208,106,2024-12-30 02:43:03.232662
05340,0000,1208,106,2024-12-30 02:43:03.248667
67537,0000,1208,106,2024-12-30 02:43:03.264663
17163,0000,1208,106,2024-12-30 02:43:03.280653
06041,0000,1208,106,2024-12-30 02:43:03.296656
10666,0001,1207,106,2024-12-30 02:43:03.328396
01360,0000,1208,106,2024-12-30 02:43:03.344659
02207,0000,1208,106,2024-12-30 02:43:03.360664
01171,0000,1208,106,2024-12-30 02:43:03.376642
08362,0000,1208,106,2024-12-30 02:43:03.392636
25310,0000,1208,106,2024-12-30 02:43:03.408636
10735,0000,1208,106,2024-12-30 02:43:03.424634
41632,0000,1208,106,2024-12-30 02:43:03.440626
04497,0000,1208,106,2024-12-30 02:43:03.456627
06272,0000,1208,106,2024-12-30 02:43:03.488017
18765,0000,1208,106,2024-12-30 02:43:03.504618
13160,0000,1208,106,2024-12-30 02:43:03.520612
17108,0000,1208,106,2024-12-30 02:43:03.536613
12377,0000,1208,106,2024-12-30 02:43:03.552594
12424,0000,1208,106,2024-12-30 02:43:03.568597
36969,0000,1208,106,2024-12-30 02:43:03.584592
00347,0001,1208,106,2024-12-30 02:43:03.600598
05402,0000,1208,106,2024-12-30 02:43:03.616588
02858,0000,1208,106,2024-12-30 02:43:03.632589
22971,0000,1208,106,2024-12-30 02:43:03.664417
02196,0000,1208,106,2024-12-30 02:43:03.680578
00651,0000,1208,106,2024-12-30 02:43:03.696581
50885,0000,1208,106,2024-12-30 02:43:03.712578
41083,0000,1208,106,2024-12-30 02:43:03.728564
55966,0001,1208,106,2024-12-30 02:43:03.744573
05465,0000,1208,106,2024-12-30 02:43:03.760559
03750,0000,1208,106,2024-12-30 02:43:03.776564
03767,0000,1208,106,2024-12-30 02:43:03.792556
04444,0000,1208,106,2024-12-30 02:43:03.824056
25027,0000,1208,106,2024-12-30 02:43:03.840555
03492,0000,1208,106,2024-12-30 02:43:03.856544
04971,0000,1208,106,2024-12-30 02:43:03.872545
38556,0000,1208,106,2024-12-30 02:43:03.888538
02934,0000,1208,106,2024-12-30 02:43:03.904535
02618,0000,1208,106,2024-12-30 02:43:03.920547
01494,0000,1208,106,2024-12-30 02:43:03.936532
00648,0000,1208,106,2024-12-30 02:43:03.952523
09436,0000,1208,106,2024-12-30 02:43:03.968516
01432,0000,1208,106,2024-12-30 02:43:04.000439
15490,0000,1208,106,2024-12-30 02:43:04.016513
04292,0000,1208,106,2024-12-30 02:43:04.032511
44234,0000,1208,106,2024-12-30 02:43:04.048519
03494,0000,1208,106,2024-12-30 02:43:04.064503
05721,0000,1208,106,2024-12-30 02:43:04.080504
01478,0000,1208,106,2024-12-30 02:43:04.096506
02664,0000,1208,106,2024-12-30 02:43:04.112499
48088,0000,1208,106,2024-12-30 02:43:04.128489
03524,0000,1208,106,2024-12-30 02:43:04.160080
03165,0000,1208,106,2024-12-30 02:43:04.176488
25034,0000,1208,106,2024-12-30 02:43:04.192476
05854,0000,1208,106,2024-12-30 02:43:04.208480
26321,0000,1208,106,2024-12-30 02:43:04.224470
25234,0000,1208,106,2024-12-30 02:43:04.240483
10213,0000,1208,106,2024-12-30 02:43:04.256463
04200,0000,1208,106,2024-12-30 02:43:04.272461
02346,0000,1208,106,2024-12-30 02:43:04.288454
12872,0000,1208,106,2024-12-30 02:43:04.304473
28396,0000,1208,106,2024-12-30 02:43:04.336450
33131,0000,1208,106,2024-12-30 02:43:04.352447
02269,0000,1208,106,2024-12-30 02:43:04.368441
29324,0000,1208,106,2024-12-30 02:43:04.384441
50586,0000,1208,106,2024-12-30 02:43:04.400437
22606,0000,1208,106,2024-12-30 02:43:04.416434
31093,0000,1208,106,2024-12-30 02:43:04.432434
04428,0000,1208,106,2024-12-30 02:43:04.448432
00664,0000,1208,106,2024-12-30 02:43:04.464425
02970,0000,1208,106,2024-12-30 02:43:04.496117
10748,0000,1208,106,2024-12-30 02:43:04.512407
05315,0000,1208,106,2024-12-30 02:43:04.528415
00832,0000,1208,106,2024-12-30 02:43:04.544419
42234,0000,1208,106,2024-12-30 02:43:04.560407
45659,0000,1208,106,2024-12-30 02:43:04.576402
03821,0000,1208,106,2024-12-30 02:43:04.592399
02126,0000,1208,106,2024-12-30 02:43:04.608400
01173,0000,1208,106,2024-12-30 02:43:04.624395
00899,0000,1208,106,2024-12-30 02:43:04.655756
04214,0000,1208,106,2024-12-30 02:43:04.672386
63680,0000,1208,106,2024-12-30 02:43:04.688386
29220,0000,1208,106,2024-12-30 02:43:04.704389
01858,0000,1209,106,2024-12-30 02:43:04.720389
03357,0001,1208,106,2024-12-30 02:43:04.736372
11587,0000,1209,106,2024-12-30 02:43:04.752365
24665,0000,1208,106,2024-12-30 02:43:04.768360
03652,0000,1208,106,2024-12-30 02:43:04.784369
07597,0000,1209,106,2024-12-30 02:43:04.800363
28238,0000,1208,106,2024-12-30 02:43:04.832140
15450,0001,1208,106,2024-12-30 02:43:04.848361
19498,0000,1208,106,2024-12-30 02:43:04.864349
31292,0000,1208,106,2024-12-30 02:43:04.880338
04565,0001,1208,106,2024-12-30 02:43:04.896342
18543,0000,1208,106,2024-12-30 02:43:04.912337
04509,0000,1208,106,2024-12-30 02:43:04.928336
18981,0000,1208,106,2024-12-30 02:43:04.944334
40187,0000,1208,106,2024-12-30 02:43:04.960336
03657,0000,1208,106,2024-12-30 02:43:04.991780
22465,0000,1209,106,2024-12-30 02:43:05.008324
26482,0000,1208,106,2024-12-30 02:43:05.024320
27242,0000,1208,106,2024-12-30 02:43:05.040316
14641,0000,1208,106,2024-12-30 02:43:05.056314
30683,0000,1208,106,2024-12-30 02:43:05.072302
03057,0000,1209,106,2024-12-30 02:43:05.088304
04445,0000,1208,106,2024-12-30 02:43:05.104304
03847,0000,1208,106,2024-12-30 02:43:05.120312
41807,0000,1209,106,2024-12-30 02:43:05.136292
00521,0000,1209,106,2024-12-30 02:43:05.168164
65268,0000,1209,106,2024-12-30 02:43:05.184295
20608,0000,1208,106,2024-12-30 02:43:05.200285
23461,0000,1209,106,2024-12-30 02:43:05.216283
23606,0000,1208,106,2024-12-30 02:43:05.232279
03166,0000,1209,106,2024-12-30 02:43:05.248292
10768,0001,1208,106,2024-12-30 02:43:05.264270
10011,0000,1208,106,2024-12-30 02:43:05.280262
20287,0000,1209,106,2024-12-30 02:43:05.296264
02064,0000,1209,106,2024-12-30 02:43:05.327808
23861,0000,1209,106,2024-12-30 02:43:05.344253
00539,0000,1209,106,2024-12-30 02:43:05.360252
18170,0000,1209,106,2024-12-30 02:43:05.376244
39298,0000,1209,106,2024-12-30 02:43:05.392246
00166,0000,1208,106,2024-12-30 02:43:05.408239
07801,0000,1208,106,2024-12-30 02:43:05.424244
09158,0000,1208,106,2024-12-30 02:43:05.440231
01293,0000,1208,106,2024-12-30 02:43:05.456240
02128,0000,1208,106,2024-12-30 02:43:05.472229
05322,0000,1209,106,2024-12-30 02:43:05.504195
02075,0000,1208,106,2024-12-30 02:43:05.520235
59055,0000,1209,106,2024-12-30 02:43:05.536232
00917,0000,1209,106,2024-12-30 02:43:05.552236
26861,0000,1209,106,2024-12-30 02:43:05.568236
25222,0000,1209,106,2024-12-30 02:43:05.584241
05026,0000,1209,106,2024-12-30 02:43:05.600244
04531,0000,1209,106,2024-12-30 02:43:05.616247
01395,0000,1209,106,2024-12-30 02:43:05.632249
19437,0000,1209,106,2024-12-30 02:43:05.663868
03872,0000,1209,106,2024-12-30 02:43:05.680252
28658,0000,1209,106,2024-12-30 02:43:05.696256
23059,0000,1208,106,2024-12-30 02:43:05.712184
03064,0000,1209,106,2024-12-30 02:43:05.728185
02593,0000,1208,106,2024-12-30 02:43:05.744185
23275,0000,1209,106,2024-12-30 02:43:05.760179
08614,0000,1209,106,2024-12-30 02:43:05.776175
01671,0000,1209,106,2024-12-30 02:43:05.792175
05173,0000,1208,106,2024-12-30 02:43:05.808168
02064,0000,1209,106,2024-12-30 02:43:05.840157
61036,0000,1209,106,2024-12-30 02:43:05.856157
04669,0000,1208,106,2024-12-30 02:43:05.872152
16134,0000,1209,106,2024-12-30 02:43:05.888166
17315,0000,1209,106,2024-12-30 02:43:05.904168
33044,0000,1209,106,2024-12-30 02:43:05.920151
11310,0000,1209,106,2024-12-30 02:43:05.936152
03319,0001,1209,106,2024-12-30 02:43:05.952134
23383,0000,1209,106,2024-12-30 02:43:05.968147
02684,0000,1209,106,2024-12-30 02:43:05.999875
09974,0000,1209,106,2024-12-30 02:43:06.016128
34742,0000,1209,106,2024-12-30 02:43:06.032118
29416,0000,1209,106,2024-12-30 02:43:06.048126
01502,0000,1208,106,2024-12-30 02:43:06.064115
03179,0000,1209,106,2024-12-30 02:43:06.080121
04540,0000,1208,106,2024-12-30 02:43:06.096112
18559,0000,1208,106,2024-12-30 02:43:06.112112
01621,0000,1209,106,2024-12-30 02:43:06.128112
53147,0000,1209,106,2024-12-30 02:43:06.159487
26125,0000,1209,106,2024-12-30 02:43:06.176097
05675,0000,1209,106,2024-12-30 02:43:06.192095
12065,0000,1209,106,2024-12-30 02:43:06.208100
09120,0000,1208,106,2024-12-30 02:43:06.224086
32187,0000,1209,106,2024-12-30 02:43:06.240097
02304,0000,1209,106,2024-12-30 02:43:06.256080
02978,0000,1209,106,2024-12-30 02:43:06.272080
33963,0000,1209,106,2024-12-30 02:43:06.288082
00748,0000,1209,106,2024-12-30 02:43:06.304069
00584,0000,1209,106,2024-12-30 02:43:06.335866
17865,0000,1209,106,2024-12-30 02:43:06.352074
33867,0000,1209,106,2024-12-30 02:43:06.368054
12953,0000,1209,106,2024-12-30 02:43:06.384053
23730,0000,1209,106,2024-12-30 02:43:06.400055
05823,0000,1209,106,2024-12-30 02:43:06.416055
03714,0000,1209,106,2024-12-30 02:43:06.432042
01498,0000,1209,106,2024-12-30 02:43:06.448043
27995,0000,1209,106,2024-12-30 02:43:06.464034
29136,0000,1209,106,2024-12-30 02:43:06.495525
39342,0000,1209,106,2024-12-30 02:43:06.512027
60109,0000,1209,106,2024-12-30 02:43:06.528025
00450,0000,1209,106,2024-12-30 02:43:06.544034
22788,0000,1209,106,2024-12-30 02:43:06.560020
04541,0000,1209,106,2024-12-30 02:43:06.576014
09407,0000,1209,106,2024-12-30 02:43:06.592019
03621,0000,1209,106,2024-12-30 02:43:06.608004
01077,0000,1209,106,2024-12-30 02:43:06.624006
02680,0000,1209,106,2024-12-30 02:43:06.639997
01304,0000,1209,106,2024-12-30 02:43:06.671913
35986,0000,1209,106,2024-12-30 02:43:06.688012
03104,0001,1209,106,2024-12-30 02:43:06.703991
33784,0000,1209,106,2024-12-30 02:43:06.719990
26112,0000,1209,106,2024-12-30 02:43:06.735982
19968,0000,1209,106,2024-12-30 02:43:06.751988
12216,0001,1209,106,2024-12-30 02:43:06.767976
16363,0000,1209,106,2024-12-30 02:43:06.783980
13503,0000,1209,106,2024-12-30 02:43:06.799989
03824,0000,1209,106,2024-12-30 02:43:06.831550
46464,0001,1209,106,2024-12-30 02:43:06.847964
34486,0000,1209,106,2024-12-30 02:43:06.863964
15636,0001,1209,106,2024-12-30 02:43:06.879955
03147,0001,1209,106,2024-12-30 02:43:06.895964
00389,0000,1209,106,2024-12-30 02:43:06.911955
50001,0001,1209,106,2024-12-30 02:43:06.927949
10794,0000,1209,106,2024-12-30 02:43:06.943944
03704,0000,1209,106,2024-12-30 02:43:06.959948
02793,0000,1209,106,2024-12-30 02:43:06.975934
60867,0000,1209,106,2024-12-30 02:43:07.007934
05282,0000,1209,106,2024-12-30 02:43:07.023934
03749,0000,1209,106,2024-12-30 02:43:07.039926
03245,0000,1209,106,2024-12-30 02:43:07.055926
00593,0000,1209,106,2024-12-30 02:43:07.071927
04513,0000,1209,106,2024-12-30 02:43:07.087911
45805,0000,1209,106,2024-12-30 02:43:07.103910
43897,0000,1209,106,2024-12-30 02:43:07.119902
01909,0000,1209,106,2024-12-30 02:43:07.135907
02333,0000,1209,106,2024-12-30 02:43:07.167576
01407,0000,1209,106,2024-12-30 02:43:07.183902
06071,0000,1209,106,2024-12-30 02:43:07.199899
00695,0000,1209,106,2024-12-30 02:43:07.215891
24378,0000,1209,106,2024-12-30 02:43:07.231899
03586,0000,1209,106,2024-12-30 02:43:07.247895
04547,0000,1209,106,2024-12-30 02:43:07.263885
03875,0000,1209,106,2024-12-30 02:43:07.279873
02825,0000,1209,106,2024-12-30 02:43:07.295880
04402,0000,1209,106,2024-12-30 02:43:07.327222
03813,0000,1209,106,2024-12-30 02:43:07.343870
59071,0000,1209,106,2024-12-30 02:43:07.359859
04716,0000,1209,106,2024-12-30 02:43:07.375862
10881,0000,1209,106,2024-12-30 02:43:07.391858
02493,0000,1209,106,2024-12-30 02:43:07.407855
13716,0000,1209,106,2024-12-30 02:43:07.423843
31301,0000,1209,106,2024-12-30 02:43:07.439848
07923,0000,1209,106,2024-12-30 02:43:07.455853
01254,0000,1209,106,2024-12-30 02:43:07.471841
01396,0000,1209,106,2024-12-30 02:43:07.503584
57658,0000,1209,106,2024-12-30 02:43:07.519834
22436,0000,1209,106,2024-12-30 02:43:07.535832
44062,0000,1209,106,2024-12-30 02:43:07.551833
00649,0000,1209,106,2024-12-30 02:43:07.567822
14775,0000,1209,106,2024-12-30 02:43:07.583823
04433,0000,1209,106,2024-12-30 02:43:07.599814
50661,0000,1209,106,2024-12-30 02:43:07.615815
32512,0000,1209,106,2024-12-30 02:43:07.631807
54945,0000,1209,106,2024-12-30 02:43:07.663242
49938,0000,1209,106,2024-12-30 02:43:07.679806
18250,0000,1209,106,2024-12-30 02:43:07.695804
53907,0000,1209,106,2024-12-30 02:43:07.711803
01840,0000,1209,106,2024-12-30 02:43:07.727793
02012,0000,1209,106,2024-12-30 02:43:07.743798
46375,0000,1209,106,2024-12-30 02:43:07.759787
57416,0000,1209,106,2024-12-30 02:43:07.775792
28458,0000,1209,106,2024-12-30 02:43:07.791786
02766,0000,1209,106,2024-12-30 02:43:07.807833
39413,0000,1209,106,2024-12-30 02:43:07.839638
44034,0000,1209,106,2024-12-30 02:43:07.855778
00689,0000,1209,106,2024-12-30 02:43:07.871804
61516,0000,1209,106,2024-12-30 02:43:07.887766
28904,0000,1209,106,2024-12-30 02:43:07.903757
04417,0000,1209,106,2024-12-30 02:43:07.919758
03287,0000,1209,106,2024-12-30 02:43:07.935749
03784,0000,1209,106,2024-12-30 02:43:07.951751
48186,0000,1209,106,2024-12-30 02:43:07.967751
05127,0000,1209,106,2024-12-30 02:43:07.999252
05503,0000,1209,106,2024-12-30 02:43:08.015749
02226,0000,1209,106,2024-12-30 02:43:08.031731
01427,0000,1209,106,2024-12-30 02:43:08.047736
23342,0000,1209,106,2024-12-30 02:43:08.063726
02058,0000,1209,106,2024-12-30 02:43:08.079727
04890,0000,1209,106,2024-12-30 02:43:08.095720
22485,0000,1209,106,2024-12-30 02:43:08.111714
02806,0000,1209,106,2024-12-30 02:43:08.127715
04587,0000,1209,106,2024-12-30 02:43:08.143710
08420,0000,1209,106,2024-12-30 02:43:08.175646
03581,0000,1209,106,2024-12-30 02:43:08.191700
05399,0000,1209,106,2024-12-30 02:43:08.207694
09168,0000,1209,106,2024-12-30 02:43:08.223695
11990,0000,1209,106,2024-12-30 02:43:08.239715
04506,0000,1209,106,2024-12-30 02:43:08.255709
64213,0000,1209,106,2024-12-30 02:43:08.271690
54334,0000,1209,106,2024-12-30 02:43:08.287686
15566,0000,1209,106,2024-12-30 02:43:08.303695
02333,0000,1210,106,2024-12-30 02:43:08.335287
00557,0000,1209,106,2024-12-30 02:43:08.351676
01335,0000,1210,106,2024-12-30 02:43:08.367671
45546,0000,1209,106,2024-12-30 02:43:08.383674
08972,0000,1210,106,2024-12-30 02:43:08.399658
11389,0000,1209,106,2024-12-30 02:43:08.415659
01538,0000,1210,106,2024-12-30 02:43:08.431652
02308,0000,1209,106,2024-12-30 02:43:08.447657
13187,0001,1210,106,2024-12-30 02:43:08.463646
39441,0000,1209,106,2024-12-30 02:43:08.479646
29514,0000,1209,106,2024-12-30 02:43:08.511647
17893,0000,1209,106,2024-12-30 02:43:08.527638
00577,0000,1209,106,2024-12-30 02:43:08.543639
04454,0000,1209,106,2024-12-30 02:43:08.559631
02085,0000,1209,106,2024-12-30 02:43:08.575628
46542,0000,1209,106,2024-12-30 02:43:08.591632
03076,0000,1210,106,2024-12-30 02:43:08.607621
64081,0000,1209,106,2024-12-30 02:43:08.623615
04614,0000,1210,106,2024-12-30 02:43:08.639618
05414,0000,1209,106,2024-12-30 02:43:08.671327
02329,0000,1210,106,2024-12-30 02:43:08.687627
05395,0000,1209,106,2024-12-30 02:43:08.703630
04030,0000,1209,106,2024-12-30 02:43:08.719633
30168,0000,1209,106,2024-12-30 02:43:08.735632
03070,0000,1210,106,2024-12-30 02:43:08.751639
01460,0000,1209,106,2024-12-30 02:43:08.767637
58252,0000,1210,106,2024-12-30 02:43:08.783640
21172,0000,1210,106,2024-12-30 02:43:08.799659
20813,0000,1210,106,2024-12-30 02:43:08.831000
01759,0000,1210,106,2024-12-30 02:43:08.847576
56539,0000,1209,106,2024-12-30 02:43:08.863583
04730,0000,1209,106,2024-12-30 02:43:08.879570
04395,0000,1210,106,2024-12-30 02:43:08.895570
04756,0000,1210,106,2024-12-30 02:43:08.911561
30720,0000,1209,106,2024-12-30 02:43:08.927557
37891,0000,1210,106,2024-12-30 02:43:08.943552
02072,0000,1210,106,2024-12-30 02:43:08.959560
31524,0000,1209,106,2024-12-30 02:43:08.975557
16839,0000,1210,106,2024-12-30 02:43:09.007354
01233,0000,1210,106,2024-12-30 02:43:09.023545
24670,0000,1210,106,2024-12-30 02:43:09.039549
03788,0000,1210,106,2024-12-30 02:43:09.055533
03181,0000,1210,106,2024-12-30 02:43:09.071531
01119,0000,1209,106,2024-12-30 02:43:09.087524
03597,0000,1210,106,2024-12-30 02:43:09.103531
59166,0000,1209,106,2024-12-30 02:43:09.119524
26672,0000,1210,106,2024-12-30 02:43:09.135517
04407,0000,1210,106,2024-12-30 02:43:09.166985
00203,0000,1209,106,2024-12-30 02:43:09.183507
17139,0000,1210,106,2024-12-30 02:43:09.199501
53440,0000,1210,106,2024-12-30 02:43:09.215501
28153,0000,1210,106,2024-12-30 02:43:09.231495
31387,0000,1210,106,2024-12-30 02:43:09.247504
51360,0000,1210,106,2024-12-30 02:43:09.263487
10006,0000,1210,106,2024-12-30 02:43:09.279493
33109,0000,1210,106,2024-12-30 02:43:09.295482
03335,0000,1209,106,2024-12-30 02:43:09.311500
08736,0000,1209,106,2024-12-30 02:43:09.343388
14244,0000,1210,106,2024-12-30 02:43:09.359493
05327,0000,1210,106,2024-12-30 02:43:09.375488
04515,0000,1210,106,2024-12-30 02:43:09.391474
08381,0000,1210,106,2024-12-30 02:43:09.407470
63265,0000,1210,106,2024-12-30 02:43:09.423471
15114,0000,1209,106,2024-12-30 02:43:09.439456
34744,0000,1209,106,2024-12-30 02:43:09.455456
15375,0000,1210,106,2024-12-30 02:43:09.471454
40607,0000,1210,106,2024-12-30 02:43:09.503008
04517,0000,1210,106,2024-12-30 02:43:09.519448
02851,0000,1209,106,2024-12-30 02:43:09.535443
30872,0001,1210,106,2024-12-30 02:43:09.551446
02842,0000,1209,106,2024-12-30 02:43:09.567431
01305,0000,1209,106,2024-12-30 02:43:09.583434
22254,0000,1210,106,2024-12-30 02:43:09.599424
01615,0000,1210,106,2024-12-30 02:43:09.615434
14623,0000,1210,106,2024-12-30 02:43:09.631422
