DIST,AMP,TEMP,VOLT,Timestamp
35326,0000,1200,106,2024-12-30 05:26:22.661106
00770,0001,1200,106,2024-12-30 05:26:22.677088
02127,0000,1200,106,2024-12-30 05:26:22.693081
17363,0000,1201,106,2024-12-30 05:26:22.709084
08813,0000,1200,106,2024-12-30 05:26:22.741062
51781,0000,1201,106,2024-12-30 05:26:22.757065
37119,0000,1201,106,2024-12-30 05:26:22.773077
02483,0000,1200,106,2024-12-30 05:26:22.789065
53250,0000,1201,106,2024-12-30 05:26:22.805066
03859,0000,1200,106,2024-12-30 05:26:22.821060
18603,0000,1201,106,2024-12-30 05:26:22.837063
05259,0000,1201,106,2024-12-30 05:26:22.853051
18687,0000,1200,106,2024-12-30 05:26:22.869054
03996,0000,1201,106,2024-12-30 05:26:22.900697
23980,0000,1201,106,2024-12-30 05:26:22.917049
49663,0000,1201,106,2024-12-30 05:26:22.933038
57532,0000,1201,106,2024-12-30 05:26:22.949033
54852,0000,1201,106,2024-12-30 05:26:22.965032
15447,0000,1201,106,2024-12-30 05:26:22.981033
03709,0000,1201,106,2024-12-30 05:26:22.997023
48962,0000,1200,106,2024-12-30 05:26:23.013023
05322,0000,1201,106,2024-12-30 05:26:23.029026
04603,0001,1200,106,2024-12-30 05:26:23.060329
38612,0000,1201,106,2024-12-30 05:26:23.077014
67828,0000,1200,106,2024-12-30 05:26:23.093007
35293,0000,1201,106,2024-12-30 05:26:23.109001
31363,0000,1201,106,2024-12-30 05:26:23.125000
00718,0000,1201,106,2024-12-30 05:26:23.141009
18115,0000,1200,106,2024-12-30 05:26:23.157001
14707,0000,1201,106,2024-12-30 05:26:23.172991
37830,0000,1201,106,2024-12-30 05:26:23.188990
10110,0000,1201,106,2024-12-30 05:26:23.204984
23630,0000,1200,106,2024-12-30 05:26:23.236754
03777,0000,1201,106,2024-12-30 05:26:23.252980
04549,0000,1200,106,2024-12-30 05:26:23.268971
37511,0000,1201,106,2024-12-30 05:26:23.284971
26408,0000,1200,106,2024-12-30 05:26:23.300978
20245,0000,1201,106,2024-12-30 05:26:23.316982
31307,0000,1200,106,2024-12-30 05:26:23.332968
21040,0000,1201,106,2024-12-30 05:26:23.348969
00656,0000,1200,106,2024-12-30 05:26:23.364956
04015,0000,1200,106,2024-12-30 05:26:23.396370
34403,0000,1201,106,2024-12-30 05:26:23.412947
35148,0000,1201,106,2024-12-30 05:26:23.428941
05361,0000,1201,106,2024-12-30 05:26:23.444932
22252,0000,1200,106,2024-12-30 05:26:23.460933
11586,0000,1201,106,2024-12-30 05:26:23.476935
10035,0000,1201,106,2024-12-30 05:26:23.492949
04694,0000,1201,106,2024-12-30 05:26:23.508940
03686,0000,1201,106,2024-12-30 05:26:23.524936
02255,0000,1201,106,2024-12-30 05:26:23.540920
20044,0000,1201,106,2024-12-30 05:26:23.572766
01906,0000,1201,106,2024-12-30 05:26:23.588915
61929,0000,1201,106,2024-12-30 05:26:23.604906
01377,0000,1201,106,2024-12-30 05:26:23.620908
03766,0000,1201,106,2024-12-30 05:26:23.636903
08567,0000,1201,106,2024-12-30 05:26:23.652903
12514,0000,1201,106,2024-12-30 05:26:23.668898
32286,0000,1201,106,2024-12-30 05:26:23.684901
01215,0000,1201,106,2024-12-30 05:26:23.700900
02985,0000,1201,106,2024-12-30 05:26:23.732413
48342,0000,1201,106,2024-12-30 05:26:23.748877
04483,0000,1201,106,2024-12-30 05:26:23.764875
58547,0000,1201,106,2024-12-30 05:26:23.780874
03796,0000,1201,106,2024-12-30 05:26:23.796866
52517,0000,1201,106,2024-12-30 05:26:23.812866
03798,0000,1201,106,2024-12-30 05:26:23.828857
05447,0000,1201,106,2024-12-30 05:26:23.844858
02420,0000,1201,106,2024-12-30 05:26:23.860854
06913,0000,1201,106,2024-12-30 05:26:23.876855
06499,0000,1201,106,2024-12-30 05:26:23.908794
02691,0000,1201,106,2024-12-30 05:26:23.924842
03798,0000,1201,106,2024-12-30 05:26:23.940838
05444,0000,1201,106,2024-12-30 05:26:23.956834
04602,0000,1201,106,2024-12-30 05:26:23.972839
02428,0000,1201,106,2024-12-30 05:26:23.988831
03011,0000,1201,106,2024-12-30 05:26:24.004830
20851,0000,1201,106,2024-12-30 05:26:24.020829
01830,0000,1201,106,2024-12-30 05:26:24.036825
10867,0000,1201,106,2024-12-30 05:26:24.068431
40268,0000,1201,106,2024-12-30 05:26:24.084818
13931,0001,1201,106,2024-12-30 05:26:24.100800
40686,0000,1201,106,2024-12-30 05:26:24.116811
21116,0000,1201,106,2024-12-30 05:26:24.132794
03081,0000,1201,106,2024-12-30 05:26:24.148798
19387,0000,1201,106,2024-12-30 05:26:24.164803
02549,0000,1201,106,2024-12-30 05:26:24.180793
22503,0000,1201,106,2024-12-30 05:26:24.196795
13497,0000,1201,106,2024-12-30 05:26:24.212797
15738,0000,1201,106,2024-12-30 05:26:24.244790
48869,0000,1201,106,2024-12-30 05:26:24.260783
04541,0000,1201,106,2024-12-30 05:26:24.276779
09166,0000,1201,106,2024-12-30 05:26:24.292772
28886,0000,1201,106,2024-12-30 05:26:24.308786
03813,0000,1201,106,2024-12-30 05:26:24.324771
01980,0000,1201,106,2024-12-30 05:26:24.340770
34689,0000,1201,106,2024-12-30 05:26:24.356760
03896,0000,1201,106,2024-12-30 05:26:24.372757
27477,0000,1201,106,2024-12-30 05:26:24.404464
43293,0000,1201,106,2024-12-30 05:26:24.420747
00780,0000,1201,106,2024-12-30 05:26:24.436745
40054,0000,1201,106,2024-12-30 05:26:24.452742
30143,0000,1201,106,2024-12-30 05:26:24.468740
24002,0000,1201,106,2024-12-30 05:26:24.484748
05445,0000,1201,106,2024-12-30 05:26:24.500729
04656,0000,1201,106,2024-12-30 05:26:24.516726
05461,0000,1201,106,2024-12-30 05:26:24.532719
45796,0000,1201,106,2024-12-30 05:26:24.564085
16249,0000,1201,106,2024-12-30 05:26:24.580724
12909,0000,1201,106,2024-12-30 05:26:24.596716
61930,0000,1201,106,2024-12-30 05:26:24.612720
03875,0000,1201,106,2024-12-30 05:26:24.628702
27326,0000,1201,106,2024-12-30 05:26:24.644698
24074,0001,1201,106,2024-12-30 05:26:24.660697
02311,0000,1201,106,2024-12-30 05:26:24.676690
47080,0000,1201,106,2024-12-30 05:26:24.692691
03210,0000,1201,106,2024-12-30 05:26:24.708684
02926,0000,1201,106,2024-12-30 05:26:24.740491
02487,0000,1201,106,2024-12-30 05:26:24.756686
10918,0001,1201,106,2024-12-30 05:26:24.772672
26889,0000,1201,106,2024-12-30 05:26:24.788679
05453,0000,1201,106,2024-12-30 05:26:24.804676
28697,0000,1201,106,2024-12-30 05:26:24.820670
03084,0000,1201,106,2024-12-30 05:26:24.836662
21809,0000,1201,106,2024-12-30 05:26:24.852669
04240,0000,1201,106,2024-12-30 05:26:24.868670
04639,0000,1201,106,2024-12-30 05:26:24.900127
05394,0000,1201,106,2024-12-30 05:26:24.916673
17381,0000,1201,106,2024-12-30 05:26:24.932671
00777,0001,1201,106,2024-12-30 05:26:24.948675
04632,0000,1201,106,2024-12-30 05:26:24.964677
01000,0000,1201,106,2024-12-30 05:26:24.980675
02375,0000,1201,106,2024-12-30 05:26:24.996675
05415,0000,1201,106,2024-12-30 05:26:25.012688
30345,0000,1201,106,2024-12-30 05:26:25.028681
31232,0000,1201,106,2024-12-30 05:26:25.044687
03741,0001,1202,106,2024-12-30 05:26:25.076525
57472,0000,1201,106,2024-12-30 05:26:25.092610
44120,0000,1201,106,2024-12-30 05:26:25.108609
16237,0000,1201,106,2024-12-30 05:26:25.124602
44847,0000,1201,106,2024-12-30 05:26:25.140608
04485,0000,1201,106,2024-12-30 05:26:25.156597
02956,0000,1201,106,2024-12-30 05:26:25.172598
09040,0000,1201,106,2024-12-30 05:26:25.188587
15559,0000,1201,106,2024-12-30 05:26:25.204592
37795,0000,1201,106,2024-12-30 05:26:25.236153
11765,0000,1201,106,2024-12-30 05:26:25.252592
15600,0000,1201,106,2024-12-30 05:26:25.268574
24221,0000,1201,106,2024-12-30 05:26:25.284575
03541,0000,1201,106,2024-12-30 05:26:25.300571
55147,0000,1201,106,2024-12-30 05:26:25.316572
03794,0000,1201,106,2024-12-30 05:26:25.332563
07790,0000,1201,106,2024-12-30 05:26:25.348567
56504,0000,1201,106,2024-12-30 05:26:25.364558
18555,0000,1201,106,2024-12-30 05:26:25.380562
17880,0000,1201,106,2024-12-30 05:26:25.412548
05244,0000,1201,106,2024-12-30 05:26:25.428541
67762,0000,1201,106,2024-12-30 05:26:25.444535
60752,0000,1201,106,2024-12-30 05:26:25.460537
23269,0000,1201,106,2024-12-30 05:26:25.476531
53353,0000,1201,106,2024-12-30 05:26:25.492534
02536,0000,1201,106,2024-12-30 05:26:25.508525
13082,0000,1201,106,2024-12-30 05:26:25.524535
24213,0000,1201,106,2024-12-30 05:26:25.540526
16338,0000,1201,106,2024-12-30 05:26:25.572164
04675,0000,1201,106,2024-12-30 05:26:25.588513
04637,0000,1202,106,2024-12-30 05:26:25.604505
30576,0000,1201,106,2024-12-30 05:26:25.620511
14722,0000,1201,106,2024-12-30 05:26:25.636514
05442,0001,1201,106,2024-12-30 05:26:25.652499
28968,0000,1201,106,2024-12-30 05:26:25.668508
06929,0000,1201,106,2024-12-30 05:26:25.684499
04539,0001,1201,106,2024-12-30 05:26:25.700499
30125,0000,1201,106,2024-12-30 05:26:25.731830
03745,0000,1201,106,2024-12-30 05:26:25.748494
00453,0001,1201,106,2024-12-30 05:26:25.764490
05394,0000,1201,106,2024-12-30 05:26:25.780479
02152,0000,1201,106,2024-12-30 05:26:25.796475
30309,0000,1202,106,2024-12-30 05:26:25.812471
18624,0000,1201,106,2024-12-30 05:26:25.828472
18514,0001,1201,106,2024-12-30 05:26:25.844465
01466,0000,1201,106,2024-12-30 05:26:25.860468
05246,0000,1201,106,2024-12-30 05:26:25.876460
00739,0000,1201,106,2024-12-30 05:26:25.908193
10160,0000,1201,106,2024-12-30 05:26:25.924451
02585,0000,1201,106,2024-12-30 05:26:25.940448
03789,0001,1201,106,2024-12-30 05:26:25.956439
31704,0000,1202,106,2024-12-30 05:26:25.972443
27163,0000,1201,106,2024-12-30 05:26:25.988435
01718,0000,1201,106,2024-12-30 05:26:26.004438
26734,0000,1201,106,2024-12-30 05:26:26.020439
52441,0000,1201,106,2024-12-30 05:26:26.036444
13035,0000,1202,106,2024-12-30 05:26:26.067849
00052,0000,1202,106,2024-12-30 05:26:26.084425
27098,0000,1202,106,2024-12-30 05:26:26.100415
22551,0000,1202,106,2024-12-30 05:26:26.116414
02332,0000,1201,106,2024-12-30 05:26:26.132414
22314,0000,1201,106,2024-12-30 05:26:26.148409
02958,0000,1202,106,2024-12-30 05:26:26.164400
50876,0001,1202,106,2024-12-30 05:26:26.180403
01698,0000,1201,106,2024-12-30 05:26:26.196397
22974,0000,1201,106,2024-12-30 05:26:26.212400
03553,0000,1201,106,2024-12-30 05:26:26.244245
05311,0000,1201,106,2024-12-30 05:26:26.260384
33015,0000,1201,106,2024-12-30 05:26:26.276384
09794,0000,1201,106,2024-12-30 05:26:26.292382
00946,0000,1201,106,2024-12-30 05:26:26.308384
04641,0000,1201,106,2024-12-30 05:26:26.324372
04769,0000,1202,106,2024-12-30 05:26:26.340375
02717,0000,1201,106,2024-12-30 05:26:26.356361
08012,0000,1201,106,2024-12-30 05:26:26.372366
10275,0000,1202,106,2024-12-30 05:26:26.403868
06239,0000,1202,106,2024-12-30 05:26:26.420362
28180,0000,1201,106,2024-12-30 05:26:26.436347
56676,0000,1202,106,2024-12-30 05:26:26.452351
01873,0000,1201,106,2024-12-30 05:26:26.468341
40008,0000,1202,106,2024-12-30 05:26:26.484338
02264,0000,1201,106,2024-12-30 05:26:26.500332
05336,0000,1202,106,2024-12-30 05:26:26.516344
30769,0000,1202,106,2024-12-30 05:26:26.532336
19300,0001,1202,106,2024-12-30 05:26:26.548347
28590,0000,1201,106,2024-12-30 05:26:26.580251
39341,0000,1201,106,2024-12-30 05:26:26.596325
03663,0000,1202,106,2024-12-30 05:26:26.612313
13197,0000,1202,106,2024-12-30 05:26:26.628316
01789,0000,1202,106,2024-12-30 05:26:26.644306
12733,0000,1202,106,2024-12-30 05:26:26.660310
03736,0000,1201,106,2024-12-30 05:26:26.676311
00985,0000,1202,106,2024-12-30 05:26:26.692299
03702,0000,1201,106,2024-12-30 05:26:26.708295
21840,0000,1202,106,2024-12-30 05:26:26.739901
64421,0000,1201,106,2024-12-30 05:26:26.756292
09279,0000,1202,106,2024-12-30 05:26:26.772290
15426,0000,1202,106,2024-12-30 05:26:26.788280
12308,0000,1202,106,2024-12-30 05:26:26.804284
19407,0000,1202,106,2024-12-30 05:26:26.820284
57693,0000,1202,106,2024-12-30 05:26:26.836259
03645,0000,1202,106,2024-12-30 05:26:26.852260
13972,0001,1202,106,2024-12-30 05:26:26.868260
06620,0000,1202,106,2024-12-30 05:26:26.884266
56544,0000,1202,106,2024-12-30 05:26:26.916267
16509,0000,1202,106,2024-12-30 05:26:26.932259
04670,0000,1202,106,2024-12-30 05:26:26.948252
13327,0000,1202,106,2024-12-30 05:26:26.964254
05387,0000,1202,106,2024-12-30 05:26:26.980238
02913,0000,1202,106,2024-12-30 05:26:26.996247
24203,0000,1202,106,2024-12-30 05:26:27.012240
02830,0000,1202,106,2024-12-30 05:26:27.028242
02994,0000,1202,106,2024-12-30 05:26:27.044232
50785,0000,1202,106,2024-12-30 05:26:27.075905
03415,0000,1202,106,2024-12-30 05:26:27.092224
58145,0000,1202,106,2024-12-30 05:26:27.108216
04602,0000,1201,106,2024-12-30 05:26:27.124213
03980,0001,1202,106,2024-12-30 05:26:27.140207
16900,0000,1202,106,2024-12-30 05:26:27.156214
03769,0000,1202,106,2024-12-30 05:26:27.172203
14734,0000,1202,106,2024-12-30 05:26:27.188206
02330,0000,1202,106,2024-12-30 05:26:27.204205
00680,0000,1202,106,2024-12-30 05:26:27.235548
02940,0000,1202,106,2024-12-30 05:26:27.252198
11065,0000,1202,106,2024-12-30 05:26:27.268185
19448,0000,1202,106,2024-12-30 05:26:27.284191
03994,0000,1202,106,2024-12-30 05:26:27.300186
04750,0000,1202,106,2024-12-30 05:26:27.316180
67519,0000,1202,106,2024-12-30 05:26:27.332177
03928,0000,1202,106,2024-12-30 05:26:27.348169
03624,0000,1202,106,2024-12-30 05:26:27.364168
00961,0000,1202,106,2024-12-30 05:26:27.380165
48196,0000,1202,106,2024-12-30 05:26:27.411926
00704,0000,1202,106,2024-12-30 05:26:27.428161
06261,0000,1202,106,2024-12-30 05:26:27.444146
11436,0001,1202,106,2024-12-30 05:26:27.460146
03120,0000,1201,106,2024-12-30 05:26:27.476141
31265,0000,1202,106,2024-12-30 05:26:27.492135
01040,0000,1202,106,2024-12-30 05:26:27.508138
36980,0000,1202,106,2024-12-30 05:26:27.524137
03538,0000,1202,106,2024-12-30 05:26:27.540132
02752,0000,1202,106,2024-12-30 05:26:27.571584
04686,0000,1202,106,2024-12-30 05:26:27.588123
33089,0000,1202,106,2024-12-30 05:26:27.604128
05479,0000,1202,106,2024-12-30 05:26:27.620115
03702,0000,1202,106,2024-12-30 05:26:27.636124
01926,0000,1202,106,2024-12-30 05:26:27.652103
01946,0001,1202,106,2024-12-30 05:26:27.668108
05373,0000,1202,106,2024-12-30 05:26:27.684105
42305,0000,1202,106,2024-12-30 05:26:27.700113
22485,0000,1202,106,2024-12-30 05:26:27.716108
19952,0000,1202,106,2024-12-30 05:26:27.747970
63367,0000,1202,106,2024-12-30 05:26:27.764088
03658,0000,1202,106,2024-12-30 05:26:27.780089
00938,0000,1202,106,2024-12-30 05:26:27.796086
39165,0000,1202,106,2024-12-30 05:26:27.812075
03521,0000,1202,106,2024-12-30 05:26:27.828084
03780,0000,1202,106,2024-12-30 05:26:27.844082
04503,0001,1202,106,2024-12-30 05:26:27.860067
10021,0000,1202,106,2024-12-30 05:26:27.876064
04959,0000,1202,106,2024-12-30 05:26:27.907602
00836,0000,1202,106,2024-12-30 05:26:27.924051
48331,0000,1202,106,2024-12-30 05:26:27.940058
05464,0000,1202,106,2024-12-30 05:26:27.956045
04375,0000,1202,106,2024-12-30 05:26:27.972042
07152,0000,1202,106,2024-12-30 05:26:27.988052
02554,0000,1202,106,2024-12-30 05:26:28.004060
01777,0000,1202,106,2024-12-30 05:26:28.020054
03059,0000,1202,106,2024-12-30 05:26:28.036055
48845,0000,1202,106,2024-12-30 05:26:28.052060
03776,0000,1202,106,2024-12-30 05:26:28.084028
03948,0000,1202,106,2024-12-30 05:26:28.100068
32312,0000,1202,106,2024-12-30 05:26:28.116064
29990,0000,1202,106,2024-12-30 05:26:28.132073
08313,0000,1202,106,2024-12-30 05:26:28.148069
05385,0000,1202,106,2024-12-30 05:26:28.164071
55871,0000,1202,106,2024-12-30 05:26:28.180001
04429,0000,1202,106,2024-12-30 05:26:28.196001
05439,0000,1202,106,2024-12-30 05:26:28.211994
61110,0000,1202,106,2024-12-30 05:26:28.243627
03086,0000,1202,106,2024-12-30 05:26:28.259991
05411,0000,1202,106,2024-12-30 05:26:28.275990
14049,0000,1202,106,2024-12-30 05:26:28.291985
17031,0000,1202,106,2024-12-30 05:26:28.307988
02998,0000,1202,106,2024-12-30 05:26:28.323981
05500,0000,1202,106,2024-12-30 05:26:28.339977
25187,0000,1202,106,2024-12-30 05:26:28.355974
42427,0000,1202,106,2024-12-30 05:26:28.371978
46589,0000,1202,106,2024-12-30 05:26:28.403283
03106,0000,1202,106,2024-12-30 05:26:28.419958
05247,0000,1202,106,2024-12-30 05:26:28.435957
00711,0001,1202,106,2024-12-30 05:26:28.451953
03926,0000,1202,106,2024-12-30 05:26:28.467956
53196,0000,1202,106,2024-12-30 05:26:28.483947
04605,0001,1202,106,2024-12-30 05:26:28.499950
03046,0001,1202,106,2024-12-30 05:26:28.515937
08005,0000,1202,106,2024-12-30 05:26:28.531941
10859,0000,1202,106,2024-12-30 05:26:28.547931
14842,0000,1202,106,2024-12-30 05:26:28.579658
03149,0000,1202,106,2024-12-30 05:26:28.595930
05376,0000,1202,106,2024-12-30 05:26:28.611923
32354,0000,1202,106,2024-12-30 05:26:28.627913
18622,0000,1202,106,2024-12-30 05:26:28.643924
11044,0000,1202,106,2024-12-30 05:26:28.659913
14942,0000,1202,106,2024-12-30 05:26:28.675913
10917,0000,1202,106,2024-12-30 05:26:28.691900
04613,0000,1202,106,2024-12-30 05:26:28.707905
21055,0000,1202,106,2024-12-30 05:26:28.739317
40721,0000,1202,106,2024-12-30 05:26:28.755912
25393,0000,1202,106,2024-12-30 05:26:28.771892
10105,0000,1202,106,2024-12-30 05:26:28.787887
36901,0000,1202,106,2024-12-30 05:26:28.803880
48335,0000,1202,106,2024-12-30 05:26:28.819880
24712,0000,1202,106,2024-12-30 05:26:28.835867
03874,0001,1202,106,2024-12-30 05:26:28.851874
03859,0000,1202,106,2024-12-30 05:26:28.867868
21330,0000,1202,106,2024-12-30 05:26:28.883872
02054,0000,1202,106,2024-12-30 05:26:28.915683
32376,0000,1202,106,2024-12-30 05:26:28.931855
01695,0000,1202,106,2024-12-30 05:26:28.947857
01727,0000,1202,106,2024-12-30 05:26:28.963851
18550,0000,1202,106,2024-12-30 05:26:28.979849
07739,0000,1202,106,2024-12-30 05:26:28.995845
18658,0000,1202,106,2024-12-30 05:26:29.011851
22826,0000,1202,106,2024-12-30 05:26:29.027839
19511,0000,1202,106,2024-12-30 05:26:29.043835
04742,0000,1202,106,2024-12-30 05:26:29.075327
00880,0001,1202,106,2024-12-30 05:26:29.091834
17933,0000,1202,106,2024-12-30 05:26:29.107830
29577,0001,1202,106,2024-12-30 05:26:29.123823
62697,0000,1202,106,2024-12-30 05:26:29.139828
20303,0000,1202,106,2024-12-30 05:26:29.155832
13864,0000,1202,106,2024-12-30 05:26:29.171814
04626,0000,1202,106,2024-12-30 05:26:29.187813
05342,0000,1202,106,2024-12-30 05:26:29.203813
49977,0000,1202,106,2024-12-30 05:26:29.219810
01915,0000,1202,106,2024-12-30 05:26:29.251711
11219,0000,1203,106,2024-12-30 05:26:29.267800
35614,0000,1202,106,2024-12-30 05:26:29.283796
01721,0000,1202,106,2024-12-30 05:26:29.299786
03833,0000,1202,106,2024-12-30 05:26:29.315800
02008,0000,1202,106,2024-12-30 05:26:29.331791
26157,0000,1202,106,2024-12-30 05:26:29.347780
15535,0000,1202,106,2024-12-30 05:26:29.363776
02318,0000,1203,106,2024-12-30 05:26:29.379771
04132,0000,1202,106,2024-12-30 05:26:29.411342
00130,0000,1202,106,2024-12-30 05:26:29.427766
24597,0000,1202,106,2024-12-30 05:26:29.443757
23955,0000,1202,106,2024-12-30 05:26:29.459759
04632,0000,1202,106,2024-12-30 05:26:29.475751
30410,0000,1203,106,2024-12-30 05:26:29.491763
01823,0000,1202,106,2024-12-30 05:26:29.507763
56653,0000,1202,106,2024-12-30 05:26:29.523760
01846,0000,1202,106,2024-12-30 05:26:29.539751
03804,0000,1202,106,2024-12-30 05:26:29.555736
24847,0000,1202,106,2024-12-30 05:26:29.587739
03858,0000,1203,106,2024-12-30 05:26:29.603728
18482,0000,1202,106,2024-12-30 05:26:29.619729
03041,0000,1202,106,2024-12-30 05:26:29.635723
10336,0000,1202,106,2024-12-30 05:26:29.651718
01471,0000,1203,106,2024-12-30 05:26:29.667728
34743,0000,1202,106,2024-12-30 05:26:29.683711
44135,0000,1202,106,2024-12-30 05:26:29.699708
23254,0000,1202,106,2024-12-30 05:26:29.715709
29743,0000,1202,106,2024-12-30 05:26:29.747399
28701,0000,1203,106,2024-12-30 05:26:29.763702
14710,0000,1203,106,2024-12-30 05:26:29.779698
03097,0000,1203,106,2024-12-30 05:26:29.795702
02811,0000,1203,106,2024-12-30 05:26:29.811687
00416,0000,1202,106,2024-12-30 05:26:29.827693
11035,0000,1203,106,2024-12-30 05:26:29.843681
17751,0000,1203,106,2024-12-30 05:26:29.859682
03849,0000,1202,106,2024-12-30 05:26:29.875679
01708,0000,1202,106,2024-12-30 05:26:29.907002
10823,0000,1202,106,2024-12-30 05:26:29.923667
09842,0000,1203,106,2024-12-30 05:26:29.939666
01435,0000,1203,106,2024-12-30 05:26:29.955668
03551,0000,1202,106,2024-12-30 05:26:29.971660
25630,0000,1203,106,2024-12-30 05:26:29.987650
05437,0000,1203,106,2024-12-30 05:26:30.003655
21031,0000,1202,106,2024-12-30 05:26:30.019653
00763,0000,1202,106,2024-12-30 05:26:30.035645
05467,0000,1202,106,2024-12-30 05:26:30.051644
05082,0000,1203,106,2024-12-30 05:26:30.083383
04473,0000,1203,106,2024-12-30 05:26:30.099638
