DIST,AMP,TEMP,VOLT,Timestamp
06276,0000,1205,106,2024-12-30 07:07:47.145223
05350,0000,1205,106,2024-12-30 07:07:47.161215
33965,0000,1205,106,2024-12-30 07:07:47.177218
42428,0000,1205,106,2024-12-30 07:07:47.208834
00589,0000,1205,106,2024-12-30 07:07:47.225209
09171,0000,1205,106,2024-12-30 07:07:47.241225
14616,0000,1205,106,2024-12-30 07:07:47.257198
23994,0000,1205,106,2024-12-30 07:07:47.273186
03886,0000,1205,106,2024-12-30 07:07:47.289192
36902,0000,1205,106,2024-12-30 07:07:47.305226
56621,0000,1205,106,2024-12-30 07:07:47.321824
05438,0000,1205,106,2024-12-30 07:07:47.337218
25842,0000,1205,106,2024-12-30 07:07:47.353182
27665,0000,1205,106,2024-12-30 07:07:47.385170
52287,0000,1206,106,2024-12-30 07:07:47.401166
14728,0000,1205,106,2024-12-30 07:07:47.417239
30143,0000,1206,106,2024-12-30 07:07:47.433178
37731,0001,1205,106,2024-12-30 07:07:47.449162
21681,0001,1205,106,2024-12-30 07:07:47.465168
43883,0001,1205,106,2024-12-30 07:07:47.481143
09134,0001,1205,106,2024-12-30 07:07:47.497147
00683,0000,1205,106,2024-12-30 07:07:47.513160
06207,0000,1205,106,2024-12-30 07:07:47.544864
02882,0000,1206,106,2024-12-30 07:07:47.561136
45460,0001,1206,106,2024-12-30 07:07:47.577136
04604,0000,1206,106,2024-12-30 07:07:47.593125
03108,0000,1205,106,2024-12-30 07:07:47.609119
29380,0000,1205,106,2024-12-30 07:07:47.625157
30995,0000,1205,106,2024-12-30 07:07:47.641114
05522,0000,1205,106,2024-12-30 07:07:47.657123
03790,0000,1205,106,2024-12-30 07:07:47.673109
44572,0000,1205,106,2024-12-30 07:07:47.704508
03804,0000,1205,106,2024-12-30 07:07:47.721138
21143,0000,1206,106,2024-12-30 07:07:47.737126
13823,0000,1205,106,2024-12-30 07:07:47.753106
32459,0000,1205,106,2024-12-30 07:07:47.769091
00860,0000,1205,106,2024-12-30 07:07:47.785096
15766,0000,1205,106,2024-12-30 07:07:47.801092
00029,0000,1205,106,2024-12-30 07:07:47.817093
04432,0000,1206,106,2024-12-30 07:07:47.833102
52213,0000,1205,106,2024-12-30 07:07:47.849093
10718,0000,1206,106,2024-12-30 07:07:47.880940
15527,0000,1205,106,2024-12-30 07:07:47.897074
03831,0000,1206,106,2024-12-30 07:07:47.913066
03802,0000,1205,106,2024-12-30 07:07:47.929122
02757,0000,1205,106,2024-12-30 07:07:47.945063
09298,0000,1205,106,2024-12-30 07:07:47.961061
46428,0000,1206,106,2024-12-30 07:07:47.977052
03797,0000,1205,106,2024-12-30 07:07:47.993058
44038,0000,1206,106,2024-12-30 07:07:48.009047
02775,0000,1206,106,2024-12-30 07:07:48.040549
51728,0000,1206,106,2024-12-30 07:07:48.057038
07423,0000,1205,106,2024-12-30 07:07:48.073037
16273,0000,1205,106,2024-12-30 07:07:48.089022
03741,0000,1205,106,2024-12-30 07:07:48.105032
27345,0000,1205,106,2024-12-30 07:07:48.121015
09336,0000,1206,106,2024-12-30 07:07:48.137066
23180,0000,1205,106,2024-12-30 07:07:48.153022
05404,0000,1206,106,2024-12-30 07:07:48.169014
58499,0000,1205,106,2024-12-30 07:07:48.185010
24023,0001,1205,106,2024-12-30 07:07:48.216914
01789,0000,1206,106,2024-12-30 07:07:48.233006
17911,0000,1205,106,2024-12-30 07:07:48.249048
27240,0000,1205,106,2024-12-30 07:07:48.264990
56560,0000,1206,106,2024-12-30 07:07:48.280991
02310,0000,1206,106,2024-12-30 07:07:48.296981
01034,0000,1205,106,2024-12-30 07:07:48.313001
31541,0000,1206,106,2024-12-30 07:07:48.328977
49914,0000,1206,106,2024-12-30 07:07:48.345022
04606,0000,1205,106,2024-12-30 07:07:48.376554
23997,0000,1205,106,2024-12-30 07:07:48.392967
17482,0000,1206,106,2024-12-30 07:07:48.408967
44025,0000,1206,106,2024-12-30 07:07:48.424961
05459,0000,1206,106,2024-12-30 07:07:48.440965
00799,0000,1206,106,2024-12-30 07:07:48.456972
04469,0000,1205,106,2024-12-30 07:07:48.472958
54806,0000,1205,106,2024-12-30 07:07:48.488949
40112,0000,1205,106,2024-12-30 07:07:48.504948
18537,0000,1206,106,2024-12-30 07:07:48.520943
18529,0000,1205,106,2024-12-30 07:07:48.552961
40274,0000,1205,106,2024-12-30 07:07:48.568951
00073,0000,1205,106,2024-12-30 07:07:48.584940
04805,0000,1206,106,2024-12-30 07:07:48.600927
28528,0000,1206,106,2024-12-30 07:07:48.616928
04068,0000,1206,106,2024-12-30 07:07:48.632929
04404,0000,1205,106,2024-12-30 07:07:48.648926
04630,0000,1205,106,2024-12-30 07:07:48.664947
02925,0000,1205,106,2024-12-30 07:07:48.680934
20998,0000,1206,106,2024-12-30 07:07:48.712584
68574,0000,1205,106,2024-12-30 07:07:48.728935
07044,0000,1206,106,2024-12-30 07:07:48.744941
03861,0000,1206,106,2024-12-30 07:07:48.760959
55016,0000,1205,106,2024-12-30 07:07:48.776945
29768,0000,1206,106,2024-12-30 07:07:48.792944
28887,0000,1206,106,2024-12-30 07:07:48.808941
46632,0000,1206,106,2024-12-30 07:07:48.824944
28964,0000,1206,106,2024-12-30 07:07:48.840872
00350,0000,1206,106,2024-12-30 07:07:48.872219
08206,0000,1206,106,2024-12-30 07:07:48.888880
01794,0000,1206,106,2024-12-30 07:07:48.904868
05352,0000,1206,106,2024-12-30 07:07:48.920866
31339,0000,1206,106,2024-12-30 07:07:48.936860
41574,0001,1206,106,2024-12-30 07:07:48.952854
40392,0000,1206,106,2024-12-30 07:07:48.968871
07807,0000,1206,106,2024-12-30 07:07:48.984866
04394,0000,1206,106,2024-12-30 07:07:49.000848
04673,0000,1206,106,2024-12-30 07:07:49.016848
05420,0001,1206,106,2024-12-30 07:07:49.048588
04659,0000,1205,106,2024-12-30 07:07:49.064837
09337,0001,1206,106,2024-12-30 07:07:49.080859
50466,0000,1206,106,2024-12-30 07:07:49.096845
02963,0000,1206,106,2024-12-30 07:07:49.112831
02385,0000,1206,106,2024-12-30 07:07:49.128834
01477,0000,1205,106,2024-12-30 07:07:49.144826
24972,0000,1205,106,2024-12-30 07:07:49.160831
02360,0000,1206,106,2024-12-30 07:07:49.176832
46481,0000,1206,106,2024-12-30 07:07:49.208245
04522,0000,1205,106,2024-12-30 07:07:49.224803
00103,0000,1206,106,2024-12-30 07:07:49.240815
61568,0000,1206,106,2024-12-30 07:07:49.256799
01670,0000,1206,106,2024-12-30 07:07:49.272812
27587,0000,1206,106,2024-12-30 07:07:49.289862
00939,0000,1206,106,2024-12-30 07:07:49.304912
26028,0000,1206,106,2024-12-30 07:07:49.320802
41472,0000,1206,106,2024-12-30 07:07:49.336788
03887,0000,1206,106,2024-12-30 07:07:49.352780
07693,0000,1206,106,2024-12-30 07:07:49.384631
00557,0000,1206,106,2024-12-30 07:07:49.400770
13170,0000,1206,106,2024-12-30 07:07:49.416775
31792,0000,1206,106,2024-12-30 07:07:49.432758
13374,0000,1206,106,2024-12-30 07:07:49.448759
00142,0000,1206,106,2024-12-30 07:07:49.464752
00694,0000,1206,106,2024-12-30 07:07:49.480757
01353,0001,1206,106,2024-12-30 07:07:49.496760
00001,0000,1206,106,2024-12-30 07:07:49.512744
54799,0000,1206,106,2024-12-30 07:07:49.544260
01500,0000,1206,106,2024-12-30 07:07:49.560735
21843,0000,1206,106,2024-12-30 07:07:49.576731
28614,0000,1206,106,2024-12-30 07:07:49.592729
44900,0000,1206,106,2024-12-30 07:07:49.608728
03614,0000,1206,106,2024-12-30 07:07:49.624728
04522,0000,1206,106,2024-12-30 07:07:49.640717
20266,0000,1206,106,2024-12-30 07:07:49.656722
00450,0000,1206,106,2024-12-30 07:07:49.672718
04553,0000,1206,106,2024-12-30 07:07:49.688718
03518,0000,1206,106,2024-12-30 07:07:49.720650
03843,0000,1206,106,2024-12-30 07:07:49.736702
38608,0000,1206,106,2024-12-30 07:07:49.752700
52557,0000,1206,106,2024-12-30 07:07:49.768691
04668,0000,1206,106,2024-12-30 07:07:49.784697
03633,0000,1206,106,2024-12-30 07:07:49.800697
04579,0001,1206,106,2024-12-30 07:07:49.816683
12497,0000,1206,106,2024-12-30 07:07:49.832683
07010,0000,1206,106,2024-12-30 07:07:49.848677
02271,0000,1206,106,2024-12-30 07:07:49.880282
01838,0000,1206,106,2024-12-30 07:07:49.896670
16421,0001,1206,106,2024-12-30 07:07:49.912669
54948,0000,1206,106,2024-12-30 07:07:49.928664
02038,0000,1206,106,2024-12-30 07:07:49.944660
01306,0000,1206,106,2024-12-30 07:07:49.960651
06260,0000,1206,106,2024-12-30 07:07:49.976652
04552,0000,1206,106,2024-12-30 07:07:49.992641
49872,0000,1206,106,2024-12-30 07:07:50.008650
04493,0000,1206,106,2024-12-30 07:07:50.024647
02276,0000,1206,106,2024-12-30 07:07:50.056644
37094,0000,1206,106,2024-12-30 07:07:50.072640
02125,0000,1206,106,2024-12-30 07:07:50.088631
01874,0000,1206,106,2024-12-30 07:07:50.104636
02741,0000,1206,106,2024-12-30 07:07:50.120625
20375,0000,1206,106,2024-12-30 07:07:50.136623
02853,0000,1206,106,2024-12-30 07:07:50.152619
03887,0000,1206,106,2024-12-30 07:07:50.168618
00919,0000,1206,106,2024-12-30 07:07:50.184631
04242,0000,1206,106,2024-12-30 07:07:50.216307
23439,0000,1206,106,2024-12-30 07:07:50.232599
02042,0000,1206,106,2024-12-30 07:07:50.248634
03229,0000,1206,106,2024-12-30 07:07:50.264597
02811,0000,1206,106,2024-12-30 07:07:50.280596
20274,0000,1206,106,2024-12-30 07:07:50.296592
53456,0000,1206,106,2024-12-30 07:07:50.312599
02508,0000,1206,106,2024-12-30 07:07:50.328580
04648,0000,1206,106,2024-12-30 07:07:50.344585
61109,0001,1206,106,2024-12-30 07:07:50.375967
03652,0000,1206,106,2024-12-30 07:07:50.392569
02920,0000,1206,106,2024-12-30 07:07:50.408574
00857,0000,1206,106,2024-12-30 07:07:50.424563
00709,0001,1206,106,2024-12-30 07:07:50.440572
04697,0000,1206,106,2024-12-30 07:07:50.456561
04688,0000,1206,106,2024-12-30 07:07:50.472549
27574,0001,1206,106,2024-12-30 07:07:50.488550
04592,0001,1206,106,2024-12-30 07:07:50.504553
03052,0000,1206,106,2024-12-30 07:07:50.520549
03100,0000,1206,106,2024-12-30 07:07:50.552325
03878,0000,1206,106,2024-12-30 07:07:50.568548
20319,0000,1206,106,2024-12-30 07:07:50.584551
39252,0000,1206,106,2024-12-30 07:07:50.600520
57573,0000,1206,106,2024-12-30 07:07:50.616532
23548,0000,1206,106,2024-12-30 07:07:50.632522
16202,0000,1206,106,2024-12-30 07:07:50.648520
28999,0000,1206,106,2024-12-30 07:07:50.664520
03798,0000,1206,106,2024-12-30 07:07:50.680514
46259,0000,1206,106,2024-12-30 07:07:50.711959
02674,0001,1206,106,2024-12-30 07:07:50.728508
24857,0000,1206,106,2024-12-30 07:07:50.744513
04606,0000,1206,106,2024-12-30 07:07:50.760508
13055,0000,1206,106,2024-12-30 07:07:50.776495
14000,0000,1206,106,2024-12-30 07:07:50.792495
15404,0000,1206,106,2024-12-30 07:07:50.808492
25649,0000,1206,106,2024-12-30 07:07:50.824489
64439,0000,1206,106,2024-12-30 07:07:50.840487
01582,0000,1206,106,2024-12-30 07:07:50.856487
06294,0000,1207,106,2024-12-30 07:07:50.888370
02669,0001,1206,106,2024-12-30 07:07:50.904482
02400,0001,1207,106,2024-12-30 07:07:50.920477
28674,0000,1206,106,2024-12-30 07:07:50.936465
06986,0000,1206,106,2024-12-30 07:07:50.952463
45670,0000,1206,106,2024-12-30 07:07:50.968465
00829,0000,1206,106,2024-12-30 07:07:50.984445
38555,0000,1206,106,2024-12-30 07:07:51.000451
05424,0000,1206,106,2024-12-30 07:07:51.016445
05587,0000,1206,106,2024-12-30 07:07:51.047996
08463,0000,1206,106,2024-12-30 07:07:51.064444
05551,0000,1206,106,2024-12-30 07:07:51.080445
04739,0000,1207,106,2024-12-30 07:07:51.096436
10987,0000,1206,106,2024-12-30 07:07:51.112433
14832,0000,1206,106,2024-12-30 07:07:51.128430
47926,0000,1206,106,2024-12-30 07:07:51.144418
58254,0000,1206,106,2024-12-30 07:07:51.160417
09982,0000,1206,106,2024-12-30 07:07:51.176419
52625,0000,1206,106,2024-12-30 07:07:51.192409
04767,0000,1206,106,2024-12-30 07:07:51.224392
01261,0000,1207,106,2024-12-30 07:07:51.240425
32258,0000,1206,106,2024-12-30 07:07:51.256403
01588,0000,1206,106,2024-12-30 07:07:51.272403
05274,0000,1206,106,2024-12-30 07:07:51.288400
18714,0000,1206,106,2024-12-30 07:07:51.304394
21120,0000,1206,106,2024-12-30 07:07:51.320387
54059,0000,1206,106,2024-12-30 07:07:51.336390
26344,0000,1206,106,2024-12-30 07:07:51.352387
02547,0001,1207,106,2024-12-30 07:07:51.384024
21211,0000,1206,106,2024-12-30 07:07:51.400377
36179,0000,1206,106,2024-12-30 07:07:51.416369
07135,0000,1206,106,2024-12-30 07:07:51.432371
03657,0000,1206,106,2024-12-30 07:07:51.448365
21112,0000,1206,106,2024-12-30 07:07:51.464366
33975,0000,1207,106,2024-12-30 07:07:51.480365
26474,0000,1206,106,2024-12-30 07:07:51.496354
20327,0001,1206,106,2024-12-30 07:07:51.512351
04781,0000,1206,106,2024-12-30 07:07:51.543678
02364,0000,1207,106,2024-12-30 07:07:51.560339
15492,0000,1206,106,2024-12-30 07:07:51.576335
22519,0000,1206,106,2024-12-30 07:07:51.592330
58477,0000,1207,106,2024-12-30 07:07:51.608334
08303,0000,1206,106,2024-12-30 07:07:51.624322
03749,0000,1207,106,2024-12-30 07:07:51.640325
41537,0001,1206,106,2024-12-30 07:07:51.656322
59870,0000,1206,106,2024-12-30 07:07:51.672318
53199,0000,1206,106,2024-12-30 07:07:51.688314
24858,0000,1206,106,2024-12-30 07:07:51.720063
00059,0000,1206,106,2024-12-30 07:07:51.736312
20284,0000,1206,106,2024-12-30 07:07:51.752313
15434,0000,1206,106,2024-12-30 07:07:51.768312
01383,0000,1207,106,2024-12-30 07:07:51.784318
03795,0000,1207,106,2024-12-30 07:07:51.800319
55763,0000,1207,106,2024-12-30 07:07:51.816324
00768,0000,1207,106,2024-12-30 07:07:51.832325
26556,0000,1206,106,2024-12-30 07:07:51.848329
07269,0000,1207,106,2024-12-30 07:07:51.879734
14652,0000,1206,106,2024-12-30 07:07:51.896335
13128,0000,1207,106,2024-12-30 07:07:51.912333
00764,0000,1206,106,2024-12-30 07:07:51.928335
38338,0000,1207,106,2024-12-30 07:07:51.944266
04620,0000,1207,106,2024-12-30 07:07:51.960263
56872,0000,1206,106,2024-12-30 07:07:51.976266
04632,0000,1207,106,2024-12-30 07:07:51.992265
28624,0000,1207,106,2024-12-30 07:07:52.008253
20114,0000,1206,106,2024-12-30 07:07:52.024259
03092,0000,1206,106,2024-12-30 07:07:52.056084
01814,0000,1206,106,2024-12-30 07:07:52.072244
05386,0000,1207,106,2024-12-30 07:07:52.088242
13317,0000,1207,106,2024-12-30 07:07:52.104297
02803,0000,1207,106,2024-12-30 07:07:52.120243
03020,0000,1207,106,2024-12-30 07:07:52.136241
03037,0000,1207,106,2024-12-30 07:07:52.152255
63234,0000,1207,106,2024-12-30 07:07:52.168225
24102,0000,1207,106,2024-12-30 07:07:52.184226
04805,0000,1207,106,2024-12-30 07:07:52.215749
01286,0000,1206,106,2024-12-30 07:07:52.232216
45866,0000,1207,106,2024-12-30 07:07:52.248225
04597,0000,1207,106,2024-12-30 07:07:52.264215
01825,0000,1207,106,2024-12-30 07:07:52.280209
00079,0001,1207,106,2024-12-30 07:07:52.296205
03931,0000,1206,106,2024-12-30 07:07:52.312204
05309,0000,1207,106,2024-12-30 07:07:52.328196
04631,0000,1207,106,2024-12-30 07:07:52.344188
00222,0000,1207,106,2024-12-30 07:07:52.360192
02023,0000,1207,106,2024-12-30 07:07:52.392113
04509,0000,1207,106,2024-12-30 07:07:52.408174
23119,0001,1207,106,2024-12-30 07:07:52.424176
28724,0001,1207,106,2024-12-30 07:07:52.440168
04547,0000,1207,106,2024-12-30 07:07:52.456168
09029,0000,1207,106,2024-12-30 07:07:52.472161
02917,0001,1207,106,2024-12-30 07:07:52.488166
02670,0000,1207,106,2024-12-30 07:07:52.504158
18026,0000,1206,106,2024-12-30 07:07:52.520162
28651,0000,1207,106,2024-12-30 07:07:52.551744
18756,0000,1206,106,2024-12-30 07:07:52.568150
49009,0000,1207,106,2024-12-30 07:07:52.584142
20278,0000,1207,106,2024-12-30 07:07:52.600140
39345,0000,1207,106,2024-12-30 07:07:52.616135
05175,0000,1207,106,2024-12-30 07:07:52.632138
04661,0000,1207,106,2024-12-30 07:07:52.648135
51611,0000,1207,106,2024-12-30 07:07:52.664132
22040,0000,1206,106,2024-12-30 07:07:52.680117
04575,0000,1207,106,2024-12-30 07:07:52.696121
02223,0000,1207,106,2024-12-30 07:07:52.728118
30403,0000,1207,106,2024-12-30 07:07:52.744124
14065,0000,1207,106,2024-12-30 07:07:52.760106
19322,0000,1207,106,2024-12-30 07:07:52.776105
00978,0000,1207,106,2024-12-30 07:07:52.792096
16104,0000,1207,106,2024-12-30 07:07:52.808098
29515,0000,1207,106,2024-12-30 07:07:52.824090
04577,0001,1207,106,2024-12-30 07:07:52.840091
04352,0000,1207,106,2024-12-30 07:07:52.856085
05295,0000,1207,106,2024-12-30 07:07:52.887765
15607,0000,1207,106,2024-12-30 07:07:52.904082
04518,0001,1207,106,2024-12-30 07:07:52.920086
04443,0000,1207,106,2024-12-30 07:07:52.936088
26300,0000,1207,106,2024-12-30 07:07:52.952071
57597,0000,1207,106,2024-12-30 07:07:52.968072
04566,0000,1207,106,2024-12-30 07:07:52.984071
11560,0000,1207,106,2024-12-30 07:07:53.000063
60979,0000,1207,106,2024-12-30 07:07:53.016059
18500,0000,1207,106,2024-12-30 07:07:53.047420
26497,0000,1207,106,2024-12-30 07:07:53.064047
48291,0000,1207,106,2024-12-30 07:07:53.080047
04643,0000,1207,106,2024-12-30 07:07:53.096040
05028,0000,1207,106,2024-12-30 07:07:53.112046
04430,0000,1207,106,2024-12-30 07:07:53.128068
34762,0000,1207,106,2024-12-30 07:07:53.144043
03066,0000,1207,106,2024-12-30 07:07:53.160032
03755,0001,1207,106,2024-12-30 07:07:53.176032
02848,0000,1207,106,2024-12-30 07:07:53.192023
10970,0000,1207,106,2024-12-30 07:07:53.223800
25388,0000,1207,106,2024-12-30 07:07:53.240027
14715,0000,1207,106,2024-12-30 07:07:53.256009
04053,0000,1207,106,2024-12-30 07:07:53.272014
07724,0000,1207,106,2024-12-30 07:07:53.288001
04620,0000,1207,106,2024-12-30 07:07:53.304019
61144,0000,1207,106,2024-12-30 07:07:53.320010
00126,0000,1207,106,2024-12-30 07:07:53.335995
07658,0000,1207,106,2024-12-30 07:07:53.351995
04574,0001,1207,106,2024-12-30 07:07:53.383437
14677,0000,1207,106,2024-12-30 07:07:53.399983
05478,0000,1207,106,2024-12-30 07:07:53.415983
06183,0000,1207,106,2024-12-30 07:07:53.431976
05397,0000,1207,106,2024-12-30 07:07:53.447986
04647,0000,1207,106,2024-12-30 07:07:53.463974
40112,0000,1207,106,2024-12-30 07:07:53.479973
03764,0000,1207,106,2024-12-30 07:07:53.495964
03490,0000,1207,106,2024-12-30 07:07:53.511963
17281,0000,1207,106,2024-12-30 07:07:53.527961
05370,0000,1207,106,2024-12-30 07:07:53.559824
04504,0000,1207,106,2024-12-30 07:07:53.575948
17961,0000,1207,106,2024-12-30 07:07:53.591946
01613,0000,1207,106,2024-12-30 07:07:53.607941
03798,0000,1207,106,2024-12-30 07:07:53.623946
54260,0000,1207,106,2024-12-30 07:07:53.639936
01043,0000,1207,106,2024-12-30 07:07:53.655944
03884,0000,1207,106,2024-12-30 07:07:53.671929
01556,0000,1207,106,2024-12-30 07:07:53.687929
12951,0001,1207,106,2024-12-30 07:07:53.719459
04563,0000,1207,106,2024-12-30 07:07:53.735912
17824,0000,1207,106,2024-12-30 07:07:53.751918
21728,0000,1207,106,2024-12-30 07:07:53.767913
58391,0000,1207,106,2024-12-30 07:07:53.783906
04312,0000,1207,106,2024-12-30 07:07:53.799905
49129,0000,1207,106,2024-12-30 07:07:53.815901
02031,0000,1207,106,2024-12-30 07:07:53.831909
49925,0000,1207,106,2024-12-30 07:07:53.847891
55066,0000,1207,106,2024-12-30 07:07:53.863898
04638,0000,1207,106,2024-12-30 07:07:53.895871
30498,0001,1207,106,2024-12-30 07:07:53.911880
00923,0000,1207,106,2024-12-30 07:07:53.927885
05482,0000,1207,106,2024-12-30 07:07:53.943875
11709,0000,1207,106,2024-12-30 07:07:53.959877
01427,0000,1207,106,2024-12-30 07:07:53.975870
59133,0000,1207,106,2024-12-30 07:07:53.991872
53119,0000,1207,106,2024-12-30 07:07:54.007862
21461,0000,1207,106,2024-12-30 07:07:54.023868
05035,0000,1207,106,2024-12-30 07:07:54.055486
13175,0000,1207,106,2024-12-30 07:07:54.071854
37737,0000,1207,106,2024-12-30 07:07:54.087854
01712,0000,1207,106,2024-12-30 07:07:54.103858
28638,0000,1207,106,2024-12-30 07:07:54.119835
01533,0000,1207,106,2024-12-30 07:07:54.135837
00772,0000,1207,106,2024-12-30 07:07:54.151834
04574,0000,1207,106,2024-12-30 07:07:54.167833
05483,0000,1207,106,2024-12-30 07:07:54.183826
27611,0000,1207,106,2024-12-30 07:07:54.199829
47995,0000,1207,106,2024-12-30 07:07:54.231830
03462,0000,1207,106,2024-12-30 07:07:54.247835
03834,0000,1207,106,2024-12-30 07:07:54.263818
08287,0000,1207,106,2024-12-30 07:07:54.279809
27040,0000,1207,106,2024-12-30 07:07:54.295813
00265,0000,1207,106,2024-12-30 07:07:54.311804
48334,0000,1207,106,2024-12-30 07:07:54.327798
04504,0000,1207,106,2024-12-30 07:07:54.343807
00711,0000,1207,106,2024-12-30 07:07:54.359803
07807,0000,1207,106,2024-12-30 07:07:54.391509
03021,0000,1207,106,2024-12-30 07:07:54.407791
19393,0000,1207,106,2024-12-30 07:07:54.423777
62739,0000,1208,106,2024-12-30 07:07:54.439783
15604,0000,1207,106,2024-12-30 07:07:54.455776
00761,0000,1207,106,2024-12-30 07:07:54.471780
04667,0000,1207,106,2024-12-30 07:07:54.487777
07849,0000,1207,106,2024-12-30 07:07:54.503782
02118,0000,1207,106,2024-12-30 07:07:54.519774
03902,0000,1207,106,2024-12-30 07:07:54.551172
40707,0000,1207,106,2024-12-30 07:07:54.567760
03799,0000,1207,106,2024-12-30 07:07:54.583753
