DIST,AMP,TEMP,VOLT,Timestamp
15735,0000,1209,106,2024-12-30 02:28:53.214970
09835,0000,1209,106,2024-12-30 02:28:53.230968
00491,0000,1209,106,2024-12-30 02:28:53.246967
27365,0000,1209,106,2024-12-30 02:28:53.278829
33918,0000,1209,106,2024-12-30 02:28:53.294962
02874,0000,1209,106,2024-12-30 02:28:53.310958
14454,0000,1209,106,2024-12-30 02:28:53.326949
02340,0000,1209,106,2024-12-30 02:28:53.342938
01520,0000,1209,106,2024-12-30 02:28:53.358936
04628,0000,1209,106,2024-12-30 02:28:53.374931
01525,0000,1209,106,2024-12-30 02:28:53.390926
02969,0000,1209,106,2024-12-30 02:28:53.406924
03057,0000,1209,106,2024-12-30 02:28:53.438467
01877,0000,1209,106,2024-12-30 02:28:53.454918
34773,0000,1209,106,2024-12-30 02:28:53.470911
64941,0000,1210,106,2024-12-30 02:28:53.486913
39298,0000,1209,106,2024-12-30 02:28:53.502909
08512,0000,1209,106,2024-12-30 02:28:53.518905
03216,0000,1209,106,2024-12-30 02:28:53.534904
42548,0000,1210,106,2024-12-30 02:28:53.550903
02159,0000,1210,106,2024-12-30 02:28:53.566908
39888,0000,1209,106,2024-12-30 02:28:53.582902
02449,0000,1209,106,2024-12-30 02:28:53.614847
04624,0000,1209,106,2024-12-30 02:28:53.630884
39298,0000,1210,106,2024-12-30 02:28:53.646878
16193,0000,1209,106,2024-12-30 02:28:53.662881
05278,0000,1209,106,2024-12-30 02:28:53.678880
17162,0000,1209,106,2024-12-30 02:28:53.694876
02216,0000,1209,106,2024-12-30 02:28:53.710867
19611,0000,1209,106,2024-12-30 02:28:53.726872
02953,0000,1209,106,2024-12-30 02:28:53.742873
02635,0000,1209,106,2024-12-30 02:28:53.774503
02563,0000,1209,106,2024-12-30 02:28:53.790861
03497,0000,1209,106,2024-12-30 02:28:53.806848
00349,0000,1210,106,2024-12-30 02:28:53.822844
07729,0000,1209,106,2024-12-30 02:28:53.838841
35209,0000,1209,106,2024-12-30 02:28:53.854836
04533,0000,1210,106,2024-12-30 02:28:53.870837
00675,0000,1210,106,2024-12-30 02:28:53.886828
54134,0000,1210,106,2024-12-30 02:28:53.902835
09287,0000,1209,106,2024-12-30 02:28:53.918828
09200,0000,1209,106,2024-12-30 02:28:53.950829
10958,0000,1209,106,2024-12-30 02:28:53.966832
08573,0000,1209,106,2024-12-30 02:28:53.982820
03793,0000,1210,106,2024-12-30 02:28:53.998820
16226,0000,1210,106,2024-12-30 02:28:54.014807
04278,0000,1210,106,2024-12-30 02:28:54.030807
02099,0000,1210,106,2024-12-30 02:28:54.046802
54050,0000,1210,106,2024-12-30 02:28:54.062801
04638,0000,1209,106,2024-12-30 02:28:54.078799
05099,0000,1210,106,2024-12-30 02:28:54.110531
13510,0000,1210,106,2024-12-30 02:28:54.126807
04481,0000,1210,106,2024-12-30 02:28:54.142800
24303,0000,1209,106,2024-12-30 02:28:54.158803
17869,0000,1210,106,2024-12-30 02:28:54.174785
41627,0000,1209,106,2024-12-30 02:28:54.190769
04544,0000,1209,106,2024-12-30 02:28:54.206773
05416,0000,1210,106,2024-12-30 02:28:54.222777
39180,0000,1209,106,2024-12-30 02:28:54.238794
04434,0000,1210,106,2024-12-30 02:28:54.270160
05305,0000,1210,106,2024-12-30 02:28:54.286762
09104,0000,1210,106,2024-12-30 02:28:54.302765
08315,0000,1210,106,2024-12-30 02:28:54.318749
62502,0000,1210,106,2024-12-30 02:28:54.334751
22507,0000,1210,106,2024-12-30 02:28:54.350756
15178,0000,1210,106,2024-12-30 02:28:54.366755
02856,0000,1210,106,2024-12-30 02:28:54.382752
63483,0000,1210,106,2024-12-30 02:28:54.398761
00488,0000,1210,106,2024-12-30 02:28:54.414762
05016,0000,1210,106,2024-12-30 02:28:54.446572
02958,0000,1210,106,2024-12-30 02:28:54.462770
05675,0000,1210,106,2024-12-30 02:28:54.478771
21160,0000,1210,106,2024-12-30 02:28:54.494771
30547,0001,1209,106,2024-12-30 02:28:54.510777
04195,0001,1210,106,2024-12-30 02:28:54.526771
02904,0000,1210,106,2024-12-30 02:28:54.542702
23219,0000,1210,106,2024-12-30 02:28:54.558705
02997,0000,1209,106,2024-12-30 02:28:54.574706
02463,0000,1210,106,2024-12-30 02:28:54.606176
43268,0000,1210,106,2024-12-30 02:28:54.622694
05066,0000,1210,106,2024-12-30 02:28:54.638688
32982,0000,1210,106,2024-12-30 02:28:54.654689
01101,0000,1210,106,2024-12-30 02:28:54.670679
02962,0000,1210,106,2024-12-30 02:28:54.686681
03186,0000,1210,106,2024-12-30 02:28:54.702673
16095,0000,1210,106,2024-12-30 02:28:54.718673
17630,0000,1210,106,2024-12-30 02:28:54.734677
04348,0000,1210,106,2024-12-30 02:28:54.750685
01480,0000,1210,106,2024-12-30 02:28:54.782582
44711,0000,1210,106,2024-12-30 02:28:54.798664
02225,0000,1210,106,2024-12-30 02:28:54.814654
04835,0000,1210,106,2024-12-30 02:28:54.830655
04615,0000,1210,106,2024-12-30 02:28:54.846649
31057,0000,1210,106,2024-12-30 02:28:54.862654
17598,0000,1210,106,2024-12-30 02:28:54.878641
05152,0000,1210,106,2024-12-30 02:28:54.894647
00504,0000,1210,106,2024-12-30 02:28:54.910632
52354,0000,1210,106,2024-12-30 02:28:54.942195
04278,0000,1210,106,2024-12-30 02:28:54.958628
39276,0000,1210,106,2024-12-30 02:28:54.974619
20016,0000,1210,106,2024-12-30 02:28:54.990622
03172,0000,1210,106,2024-12-30 02:28:55.006614
25206,0000,1210,106,2024-12-30 02:28:55.022616
53051,0000,1210,106,2024-12-30 02:28:55.038609
44736,0000,1210,106,2024-12-30 02:28:55.054611
03565,0000,1210,106,2024-12-30 02:28:55.070598
02755,0000,1210,106,2024-12-30 02:28:55.086596
02234,0000,1210,106,2024-12-30 02:28:55.118599
01348,0000,1210,106,2024-12-30 02:28:55.134601
13293,0000,1210,106,2024-12-30 02:28:55.150580
01342,0000,1210,106,2024-12-30 02:28:55.166588
22512,0000,1210,106,2024-12-30 02:28:55.182581
00753,0000,1210,106,2024-12-30 02:28:55.198584
17887,0000,1210,106,2024-12-30 02:28:55.214573
16362,0000,1210,106,2024-12-30 02:28:55.230574
01504,0000,1210,106,2024-12-30 02:28:55.246586
26516,0000,1210,106,2024-12-30 02:28:55.278224
02597,0000,1210,106,2024-12-30 02:28:55.294568
31154,0000,1210,106,2024-12-30 02:28:55.310556
25413,0000,1210,106,2024-12-30 02:28:55.326560
03395,0000,1210,106,2024-12-30 02:28:55.342550
29279,0000,1210,106,2024-12-30 02:28:55.358553
05345,0000,1210,106,2024-12-30 02:28:55.374544
03660,0000,1210,106,2024-12-30 02:28:55.390545
49643,0000,1210,106,2024-12-30 02:28:55.406539
46494,0001,1210,106,2024-12-30 02:28:55.437878
01428,0000,1210,106,2024-12-30 02:28:55.454525
19131,0000,1210,106,2024-12-30 02:28:55.470528
05032,0000,1210,106,2024-12-30 02:28:55.486534
05296,0000,1210,106,2024-12-30 02:28:55.502523
33952,0000,1210,106,2024-12-30 02:28:55.518525
02614,0000,1210,106,2024-12-30 02:28:55.534511
24094,0000,1210,106,2024-12-30 02:28:55.550506
29129,0000,1210,106,2024-12-30 02:28:55.566503
35973,0000,1210,106,2024-12-30 02:28:55.582505
09557,0000,1210,106,2024-12-30 02:28:55.614264
03444,0000,1210,106,2024-12-30 02:28:55.630502
05219,0000,1210,106,2024-12-30 02:28:55.646501
17521,0000,1210,106,2024-12-30 02:28:55.662488
03116,0000,1210,106,2024-12-30 02:28:55.678486
00672,0000,1210,106,2024-12-30 02:28:55.694473
28630,0000,1210,106,2024-12-30 02:28:55.710481
00564,0000,1210,106,2024-12-30 02:28:55.726470
29652,0000,1210,106,2024-12-30 02:28:55.742478
01898,0000,1210,106,2024-12-30 02:28:55.773900
08620,0000,1210,106,2024-12-30 02:28:55.790470
07413,0000,1210,106,2024-12-30 02:28:55.806470
08101,0000,1210,106,2024-12-30 02:28:55.822456
49249,0000,1210,106,2024-12-30 02:28:55.838454
20867,0000,1210,106,2024-12-30 02:28:55.854437
58175,0000,1210,106,2024-12-30 02:28:55.870434
28449,0000,1210,106,2024-12-30 02:28:55.886437
40963,0000,1210,106,2024-12-30 02:28:55.902438
04299,0000,1210,106,2024-12-30 02:28:55.918449
16467,0000,1210,106,2024-12-30 02:28:55.950286
05137,0000,1210,106,2024-12-30 02:28:55.966415
54981,0000,1210,106,2024-12-30 02:28:55.982420
09904,0000,1210,106,2024-12-30 02:28:55.998413
52337,0000,1210,106,2024-12-30 02:28:56.014412
03383,0000,1210,106,2024-12-30 02:28:56.030411
04337,0000,1210,106,2024-12-30 02:28:56.046408
07808,0000,1210,106,2024-12-30 02:28:56.062398
29429,0000,1210,106,2024-12-30 02:28:56.078400
00547,0000,1210,106,2024-12-30 02:28:56.109914
29384,0000,1210,106,2024-12-30 02:28:56.126391
00657,0000,1210,106,2024-12-30 02:28:56.142381
00706,0000,1210,106,2024-12-30 02:28:56.158387
21950,0000,1210,106,2024-12-30 02:28:56.174376
02086,0000,1210,106,2024-12-30 02:28:56.190378
17092,0000,1210,106,2024-12-30 02:28:56.206369
29610,0000,1210,106,2024-12-30 02:28:56.222367
13364,0000,1210,106,2024-12-30 02:28:56.238377
46554,0000,1210,106,2024-12-30 02:28:56.254368
44019,0000,1210,106,2024-12-30 02:28:56.286323
53047,0000,1210,106,2024-12-30 02:28:56.302373
00652,0000,1210,106,2024-12-30 02:28:56.318349
04359,0000,1210,106,2024-12-30 02:28:56.334347
19829,0000,1210,106,2024-12-30 02:28:56.350342
21917,0000,1210,106,2024-12-30 02:28:56.366343
00503,0000,1211,106,2024-12-30 02:28:56.382331
03833,0000,1210,106,2024-12-30 02:28:56.398336
20173,0000,1210,106,2024-12-30 02:28:56.414336
18920,0000,1210,106,2024-12-30 02:28:56.445937
01517,0000,1210,106,2024-12-30 02:28:56.462330
24801,0000,1210,106,2024-12-30 02:28:56.478323
07778,0000,1211,106,2024-12-30 02:28:56.494316
30420,0000,1210,106,2024-12-30 02:28:56.510310
09272,0000,1211,106,2024-12-30 02:28:56.526315
38323,0000,1210,106,2024-12-30 02:28:56.542303
02075,0000,1210,106,2024-12-30 02:28:56.558299
00600,0000,1210,106,2024-12-30 02:28:56.574297
26096,0000,1211,106,2024-12-30 02:28:56.590294
05150,0000,1210,106,2024-12-30 02:28:56.622293
36279,0000,1210,106,2024-12-30 02:28:56.638286
01318,0000,1210,106,2024-12-30 02:28:56.654288
04227,0000,1210,106,2024-12-30 02:28:56.670285
59068,0000,1210,106,2024-12-30 02:28:56.686291
03481,0000,1211,106,2024-12-30 02:28:56.702290
06078,0000,1210,106,2024-12-30 02:28:56.718268
01199,0000,1210,106,2024-12-30 02:28:56.734274
05220,0001,1210,106,2024-12-30 02:28:56.750267
02851,0000,1210,106,2024-12-30 02:28:56.781985
24631,0000,1210,106,2024-12-30 02:28:56.798265
02295,0000,1211,106,2024-12-30 02:28:56.814258
05266,0000,1210,106,2024-12-30 02:28:56.830246
07925,0001,1210,106,2024-12-30 02:28:56.846248
22476,0000,1210,106,2024-12-30 02:28:56.862244
15837,0000,1210,106,2024-12-30 02:28:56.878242
05205,0000,1210,106,2024-12-30 02:28:56.894237
25833,0000,1211,106,2024-12-30 02:28:56.910237
01308,0000,1210,106,2024-12-30 02:28:56.941621
30876,0000,1210,106,2024-12-30 02:28:56.958232
23562,0000,1210,106,2024-12-30 02:28:56.974226
18665,0000,1210,106,2024-12-30 02:28:56.990218
43987,0000,1210,106,2024-12-30 02:28:57.006213
31723,0000,1211,106,2024-12-30 02:28:57.022210
23924,0000,1210,106,2024-12-30 02:28:57.038213
00954,0000,1210,106,2024-12-30 02:28:57.054203
06206,0000,1210,106,2024-12-30 02:28:57.070207
02841,0001,1210,106,2024-12-30 02:28:57.086204
02056,0001,1210,106,2024-12-30 02:28:57.117980
16279,0000,1211,106,2024-12-30 02:28:57.134197
02068,0000,1211,106,2024-12-30 02:28:57.150188
24846,0000,1210,106,2024-12-30 02:28:57.166185
05347,0000,1210,106,2024-12-30 02:28:57.182180
32923,0000,1210,106,2024-12-30 02:28:57.198180
10603,0000,1211,106,2024-12-30 02:28:57.214182
23997,0000,1210,106,2024-12-30 02:28:57.230181
26022,0000,1210,106,2024-12-30 02:28:57.246179
05260,0001,1211,106,2024-12-30 02:28:57.277642
00965,0000,1210,106,2024-12-30 02:28:57.294166
00674,0000,1210,106,2024-12-30 02:28:57.310170
54125,0001,1211,106,2024-12-30 02:28:57.326154
27770,0000,1211,106,2024-12-30 02:28:57.342154
03746,0000,1210,106,2024-12-30 02:28:57.358148
25930,0000,1210,106,2024-12-30 02:28:57.374147
27349,0000,1210,106,2024-12-30 02:28:57.390139
03902,0000,1210,106,2024-12-30 02:28:57.406151
42456,0000,1211,106,2024-12-30 02:28:57.422138
02699,0000,1211,106,2024-12-30 02:28:57.454021
39926,0000,1211,106,2024-12-30 02:28:57.470133
59415,0000,1211,106,2024-12-30 02:28:57.486136
35604,0000,1211,106,2024-12-30 02:28:57.502136
16497,0000,1210,106,2024-12-30 02:28:57.518137
05365,0000,1210,106,2024-12-30 02:28:57.534135
29462,0000,1210,106,2024-12-30 02:28:57.550140
05305,0000,1211,106,2024-12-30 02:28:57.566138
05300,0001,1211,106,2024-12-30 02:28:57.582144
29386,0000,1211,106,2024-12-30 02:28:57.613691
01123,0000,1211,106,2024-12-30 02:28:57.630145
21800,0000,1210,106,2024-12-30 02:28:57.646150
37820,0000,1211,106,2024-12-30 02:28:57.662148
00595,0000,1211,106,2024-12-30 02:28:57.678084
01215,0000,1210,106,2024-12-30 02:28:57.694083
49686,0000,1211,106,2024-12-30 02:28:57.710073
19837,0000,1211,106,2024-12-30 02:28:57.726079
29226,0000,1211,106,2024-12-30 02:28:57.742082
00663,0000,1211,106,2024-12-30 02:28:57.758077
03607,0000,1210,106,2024-12-30 02:28:57.790071
34578,0000,1211,106,2024-12-30 02:28:57.806059
05478,0001,1211,106,2024-12-30 02:28:57.822059
18587,0000,1210,106,2024-12-30 02:28:57.838058
04509,0000,1211,106,2024-12-30 02:28:57.854055
02277,0000,1211,106,2024-12-30 02:28:57.870068
31818,0000,1210,106,2024-12-30 02:28:57.886100
44979,0000,1211,106,2024-12-30 02:28:57.902051
68428,0000,1210,106,2024-12-30 02:28:57.918038
04470,0000,1210,106,2024-12-30 02:28:57.949707
01511,0000,1211,106,2024-12-30 02:28:57.966036
21012,0000,1211,106,2024-12-30 02:28:57.982032
02693,0000,1211,106,2024-12-30 02:28:57.998032
03566,0000,1211,106,2024-12-30 02:28:58.014020
05465,0000,1211,106,2024-12-30 02:28:58.030023
24758,0000,1211,106,2024-12-30 02:28:58.046018
28731,0000,1211,106,2024-12-30 02:28:58.062019
03288,0000,1211,106,2024-12-30 02:28:58.078006
03445,0000,1211,106,2024-12-30 02:28:58.109318
21550,0000,1211,106,2024-12-30 02:28:58.126001
03096,0000,1211,106,2024-12-30 02:28:58.141996
01966,0000,1210,106,2024-12-30 02:28:58.158001
03545,0000,1211,106,2024-12-30 02:28:58.173986
01397,0000,1211,106,2024-12-30 02:28:58.189994
41690,0000,1211,106,2024-12-30 02:28:58.205984
14430,0000,1210,106,2024-12-30 02:28:58.221985
21936,0000,1211,106,2024-12-30 02:28:58.237984
01981,0000,1211,106,2024-12-30 02:28:58.253977
05365,0000,1211,106,2024-12-30 02:28:58.285724
58433,0000,1211,106,2024-12-30 02:28:58.301968
26546,0000,1211,106,2024-12-30 02:28:58.317955
04632,0001,1211,106,2024-12-30 02:28:58.333977
64948,0000,1210,106,2024-12-30 02:28:58.349951
01258,0000,1211,106,2024-12-30 02:28:58.365949
04231,0001,1211,106,2024-12-30 02:28:58.381949
02020,0000,1211,106,2024-12-30 02:28:58.397951
36128,0000,1211,106,2024-12-30 02:28:58.413936
05370,0000,1211,106,2024-12-30 02:28:58.445345
18608,0000,1211,106,2024-12-30 02:28:58.461939
02668,0000,1211,106,2024-12-30 02:28:58.477929
30308,0000,1211,106,2024-12-30 02:28:58.493929
15904,0000,1211,106,2024-12-30 02:28:58.509920
53896,0000,1211,106,2024-12-30 02:28:58.525907
05031,0000,1211,106,2024-12-30 02:28:58.541912
09750,0000,1211,106,2024-12-30 02:28:58.557906
02996,0000,1211,106,2024-12-30 02:28:58.573907
03028,0000,1211,106,2024-12-30 02:28:58.589901
08452,0000,1211,106,2024-12-30 02:28:58.621742
02910,0000,1211,106,2024-12-30 02:28:58.637899
16036,0000,1211,106,2024-12-30 02:28:58.653903
01468,0000,1211,106,2024-12-30 02:28:58.669899
34483,0000,1210,106,2024-12-30 02:28:58.685886
22544,0000,1211,106,2024-12-30 02:28:58.701886
05086,0000,1211,106,2024-12-30 02:28:58.717883
04798,0000,1211,106,2024-12-30 02:28:58.733874
00753,0000,1211,106,2024-12-30 02:28:58.749876
03781,0000,1211,106,2024-12-30 02:28:58.781401
05944,0000,1211,106,2024-12-30 02:28:58.797867
26256,0000,1211,106,2024-12-30 02:28:58.813866
05268,0000,1211,106,2024-12-30 02:28:58.829862
58991,0000,1211,106,2024-12-30 02:28:58.845865
02893,0000,1211,106,2024-12-30 02:28:58.861865
27684,0000,1211,106,2024-12-30 02:28:58.877863
24751,0000,1211,106,2024-12-30 02:28:58.893851
02183,0000,1211,106,2024-12-30 02:28:58.909900
02283,0000,1211,106,2024-12-30 02:28:58.925869
06426,0000,1211,106,2024-12-30 02:28:58.957767
02076,0000,1211,106,2024-12-30 02:28:58.973839
04613,0000,1211,106,2024-12-30 02:28:58.989827
32102,0000,1211,106,2024-12-30 02:28:59.005835
03824,0000,1211,106,2024-12-30 02:28:59.021823
00682,0000,1211,106,2024-12-30 02:28:59.037820
09767,0000,1211,106,2024-12-30 02:28:59.053827
21898,0000,1211,106,2024-12-30 02:28:59.069809
01908,0000,1211,106,2024-12-30 02:28:59.085810
05430,0000,1211,106,2024-12-30 02:28:59.117406
04233,0000,1211,106,2024-12-30 02:28:59.133804
53161,0000,1211,106,2024-12-30 02:28:59.149803
05183,0000,1211,106,2024-12-30 02:28:59.165793
04936,0000,1211,106,2024-12-30 02:28:59.181801
17688,0000,1211,106,2024-12-30 02:28:59.197786
04077,0000,1211,106,2024-12-30 02:28:59.213796
15237,0000,1211,106,2024-12-30 02:28:59.229779
02310,0000,1211,106,2024-12-30 02:28:59.245795
04478,0000,1211,106,2024-12-30 02:28:59.261781
39194,0000,1211,106,2024-12-30 02:28:59.293773
21047,0000,1211,106,2024-12-30 02:28:59.309773
04614,0001,1211,106,2024-12-30 02:28:59.325767
24607,0000,1211,106,2024-12-30 02:28:59.341764
13904,0000,1211,106,2024-12-30 02:28:59.357767
28407,0000,1211,106,2024-12-30 02:28:59.373760
11604,0000,1211,106,2024-12-30 02:28:59.389755
04611,0000,1211,106,2024-12-30 02:28:59.405749
12174,0000,1211,106,2024-12-30 02:28:59.421746
04652,0000,1211,106,2024-12-30 02:28:59.453418
01504,0000,1211,106,2024-12-30 02:28:59.469732
41696,0000,1211,106,2024-12-30 02:28:59.485729
18310,0000,1211,106,2024-12-30 02:28:59.501730
03627,0000,1211,106,2024-12-30 02:28:59.517722
01461,0000,1211,106,2024-12-30 02:28:59.533725
51464,0000,1211,106,2024-12-30 02:28:59.549720
02624,0000,1211,106,2024-12-30 02:28:59.565720
01901,0000,1211,106,2024-12-30 02:28:59.581712
03653,0000,1211,106,2024-12-30 02:28:59.613058
49666,0000,1211,106,2024-12-30 02:28:59.629707
22695,0001,1211,106,2024-12-30 02:28:59.645705
01520,0000,1211,106,2024-12-30 02:28:59.661702
02910,0000,1211,106,2024-12-30 02:28:59.677697
01486,0000,1211,106,2024-12-30 02:28:59.693695
07147,0000,1211,106,2024-12-30 02:28:59.709691
02210,0000,1211,106,2024-12-30 02:28:59.725691
03834,0000,1211,106,2024-12-30 02:28:59.741687
03831,0000,1211,106,2024-12-30 02:28:59.757686
29388,0000,1211,106,2024-12-30 02:28:59.789464
28558,0000,1211,106,2024-12-30 02:28:59.805668
39355,0000,1211,106,2024-12-30 02:28:59.821668
37981,0000,1211,106,2024-12-30 02:28:59.837669
05152,0000,1211,106,2024-12-30 02:28:59.853659
02945,0000,1211,106,2024-12-30 02:28:59.869656
27196,0000,1211,106,2024-12-30 02:28:59.885650
01286,0000,1211,106,2024-12-30 02:28:59.901648
00579,0000,1211,106,2024-12-30 02:28:59.917646
02668,0000,1211,106,2024-12-30 02:28:59.949095
30851,0000,1211,106,2024-12-30 02:28:59.965647
03174,0000,1211,106,2024-12-30 02:28:59.981630
27166,0000,1211,106,2024-12-30 02:28:59.997637
06103,0000,1211,106,2024-12-30 02:29:00.013630
30635,0000,1211,106,2024-12-30 02:29:00.029633
25380,0001,1211,106,2024-12-30 02:29:00.045624
18965,0000,1211,106,2024-12-30 02:29:00.061627
04256,0000,1211,106,2024-12-30 02:29:00.077618
16508,0000,1211,106,2024-12-30 02:29:00.093616
14420,0000,1212,106,2024-12-30 02:29:00.125488
01932,0000,1211,106,2024-12-30 02:29:00.141619
05434,0000,1211,106,2024-12-30 02:29:00.157636
03687,0000,1211,106,2024-12-30 02:29:00.173619
03028,0000,1211,106,2024-12-30 02:29:00.189607
18523,0000,1211,106,2024-12-30 02:29:00.205599
02221,0000,1211,106,2024-12-30 02:29:00.221598
12990,0000,1212,106,2024-12-30 02:29:00.237704
30860,0000,1211,106,2024-12-30 02:29:00.253647
12509,0000,1211,106,2024-12-30 02:29:00.285136
05474,0000,1211,106,2024-12-30 02:29:00.301599
45774,0000,1211,106,2024-12-30 02:29:00.317572
12687,0000,1212,106,2024-12-30 02:29:00.333571
29536,0000,1212,106,2024-12-30 02:29:00.349562
04472,0001,1211,106,2024-12-30 02:29:00.365582
06181,0000,1212,106,2024-12-30 02:29:00.381561
09624,0000,1211,106,2024-12-30 02:29:00.397559
01343,0000,1212,106,2024-12-30 02:29:00.413545
34782,0000,1211,106,2024-12-30 02:29:00.429560
01463,0000,1211,106,2024-12-30 02:29:00.461514
06895,0000,1212,106,2024-12-30 02:29:00.477537
00050,0000,1211,106,2024-12-30 02:29:00.493543
03493,0000,1212,106,2024-12-30 02:29:00.509535
49055,0000,1211,106,2024-12-30 02:29:00.525539
12405,0000,1212,106,2024-12-30 02:29:00.541530
00224,0000,1211,106,2024-12-30 02:29:00.557521
02156,0000,1211,106,2024-12-30 02:29:00.573519
02237,0000,1211,106,2024-12-30 02:29:00.589523
34837,0000,1211,106,2024-12-30 02:29:00.621168
54866,0000,1211,106,2024-12-30 02:29:00.637527
00691,0000,1212,106,2024-12-30 02:29:00.653523
