DIST,AMP,TEMP,VOLT,Timestamp
51446,0000,1202,106,2024-12-30 06:08:48.747093
04634,0000,1202,106,2024-12-30 06:08:48.763093
12377,0000,1202,106,2024-12-30 06:08:48.779093
05056,0000,1202,106,2024-12-30 06:08:48.795104
23167,0000,1202,106,2024-12-30 06:08:48.826664
14591,0000,1202,106,2024-12-30 06:08:48.843076
01415,0000,1202,106,2024-12-30 06:08:48.859078
01993,0000,1202,106,2024-12-30 06:08:48.875070
45780,0000,1202,106,2024-12-30 06:08:48.891068
25826,0000,1202,106,2024-12-30 06:08:48.907064
30422,0000,1202,106,2024-12-30 06:08:48.923071
51572,0000,1202,106,2024-12-30 06:08:48.939054
01629,0000,1202,106,2024-12-30 06:08:48.955270
05054,0000,1202,106,2024-12-30 06:08:48.971068
51309,0000,1202,106,2024-12-30 06:08:49.003049
01071,0001,1202,106,2024-12-30 06:08:49.019035
09249,0000,1202,106,2024-12-30 06:08:49.035037
02846,0000,1202,106,2024-12-30 06:08:49.051046
13255,0001,1202,106,2024-12-30 06:08:49.067033
03716,0000,1202,106,2024-12-30 06:08:49.083041
18582,0000,1202,106,2024-12-30 06:08:49.099024
04563,0000,1202,106,2024-12-30 06:08:49.115022
43211,0000,1202,106,2024-12-30 06:08:49.131020
04603,0001,1202,106,2024-12-30 06:08:49.162704
49781,0000,1202,106,2024-12-30 06:08:49.179018
07640,0000,1202,106,2024-12-30 06:08:49.195021
62782,0000,1202,106,2024-12-30 06:08:49.211016
28674,0000,1202,106,2024-12-30 06:08:49.227021
04555,0000,1202,106,2024-12-30 06:08:49.243040
04712,0000,1202,106,2024-12-30 06:08:49.259033
03207,0000,1202,106,2024-12-30 06:08:49.275033
01765,0000,1202,106,2024-12-30 06:08:49.291038
34613,0000,1202,106,2024-12-30 06:08:49.322366
04605,0000,1202,106,2024-12-30 06:08:49.339035
04690,0001,1202,106,2024-12-30 06:08:49.355040
24994,0000,1202,106,2024-12-30 06:08:49.371040
17623,0000,1202,106,2024-12-30 06:08:49.386967
47527,0000,1202,106,2024-12-30 06:08:49.402969
65953,0001,1202,106,2024-12-30 06:08:49.418959
59333,0000,1202,106,2024-12-30 06:08:49.434957
30345,0000,1202,106,2024-12-30 06:08:49.450961
24950,0000,1202,106,2024-12-30 06:08:49.466951
24946,0000,1202,106,2024-12-30 06:08:49.498717
05385,0000,1202,106,2024-12-30 06:08:49.514956
02889,0000,1202,106,2024-12-30 06:08:49.530942
08632,0000,1202,106,2024-12-30 06:08:49.546936
49147,0000,1202,106,2024-12-30 06:08:49.562945
01745,0000,1202,106,2024-12-30 06:08:49.578927
16196,0000,1202,106,2024-12-30 06:08:49.594928
04289,0000,1202,106,2024-12-30 06:08:49.610920
02699,0000,1202,106,2024-12-30 06:08:49.626927
01464,0000,1202,106,2024-12-30 06:08:49.658348
17105,0000,1202,106,2024-12-30 06:08:49.674910
38545,0000,1202,106,2024-12-30 06:08:49.690908
51376,0000,1202,106,2024-12-30 06:08:49.706899
19476,0000,1202,106,2024-12-30 06:08:49.722903
03707,0000,1202,106,2024-12-30 06:08:49.738897
18821,0000,1202,106,2024-12-30 06:08:49.754900
02916,0001,1202,106,2024-12-30 06:08:49.770890
02630,0001,1202,106,2024-12-30 06:08:49.786893
07786,0000,1202,106,2024-12-30 06:08:49.802886
04758,0001,1202,106,2024-12-30 06:08:49.834739
20245,0000,1202,106,2024-12-30 06:08:49.850874
12418,0000,1202,106,2024-12-30 06:08:49.866877
14813,0000,1202,106,2024-12-30 06:08:49.882870
10401,0000,1202,106,2024-12-30 06:08:49.898869
17690,0000,1202,106,2024-12-30 06:08:49.914862
01884,0000,1202,106,2024-12-30 06:08:49.930864
09172,0000,1202,106,2024-12-30 06:08:49.946868
47409,0000,1202,106,2024-12-30 06:08:49.962869
37764,0000,1203,106,2024-12-30 06:08:49.994374
05492,0001,1202,106,2024-12-30 06:08:50.010850
02215,0000,1202,106,2024-12-30 06:08:50.026845
05460,0000,1202,106,2024-12-30 06:08:50.042843
04361,0000,1202,106,2024-12-30 06:08:50.058840
04290,0000,1202,106,2024-12-30 06:08:50.074845
30268,0000,1202,106,2024-12-30 06:08:50.090833
19510,0000,1202,106,2024-12-30 06:08:50.106852
00136,0000,1202,106,2024-12-30 06:08:50.122824
14012,0000,1202,106,2024-12-30 06:08:50.138823
31044,0000,1202,106,2024-12-30 06:08:50.170775
04571,0000,1202,106,2024-12-30 06:08:50.186814
61919,0000,1202,106,2024-12-30 06:08:50.202815
50098,0000,1202,106,2024-12-30 06:08:50.218802
55913,0000,1202,106,2024-12-30 06:08:50.234804
08607,0000,1202,106,2024-12-30 06:08:50.250828
12095,0000,1202,106,2024-12-30 06:08:50.266802
40607,0000,1202,106,2024-12-30 06:08:50.282795
22682,0000,1202,106,2024-12-30 06:08:50.298795
42970,0000,1202,106,2024-12-30 06:08:50.330412
01671,0000,1202,106,2024-12-30 06:08:50.346789
30897,0000,1202,106,2024-12-30 06:08:50.362770
43920,0000,1202,106,2024-12-30 06:08:50.378772
29076,0000,1202,106,2024-12-30 06:08:50.394765
00943,0000,1202,106,2024-12-30 06:08:50.410763
04789,0000,1202,106,2024-12-30 06:08:50.426755
40833,0000,1202,106,2024-12-30 06:08:50.442760
18797,0000,1202,106,2024-12-30 06:08:50.458761
01771,0000,1202,106,2024-12-30 06:08:50.474760
10917,0000,1202,106,2024-12-30 06:08:50.506746
03772,0000,1203,106,2024-12-30 06:08:50.522744
03018,0000,1203,106,2024-12-30 06:08:50.538744
00141,0000,1202,106,2024-12-30 06:08:50.554743
48888,0000,1202,106,2024-12-30 06:08:50.570730
02025,0000,1202,106,2024-12-30 06:08:50.586738
03477,0000,1202,106,2024-12-30 06:08:50.602728
66734,0000,1202,106,2024-12-30 06:08:50.618734
11025,0000,1203,106,2024-12-30 06:08:50.634722
00738,0000,1202,106,2024-12-30 06:08:50.666404
05311,0001,1202,106,2024-12-30 06:08:50.682717
26410,0000,1203,106,2024-12-30 06:08:50.698716
04630,0000,1202,106,2024-12-30 06:08:50.714706
26780,0000,1202,106,2024-12-30 06:08:50.730710
29495,0000,1202,106,2024-12-30 06:08:50.746714
07899,0000,1202,106,2024-12-30 06:08:50.762701
21170,0000,1202,106,2024-12-30 06:08:50.778702
50830,0000,1202,106,2024-12-30 06:08:50.794689
03334,0000,1202,106,2024-12-30 06:08:50.826068
17160,0000,1202,106,2024-12-30 06:08:50.842692
21721,0000,1202,106,2024-12-30 06:08:50.858696
08687,0001,1202,106,2024-12-30 06:08:50.874698
41605,0001,1202,106,2024-12-30 06:08:50.890678
03790,0000,1202,106,2024-12-30 06:08:50.906681
27801,0000,1202,106,2024-12-30 06:08:50.922687
15672,0001,1202,106,2024-12-30 06:08:50.938676
04523,0000,1202,106,2024-12-30 06:08:50.954672
15510,0000,1203,106,2024-12-30 06:08:50.970661
00963,0000,1203,106,2024-12-30 06:08:51.002460
03009,0000,1202,106,2024-12-30 06:08:51.018647
36991,0000,1202,106,2024-12-30 06:08:51.034641
03684,0000,1203,106,2024-12-30 06:08:51.050643
03977,0000,1203,106,2024-12-30 06:08:51.066629
03676,0001,1202,106,2024-12-30 06:08:51.082634
14863,0000,1202,106,2024-12-30 06:08:51.098626
08452,0000,1202,106,2024-12-30 06:08:51.114633
19325,0000,1203,106,2024-12-30 06:08:51.130651
50047,0000,1203,106,2024-12-30 06:08:51.162089
03957,0000,1203,106,2024-12-30 06:08:51.178615
09295,0000,1203,106,2024-12-30 06:08:51.194617
02723,0000,1202,106,2024-12-30 06:08:51.210614
26356,0000,1202,106,2024-12-30 06:08:51.226613
35276,0000,1202,106,2024-12-30 06:08:51.242621
47186,0000,1202,106,2024-12-30 06:08:51.258608
01452,0000,1202,106,2024-12-30 06:08:51.274595
16142,0000,1203,106,2024-12-30 06:08:51.290598
11692,0000,1202,106,2024-12-30 06:08:51.306591
24118,0000,1203,106,2024-12-30 06:08:51.338481
05341,0001,1203,106,2024-12-30 06:08:51.354584
05524,0000,1202,106,2024-12-30 06:08:51.370582
00682,0000,1202,106,2024-12-30 06:08:51.386580
16387,0000,1202,106,2024-12-30 06:08:51.402572
04826,0000,1202,106,2024-12-30 06:08:51.418572
03132,0000,1203,106,2024-12-30 06:08:51.434567
55166,0000,1203,106,2024-12-30 06:08:51.450564
02254,0000,1202,106,2024-12-30 06:08:51.466563
37732,0000,1202,106,2024-12-30 06:08:51.498126
03875,0000,1203,106,2024-12-30 06:08:51.514559
48231,0000,1203,106,2024-12-30 06:08:51.530565
01524,0001,1202,106,2024-12-30 06:08:51.546551
00282,0000,1202,106,2024-12-30 06:08:51.562548
00998,0000,1202,106,2024-12-30 06:08:51.578548
20255,0000,1203,106,2024-12-30 06:08:51.594543
04121,0000,1203,106,2024-12-30 06:08:51.610537
54295,0000,1202,106,2024-12-30 06:08:51.626547
05481,0001,1203,106,2024-12-30 06:08:51.642541
04481,0000,1202,106,2024-12-30 06:08:51.674537
05463,0000,1202,106,2024-12-30 06:08:51.690538
24799,0000,1203,106,2024-12-30 06:08:51.706521
22060,0000,1202,106,2024-12-30 06:08:51.722529
04505,0000,1203,106,2024-12-30 06:08:51.738520
03683,0000,1203,106,2024-12-30 06:08:51.754520
01531,0000,1202,106,2024-12-30 06:08:51.770513
43158,0000,1202,106,2024-12-30 06:08:51.786502
15423,0000,1202,106,2024-12-30 06:08:51.802497
21321,0000,1203,106,2024-12-30 06:08:51.834153
10113,0000,1202,106,2024-12-30 06:08:51.850493
03625,0000,1203,106,2024-12-30 06:08:51.866489
27709,0001,1203,106,2024-12-30 06:08:51.882488
43246,0000,1203,106,2024-12-30 06:08:51.898490
02617,0000,1203,106,2024-12-30 06:08:51.914487
33163,0000,1202,106,2024-12-30 06:08:51.930499
01679,0000,1202,106,2024-12-30 06:08:51.946469
58146,0000,1203,106,2024-12-30 06:08:51.962472
00437,0000,1202,106,2024-12-30 06:08:51.993792
52281,0000,1203,106,2024-12-30 06:08:52.010454
22894,0000,1203,106,2024-12-30 06:08:52.026458
20409,0000,1202,106,2024-12-30 06:08:52.042459
47462,0000,1203,106,2024-12-30 06:08:52.058454
04708,0000,1203,106,2024-12-30 06:08:52.074449
03373,0000,1203,106,2024-12-30 06:08:52.090425
01842,0000,1203,106,2024-12-30 06:08:52.106437
14024,0000,1203,106,2024-12-30 06:08:52.122431
02782,0001,1203,106,2024-12-30 06:08:52.138424
01995,0000,1203,106,2024-12-30 06:08:52.170172
20054,0000,1203,106,2024-12-30 06:08:52.186408
05898,0000,1202,106,2024-12-30 06:08:52.202415
04575,0000,1202,106,2024-12-30 06:08:52.218407
00929,0001,1203,106,2024-12-30 06:08:52.234406
04512,0000,1202,106,2024-12-30 06:08:52.250413
07742,0000,1203,106,2024-12-30 06:08:52.266402
20205,0000,1203,106,2024-12-30 06:08:52.282394
37168,0000,1203,106,2024-12-30 06:08:52.298392
08454,0000,1202,106,2024-12-30 06:08:52.329824
05388,0000,1203,106,2024-12-30 06:08:52.346398
05423,0000,1203,106,2024-12-30 06:08:52.362398
03409,0000,1203,106,2024-12-30 06:08:52.378402
02939,0000,1203,106,2024-12-30 06:08:52.394405
00724,0000,1203,106,2024-12-30 06:08:52.410407
19395,0000,1203,106,2024-12-30 06:08:52.426415
01980,0000,1203,106,2024-12-30 06:08:52.442406
03273,0000,1203,106,2024-12-30 06:08:52.458416
01427,0000,1203,106,2024-12-30 06:08:52.474419
04112,0000,1203,106,2024-12-30 06:08:52.506148
02956,0000,1203,106,2024-12-30 06:08:52.522345
02808,0000,1203,106,2024-12-30 06:08:52.538345
30247,0000,1203,106,2024-12-30 06:08:52.554338
04420,0000,1202,106,2024-12-30 06:08:52.570336
07890,0000,1203,106,2024-12-30 06:08:52.586343
05415,0000,1203,106,2024-12-30 06:08:52.602330
32490,0000,1203,106,2024-12-30 06:08:52.618327
28808,0000,1203,106,2024-12-30 06:08:52.634322
00573,0000,1203,106,2024-12-30 06:08:52.665827
46493,0000,1203,106,2024-12-30 06:08:52.682314
00723,0000,1203,106,2024-12-30 06:08:52.698321
05252,0000,1203,106,2024-12-30 06:08:52.714301
04672,0000,1203,106,2024-12-30 06:08:52.730304
36263,0000,1203,106,2024-12-30 06:08:52.746303
18562,0000,1203,106,2024-12-30 06:08:52.762300
29391,0000,1203,106,2024-12-30 06:08:52.778295
28363,0000,1203,106,2024-12-30 06:08:52.794298
03792,0000,1203,106,2024-12-30 06:08:52.810290
24055,0000,1203,106,2024-12-30 06:08:52.842224
26557,0000,1203,106,2024-12-30 06:08:52.858292
14974,0000,1203,106,2024-12-30 06:08:52.874271
02746,0000,1203,106,2024-12-30 06:08:52.890277
03791,0000,1203,106,2024-12-30 06:08:52.906276
65924,0000,1203,106,2024-12-30 06:08:52.922278
40840,0000,1203,106,2024-12-30 06:08:52.938264
04606,0000,1203,106,2024-12-30 06:08:52.954271
04643,0000,1203,106,2024-12-30 06:08:52.970260
09239,0000,1203,106,2024-12-30 06:08:53.001850
02374,0000,1203,106,2024-12-30 06:08:53.018241
28636,0000,1203,106,2024-12-30 06:08:53.034249
27668,0000,1203,106,2024-12-30 06:08:53.050236
11552,0000,1203,106,2024-12-30 06:08:53.066239
52271,0000,1202,106,2024-12-30 06:08:53.082239
03683,0000,1203,106,2024-12-30 06:08:53.098246
36961,0001,1203,106,2024-12-30 06:08:53.114226
06014,0000,1203,106,2024-12-30 06:08:53.130225
02219,0000,1203,106,2024-12-30 06:08:53.146217
23163,0000,1203,106,2024-12-30 06:08:53.178213
12511,0000,1203,106,2024-12-30 06:08:53.194213
18351,0000,1203,106,2024-12-30 06:08:53.210220
37670,0000,1203,106,2024-12-30 06:08:53.226217
04613,0000,1203,106,2024-12-30 06:08:53.242224
20274,0000,1203,106,2024-12-30 06:08:53.258201
09840,0000,1203,106,2024-12-30 06:08:53.274206
40890,0000,1203,106,2024-12-30 06:08:53.290198
04543,0000,1203,106,2024-12-30 06:08:53.306207
38516,0000,1203,106,2024-12-30 06:08:53.337893
24022,0001,1203,106,2024-12-30 06:08:53.354188
62785,0000,1203,106,2024-12-30 06:08:53.370183
02476,0000,1203,106,2024-12-30 06:08:53.386179
03962,0000,1203,106,2024-12-30 06:08:53.402180
46465,0000,1203,106,2024-12-30 06:08:53.418172
25801,0000,1203,106,2024-12-30 06:08:53.434176
17926,0000,1203,106,2024-12-30 06:08:53.450165
19348,0000,1203,106,2024-12-30 06:08:53.466172
44063,0000,1204,106,2024-12-30 06:08:53.497525
11228,0001,1203,106,2024-12-30 06:08:53.514157
04545,0000,1203,106,2024-12-30 06:08:53.530149
03479,0000,1203,106,2024-12-30 06:08:53.546155
03068,0000,1203,106,2024-12-30 06:08:53.562148
02469,0000,1203,106,2024-12-30 06:08:53.578146
07118,0000,1203,106,2024-12-30 06:08:53.594142
16448,0000,1203,106,2024-12-30 06:08:53.610143
46596,0000,1203,106,2024-12-30 06:08:53.626133
00777,0000,1203,106,2024-12-30 06:08:53.642130
00358,0000,1203,106,2024-12-30 06:08:53.673969
06189,0000,1203,106,2024-12-30 06:08:53.690127
65319,0000,1203,106,2024-12-30 06:08:53.706126
65338,0001,1203,106,2024-12-30 06:08:53.722117
03806,0000,1203,106,2024-12-30 06:08:53.738121
17907,0000,1203,106,2024-12-30 06:08:53.754109
02839,0000,1203,106,2024-12-30 06:08:53.770103
26263,0000,1203,106,2024-12-30 06:08:53.786103
02002,0000,1203,106,2024-12-30 06:08:53.802108
00432,0000,1203,106,2024-12-30 06:08:53.833553
19222,0000,1203,106,2024-12-30 06:08:53.850094
21838,0000,1204,106,2024-12-30 06:08:53.866095
14876,0000,1203,106,2024-12-30 06:08:53.882094
15296,0000,1203,106,2024-12-30 06:08:53.898076
44024,0000,1203,106,2024-12-30 06:08:53.914073
16299,0000,1203,106,2024-12-30 06:08:53.930068
24892,0000,1203,106,2024-12-30 06:08:53.946066
09401,0000,1203,106,2024-12-30 06:08:53.962057
05445,0000,1203,106,2024-12-30 06:08:53.978059
01098,0001,1203,106,2024-12-30 06:08:54.009961
01878,0000,1203,106,2024-12-30 06:08:54.026052
02924,0000,1203,106,2024-12-30 06:08:54.042041
03176,0000,1203,106,2024-12-30 06:08:54.058045
01217,0000,1203,106,2024-12-30 06:08:54.074036
01792,0000,1203,106,2024-12-30 06:08:54.090038
02640,0000,1203,106,2024-12-30 06:08:54.106031
01468,0000,1203,106,2024-12-30 06:08:54.122028
04737,0001,1203,106,2024-12-30 06:08:54.138032
01525,0000,1203,106,2024-12-30 06:08:54.169566
00740,0000,1203,106,2024-12-30 06:08:54.186031
03852,0000,1204,106,2024-12-30 06:08:54.202022
05340,0000,1203,106,2024-12-30 06:08:54.218020
48801,0000,1203,106,2024-12-30 06:08:54.234013
04341,0001,1203,106,2024-12-30 06:08:54.250046
15658,0000,1203,106,2024-12-30 06:08:54.266025
00896,0000,1203,106,2024-12-30 06:08:54.282010
14660,0000,1204,106,2024-12-30 06:08:54.298004
03856,0000,1203,106,2024-12-30 06:08:54.314008
05378,0000,1203,106,2024-12-30 06:08:54.345956
05454,0000,1203,106,2024-12-30 06:08:54.361992
29460,0000,1203,106,2024-12-30 06:08:54.378000
03005,0000,1203,106,2024-12-30 06:08:54.394000
28693,0000,1203,106,2024-12-30 06:08:54.409990
59079,0000,1204,106,2024-12-30 06:08:54.425982
29941,0001,1203,106,2024-12-30 06:08:54.441972
49065,0000,1203,106,2024-12-30 06:08:54.457972
15884,0000,1204,106,2024-12-30 06:08:54.473969
02740,0000,1203,106,2024-12-30 06:08:54.505595
05050,0000,1203,106,2024-12-30 06:08:54.521957
02911,0000,1203,106,2024-12-30 06:08:54.537952
09088,0000,1203,106,2024-12-30 06:08:54.553956
02227,0000,1203,106,2024-12-30 06:08:54.569948
03992,0000,1204,106,2024-12-30 06:08:54.585956
03544,0000,1203,106,2024-12-30 06:08:54.601949
05314,0000,1203,106,2024-12-30 06:08:54.617945
24072,0000,1203,106,2024-12-30 06:08:54.633944
16238,0000,1203,106,2024-12-30 06:08:54.649939
58159,0000,1204,106,2024-12-30 06:08:54.681929
05286,0000,1203,106,2024-12-30 06:08:54.697930
05497,0000,1204,106,2024-12-30 06:08:54.713924
15193,0000,1203,106,2024-12-30 06:08:54.729924
38484,0000,1203,106,2024-12-30 06:08:54.745920
56467,0000,1203,106,2024-12-30 06:08:54.761915
03696,0000,1204,106,2024-12-30 06:08:54.777919
01647,0000,1203,106,2024-12-30 06:08:54.793922
00668,0000,1204,106,2024-12-30 06:08:54.809907
28074,0000,1203,106,2024-12-30 06:08:54.841614
21166,0000,1203,106,2024-12-30 06:08:54.857889
20135,0000,1203,106,2024-12-30 06:08:54.873891
03773,0001,1203,106,2024-12-30 06:08:54.889878
52577,0000,1203,106,2024-12-30 06:08:54.905882
03460,0000,1204,106,2024-12-30 06:08:54.921876
41537,0000,1203,106,2024-12-30 06:08:54.937873
24044,0000,1204,106,2024-12-30 06:08:54.953874
37900,0000,1204,106,2024-12-30 06:08:54.969871
04685,0000,1204,106,2024-12-30 06:08:55.001257
11722,0000,1204,106,2024-12-30 06:08:55.017858
10920,0000,1204,106,2024-12-30 06:08:55.033864
58451,0000,1203,106,2024-12-30 06:08:55.049864
19524,0000,1204,106,2024-12-30 06:08:55.065867
00557,0000,1203,106,2024-12-30 06:08:55.081850
28689,0000,1203,106,2024-12-30 06:08:55.097846
13941,0001,1204,106,2024-12-30 06:08:55.113847
11635,0000,1204,106,2024-12-30 06:08:55.129841
15576,0000,1203,106,2024-12-30 06:08:55.145834
02897,0000,1203,106,2024-12-30 06:08:55.177654
04469,0000,1203,106,2024-12-30 06:08:55.193844
01549,0000,1204,106,2024-12-30 06:08:55.209823
21165,0001,1204,106,2024-12-30 06:08:55.225824
00968,0000,1203,106,2024-12-30 06:08:55.241826
01164,0000,1203,106,2024-12-30 06:08:55.257821
27676,0000,1204,106,2024-12-30 06:08:55.273824
54191,0000,1203,106,2024-12-30 06:08:55.289828
15806,0000,1203,106,2024-12-30 06:08:55.305808
33107,0000,1203,106,2024-12-30 06:08:55.337315
25524,0000,1204,106,2024-12-30 06:08:55.353803
17521,0000,1204,106,2024-12-30 06:08:55.369795
00364,0000,1203,106,2024-12-30 06:08:55.385786
20599,0000,1204,106,2024-12-30 06:08:55.401794
39492,0000,1203,106,2024-12-30 06:08:55.417785
46549,0000,1204,106,2024-12-30 06:08:55.433790
04678,0000,1204,106,2024-12-30 06:08:55.449790
18718,0000,1203,106,2024-12-30 06:08:55.465786
11001,0000,1204,106,2024-12-30 06:08:55.481792
01533,0000,1204,106,2024-12-30 06:08:55.513701
00605,0000,1204,106,2024-12-30 06:08:55.529796
01387,0000,1203,106,2024-12-30 06:08:55.545798
07720,0000,1204,106,2024-12-30 06:08:55.561803
00059,0000,1204,106,2024-12-30 06:08:55.577801
00327,0000,1204,106,2024-12-30 06:08:55.593802
29030,0000,1204,106,2024-12-30 06:08:55.609808
30393,0000,1204,106,2024-12-30 06:08:55.625811
40758,0000,1204,106,2024-12-30 06:08:55.641807
04713,0000,1204,106,2024-12-30 06:08:55.673333
58212,0000,1204,106,2024-12-30 06:08:55.689730
01290,0000,1204,106,2024-12-30 06:08:55.705727
03040,0000,1204,106,2024-12-30 06:08:55.721722
51489,0000,1204,106,2024-12-30 06:08:55.737726
44036,0000,1204,106,2024-12-30 06:08:55.753716
04677,0000,1204,106,2024-12-30 06:08:55.769725
17674,0000,1204,106,2024-12-30 06:08:55.785709
02064,0000,1204,106,2024-12-30 06:08:55.801704
02370,0000,1204,106,2024-12-30 06:08:55.817703
04593,0001,1204,106,2024-12-30 06:08:55.849714
00829,0000,1204,106,2024-12-30 06:08:55.865693
62405,0000,1204,106,2024-12-30 06:08:55.881699
04043,0000,1204,106,2024-12-30 06:08:55.897693
04526,0000,1204,106,2024-12-30 06:08:55.913684
01209,0000,1204,106,2024-12-30 06:08:55.929687
08191,0000,1204,106,2024-12-30 06:08:55.945679
05322,0000,1203,106,2024-12-30 06:08:55.961684
22368,0000,1204,106,2024-12-30 06:08:55.977675
17022,0000,1204,106,2024-12-30 06:08:56.009330
43930,0001,1204,106,2024-12-30 06:08:56.025666
00628,0001,1204,106,2024-12-30 06:08:56.041656
49192,0000,1204,106,2024-12-30 06:08:56.057657
14582,0001,1204,106,2024-12-30 06:08:56.073647
15570,0000,1204,106,2024-12-30 06:08:56.089652
23842,0000,1204,106,2024-12-30 06:08:56.105646
00606,0000,1204,106,2024-12-30 06:08:56.121651
09129,0000,1204,106,2024-12-30 06:08:56.137651
03886,0000,1204,106,2024-12-30 06:08:56.168989
00909,0000,1204,106,2024-12-30 06:08:56.185640
