DIST,AMP,TEMP,VOLT,Timestamp
19573,0000,1206,106,2024-12-30 03:04:16.283738
12532,0000,1206,106,2024-12-30 03:04:16.299730
32085,0000,1207,106,2024-12-30 03:04:16.331611
43930,0000,1206,106,2024-12-30 03:04:16.347735
21569,0000,1206,106,2024-12-30 03:04:16.363735
21910,0000,1207,106,2024-12-30 03:04:16.379738
19025,0000,1206,106,2024-12-30 03:04:16.395736
01265,0000,1206,106,2024-12-30 03:04:16.411738
00278,0000,1206,106,2024-12-30 03:04:16.427751
02161,0000,1206,106,2024-12-30 03:04:16.443749
04249,0001,1206,106,2024-12-30 03:04:16.459759
04536,0000,1206,106,2024-12-30 03:04:16.491277
46697,0000,1207,106,2024-12-30 03:04:16.507763
02145,0000,1206,106,2024-12-30 03:04:16.523758
04118,0000,1206,106,2024-12-30 03:04:16.539684
23162,0000,1207,106,2024-12-30 03:04:16.555698
48340,0000,1206,106,2024-12-30 03:04:16.571680
46639,0000,1206,106,2024-12-30 03:04:16.587682
15570,0000,1206,106,2024-12-30 03:04:16.603675
08998,0000,1207,106,2024-12-30 03:04:16.619676
26132,0000,1207,106,2024-12-30 03:04:16.635670
04533,0000,1206,106,2024-12-30 03:04:16.667627
54758,0000,1206,106,2024-12-30 03:04:16.683660
49068,0000,1206,106,2024-12-30 03:04:16.699658
25380,0000,1206,106,2024-12-30 03:04:16.715666
06735,0000,1206,106,2024-12-30 03:04:16.731657
01248,0000,1206,106,2024-12-30 03:04:16.747650
37873,0000,1206,106,2024-12-30 03:04:16.763640
03797,0000,1206,106,2024-12-30 03:04:16.779640
52554,0000,1206,106,2024-12-30 03:04:16.795631
04423,0000,1207,106,2024-12-30 03:04:16.827254
62679,0000,1206,106,2024-12-30 03:04:16.843640
02211,0000,1206,106,2024-12-30 03:04:16.859641
24330,0000,1207,106,2024-12-30 03:04:16.875619
00591,0000,1206,106,2024-12-30 03:04:16.891620
33199,0000,1207,106,2024-12-30 03:04:16.907615
38468,0000,1207,106,2024-12-30 03:04:16.923608
23066,0000,1207,106,2024-12-30 03:04:16.939611
22941,0000,1206,106,2024-12-30 03:04:16.955607
05416,0000,1207,106,2024-12-30 03:04:16.986913
13950,0000,1207,106,2024-12-30 03:04:17.003614
01500,0000,1206,106,2024-12-30 03:04:17.019599
05465,0000,1206,106,2024-12-30 03:04:17.035603
17332,0000,1207,106,2024-12-30 03:04:17.051583
04291,0000,1207,106,2024-12-30 03:04:17.067586
31000,0000,1207,106,2024-12-30 03:04:17.083589
59096,0000,1207,106,2024-12-30 03:04:17.099587
01281,0000,1206,106,2024-12-30 03:04:17.115603
03583,0000,1207,106,2024-12-30 03:04:17.131590
63374,0000,1206,106,2024-12-30 03:04:17.163302
59984,0000,1207,106,2024-12-30 03:04:17.179578
10049,0000,1207,106,2024-12-30 03:04:17.195554
02218,0000,1206,106,2024-12-30 03:04:17.211565
14481,0000,1207,106,2024-12-30 03:04:17.227563
04168,0000,1207,106,2024-12-30 03:04:17.243571
03815,0000,1207,106,2024-12-30 03:04:17.259546
08382,0000,1207,106,2024-12-30 03:04:17.275554
00640,0000,1206,106,2024-12-30 03:04:17.291537
01544,0000,1206,106,2024-12-30 03:04:17.322939
22831,0000,1206,106,2024-12-30 03:04:17.339537
01425,0000,1206,106,2024-12-30 03:04:17.355526
00465,0000,1206,106,2024-12-30 03:04:17.371531
12771,0000,1207,106,2024-12-30 03:04:17.387522
09146,0000,1207,106,2024-12-30 03:04:17.403525
26847,0000,1207,106,2024-12-30 03:04:17.419516
00738,0000,1207,106,2024-12-30 03:04:17.435525
00095,0000,1207,106,2024-12-30 03:04:17.451513
04368,0000,1207,106,2024-12-30 03:04:17.467510
03498,0000,1206,106,2024-12-30 03:04:17.499327
20781,0000,1207,106,2024-12-30 03:04:17.515512
05375,0000,1206,106,2024-12-30 03:04:17.531491
01192,0000,1206,106,2024-12-30 03:04:17.547502
05208,0000,1207,106,2024-12-30 03:04:17.563489
02143,0000,1207,106,2024-12-30 03:04:17.579497
29072,0000,1207,106,2024-12-30 03:04:17.595485
42507,0000,1207,106,2024-12-30 03:04:17.611476
04176,0000,1206,106,2024-12-30 03:04:17.627477
00511,0000,1207,106,2024-12-30 03:04:17.658977
25023,0000,1206,106,2024-12-30 03:04:17.675462
03888,0000,1207,106,2024-12-30 03:04:17.691462
05041,0000,1207,106,2024-12-30 03:04:17.707460
03829,0000,1206,106,2024-12-30 03:04:17.723457
00610,0000,1207,106,2024-12-30 03:04:17.739463
00344,0000,1207,106,2024-12-30 03:04:17.755455
13119,0000,1207,106,2024-12-30 03:04:17.771441
48125,0000,1207,106,2024-12-30 03:04:17.787442
29361,0000,1207,106,2024-12-30 03:04:17.803439
30932,0000,1207,106,2024-12-30 03:04:17.835357
05413,0000,1207,106,2024-12-30 03:04:17.851434
40744,0000,1207,106,2024-12-30 03:04:17.867423
03981,0000,1207,106,2024-12-30 03:04:17.883435
19260,0000,1206,106,2024-12-30 03:04:17.899440
04626,0000,1207,106,2024-12-30 03:04:17.915435
02985,0000,1207,106,2024-12-30 03:04:17.931421
23746,0001,1207,106,2024-12-30 03:04:17.947410
21659,0000,1207,106,2024-12-30 03:04:17.963410
03919,0000,1207,106,2024-12-30 03:04:17.994999
04273,0000,1207,106,2024-12-30 03:04:18.011413
40934,0000,1207,106,2024-12-30 03:04:18.027404
30725,0001,1207,106,2024-12-30 03:04:18.043399
06144,0000,1207,106,2024-12-30 03:04:18.059391
00485,0000,1207,106,2024-12-30 03:04:18.075391
13715,0000,1207,106,2024-12-30 03:04:18.091398
02293,0000,1207,106,2024-12-30 03:04:18.107390
04395,0000,1207,106,2024-12-30 03:04:18.123381
00682,0000,1207,106,2024-12-30 03:04:18.139373
00638,0000,1207,106,2024-12-30 03:04:18.171368
11147,0000,1207,106,2024-12-30 03:04:18.187367
02236,0000,1207,106,2024-12-30 03:04:18.203369
46420,0000,1207,106,2024-12-30 03:04:18.219350
25354,0000,1207,106,2024-12-30 03:04:18.235355
28709,0000,1207,106,2024-12-30 03:04:18.251374
02752,0000,1207,106,2024-12-30 03:04:18.267354
28087,0000,1207,106,2024-12-30 03:04:18.283353
00536,0000,1207,106,2024-12-30 03:04:18.299349
07719,0000,1207,106,2024-12-30 03:04:18.331039
49877,0000,1207,106,2024-12-30 03:04:18.347335
04894,0000,1207,106,2024-12-30 03:04:18.363336
40021,0000,1207,106,2024-12-30 03:04:18.379326
56769,0000,1207,106,2024-12-30 03:04:18.395332
01535,0000,1207,106,2024-12-30 03:04:18.411327
04444,0000,1207,106,2024-12-30 03:04:18.427317
22714,0000,1207,106,2024-12-30 03:04:18.443315
05443,0000,1207,106,2024-12-30 03:04:18.459312
02193,0000,1207,106,2024-12-30 03:04:18.490668
02150,0000,1207,106,2024-12-30 03:04:18.507307
13222,0000,1207,106,2024-12-30 03:04:18.523306
02089,0000,1207,106,2024-12-30 03:04:18.539297
59123,0000,1207,106,2024-12-30 03:04:18.555288
29022,0000,1207,106,2024-12-30 03:04:18.571290
47371,0000,1207,106,2024-12-30 03:04:18.587280
21502,0000,1207,106,2024-12-30 03:04:18.603284
28759,0000,1207,106,2024-12-30 03:04:18.619280
06873,0000,1207,106,2024-12-30 03:04:18.635282
03764,0001,1207,106,2024-12-30 03:04:18.667063
04272,0000,1207,106,2024-12-30 03:04:18.683269
03650,0000,1207,106,2024-12-30 03:04:18.699260
00876,0000,1207,106,2024-12-30 03:04:18.715264
19408,0000,1207,106,2024-12-30 03:04:18.731254
18548,0000,1207,106,2024-12-30 03:04:18.747258
06827,0000,1207,106,2024-12-30 03:04:18.763247
43897,0000,1207,106,2024-12-30 03:04:18.779256
04357,0001,1207,106,2024-12-30 03:04:18.795249
04347,0000,1207,106,2024-12-30 03:04:18.826689
01087,0000,1207,106,2024-12-30 03:04:18.843240
25969,0000,1207,106,2024-12-30 03:04:18.859231
01460,0000,1207,106,2024-12-30 03:04:18.875228
00330,0000,1207,106,2024-12-30 03:04:18.891222
01998,0000,1207,106,2024-12-30 03:04:18.907228
03511,0000,1207,106,2024-12-30 03:04:18.923221
04872,0000,1207,106,2024-12-30 03:04:18.939226
22268,0001,1207,106,2024-12-30 03:04:18.955213
03679,0000,1207,106,2024-12-30 03:04:18.971216
17811,0000,1207,106,2024-12-30 03:04:19.003076
00722,0000,1207,106,2024-12-30 03:04:19.019200
02034,0000,1207,106,2024-12-30 03:04:19.035205
01965,0000,1207,106,2024-12-30 03:04:19.051201
00908,0000,1207,106,2024-12-30 03:04:19.067195
37071,0000,1207,106,2024-12-30 03:04:19.083208
46304,0000,1207,106,2024-12-30 03:04:19.099185
18293,0000,1207,106,2024-12-30 03:04:19.115182
38560,0000,1207,106,2024-12-30 03:04:19.131176
03513,0000,1207,106,2024-12-30 03:04:19.162713
18931,0000,1207,106,2024-12-30 03:04:19.179183
10668,0000,1207,106,2024-12-30 03:04:19.195178
48780,0000,1207,106,2024-12-30 03:04:19.211178
00623,0000,1207,106,2024-12-30 03:04:19.227159
02302,0000,1207,106,2024-12-30 03:04:19.243165
30180,0000,1207,106,2024-12-30 03:04:19.259154
02100,0000,1207,106,2024-12-30 03:04:19.275160
17880,0000,1207,106,2024-12-30 03:04:19.291152
04586,0000,1207,106,2024-12-30 03:04:19.307153
09520,0000,1207,106,2024-12-30 03:04:19.339132
01893,0000,1207,106,2024-12-30 03:04:19.355164
03890,0000,1208,106,2024-12-30 03:04:19.371146
09172,0000,1207,106,2024-12-30 03:04:19.387134
01514,0000,1207,106,2024-12-30 03:04:19.403132
04645,0000,1207,106,2024-12-30 03:04:19.419128
41671,0000,1207,106,2024-12-30 03:04:19.435124
20197,0000,1207,106,2024-12-30 03:04:19.451122
01558,0000,1207,106,2024-12-30 03:04:19.467131
32111,0000,1207,106,2024-12-30 03:04:19.498762
00455,0000,1207,106,2024-12-30 03:04:19.515128
13034,0000,1207,106,2024-12-30 03:04:19.531127
09382,0001,1207,106,2024-12-30 03:04:19.547137
06417,0000,1207,106,2024-12-30 03:04:19.563137
33773,0000,1207,106,2024-12-30 03:04:19.579134
04627,0000,1207,106,2024-12-30 03:04:19.595134
00692,0000,1207,106,2024-12-30 03:04:19.611146
30902,0000,1207,106,2024-12-30 03:04:19.627143
21475,0000,1207,106,2024-12-30 03:04:19.643154
13699,0000,1207,106,2024-12-30 03:04:19.675083
09954,0000,1207,106,2024-12-30 03:04:19.691088
05149,0000,1208,106,2024-12-30 03:04:19.707079
05209,0000,1207,106,2024-12-30 03:04:19.723084
04264,0000,1207,106,2024-12-30 03:04:19.739071
12198,0000,1207,106,2024-12-30 03:04:19.755071
23924,0000,1207,106,2024-12-30 03:04:19.771065
04703,0000,1207,106,2024-12-30 03:04:19.787060
01581,0000,1207,106,2024-12-30 03:04:19.803053
00924,0000,1207,106,2024-12-30 03:04:19.834787
27830,0000,1207,106,2024-12-30 03:04:19.851055
05486,0000,1207,106,2024-12-30 03:04:19.867052
02767,0000,1207,106,2024-12-30 03:04:19.883042
00478,0000,1207,106,2024-12-30 03:04:19.899040
00793,0000,1207,106,2024-12-30 03:04:19.915029
05392,0000,1208,106,2024-12-30 03:04:19.931041
30222,0001,1207,106,2024-12-30 03:04:19.947025
02492,0000,1207,106,2024-12-30 03:04:19.963027
08531,0000,1207,106,2024-12-30 03:04:19.994411
19637,0000,1207,106,2024-12-30 03:04:20.011016
03562,0000,1207,106,2024-12-30 03:04:20.027007
28719,0000,1207,106,2024-12-30 03:04:20.043008
00057,0000,1207,106,2024-12-30 03:04:20.059000
01364,0000,1207,106,2024-12-30 03:04:20.075009
02216,0000,1207,106,2024-12-30 03:04:20.091004
24667,0000,1208,106,2024-12-30 03:04:20.107000
39890,0000,1208,106,2024-12-30 03:04:20.122992
01401,0000,1207,106,2024-12-30 03:04:20.138998
17932,0000,1207,106,2024-12-30 03:04:20.170816
33220,0000,1207,106,2024-12-30 03:04:20.186984
47194,0000,1207,106,2024-12-30 03:04:20.202980
24006,0000,1207,106,2024-12-30 03:04:20.218978
02190,0000,1208,106,2024-12-30 03:04:20.234982
18485,0000,1207,106,2024-12-30 03:04:20.250991
31471,0000,1207,106,2024-12-30 03:04:20.266968
53344,0000,1208,106,2024-12-30 03:04:20.282971
03846,0000,1207,106,2024-12-30 03:04:20.298964
08415,0000,1207,106,2024-12-30 03:04:20.330438
37021,0000,1208,106,2024-12-30 03:04:20.346955
04630,0000,1207,106,2024-12-30 03:04:20.362950
05247,0000,1207,106,2024-12-30 03:04:20.378947
08363,0000,1207,106,2024-12-30 03:04:20.394935
25457,0000,1207,106,2024-12-30 03:04:20.410940
09302,0000,1207,106,2024-12-30 03:04:20.426934
03122,0001,1207,106,2024-12-30 03:04:20.442932
05293,0000,1208,106,2024-12-30 03:04:20.458928
05395,0000,1208,106,2024-12-30 03:04:20.474928
15824,0000,1207,106,2024-12-30 03:04:20.506823
03680,0000,1208,106,2024-12-30 03:04:20.522917
20743,0000,1207,106,2024-12-30 03:04:20.538905
04066,0000,1207,106,2024-12-30 03:04:20.554909
03064,0000,1208,106,2024-12-30 03:04:20.570901
25057,0000,1207,106,2024-12-30 03:04:20.586907
04447,0000,1208,106,2024-12-30 03:04:20.602898
04434,0000,1207,106,2024-12-30 03:04:20.618903
05197,0000,1207,106,2024-12-30 03:04:20.634897
23978,0000,1208,106,2024-12-30 03:04:20.666484
04097,0000,1208,106,2024-12-30 03:04:20.682887
01323,0000,1208,106,2024-12-30 03:04:20.698889
05419,0000,1208,106,2024-12-30 03:04:20.714886
01270,0000,1207,106,2024-12-30 03:04:20.730877
50761,0000,1208,106,2024-12-30 03:04:20.746882
02961,0001,1208,106,2024-12-30 03:04:20.762877
08654,0000,1207,106,2024-12-30 03:04:20.778862
28028,0000,1207,106,2024-12-30 03:04:20.794869
29292,0000,1208,106,2024-12-30 03:04:20.810861
18571,0000,1208,106,2024-12-30 03:04:20.842857
21253,0000,1208,106,2024-12-30 03:04:20.858857
13593,0000,1208,106,2024-12-30 03:04:20.874849
14373,0000,1208,106,2024-12-30 03:04:20.890855
04288,0000,1208,106,2024-12-30 03:04:20.906842
05309,0000,1208,106,2024-12-30 03:04:20.922846
02063,0000,1208,106,2024-12-30 03:04:20.938838
01571,0000,1208,106,2024-12-30 03:04:20.954842
01541,0001,1208,106,2024-12-30 03:04:20.970826
30949,0000,1208,106,2024-12-30 03:04:21.002510
14026,0000,1208,106,2024-12-30 03:04:21.018828
36018,0000,1207,106,2024-12-30 03:04:21.034823
04466,0000,1208,106,2024-12-30 03:04:21.050818
02352,0000,1208,106,2024-12-30 03:04:21.066816
27483,0000,1207,106,2024-12-30 03:04:21.082811
35279,0000,1207,106,2024-12-30 03:04:21.098812
03890,0000,1208,106,2024-12-30 03:04:21.114805
11744,0000,1208,106,2024-12-30 03:04:21.130798
03591,0000,1208,106,2024-12-30 03:04:21.162118
45376,0000,1208,106,2024-12-30 03:04:21.178787
29907,0000,1207,106,2024-12-30 03:04:21.194790
01252,0000,1208,106,2024-12-30 03:04:21.210785
04590,0000,1207,106,2024-12-30 03:04:21.226785
36191,0000,1208,106,2024-12-30 03:04:21.242785
17003,0000,1208,106,2024-12-30 03:04:21.258766
42930,0000,1208,106,2024-12-30 03:04:21.274772
30805,0000,1208,106,2024-12-30 03:04:21.290773
12203,0000,1208,106,2024-12-30 03:04:21.306780
02244,0000,1208,106,2024-12-30 03:04:21.338534
07038,0000,1208,106,2024-12-30 03:04:21.354751
27106,0000,1208,106,2024-12-30 03:04:21.370758
02328,0000,1208,106,2024-12-30 03:04:21.386750
32177,0000,1208,106,2024-12-30 03:04:21.402746
03189,0000,1208,106,2024-12-30 03:04:21.418748
04895,0000,1208,106,2024-12-30 03:04:21.434748
00758,0000,1208,106,2024-12-30 03:04:21.450733
00228,0000,1208,106,2024-12-30 03:04:21.466730
04685,0000,1208,106,2024-12-30 03:04:21.498153
03900,0000,1208,106,2024-12-30 03:04:21.514745
01403,0000,1208,106,2024-12-30 03:04:21.530728
52500,0000,1208,106,2024-12-30 03:04:21.546724
03240,0000,1208,106,2024-12-30 03:04:21.562711
02679,0000,1208,106,2024-12-30 03:04:21.578711
23439,0000,1208,106,2024-12-30 03:04:21.594707
22966,0000,1208,106,2024-12-30 03:04:21.610708
04310,0000,1208,106,2024-12-30 03:04:21.626700
04677,0000,1208,106,2024-12-30 03:04:21.642705
02711,0000,1208,106,2024-12-30 03:04:21.674557
00933,0000,1208,106,2024-12-30 03:04:21.690709
04588,0000,1208,106,2024-12-30 03:04:21.706692
31327,0000,1208,106,2024-12-30 03:04:21.722686
00781,0000,1208,106,2024-12-30 03:04:21.738691
28073,0000,1208,106,2024-12-30 03:04:21.754677
37906,0000,1208,106,2024-12-30 03:04:21.770678
07669,0000,1208,106,2024-12-30 03:04:21.786677
01324,0000,1207,106,2024-12-30 03:04:21.802669
12283,0000,1208,106,2024-12-30 03:04:21.834179
14197,0000,1208,106,2024-12-30 03:04:21.850665
05452,0000,1208,106,2024-12-30 03:04:21.866652
03503,0000,1208,106,2024-12-30 03:04:21.882648
04751,0000,1208,106,2024-12-30 03:04:21.898644
29702,0000,1208,106,2024-12-30 03:04:21.914644
05723,0000,1208,106,2024-12-30 03:04:21.930652
04055,0000,1208,106,2024-12-30 03:04:21.946644
38624,0000,1208,106,2024-12-30 03:04:21.962632
02829,0000,1208,106,2024-12-30 03:04:21.978642
51354,0000,1208,106,2024-12-30 03:04:22.010596
01328,0000,1208,106,2024-12-30 03:04:22.026624
33086,0000,1208,106,2024-12-30 03:04:22.042618
17088,0000,1208,106,2024-12-30 03:04:22.058621
44786,0000,1208,106,2024-12-30 03:04:22.074615
00164,0000,1208,106,2024-12-30 03:04:22.090619
15237,0000,1208,106,2024-12-30 03:04:22.106615
05943,0001,1208,106,2024-12-30 03:04:22.122607
05401,0000,1208,106,2024-12-30 03:04:22.138600
18082,0000,1208,106,2024-12-30 03:04:22.170220
38532,0001,1208,106,2024-12-30 03:04:22.186597
03880,0001,1208,106,2024-12-30 03:04:22.202594
00616,0000,1208,106,2024-12-30 03:04:22.218596
14645,0000,1208,106,2024-12-30 03:04:22.234584
56437,0000,1208,106,2024-12-30 03:04:22.250604
09333,0000,1208,106,2024-12-30 03:04:22.266572
31407,0000,1208,106,2024-12-30 03:04:22.282571
01516,0000,1208,106,2024-12-30 03:04:22.298566
37879,0000,1208,106,2024-12-30 03:04:22.314576
05524,0000,1208,106,2024-12-30 03:04:22.346570
05969,0000,1208,106,2024-12-30 03:04:22.362560
04626,0000,1208,106,2024-12-30 03:04:22.378558
06805,0000,1208,106,2024-12-30 03:04:22.394558
05436,0000,1208,106,2024-12-30 03:04:22.410557
22998,0000,1208,106,2024-12-30 03:04:22.426554
00728,0000,1208,106,2024-12-30 03:04:22.442545
00235,0000,1208,106,2024-12-30 03:04:22.458540
04776,0000,1208,106,2024-12-30 03:04:22.474541
04569,0000,1209,106,2024-12-30 03:04:22.506247
25231,0000,1208,106,2024-12-30 03:04:22.522528
04490,0000,1208,106,2024-12-30 03:04:22.538529
04505,0000,1208,106,2024-12-30 03:04:22.554525
36001,0000,1208,106,2024-12-30 03:04:22.570513
00301,0000,1208,106,2024-12-30 03:04:22.586522
27822,0000,1208,106,2024-12-30 03:04:22.602519
27884,0000,1208,106,2024-12-30 03:04:22.618520
15474,0000,1208,106,2024-12-30 03:04:22.634529
02309,0000,1208,106,2024-12-30 03:04:22.665885
10737,0000,1208,106,2024-12-30 03:04:22.682526
19627,0000,1208,106,2024-12-30 03:04:22.698573
14046,0000,1208,106,2024-12-30 03:04:22.714559
02878,0001,1208,106,2024-12-30 03:04:22.730532
09364,0000,1208,106,2024-12-30 03:04:22.746564
38536,0000,1208,106,2024-12-30 03:04:22.762542
04858,0000,1208,106,2024-12-30 03:04:22.778538
02079,0000,1208,106,2024-12-30 03:04:22.794552
04215,0000,1208,106,2024-12-30 03:04:22.810469
12090,0000,1208,106,2024-12-30 03:04:22.842268
43196,0000,1208,106,2024-12-30 03:04:22.858459
04891,0000,1208,106,2024-12-30 03:04:22.874462
02075,0000,1208,106,2024-12-30 03:04:22.890456
24384,0000,1208,106,2024-12-30 03:04:22.906458
36073,0000,1208,106,2024-12-30 03:04:22.922433
02244,0000,1208,106,2024-12-30 03:04:22.938433
04609,0000,1208,106,2024-12-30 03:04:22.954434
01780,0000,1208,106,2024-12-30 03:04:22.970430
40222,0000,1208,106,2024-12-30 03:04:23.001892
01418,0000,1208,106,2024-12-30 03:04:23.018420
03710,0000,1208,106,2024-12-30 03:04:23.034419
03817,0000,1208,106,2024-12-30 03:04:23.050420
01463,0000,1208,106,2024-12-30 03:04:23.066404
05466,0000,1208,106,2024-12-30 03:04:23.082408
04234,0000,1208,106,2024-12-30 03:04:23.098414
00826,0000,1208,106,2024-12-30 03:04:23.114413
04666,0000,1208,106,2024-12-30 03:04:23.130406
00950,0000,1208,106,2024-12-30 03:04:23.146418
49043,0000,1208,106,2024-12-30 03:04:23.178296
01227,0000,1208,106,2024-12-30 03:04:23.194389
02938,0000,1208,106,2024-12-30 03:04:23.210379
23333,0000,1208,106,2024-12-30 03:04:23.226376
13066,0000,1208,106,2024-12-30 03:04:23.242392
45479,0000,1208,106,2024-12-30 03:04:23.258370
22556,0000,1208,106,2024-12-30 03:04:23.274372
32417,0000,1208,106,2024-12-30 03:04:23.290372
03909,0000,1209,106,2024-12-30 03:04:23.306371
14725,0000,1208,106,2024-12-30 03:04:23.337926
00007,0000,1208,106,2024-12-30 03:04:23.354362
23470,0000,1208,106,2024-12-30 03:04:23.370356
64332,0000,1208,106,2024-12-30 03:04:23.386364
01514,0000,1208,106,2024-12-30 03:04:23.402344
25182,0000,1208,106,2024-12-30 03:04:23.418347
00977,0000,1208,106,2024-12-30 03:04:23.434335
01499,0000,1208,106,2024-12-30 03:04:23.450335
19935,0000,1208,106,2024-12-30 03:04:23.466333
01119,0000,1208,106,2024-12-30 03:04:23.482331
02944,0000,1208,106,2024-12-30 03:04:23.514311
27458,0000,1208,106,2024-12-30 03:04:23.530319
02953,0000,1208,106,2024-12-30 03:04:23.546323
25361,0000,1209,106,2024-12-30 03:04:23.562309
02265,0000,1208,106,2024-12-30 03:04:23.578307
51591,0001,1208,106,2024-12-30 03:04:23.594305
49033,0000,1209,106,2024-12-30 03:04:23.610299
28087,0000,1208,106,2024-12-30 03:04:23.626301
41687,0000,1208,106,2024-12-30 03:04:23.642293
03779,0000,1209,106,2024-12-30 03:04:23.673939
03629,0000,1209,106,2024-12-30 03:04:23.690296
06444,0000,1208,106,2024-12-30 03:04:23.706281
28741,0000,1208,106,2024-12-30 03:04:23.722280
