DIST,AMP,TEMP,VOLT,Timestamp
39226,0000,1201,106,2024-12-30 04:12:37.461276
20005,0000,1201,106,2024-12-30 04:12:37.477268
00554,0000,1201,106,2024-12-30 04:12:37.493277
11814,0000,1201,106,2024-12-30 04:12:37.509267
38388,0000,1202,106,2024-12-30 04:12:37.525272
00843,0000,1202,106,2024-12-30 04:12:37.541260
38639,0000,1201,106,2024-12-30 04:12:37.557265
04347,0000,1202,106,2024-12-30 04:12:37.589253
01420,0000,1201,106,2024-12-30 04:12:37.605253
03360,0001,1202,106,2024-12-30 04:12:37.621244
05152,0000,1202,106,2024-12-30 04:12:37.637250
25395,0000,1202,106,2024-12-30 04:12:37.653243
03029,0000,1201,106,2024-12-30 04:12:37.669239
28499,0000,1202,106,2024-12-30 04:12:37.685248
01177,0000,1201,106,2024-12-30 04:12:37.701243
05584,0000,1201,106,2024-12-30 04:12:37.717231
11008,0000,1202,106,2024-12-30 04:12:37.748933
04501,0000,1202,106,2024-12-30 04:12:37.765225
10640,0000,1202,106,2024-12-30 04:12:37.781218
03633,0000,1202,106,2024-12-30 04:12:37.797222
03604,0000,1202,106,2024-12-30 04:12:37.813210
04343,0000,1201,106,2024-12-30 04:12:37.829204
33046,0000,1202,106,2024-12-30 04:12:37.845206
00306,0000,1202,106,2024-12-30 04:12:37.861210
04205,0000,1201,106,2024-12-30 04:12:37.877197
13997,0000,1202,106,2024-12-30 04:12:37.908559
29229,0000,1202,106,2024-12-30 04:12:37.925184
01115,0000,1201,106,2024-12-30 04:12:37.941184
06471,0000,1201,106,2024-12-30 04:12:37.957185
02185,0000,1201,106,2024-12-30 04:12:37.973191
05166,0000,1202,106,2024-12-30 04:12:37.989175
34837,0000,1202,106,2024-12-30 04:12:38.005169
03682,0000,1202,106,2024-12-30 04:12:38.021163
03778,0000,1201,106,2024-12-30 04:12:38.037166
23627,0000,1202,106,2024-12-30 04:12:38.053157
02316,0000,1201,106,2024-12-30 04:12:38.084943
04571,0000,1202,106,2024-12-30 04:12:38.101149
12765,0000,1201,106,2024-12-30 04:12:38.117150
04645,0000,1202,106,2024-12-30 04:12:38.133143
33694,0000,1201,106,2024-12-30 04:12:38.149144
05160,0000,1201,106,2024-12-30 04:12:38.165136
07480,0000,1202,106,2024-12-30 04:12:38.181145
03757,0000,1202,106,2024-12-30 04:12:38.197128
02057,0000,1202,106,2024-12-30 04:12:38.213129
59955,0000,1202,106,2024-12-30 04:12:38.244611
10764,0000,1202,106,2024-12-30 04:12:38.261124
35237,0000,1202,106,2024-12-30 04:12:38.277117
04506,0000,1202,106,2024-12-30 04:12:38.293113
02147,0000,1201,106,2024-12-30 04:12:38.309111
01306,0000,1202,106,2024-12-30 04:12:38.325103
42510,0000,1202,106,2024-12-30 04:12:38.341103
52373,0000,1202,106,2024-12-30 04:12:38.357104
13704,0000,1202,106,2024-12-30 04:12:38.373097
02090,0000,1202,106,2024-12-30 04:12:38.389091
48739,0000,1202,106,2024-12-30 04:12:38.420962
08904,0000,1202,106,2024-12-30 04:12:38.437084
02509,0000,1202,106,2024-12-30 04:12:38.453081
31373,0000,1202,106,2024-12-30 04:12:38.469077
19182,0000,1201,106,2024-12-30 04:12:38.485082
06819,0000,1201,106,2024-12-30 04:12:38.501068
50591,0000,1202,106,2024-12-30 04:12:38.517070
36134,0000,1202,106,2024-12-30 04:12:38.533065
03533,0000,1202,106,2024-12-30 04:12:38.549070
22472,0000,1202,106,2024-12-30 04:12:38.580604
01396,0000,1202,106,2024-12-30 04:12:38.597050
35983,0000,1202,106,2024-12-30 04:12:38.613058
01515,0000,1202,106,2024-12-30 04:12:38.629048
10032,0000,1202,106,2024-12-30 04:12:38.645049
05424,0000,1202,106,2024-12-30 04:12:38.661040
11802,0000,1202,106,2024-12-30 04:12:38.677034
00768,0000,1202,106,2024-12-30 04:12:38.693031
06768,0000,1202,106,2024-12-30 04:12:38.709027
29380,0000,1202,106,2024-12-30 04:12:38.725026
04616,0000,1202,106,2024-12-30 04:12:38.757000
03877,0000,1202,106,2024-12-30 04:12:38.773044
04155,0000,1202,106,2024-12-30 04:12:38.789025
38624,0000,1201,106,2024-12-30 04:12:38.805012
00614,0000,1202,106,2024-12-30 04:12:38.821011
00460,0000,1201,106,2024-12-30 04:12:38.837007
03316,0001,1202,106,2024-12-30 04:12:38.853008
04215,0000,1202,106,2024-12-30 04:12:38.869010
08273,0001,1202,106,2024-12-30 04:12:38.885019
02722,0000,1202,106,2024-12-30 04:12:38.916635
14925,0000,1202,106,2024-12-30 04:12:38.933003
04151,0000,1202,106,2024-12-30 04:12:38.948997
04302,0000,1202,106,2024-12-30 04:12:38.964980
25671,0000,1202,106,2024-12-30 04:12:38.980981
00698,0000,1202,106,2024-12-30 04:12:38.996975
38420,0000,1202,106,2024-12-30 04:12:39.012975
04355,0000,1202,106,2024-12-30 04:12:39.028971
36813,0000,1202,106,2024-12-30 04:12:39.044963
51684,0000,1202,106,2024-12-30 04:12:39.060961
01064,0000,1202,106,2024-12-30 04:12:39.092957
05363,0000,1202,106,2024-12-30 04:12:39.108956
03553,0000,1202,106,2024-12-30 04:12:39.124954
15870,0000,1202,106,2024-12-30 04:12:39.140956
09279,0000,1202,106,2024-12-30 04:12:39.156951
36310,0000,1202,106,2024-12-30 04:12:39.172956
19516,0000,1202,106,2024-12-30 04:12:39.188958
25216,0000,1202,106,2024-12-30 04:12:39.204958
46614,0000,1202,106,2024-12-30 04:12:39.220963
35450,0000,1202,106,2024-12-30 04:12:39.252696
34634,0000,1202,106,2024-12-30 04:12:39.268972
03038,0000,1202,106,2024-12-30 04:12:39.284965
24180,0000,1202,106,2024-12-30 04:12:39.300969
03114,0000,1202,106,2024-12-30 04:12:39.316974
00602,0000,1202,106,2024-12-30 04:12:39.332977
05265,0000,1202,106,2024-12-30 04:12:39.348903
22413,0000,1202,106,2024-12-30 04:12:39.364903
02115,0000,1202,106,2024-12-30 04:12:39.380902
08012,0000,1202,106,2024-12-30 04:12:39.412301
03880,0000,1202,106,2024-12-30 04:12:39.428895
00621,0000,1202,106,2024-12-30 04:12:39.444888
02347,0000,1201,106,2024-12-30 04:12:39.460891
10515,0000,1202,106,2024-12-30 04:12:39.476878
05275,0000,1202,106,2024-12-30 04:12:39.492873
29999,0000,1202,106,2024-12-30 04:12:39.508875
02478,0000,1202,106,2024-12-30 04:12:39.524879
27314,0000,1202,106,2024-12-30 04:12:39.540884
02004,0000,1202,106,2024-12-30 04:12:39.556868
05277,0000,1202,106,2024-12-30 04:12:39.588686
02594,0000,1202,106,2024-12-30 04:12:39.604863
01178,0000,1202,106,2024-12-30 04:12:39.620856
19305,0000,1202,106,2024-12-30 04:12:39.636857
28324,0000,1202,106,2024-12-30 04:12:39.652856
14307,0000,1202,106,2024-12-30 04:12:39.668846
14263,0000,1202,106,2024-12-30 04:12:39.684845
02087,0000,1202,106,2024-12-30 04:12:39.700832
23899,0000,1202,106,2024-12-30 04:12:39.716834
31863,0000,1202,106,2024-12-30 04:12:39.748332
02835,0000,1202,106,2024-12-30 04:12:39.764825
04147,0000,1202,106,2024-12-30 04:12:39.780822
04894,0000,1202,106,2024-12-30 04:12:39.796813
04494,0000,1202,106,2024-12-30 04:12:39.812817
01220,0000,1202,106,2024-12-30 04:12:39.828813
03907,0000,1202,106,2024-12-30 04:12:39.844826
00664,0000,1202,106,2024-12-30 04:12:39.860808
22642,0000,1202,106,2024-12-30 04:12:39.876811
01894,0000,1202,106,2024-12-30 04:12:39.892805
00769,0000,1202,106,2024-12-30 04:12:39.924718
00656,0000,1202,106,2024-12-30 04:12:39.940792
00729,0000,1202,106,2024-12-30 04:12:39.956790
01231,0000,1202,106,2024-12-30 04:12:39.972791
01270,0000,1202,106,2024-12-30 04:12:39.988787
04889,0000,1202,106,2024-12-30 04:12:40.004787
36137,0000,1202,106,2024-12-30 04:12:40.020783
05965,0000,1202,106,2024-12-30 04:12:40.036782
00712,0000,1202,106,2024-12-30 04:12:40.052777
04487,0000,1202,106,2024-12-30 04:12:40.084349
02186,0000,1202,106,2024-12-30 04:12:40.100756
16771,0000,1202,106,2024-12-30 04:12:40.116761
01517,0000,1202,106,2024-12-30 04:12:40.132755
04278,0000,1202,106,2024-12-30 04:12:40.148756
16017,0000,1202,106,2024-12-30 04:12:40.164750
03684,0000,1202,106,2024-12-30 04:12:40.180750
19245,0000,1202,106,2024-12-30 04:12:40.196741
02302,0000,1202,106,2024-12-30 04:12:40.212745
05148,0000,1202,106,2024-12-30 04:12:40.228737
04141,0000,1202,106,2024-12-30 04:12:40.260746
05237,0000,1202,106,2024-12-30 04:12:40.276725
02212,0000,1202,106,2024-12-30 04:12:40.292732
00721,0000,1203,106,2024-12-30 04:12:40.308738
65098,0000,1202,106,2024-12-30 04:12:40.324732
01016,0000,1202,106,2024-12-30 04:12:40.340715
00583,0000,1202,106,2024-12-30 04:12:40.356715
38376,0000,1202,106,2024-12-30 04:12:40.372707
02258,0000,1202,106,2024-12-30 04:12:40.388707
12460,0000,1202,106,2024-12-30 04:12:40.420361
41398,0000,1202,106,2024-12-30 04:12:40.436701
11186,0000,1202,106,2024-12-30 04:12:40.452690
03802,0000,1202,106,2024-12-30 04:12:40.468686
01276,0000,1202,106,2024-12-30 04:12:40.484682
51323,0000,1202,106,2024-12-30 04:12:40.500689
01335,0000,1202,106,2024-12-30 04:12:40.516677
03122,0000,1202,106,2024-12-30 04:12:40.532674
18454,0000,1202,106,2024-12-30 04:12:40.548671
03568,0000,1202,106,2024-12-30 04:12:40.580001
01376,0000,1202,106,2024-12-30 04:12:40.596671
03671,0000,1202,106,2024-12-30 04:12:40.612663
02285,0000,1202,106,2024-12-30 04:12:40.628668
13298,0000,1202,106,2024-12-30 04:12:40.644658
16958,0000,1203,106,2024-12-30 04:12:40.660658
02791,0000,1202,106,2024-12-30 04:12:40.676647
02769,0000,1202,106,2024-12-30 04:12:40.692650
02232,0000,1202,106,2024-12-30 04:12:40.708654
23558,0000,1202,106,2024-12-30 04:12:40.724634
05261,0000,1202,106,2024-12-30 04:12:40.756402
63584,0001,1202,106,2024-12-30 04:12:40.772639
27685,0000,1202,106,2024-12-30 04:12:40.788627
23798,0000,1202,106,2024-12-30 04:12:40.804626
23112,0000,1202,106,2024-12-30 04:12:40.820622
04947,0000,1202,106,2024-12-30 04:12:40.836632
07053,0000,1202,106,2024-12-30 04:12:40.852614
02946,0000,1202,106,2024-12-30 04:12:40.868623
21071,0000,1202,106,2024-12-30 04:12:40.884606
02652,0000,1202,106,2024-12-30 04:12:40.916042
03282,0000,1203,106,2024-12-30 04:12:40.932608
25011,0000,1202,106,2024-12-30 04:12:40.948599
58476,0000,1202,106,2024-12-30 04:12:40.964595
00886,0000,1202,106,2024-12-30 04:12:40.980589
02116,0000,1202,106,2024-12-30 04:12:40.996588
18125,0000,1202,106,2024-12-30 04:12:41.012582
17587,0000,1202,106,2024-12-30 04:12:41.028586
09950,0001,1202,106,2024-12-30 04:12:41.044575
01891,0000,1202,106,2024-12-30 04:12:41.060577
06198,0000,1202,106,2024-12-30 04:12:41.092429
02242,0000,1202,106,2024-12-30 04:12:41.108577
28951,0000,1202,106,2024-12-30 04:12:41.124561
03759,0000,1202,106,2024-12-30 04:12:41.140554
04978,0001,1202,106,2024-12-30 04:12:41.156553
17042,0000,1202,106,2024-12-30 04:12:41.172553
01340,0000,1202,106,2024-12-30 04:12:41.188547
01497,0000,1202,106,2024-12-30 04:12:41.204549
23660,0001,1203,106,2024-12-30 04:12:41.220550
27229,0000,1202,106,2024-12-30 04:12:41.252083
44676,0000,1202,106,2024-12-30 04:12:41.268537
09951,0000,1202,106,2024-12-30 04:12:41.284531
25015,0000,1202,106,2024-12-30 04:12:41.300531
01951,0000,1202,106,2024-12-30 04:12:41.316527
10839,0000,1203,106,2024-12-30 04:12:41.332518
04308,0000,1202,106,2024-12-30 04:12:41.348518
20812,0000,1202,106,2024-12-30 04:12:41.364509
01369,0000,1203,106,2024-12-30 04:12:41.380514
03854,0000,1203,106,2024-12-30 04:12:41.396502
03584,0000,1203,106,2024-12-30 04:12:41.428442
13601,0000,1202,106,2024-12-30 04:12:41.444499
02156,0000,1202,106,2024-12-30 04:12:41.460507
00707,0000,1203,106,2024-12-30 04:12:41.476503
07048,0000,1202,106,2024-12-30 04:12:41.492491
02376,0000,1202,106,2024-12-30 04:12:41.508481
02946,0000,1203,106,2024-12-30 04:12:41.524481
04701,0001,1203,106,2024-12-30 04:12:41.540475
00726,0000,1202,106,2024-12-30 04:12:41.556474
05262,0000,1202,106,2024-12-30 04:12:41.588086
01357,0000,1202,106,2024-12-30 04:12:41.604471
02287,0000,1202,106,2024-12-30 04:12:41.620472
03707,0000,1203,106,2024-12-30 04:12:41.636455
02709,0000,1202,106,2024-12-30 04:12:41.652456
19487,0000,1203,106,2024-12-30 04:12:41.668456
00574,0000,1203,106,2024-12-30 04:12:41.684456
10677,0000,1202,106,2024-12-30 04:12:41.700445
40132,0000,1202,106,2024-12-30 04:12:41.716448
33152,0000,1202,106,2024-12-30 04:12:41.732441
17849,0000,1202,106,2024-12-30 04:12:41.764494
04980,0000,1202,106,2024-12-30 04:12:41.780440
48909,0000,1203,106,2024-12-30 04:12:41.796431
22588,0000,1202,106,2024-12-30 04:12:41.812428
25194,0000,1202,106,2024-12-30 04:12:41.828433
00297,0000,1203,106,2024-12-30 04:12:41.844419
02071,0000,1202,106,2024-12-30 04:12:41.860416
00501,0000,1203,106,2024-12-30 04:12:41.876417
08405,0000,1203,106,2024-12-30 04:12:41.892420
62408,0000,1203,106,2024-12-30 04:12:41.924126
17157,0000,1202,106,2024-12-30 04:12:41.940397
17281,0000,1203,106,2024-12-30 04:12:41.956398
64265,0000,1203,106,2024-12-30 04:12:41.972396
02585,0000,1202,106,2024-12-30 04:12:41.988388
66170,0000,1202,106,2024-12-30 04:12:42.004393
03121,0000,1203,106,2024-12-30 04:12:42.020393
44883,0000,1203,106,2024-12-30 04:12:42.036379
01880,0000,1203,106,2024-12-30 04:12:42.052380
16647,0000,1202,106,2024-12-30 04:12:42.083774
20847,0000,1202,106,2024-12-30 04:12:42.100373
48943,0000,1203,106,2024-12-30 04:12:42.116371
00655,0000,1203,106,2024-12-30 04:12:42.132363
26823,0000,1203,106,2024-12-30 04:12:42.148361
01871,0000,1203,106,2024-12-30 04:12:42.164354
34687,0000,1202,106,2024-12-30 04:12:42.180359
46633,0000,1203,106,2024-12-30 04:12:42.196348
02296,0000,1203,106,2024-12-30 04:12:42.212344
39178,0000,1203,106,2024-12-30 04:12:42.228342
05442,0000,1203,106,2024-12-30 04:12:42.260133
01889,0000,1202,106,2024-12-30 04:12:42.276347
09995,0000,1203,106,2024-12-30 04:12:42.292341
15151,0000,1202,106,2024-12-30 04:12:42.308341
06809,0000,1203,106,2024-12-30 04:12:42.324347
01121,0000,1203,106,2024-12-30 04:12:42.340348
05172,0000,1203,106,2024-12-30 04:12:42.356348
03026,0000,1203,106,2024-12-30 04:12:42.372352
05012,0000,1202,106,2024-12-30 04:12:42.388350
32143,0000,1203,106,2024-12-30 04:12:42.419819
11001,0000,1203,106,2024-12-30 04:12:42.436359
25001,0000,1203,106,2024-12-30 04:12:42.452366
04402,0000,1202,106,2024-12-30 04:12:42.468370
49802,0000,1203,106,2024-12-30 04:12:42.484299
00310,0000,1202,106,2024-12-30 04:12:42.500296
04220,0000,1203,106,2024-12-30 04:12:42.516290
05459,0000,1203,106,2024-12-30 04:12:42.532292
24696,0000,1203,106,2024-12-30 04:12:42.548285
28248,0000,1203,106,2024-12-30 04:12:42.564289
01398,0000,1203,106,2024-12-30 04:12:42.596170
49009,0000,1202,106,2024-12-30 04:12:42.612271
05181,0000,1203,106,2024-12-30 04:12:42.628263
03801,0000,1203,106,2024-12-30 04:12:42.644265
01182,0001,1202,106,2024-12-30 04:12:42.660263
00401,0000,1203,106,2024-12-30 04:12:42.676264
19991,0000,1203,106,2024-12-30 04:12:42.692255
01486,0000,1203,106,2024-12-30 04:12:42.708254
43140,0000,1203,106,2024-12-30 04:12:42.724250
00527,0000,1203,106,2024-12-30 04:12:42.755820
01471,0000,1203,106,2024-12-30 04:12:42.772236
29461,0000,1203,106,2024-12-30 04:12:42.788234
03679,0000,1203,106,2024-12-30 04:12:42.804228
04499,0000,1203,106,2024-12-30 04:12:42.820230
30084,0001,1203,106,2024-12-30 04:12:42.836234
05311,0000,1203,106,2024-12-30 04:12:42.852220
02973,0000,1203,106,2024-12-30 04:12:42.868216
05264,0000,1203,106,2024-12-30 04:12:42.884216
02225,0000,1203,106,2024-12-30 04:12:42.900209
08672,0000,1203,106,2024-12-30 04:12:42.932183
27255,0000,1203,106,2024-12-30 04:12:42.948209
02251,0000,1203,106,2024-12-30 04:12:42.964198
19804,0000,1203,106,2024-12-30 04:12:42.980199
04139,0000,1203,106,2024-12-30 04:12:42.996192
43914,0000,1203,106,2024-12-30 04:12:43.012194
05196,0000,1203,106,2024-12-30 04:12:43.028190
27504,0000,1203,106,2024-12-30 04:12:43.044195
11990,0000,1203,106,2024-12-30 04:12:43.060193
01800,0000,1203,106,2024-12-30 04:12:43.091846
02822,0000,1202,106,2024-12-30 04:12:43.108168
02143,0000,1203,106,2024-12-30 04:12:43.124170
04233,0000,1203,106,2024-12-30 04:12:43.140162
03496,0000,1203,106,2024-12-30 04:12:43.156166
07826,0000,1203,106,2024-12-30 04:12:43.172161
40959,0000,1203,106,2024-12-30 04:12:43.188163
55154,0000,1203,106,2024-12-30 04:12:43.204153
16285,0000,1203,106,2024-12-30 04:12:43.220157
22782,0000,1203,106,2024-12-30 04:12:43.251483
34793,0000,1203,106,2024-12-30 04:12:43.268155
02744,0000,1203,106,2024-12-30 04:12:43.284152
01485,0000,1203,106,2024-12-30 04:12:43.300143
02883,0000,1203,106,2024-12-30 04:12:43.316140
03060,0000,1203,106,2024-12-30 04:12:43.332134
11594,0000,1203,106,2024-12-30 04:12:43.348143
33852,0000,1203,106,2024-12-30 04:12:43.364128
01471,0000,1203,106,2024-12-30 04:12:43.380133
57560,0000,1203,106,2024-12-30 04:12:43.396118
04522,0000,1203,106,2024-12-30 04:12:43.427857
03120,0000,1203,106,2024-12-30 04:12:43.444117
02227,0000,1203,106,2024-12-30 04:12:43.460119
25183,0000,1203,106,2024-12-30 04:12:43.476104
03155,0000,1203,106,2024-12-30 04:12:43.492107
48169,0000,1203,106,2024-12-30 04:12:43.508098
01792,0000,1203,106,2024-12-30 04:12:43.524097
03296,0000,1203,106,2024-12-30 04:12:43.540089
66118,0000,1203,106,2024-12-30 04:12:43.556091
18377,0000,1203,106,2024-12-30 04:12:43.587484
27474,0000,1203,106,2024-12-30 04:12:43.604082
01339,0000,1203,106,2024-12-30 04:12:43.620076
35320,0000,1203,106,2024-12-30 04:12:43.636072
21268,0000,1203,106,2024-12-30 04:12:43.652069
04793,0000,1203,106,2024-12-30 04:12:43.668064
02160,0000,1203,106,2024-12-30 04:12:43.684058
43253,0000,1203,106,2024-12-30 04:12:43.700061
04239,0000,1203,106,2024-12-30 04:12:43.716052
04264,0000,1203,106,2024-12-30 04:12:43.732059
30881,0000,1203,106,2024-12-30 04:12:43.763891
31478,0000,1203,106,2024-12-30 04:12:43.780043
01318,0000,1203,106,2024-12-30 04:12:43.796048
00774,0000,1203,106,2024-12-30 04:12:43.812035
17876,0000,1203,106,2024-12-30 04:12:43.828035
30050,0000,1203,106,2024-12-30 04:12:43.844038
51596,0000,1203,106,2024-12-30 04:12:43.860019
21842,0001,1203,106,2024-12-30 04:12:43.876022
05345,0000,1203,106,2024-12-30 04:12:43.892017
24831,0000,1203,106,2024-12-30 04:12:43.923523
05422,0000,1203,106,2024-12-30 04:12:43.940014
04290,0001,1203,106,2024-12-30 04:12:43.956013
55921,0000,1203,106,2024-12-30 04:12:43.972015
34599,0000,1203,106,2024-12-30 04:12:43.988003
02570,0000,1203,106,2024-12-30 04:12:44.004006
28660,0001,1203,106,2024-12-30 04:12:44.019999
01810,0000,1203,106,2024-12-30 04:12:44.036002
20099,0000,1203,106,2024-12-30 04:12:44.051990
44686,0000,1203,106,2024-12-30 04:12:44.067992
09453,0000,1203,106,2024-12-30 04:12:44.099915
26700,0000,1203,106,2024-12-30 04:12:44.115982
37833,0000,1203,106,2024-12-30 04:12:44.131985
01294,0000,1203,106,2024-12-30 04:12:44.147977
03543,0000,1203,106,2024-12-30 04:12:44.163980
16999,0000,1203,106,2024-12-30 04:12:44.179971
19635,0000,1203,106,2024-12-30 04:12:44.195962
14872,0000,1203,106,2024-12-30 04:12:44.211963
14099,0000,1203,106,2024-12-30 04:12:44.227961
53366,0000,1203,106,2024-12-30 04:12:44.259555
48002,0000,1203,106,2024-12-30 04:12:44.275943
03005,0000,1203,106,2024-12-30 04:12:44.291944
07712,0000,1203,106,2024-12-30 04:12:44.307949
33152,0001,1203,106,2024-12-30 04:12:44.323946
01906,0000,1203,106,2024-12-30 04:12:44.339944
02079,0001,1204,106,2024-12-30 04:12:44.355942
02053,0000,1203,106,2024-12-30 04:12:44.371927
01513,0000,1203,106,2024-12-30 04:12:44.387929
00726,0000,1203,106,2024-12-30 04:12:44.403929
01214,0000,1204,106,2024-12-30 04:12:44.435916
00557,0000,1203,106,2024-12-30 04:12:44.451920
05452,0000,1203,106,2024-12-30 04:12:44.467909
19700,0000,1203,106,2024-12-30 04:12:44.483910
37625,0000,1203,106,2024-12-30 04:12:44.499904
04344,0000,1203,106,2024-12-30 04:12:44.515908
20756,0000,1203,106,2024-12-30 04:12:44.531897
06920,0000,1203,106,2024-12-30 04:12:44.547900
08568,0000,1203,106,2024-12-30 04:12:44.563890
26144,0000,1203,106,2024-12-30 04:12:44.595568
00003,0000,1203,106,2024-12-30 04:12:44.611886
26431,0000,1203,106,2024-12-30 04:12:44.627885
03749,0000,1203,106,2024-12-30 04:12:44.643890
21419,0000,1204,106,2024-12-30 04:12:44.659874
01310,0000,1203,106,2024-12-30 04:12:44.675866
00727,0000,1203,106,2024-12-30 04:12:44.691864
03080,0001,1203,106,2024-12-30 04:12:44.707857
04352,0000,1203,106,2024-12-30 04:12:44.723860
03248,0001,1204,106,2024-12-30 04:12:44.755226
01224,0000,1203,106,2024-12-30 04:12:44.771848
03978,0000,1204,106,2024-12-30 04:12:44.787849
26700,0000,1203,106,2024-12-30 04:12:44.803848
06568,0000,1203,106,2024-12-30 04:12:44.819844
44288,0000,1203,106,2024-12-30 04:12:44.835836
06644,0001,1203,106,2024-12-30 04:12:44.851840
00571,0000,1203,106,2024-12-30 04:12:44.867832
05315,0000,1203,106,2024-12-30 04:12:44.883824
