DIST,AMP,TEMP,VOLT,Timestamp
22230,0000,1216,106,2024-12-30 07:38:43.098366
28574,0000,1215,106,2024-12-30 07:38:43.114356
55605,0000,1215,106,2024-12-30 07:38:43.146009
01854,0000,1216,106,2024-12-30 07:38:43.162346
03350,0000,1216,106,2024-12-30 07:38:43.178339
52647,0000,1216,106,2024-12-30 07:38:43.194344
05440,0000,1216,106,2024-12-30 07:38:43.210333
44588,0000,1216,106,2024-12-30 07:38:43.226336
30919,0000,1216,106,2024-12-30 07:38:43.242344
06378,0000,1216,106,2024-12-30 07:38:43.258332
02967,0000,1216,106,2024-12-30 07:38:43.274329
15588,0000,1216,106,2024-12-30 07:38:43.305651
03757,0000,1215,106,2024-12-30 07:38:43.322311
24173,0000,1216,106,2024-12-30 07:38:43.338303
29404,0000,1216,106,2024-12-30 07:38:43.354308
57625,0000,1216,106,2024-12-30 07:38:43.370314
29378,0000,1216,106,2024-12-30 07:38:43.386294
03812,0000,1216,106,2024-12-30 07:38:43.402295
00768,0000,1216,106,2024-12-30 07:38:43.418292
10989,0000,1216,106,2024-12-30 07:38:43.434292
03555,0000,1216,106,2024-12-30 07:38:43.450282
00919,0000,1216,106,2024-12-30 07:38:43.482030
08363,0000,1216,106,2024-12-30 07:38:43.498283
04769,0001,1216,106,2024-12-30 07:38:43.514270
04664,0000,1216,106,2024-12-30 07:38:43.530263
00780,0000,1216,106,2024-12-30 07:38:43.546268
18715,0000,1216,106,2024-12-30 07:38:43.562255
04652,0001,1216,106,2024-12-30 07:38:43.578259
09267,0000,1216,106,2024-12-30 07:38:43.594250
58557,0000,1216,106,2024-12-30 07:38:43.610251
04587,0001,1216,106,2024-12-30 07:38:43.641672
14794,0000,1216,106,2024-12-30 07:38:43.658245
44145,0000,1216,106,2024-12-30 07:38:43.674242
01511,0000,1216,106,2024-12-30 07:38:43.690240
22054,0000,1216,106,2024-12-30 07:38:43.706236
05415,0000,1216,106,2024-12-30 07:38:43.722236
02740,0000,1216,106,2024-12-30 07:38:43.738234
28615,0000,1216,106,2024-12-30 07:38:43.754233
10202,0000,1216,106,2024-12-30 07:38:43.770219
65843,0000,1216,106,2024-12-30 07:38:43.786216
04753,0001,1216,106,2024-12-30 07:38:43.818074
35861,0000,1216,106,2024-12-30 07:38:43.834216
30471,0000,1216,106,2024-12-30 07:38:43.850212
47491,0000,1216,106,2024-12-30 07:38:43.866210
00046,0000,1216,106,2024-12-30 07:38:43.882210
03010,0000,1216,106,2024-12-30 07:38:43.898201
30334,0000,1216,106,2024-12-30 07:38:43.914200
48305,0000,1216,106,2024-12-30 07:38:43.930190
05498,0000,1216,106,2024-12-30 07:38:43.946192
21801,0001,1216,106,2024-12-30 07:38:43.977690
10122,0000,1216,106,2024-12-30 07:38:43.994193
10111,0000,1216,106,2024-12-30 07:38:44.010182
44603,0000,1216,106,2024-12-30 07:38:44.026172
21166,0000,1216,106,2024-12-30 07:38:44.042179
00737,0000,1216,106,2024-12-30 07:38:44.058169
30572,0000,1216,106,2024-12-30 07:38:44.074167
20301,0000,1216,106,2024-12-30 07:38:44.090163
03770,0000,1216,106,2024-12-30 07:38:44.106164
07197,0000,1216,106,2024-12-30 07:38:44.122151
17974,0000,1216,106,2024-12-30 07:38:44.154083
03124,0000,1216,106,2024-12-30 07:38:44.170141
29214,0000,1216,106,2024-12-30 07:38:44.186141
05527,0000,1216,106,2024-12-30 07:38:44.202130
05514,0000,1216,106,2024-12-30 07:38:44.218135
00899,0000,1216,106,2024-12-30 07:38:44.234131
58143,0000,1216,106,2024-12-30 07:38:44.250142
05399,0000,1216,106,2024-12-30 07:38:44.266132
01127,0000,1216,106,2024-12-30 07:38:44.282136
36854,0000,1216,106,2024-12-30 07:38:44.313727
11683,0000,1216,106,2024-12-30 07:38:44.330115
01569,0000,1216,106,2024-12-30 07:38:44.346117
03869,0000,1216,106,2024-12-30 07:38:44.362107
31325,0000,1216,106,2024-12-30 07:38:44.378110
63634,0000,1216,106,2024-12-30 07:38:44.394108
25059,0000,1216,106,2024-12-30 07:38:44.410103
05351,0000,1216,106,2024-12-30 07:38:44.426100
67787,0000,1216,106,2024-12-30 07:38:44.442103
20138,0001,1216,106,2024-12-30 07:38:44.458090
48341,0000,1216,106,2024-12-30 07:38:44.490088
04649,0000,1216,106,2024-12-30 07:38:44.506081
05403,0000,1216,106,2024-12-30 07:38:44.522083
25985,0000,1216,106,2024-12-30 07:38:44.538083
11729,0000,1216,106,2024-12-30 07:38:44.554084
33995,0000,1216,106,2024-12-30 07:38:44.570087
09196,0000,1216,106,2024-12-30 07:38:44.586082
03814,0000,1216,106,2024-12-30 07:38:44.602090
06306,0000,1216,106,2024-12-30 07:38:44.618093
03046,0000,1216,106,2024-12-30 07:38:44.649779
23300,0000,1216,106,2024-12-30 07:38:44.666107
19443,0001,1216,106,2024-12-30 07:38:44.682103
04728,0000,1216,106,2024-12-30 07:38:44.698104
02823,0000,1216,106,2024-12-30 07:38:44.714106
05077,0000,1216,106,2024-12-30 07:38:44.730108
50962,0001,1216,106,2024-12-30 07:38:44.746041
05483,0000,1216,106,2024-12-30 07:38:44.762038
21719,0000,1216,106,2024-12-30 07:38:44.778034
00095,0000,1216,106,2024-12-30 07:38:44.809373
24881,0001,1216,106,2024-12-30 07:38:44.826011
30662,0000,1216,106,2024-12-30 07:38:44.842014
60801,0000,1217,106,2024-12-30 07:38:44.858017
00706,0000,1216,106,2024-12-30 07:38:44.874010
30438,0000,1216,106,2024-12-30 07:38:44.890000
01589,0000,1216,106,2024-12-30 07:38:44.906005
56838,0000,1216,106,2024-12-30 07:38:44.922017
53025,0000,1216,106,2024-12-30 07:38:44.938026
05471,0000,1216,106,2024-12-30 07:38:44.954006
25005,0000,1216,106,2024-12-30 07:38:44.985777
21043,0000,1216,106,2024-12-30 07:38:45.001985
04421,0000,1216,106,2024-12-30 07:38:45.017980
52213,0000,1216,106,2024-12-30 07:38:45.033975
03040,0000,1216,106,2024-12-30 07:38:45.049981
09194,0000,1217,106,2024-12-30 07:38:45.065970
38663,0000,1216,106,2024-12-30 07:38:45.081970
05469,0000,1216,106,2024-12-30 07:38:45.097969
10907,0001,1217,106,2024-12-30 07:38:45.113962
02021,0000,1216,106,2024-12-30 07:38:45.145412
10157,0000,1216,106,2024-12-30 07:38:45.161953
25590,0000,1216,106,2024-12-30 07:38:45.177954
04638,0001,1216,106,2024-12-30 07:38:45.193947
49689,0001,1216,106,2024-12-30 07:38:45.209945
02359,0000,1216,106,2024-12-30 07:38:45.225941
30565,0001,1217,106,2024-12-30 07:38:45.241955
02850,0000,1216,106,2024-12-30 07:38:45.257935
32154,0000,1216,106,2024-12-30 07:38:45.273943
04650,0000,1216,106,2024-12-30 07:38:45.289927
13078,0001,1217,106,2024-12-30 07:38:45.321807
03736,0000,1216,106,2024-12-30 07:38:45.337918
64091,0000,1216,106,2024-12-30 07:38:45.353919
48377,0000,1216,106,2024-12-30 07:38:45.369908
07549,0000,1217,106,2024-12-30 07:38:45.385915
44564,0000,1216,106,2024-12-30 07:38:45.401902
09162,0000,1217,106,2024-12-30 07:38:45.417907
44991,0000,1216,106,2024-12-30 07:38:45.433901
00985,0001,1216,106,2024-12-30 07:38:45.449905
08150,0000,1217,106,2024-12-30 07:38:45.481436
10066,0000,1216,106,2024-12-30 07:38:45.497892
44086,0000,1216,106,2024-12-30 07:38:45.513892
04666,0000,1216,106,2024-12-30 07:38:45.529888
06360,0000,1216,106,2024-12-30 07:38:45.545885
53457,0000,1216,106,2024-12-30 07:38:45.561876
14781,0000,1216,106,2024-12-30 07:38:45.577872
27125,0000,1217,106,2024-12-30 07:38:45.593873
04673,0000,1217,106,2024-12-30 07:38:45.609877
05470,0000,1216,106,2024-12-30 07:38:45.625867
03920,0000,1216,106,2024-12-30 07:38:45.657838
16338,0001,1216,106,2024-12-30 07:38:45.673862
04662,0001,1216,106,2024-12-30 07:38:45.689855
50868,0000,1216,106,2024-12-30 07:38:45.705863
09614,0000,1216,106,2024-12-30 07:38:45.721859
58475,0000,1216,106,2024-12-30 07:38:45.737851
53451,0000,1216,106,2024-12-30 07:38:45.753840
04513,0000,1216,106,2024-12-30 07:38:45.769838
30992,0000,1216,106,2024-12-30 07:38:45.785839
03834,0000,1216,106,2024-12-30 07:38:45.817488
16967,0000,1216,106,2024-12-30 07:38:45.833828
03747,0000,1217,106,2024-12-30 07:38:45.849827
09879,0000,1216,106,2024-12-30 07:38:45.865816
03606,0000,1217,106,2024-12-30 07:38:45.881820
13910,0000,1216,106,2024-12-30 07:38:45.897809
04635,0000,1217,106,2024-12-30 07:38:45.913816
00727,0000,1216,106,2024-12-30 07:38:45.929807
57656,0000,1217,106,2024-12-30 07:38:45.945809
18513,0000,1216,106,2024-12-30 07:38:45.961799
52379,0000,1216,106,2024-12-30 07:38:45.993804
30469,0000,1216,106,2024-12-30 07:38:46.009793
04583,0000,1217,106,2024-12-30 07:38:46.025792
03194,0000,1217,106,2024-12-30 07:38:46.041792
05461,0000,1217,106,2024-12-30 07:38:46.057782
00000,0000,1216,106,2024-12-30 07:38:46.073778
22021,0001,1216,106,2024-12-30 07:38:46.089778
55945,0001,1217,106,2024-12-30 07:38:46.105777
19360,0000,1216,106,2024-12-30 07:38:46.121781
01561,0000,1216,106,2024-12-30 07:38:46.153499
27943,0000,1217,106,2024-12-30 07:38:46.169762
08431,0000,1216,106,2024-12-30 07:38:46.185752
46167,0000,1216,106,2024-12-30 07:38:46.201747
00659,0000,1216,106,2024-12-30 07:38:46.217748
03844,0001,1217,106,2024-12-30 07:38:46.233752
04765,0000,1217,106,2024-12-30 07:38:46.249748
04442,0000,1217,106,2024-12-30 07:38:46.265744
05194,0000,1217,106,2024-12-30 07:38:46.281732
30500,0001,1216,106,2024-12-30 07:38:46.313134
14745,0000,1216,106,2024-12-30 07:38:46.329731
29690,0000,1217,106,2024-12-30 07:38:46.345719
53217,0000,1217,106,2024-12-30 07:38:46.361726
12334,0000,1217,106,2024-12-30 07:38:46.377715
05395,0001,1217,106,2024-12-30 07:38:46.393714
41575,0000,1216,106,2024-12-30 07:38:46.409711
64975,0000,1216,106,2024-12-30 07:38:46.425712
04850,0001,1217,106,2024-12-30 07:38:46.441706
04677,0001,1217,106,2024-12-30 07:38:46.457699
32339,0000,1217,106,2024-12-30 07:38:46.489521
42920,0000,1217,106,2024-12-30 07:38:46.505704
57387,0000,1217,106,2024-12-30 07:38:46.521686
00727,0000,1217,106,2024-12-30 07:38:46.537688
37893,0001,1217,106,2024-12-30 07:38:46.553682
01859,0000,1217,106,2024-12-30 07:38:46.569676
03099,0000,1217,106,2024-12-30 07:38:46.585681
27321,0001,1217,106,2024-12-30 07:38:46.601674
37876,0000,1217,106,2024-12-30 07:38:46.617678
03838,0000,1217,106,2024-12-30 07:38:46.649139
01625,0000,1217,106,2024-12-30 07:38:46.665669
21921,0000,1216,106,2024-12-30 07:38:46.681655
00721,0000,1217,106,2024-12-30 07:38:46.697649
04758,0000,1217,106,2024-12-30 07:38:46.713649
02734,0000,1217,106,2024-12-30 07:38:46.729645
05350,0000,1216,106,2024-12-30 07:38:46.745647
21066,0000,1217,106,2024-12-30 07:38:46.761643
01706,0000,1217,106,2024-12-30 07:38:46.777642
22857,0000,1217,106,2024-12-30 07:38:46.793629
25803,0000,1217,106,2024-12-30 07:38:46.825534
12372,0000,1217,106,2024-12-30 07:38:46.841629
04659,0001,1217,106,2024-12-30 07:38:46.857624
15537,0001,1217,106,2024-12-30 07:38:46.873623
05432,0000,1217,106,2024-12-30 07:38:46.889625
01004,0000,1217,106,2024-12-30 07:38:46.905604
05476,0001,1217,106,2024-12-30 07:38:46.921608
03012,0000,1217,106,2024-12-30 07:38:46.937604
01081,0000,1217,106,2024-12-30 07:38:46.953603
01656,0000,1217,106,2024-12-30 07:38:46.985196
13595,0000,1217,106,2024-12-30 07:38:47.001596
19306,0000,1217,106,2024-12-30 07:38:47.017603
61642,0000,1217,106,2024-12-30 07:38:47.033590
51395,0000,1217,106,2024-12-30 07:38:47.049594
03752,0001,1217,106,2024-12-30 07:38:47.065591
35189,0000,1217,106,2024-12-30 07:38:47.081585
05444,0000,1217,106,2024-12-30 07:38:47.097579
39416,0001,1217,106,2024-12-30 07:38:47.113577
04657,0000,1217,106,2024-12-30 07:38:47.129570
06914,0000,1217,106,2024-12-30 07:38:47.161565
06219,0000,1217,106,2024-12-30 07:38:47.177567
04572,0000,1217,106,2024-12-30 07:38:47.193563
02232,0000,1217,106,2024-12-30 07:38:47.209560
05523,0000,1217,106,2024-12-30 07:38:47.225550
09441,0000,1217,106,2024-12-30 07:38:47.241569
01552,0000,1217,106,2024-12-30 07:38:47.257544
61901,0000,1217,106,2024-12-30 07:38:47.273545
04564,0000,1217,106,2024-12-30 07:38:47.289549
04641,0000,1217,106,2024-12-30 07:38:47.321217
01061,0000,1217,106,2024-12-30 07:38:47.337520
03769,0000,1217,106,2024-12-30 07:38:47.353530
57511,0000,1217,106,2024-12-30 07:38:47.369519
27919,0001,1217,106,2024-12-30 07:38:47.385524
-0004,0000,1217,106,2024-12-30 07:38:47.401524
05437,0000,1217,106,2024-12-30 07:38:47.417524
00686,0000,1217,106,2024-12-30 07:38:47.433511
04779,0000,1217,106,2024-12-30 07:38:47.449511
04562,0000,1217,106,2024-12-30 07:38:47.480855
00945,0000,1217,106,2024-12-30 07:38:47.497503
00071,0000,1217,106,2024-12-30 07:38:47.513504
26230,0000,1217,106,2024-12-30 07:38:47.529491
04111,0000,1217,106,2024-12-30 07:38:47.545492
23166,0000,1217,106,2024-12-30 07:38:47.561483
54273,0000,1217,106,2024-12-30 07:38:47.577485
13959,0001,1217,106,2024-12-30 07:38:47.593481
61855,0000,1217,106,2024-12-30 07:38:47.609473
05434,0000,1217,106,2024-12-30 07:38:47.625471
11458,0000,1217,106,2024-12-30 07:38:47.657237
00910,0000,1217,106,2024-12-30 07:38:47.673472
00031,0000,1217,106,2024-12-30 07:38:47.689474
10157,0000,1217,106,2024-12-30 07:38:47.705474
00041,0000,1217,106,2024-12-30 07:38:47.721478
10100,0000,1217,106,2024-12-30 07:38:47.737482
60686,0000,1217,106,2024-12-30 07:38:47.753478
55917,0000,1217,106,2024-12-30 07:38:47.769478
16399,0000,1217,106,2024-12-30 07:38:47.785481
20765,0000,1217,106,2024-12-30 07:38:47.816891
02990,0000,1217,106,2024-12-30 07:38:47.833490
04654,0000,1217,106,2024-12-30 07:38:47.849496
45806,0000,1217,106,2024-12-30 07:38:47.865496
02299,0000,1217,106,2024-12-30 07:38:47.881425
33789,0000,1217,106,2024-12-30 07:38:47.897430
13796,0000,1217,106,2024-12-30 07:38:47.913422
26799,0000,1217,106,2024-12-30 07:38:47.929415
20345,0000,1217,106,2024-12-30 07:38:47.945414
00969,0000,1217,106,2024-12-30 07:38:47.961407
22499,0000,1217,106,2024-12-30 07:38:47.993258
40108,0000,1217,106,2024-12-30 07:38:48.009410
03666,0001,1217,106,2024-12-30 07:38:48.025396
64234,0000,1217,106,2024-12-30 07:38:48.041401
11018,0000,1217,106,2024-12-30 07:38:48.057400
05437,0000,1217,106,2024-12-30 07:38:48.073385
15585,0000,1217,106,2024-12-30 07:38:48.089383
21101,0000,1217,106,2024-12-30 07:38:48.105381
11707,0000,1217,106,2024-12-30 07:38:48.121376
13959,0000,1218,106,2024-12-30 07:38:48.152894
04620,0001,1217,106,2024-12-30 07:38:48.169367
13257,0000,1217,106,2024-12-30 07:38:48.185363
02807,0000,1217,106,2024-12-30 07:38:48.201354
04593,0000,1217,106,2024-12-30 07:38:48.217359
19613,0000,1217,106,2024-12-30 07:38:48.233346
03594,0001,1217,106,2024-12-30 07:38:48.249367
20953,0000,1217,106,2024-12-30 07:38:48.265350
03117,0000,1217,106,2024-12-30 07:38:48.281344
03818,0000,1217,106,2024-12-30 07:38:48.297336
00008,0000,1217,106,2024-12-30 07:38:48.329195
10026,0000,1217,106,2024-12-30 07:38:48.345338
03867,0000,1217,106,2024-12-30 07:38:48.361331
11015,0000,1217,106,2024-12-30 07:38:48.377318
14681,0000,1217,106,2024-12-30 07:38:48.393326
-0013,0000,1217,106,2024-12-30 07:38:48.409317
04021,0000,1217,106,2024-12-30 07:38:48.425323
02725,0000,1217,106,2024-12-30 07:38:48.441320
03777,0000,1217,106,2024-12-30 07:38:48.457326
14855,0000,1217,106,2024-12-30 07:38:48.488909
25713,0000,1217,106,2024-12-30 07:38:48.505297
46184,0000,1217,106,2024-12-30 07:38:48.521294
03655,0000,1217,106,2024-12-30 07:38:48.537298
00150,0000,1217,106,2024-12-30 07:38:48.553290
01485,0000,1217,106,2024-12-30 07:38:48.569289
59868,0000,1217,106,2024-12-30 07:38:48.585281
32446,0000,1218,106,2024-12-30 07:38:48.601285
36863,0000,1217,106,2024-12-30 07:38:48.617275
26654,0000,1217,106,2024-12-30 07:38:48.633277
37065,0001,1217,106,2024-12-30 07:38:48.665273
02333,0000,1217,106,2024-12-30 07:38:48.681261
03870,0000,1217,106,2024-12-30 07:38:48.697263
06283,0000,1217,106,2024-12-30 07:38:48.713260
43271,0000,1217,106,2024-12-30 07:38:48.729259
53010,0000,1217,106,2024-12-30 07:38:48.745251
28670,0000,1217,106,2024-12-30 07:38:48.761253
03532,0000,1217,106,2024-12-30 07:38:48.777243
05475,0000,1217,106,2024-12-30 07:38:48.793248
01608,0000,1217,106,2024-12-30 07:38:48.824958
18582,0000,1217,106,2024-12-30 07:38:48.841240
18618,0000,1217,106,2024-12-30 07:38:48.857236
03856,0001,1217,106,2024-12-30 07:38:48.873238
02956,0001,1217,106,2024-12-30 07:38:48.889227
03909,0000,1217,106,2024-12-30 07:38:48.905229
02900,0000,1217,106,2024-12-30 07:38:48.921213
00389,0000,1217,106,2024-12-30 07:38:48.937214
15914,0000,1217,106,2024-12-30 07:38:48.953217
19433,0000,1217,106,2024-12-30 07:38:48.984599
03778,0000,1217,106,2024-12-30 07:38:49.001196
24544,0000,1217,106,2024-12-30 07:38:49.017194
03908,0000,1217,106,2024-12-30 07:38:49.033192
25730,0000,1217,106,2024-12-30 07:38:49.049191
19504,0000,1217,106,2024-12-30 07:38:49.065194
27857,0000,1217,106,2024-12-30 07:38:49.081190
40296,0000,1218,106,2024-12-30 07:38:49.097180
20694,0000,1217,106,2024-12-30 07:38:49.113181
34387,0000,1217,106,2024-12-30 07:38:49.129171
22365,0000,1217,106,2024-12-30 07:38:49.160976
54233,0000,1217,106,2024-12-30 07:38:49.177178
29418,0000,1217,106,2024-12-30 07:38:49.193166
00722,0000,1217,106,2024-12-30 07:38:49.209165
00895,0001,1217,106,2024-12-30 07:38:49.225167
05335,0000,1218,106,2024-12-30 07:38:49.241163
24713,0000,1217,106,2024-12-30 07:38:49.257158
58137,0000,1218,106,2024-12-30 07:38:49.273158
15683,0000,1217,106,2024-12-30 07:38:49.289149
53453,0000,1217,106,2024-12-30 07:38:49.320619
00056,0000,1217,106,2024-12-30 07:38:49.337139
54265,0000,1217,106,2024-12-30 07:38:49.353140
53928,0001,1218,106,2024-12-30 07:38:49.369127
05395,0000,1217,106,2024-12-30 07:38:49.385186
47369,0000,1218,106,2024-12-30 07:38:49.401125
34776,0000,1217,106,2024-12-30 07:38:49.417122
45525,0000,1217,106,2024-12-30 07:38:49.433116
47109,0000,1217,106,2024-12-30 07:38:49.449121
51823,0001,1217,106,2024-12-30 07:38:49.465108
01668,0000,1218,106,2024-12-30 07:38:49.496994
26958,0000,1218,106,2024-12-30 07:38:49.513109
24796,0000,1217,106,2024-12-30 07:38:49.529092
57717,0001,1217,106,2024-12-30 07:38:49.545088
49126,0000,1217,106,2024-12-30 07:38:49.561089
04673,0000,1217,106,2024-12-30 07:38:49.577088
05503,0000,1217,106,2024-12-30 07:38:49.593083
00397,0000,1218,106,2024-12-30 07:38:49.609085
22097,0000,1217,106,2024-12-30 07:38:49.625087
27913,0000,1218,106,2024-12-30 07:38:49.656639
04704,0001,1217,106,2024-12-30 07:38:49.673066
02932,0001,1218,106,2024-12-30 07:38:49.689069
02775,0000,1218,106,2024-12-30 07:38:49.705061
03884,0000,1218,106,2024-12-30 07:38:49.721055
05439,0000,1217,106,2024-12-30 07:38:49.737064
03954,0000,1217,106,2024-12-30 07:38:49.753060
01663,0000,1218,106,2024-12-30 07:38:49.769054
04717,0000,1218,106,2024-12-30 07:38:49.785043
05450,0000,1218,106,2024-12-30 07:38:49.801048
15332,0000,1217,106,2024-12-30 07:38:49.833019
56793,0001,1218,106,2024-12-30 07:38:49.849036
01728,0000,1218,106,2024-12-30 07:38:49.865024
05388,0000,1218,106,2024-12-30 07:38:49.881029
48884,0000,1217,106,2024-12-30 07:38:49.897027
03797,0000,1218,106,2024-12-30 07:38:49.913023
31187,0000,1218,106,2024-12-30 07:38:49.929022
11705,0000,1217,106,2024-12-30 07:38:49.945012
38538,0000,1218,106,2024-12-30 07:38:49.961017
05378,0001,1217,106,2024-12-30 07:38:49.992675
00890,0001,1218,106,2024-12-30 07:38:50.009010
50613,0000,1218,106,2024-12-30 07:38:50.025000
05085,0000,1217,106,2024-12-30 07:38:50.040991
29365,0001,1218,106,2024-12-30 07:38:50.056986
01787,0000,1217,106,2024-12-30 07:38:50.072988
00770,0000,1218,106,2024-12-30 07:38:50.088986
40882,0000,1217,106,2024-12-30 07:38:50.104981
01707,0000,1218,106,2024-12-30 07:38:50.120981
55821,0000,1218,106,2024-12-30 07:38:50.152308
03864,0000,1218,106,2024-12-30 07:38:50.168977
16526,0000,1218,106,2024-12-30 07:38:50.184964
40686,0000,1218,106,2024-12-30 07:38:50.200973
04604,0000,1218,106,2024-12-30 07:38:50.216965
58196,0000,1217,106,2024-12-30 07:38:50.232957
53114,0000,1218,106,2024-12-30 07:38:50.248968
45846,0000,1218,106,2024-12-30 07:38:50.264956
01553,0000,1218,106,2024-12-30 07:38:50.280950
25965,0000,1217,106,2024-12-30 07:38:50.296944
29381,0000,1218,106,2024-12-30 07:38:50.328674
42502,0000,1217,106,2024-12-30 07:38:50.344938
00843,0000,1218,106,2024-12-30 07:38:50.360928
09342,0000,1218,106,2024-12-30 07:38:50.376934
05461,0000,1218,106,2024-12-30 07:38:50.392940
44964,0000,1218,106,2024-12-30 07:38:50.408932
32271,0000,1218,106,2024-12-30 07:38:50.424919
39338,0000,1218,106,2024-12-30 07:38:50.440917
19380,0000,1217,106,2024-12-30 07:38:50.456911
29621,0000,1218,106,2024-12-30 07:38:50.488327
16230,0000,1218,106,2024-12-30 07:38:50.504908
05492,0000,1218,106,2024-12-30 07:38:50.520906
22124,0000,1218,106,2024-12-30 07:38:50.536909
