DIST,AMP,TEMP,VOLT,Timestamp
59925,0000,1167,106,2024-12-30 01:11:01.318202
04185,0000,1167,106,2024-12-30 01:11:01.334196
44127,0000,1167,106,2024-12-30 01:11:01.350189
46288,0000,1167,106,2024-12-30 01:11:01.366191
25526,0000,1167,106,2024-12-30 01:11:01.382193
45578,0000,1167,106,2024-12-30 01:11:01.398190
38296,0000,1167,106,2024-12-30 01:11:01.414382
52335,0000,1167,106,2024-12-30 01:11:01.430195
25852,0000,1167,106,2024-12-30 01:11:01.461619
48329,0000,1167,106,2024-12-30 01:11:01.478166
35469,0000,1167,106,2024-12-30 01:11:01.494160
01010,0000,1167,106,2024-12-30 01:11:01.510168
00719,0000,1167,106,2024-12-30 01:11:01.526151
29315,0000,1167,106,2024-12-30 01:11:01.542156
15531,0001,1167,106,2024-12-30 01:11:01.558148
15555,0000,1167,106,2024-12-30 01:11:01.574153
29507,0000,1167,106,2024-12-30 01:11:01.590139
05343,0000,1167,106,2024-12-30 01:11:01.606138
03820,0000,1167,106,2024-12-30 01:11:01.637990
55007,0000,1167,106,2024-12-30 01:11:01.654131
01927,0000,1167,106,2024-12-30 01:11:01.670130
29441,0000,1167,106,2024-12-30 01:11:01.686127
25036,0000,1167,106,2024-12-30 01:11:01.702125
24472,0000,1167,106,2024-12-30 01:11:01.718122
06158,0000,1166,106,2024-12-30 01:11:01.734113
31270,0000,1167,106,2024-12-30 01:11:01.750129
08089,0000,1167,106,2024-12-30 01:11:01.766110
05527,0000,1167,106,2024-12-30 01:11:01.797625
37801,0000,1167,106,2024-12-30 01:11:01.814103
03077,0000,1167,106,2024-12-30 01:11:01.830093
30478,0000,1167,106,2024-12-30 01:11:01.846102
48013,0000,1167,106,2024-12-30 01:11:01.862084
39363,0000,1167,106,2024-12-30 01:11:01.878088
24790,0000,1167,106,2024-12-30 01:11:01.894086
36914,0001,1167,106,2024-12-30 01:11:01.910073
49637,0000,1167,106,2024-12-30 01:11:01.926075
35445,0000,1167,106,2024-12-30 01:11:01.942074
20348,0000,1168,106,2024-12-30 01:11:01.974028
20294,0000,1167,106,2024-12-30 01:11:01.990067
39310,0000,1168,106,2024-12-30 01:11:02.006058
01836,0000,1167,106,2024-12-30 01:11:02.022059
04953,0000,1167,106,2024-12-30 01:11:02.038050
59098,0000,1167,106,2024-12-30 01:11:02.054048
34677,0000,1167,106,2024-12-30 01:11:02.070047
10081,0000,1167,106,2024-12-30 01:11:02.086048
45527,0000,1167,106,2024-12-30 01:11:02.102037
63251,0000,1167,106,2024-12-30 01:11:02.133664
53965,0000,1167,106,2024-12-30 01:11:02.150040
03721,0000,1167,106,2024-12-30 01:11:02.166024
03781,0000,1167,106,2024-12-30 01:11:02.182028
50470,0000,1167,106,2024-12-30 01:11:02.198023
01109,0000,1167,106,2024-12-30 01:11:02.214022
27834,0000,1168,106,2024-12-30 01:11:02.230013
24244,0000,1167,106,2024-12-30 01:11:02.246040
04541,0000,1167,106,2024-12-30 01:11:02.262014
36026,0000,1167,106,2024-12-30 01:11:02.278015
03648,0000,1167,106,2024-12-30 01:11:02.310001
05289,0000,1167,106,2024-12-30 01:11:02.326000
08416,0000,1167,106,2024-12-30 01:11:02.341995
53341,0000,1167,106,2024-12-30 01:11:02.357994
04024,0000,1167,106,2024-12-30 01:11:02.373986
46570,0000,1167,106,2024-12-30 01:11:02.389987
06072,0000,1167,106,2024-12-30 01:11:02.405989
29671,0000,1167,106,2024-12-30 01:11:02.421984
02083,0000,1167,106,2024-12-30 01:11:02.437986
03839,0000,1167,106,2024-12-30 01:11:02.469688
54813,0000,1167,106,2024-12-30 01:11:02.485970
41303,0000,1167,106,2024-12-30 01:11:02.501961
02204,0000,1167,106,2024-12-30 01:11:02.517952
02817,0000,1167,106,2024-12-30 01:11:02.533954
03436,0000,1167,106,2024-12-30 01:11:02.549950
02275,0000,1167,106,2024-12-30 01:11:02.565950
34074,0000,1167,106,2024-12-30 01:11:02.581937
05421,0000,1167,106,2024-12-30 01:11:02.597943
10929,0000,1167,106,2024-12-30 01:11:02.629331
33681,0000,1167,106,2024-12-30 01:11:02.645931
17102,0000,1167,106,2024-12-30 01:11:02.661929
51731,0000,1167,106,2024-12-30 01:11:02.677934
01741,0000,1167,106,2024-12-30 01:11:02.693932
44261,0000,1167,106,2024-12-30 01:11:02.709937
55139,0000,1168,106,2024-12-30 01:11:02.725941
07920,0000,1167,106,2024-12-30 01:11:02.741949
09148,0000,1167,106,2024-12-30 01:11:02.757945
49664,0000,1167,106,2024-12-30 01:11:02.773945
03001,0000,1167,106,2024-12-30 01:11:02.805735
14343,0000,1167,106,2024-12-30 01:11:02.821951
00018,0000,1167,106,2024-12-30 01:11:02.837957
23854,0000,1167,106,2024-12-30 01:11:02.853956
02434,0000,1167,106,2024-12-30 01:11:02.869880
01529,0001,1167,106,2024-12-30 01:11:02.885889
02238,0000,1167,106,2024-12-30 01:11:02.901877
03868,0000,1167,106,2024-12-30 01:11:02.917876
04671,0000,1167,106,2024-12-30 01:11:02.933876
14802,0001,1168,106,2024-12-30 01:11:02.965368
16953,0000,1168,106,2024-12-30 01:11:02.981891
04014,0000,1167,106,2024-12-30 01:11:02.997865
03111,0000,1167,106,2024-12-30 01:11:03.013866
05386,0000,1167,106,2024-12-30 01:11:03.029856
36933,0000,1168,106,2024-12-30 01:11:03.045861
05430,0000,1167,106,2024-12-30 01:11:03.061862
24980,0000,1168,106,2024-12-30 01:11:03.077860
04239,0000,1167,106,2024-12-30 01:11:03.093854
09305,0000,1167,106,2024-12-30 01:11:03.109838
01677,0000,1168,106,2024-12-30 01:11:03.141743
29295,0000,1167,106,2024-12-30 01:11:03.157836
63623,0000,1168,106,2024-12-30 01:11:03.173834
03891,0000,1167,106,2024-12-30 01:11:03.189849
04446,0000,1167,106,2024-12-30 01:11:03.205826
03880,0000,1168,106,2024-12-30 01:11:03.221830
12500,0000,1168,106,2024-12-30 01:11:03.237847
28494,0000,1167,106,2024-12-30 01:11:03.253824
40857,0000,1167,106,2024-12-30 01:11:03.269810
26392,0000,1167,106,2024-12-30 01:11:03.301373
13121,0000,1167,106,2024-12-30 01:11:03.317811
04566,0000,1167,106,2024-12-30 01:11:03.333811
13955,0000,1167,106,2024-12-30 01:11:03.349802
37532,0000,1167,106,2024-12-30 01:11:03.365812
01026,0000,1167,106,2024-12-30 01:11:03.381817
04727,0000,1168,106,2024-12-30 01:11:03.397811
14841,0000,1168,106,2024-12-30 01:11:03.413796
04623,0000,1168,106,2024-12-30 01:11:03.429778
09594,0000,1168,106,2024-12-30 01:11:03.445784
07121,0000,1167,106,2024-12-30 01:11:03.477750
02258,0000,1168,106,2024-12-30 01:11:03.493786
54793,0000,1168,106,2024-12-30 01:11:03.509762
43240,0000,1167,106,2024-12-30 01:11:03.525763
04432,0000,1168,106,2024-12-30 01:11:03.541752
28827,0000,1167,106,2024-12-30 01:11:03.557752
05487,0000,1168,106,2024-12-30 01:11:03.573762
28538,0000,1167,106,2024-12-30 01:11:03.589760
09214,0000,1167,106,2024-12-30 01:11:03.605760
03711,0000,1167,106,2024-12-30 01:11:03.637410
39247,0000,1167,106,2024-12-30 01:11:03.653732
04167,0000,1168,106,2024-12-30 01:11:03.669732
04519,0000,1168,106,2024-12-30 01:11:03.685726
04554,0000,1167,106,2024-12-30 01:11:03.701743
01597,0000,1167,106,2024-12-30 01:11:03.717720
17163,0000,1168,106,2024-12-30 01:11:03.733725
04677,0000,1167,106,2024-12-30 01:11:03.749725
00554,0000,1168,106,2024-12-30 01:11:03.765714
28524,0000,1168,106,2024-12-30 01:11:03.797049
00244,0000,1167,106,2024-12-30 01:11:03.813719
36940,0000,1168,106,2024-12-30 01:11:03.829700
26772,0000,1167,106,2024-12-30 01:11:03.845709
17675,0000,1168,106,2024-12-30 01:11:03.861688
03044,0000,1167,106,2024-12-30 01:11:03.877695
04651,0000,1168,106,2024-12-30 01:11:03.893683
15503,0001,1167,106,2024-12-30 01:11:03.909698
07817,0000,1168,106,2024-12-30 01:11:03.925676
53292,0000,1168,106,2024-12-30 01:11:03.941687
21063,0000,1168,106,2024-12-30 01:11:03.973428
66998,0000,1167,106,2024-12-30 01:11:03.989663
03935,0000,1168,106,2024-12-30 01:11:04.005670
02950,0001,1168,106,2024-12-30 01:11:04.021673
05441,0000,1168,106,2024-12-30 01:11:04.037665
21143,0000,1168,106,2024-12-30 01:11:04.053658
04615,0000,1168,106,2024-12-30 01:11:04.069653
05423,0000,1168,106,2024-12-30 01:11:04.085653
23936,0000,1167,106,2024-12-30 01:11:04.101657
01345,0000,1168,106,2024-12-30 01:11:04.133080
27147,0000,1168,106,2024-12-30 01:11:04.149647
21128,0000,1168,106,2024-12-30 01:11:04.165632
03018,0000,1168,106,2024-12-30 01:11:04.181630
12584,0000,1168,106,2024-12-30 01:11:04.197622
27461,0000,1168,106,2024-12-30 01:11:04.213628
04373,0000,1168,106,2024-12-30 01:11:04.229648
04148,0000,1168,106,2024-12-30 01:11:04.245653
24874,0000,1168,106,2024-12-30 01:11:04.261616
14058,0000,1168,106,2024-12-30 01:11:04.277613
03579,0000,1168,106,2024-12-30 01:11:04.309463
19434,0000,1168,106,2024-12-30 01:11:04.325608
03756,0000,1168,106,2024-12-30 01:11:04.341627
00699,0000,1168,106,2024-12-30 01:11:04.357603
14099,0000,1168,106,2024-12-30 01:11:04.373593
02565,0000,1168,106,2024-12-30 01:11:04.389588
07640,0000,1168,106,2024-12-30 01:11:04.405587
01413,0000,1168,106,2024-12-30 01:11:04.421587
00231,0000,1168,106,2024-12-30 01:11:04.437581
00663,0000,1168,106,2024-12-30 01:11:04.469097
40045,0000,1168,106,2024-12-30 01:11:04.485576
53976,0000,1168,106,2024-12-30 01:11:04.501563
52275,0000,1168,106,2024-12-30 01:11:04.517567
58535,0000,1168,106,2024-12-30 01:11:04.533558
10043,0000,1168,106,2024-12-30 01:11:04.549599
00057,0000,1168,106,2024-12-30 01:11:04.565559
61929,0000,1168,106,2024-12-30 01:11:04.581559
10186,0001,1168,106,2024-12-30 01:11:04.597550
57637,0000,1168,106,2024-12-30 01:11:04.613546
40775,0001,1168,106,2024-12-30 01:11:04.645470
01180,0000,1168,106,2024-12-30 01:11:04.661576
32214,0000,1168,106,2024-12-30 01:11:04.677534
00322,0000,1168,106,2024-12-30 01:11:04.693537
01215,0000,1168,106,2024-12-30 01:11:04.709520
25596,0000,1168,106,2024-12-30 01:11:04.725520
04355,0000,1168,106,2024-12-30 01:11:04.741545
01708,0000,1168,106,2024-12-30 01:11:04.757541
25869,0000,1168,106,2024-12-30 01:11:04.773526
17022,0001,1168,106,2024-12-30 01:11:04.805126
11341,0001,1168,106,2024-12-30 01:11:04.821513
15094,0000,1168,106,2024-12-30 01:11:04.837502
17738,0000,1168,106,2024-12-30 01:11:04.853509
48198,0000,1168,106,2024-12-30 01:11:04.869514
12574,0000,1168,106,2024-12-30 01:11:04.885509
05466,0000,1168,106,2024-12-30 01:11:04.901501
39440,0000,1168,106,2024-12-30 01:11:04.917486
03659,0000,1168,106,2024-12-30 01:11:04.933485
09135,0000,1168,106,2024-12-30 01:11:04.949477
03846,0000,1168,106,2024-12-30 01:11:04.981486
29750,0000,1168,106,2024-12-30 01:11:04.997478
01325,0000,1168,106,2024-12-30 01:11:05.013478
02094,0000,1168,106,2024-12-30 01:11:05.029461
02937,0000,1168,106,2024-12-30 01:11:05.045470
37783,0000,1168,106,2024-12-30 01:11:05.061453
26721,0000,1168,106,2024-12-30 01:11:05.077474
58373,0000,1168,106,2024-12-30 01:11:05.093449
26502,0000,1168,106,2024-12-30 01:11:05.109458
33156,0000,1168,106,2024-12-30 01:11:05.141131
02273,0000,1168,106,2024-12-30 01:11:05.157455
47973,0000,1168,106,2024-12-30 01:11:05.173459
03152,0000,1168,106,2024-12-30 01:11:05.189438
10061,0000,1168,106,2024-12-30 01:11:05.205430
03806,0001,1168,106,2024-12-30 01:11:05.221424
42541,0000,1168,106,2024-12-30 01:11:05.237448
23269,0000,1168,106,2024-12-30 01:11:05.253422
11813,0000,1168,106,2024-12-30 01:11:05.269423
24664,0000,1168,106,2024-12-30 01:11:05.300794
34038,0000,1168,106,2024-12-30 01:11:05.317409
19173,0000,1169,106,2024-12-30 01:11:05.333402
59193,0000,1168,106,2024-12-30 01:11:05.349397
00645,0000,1168,106,2024-12-30 01:11:05.365394
00546,0000,1168,106,2024-12-30 01:11:05.381418
24757,0000,1168,106,2024-12-30 01:11:05.397395
16747,0000,1168,106,2024-12-30 01:11:05.413403
17615,0000,1168,106,2024-12-30 01:11:05.429387
01490,0000,1168,106,2024-12-30 01:11:05.445380
14533,0000,1168,106,2024-12-30 01:11:05.477180
05232,0001,1168,106,2024-12-30 01:11:05.493385
51368,0000,1168,106,2024-12-30 01:11:05.509368
34783,0000,1168,106,2024-12-30 01:11:05.525368
04390,0000,1168,106,2024-12-30 01:11:05.541362
54110,0000,1168,106,2024-12-30 01:11:05.557352
04013,0000,1168,106,2024-12-30 01:11:05.573362
06946,0000,1168,106,2024-12-30 01:11:05.589371
58215,0000,1168,106,2024-12-30 01:11:05.605350
03854,0000,1168,106,2024-12-30 01:11:05.636808
02311,0000,1168,106,2024-12-30 01:11:05.653341
45809,0000,1168,106,2024-12-30 01:11:05.669328
14811,0000,1168,106,2024-12-30 01:11:05.685334
02789,0000,1168,106,2024-12-30 01:11:05.701339
05156,0000,1169,106,2024-12-30 01:11:05.717330
10017,0000,1168,106,2024-12-30 01:11:05.733322
03794,0000,1168,106,2024-12-30 01:11:05.749337
03498,0000,1168,106,2024-12-30 01:11:05.765317
03807,0000,1168,106,2024-12-30 01:11:05.781317
08381,0000,1168,106,2024-12-30 01:11:05.813224
03294,0000,1168,106,2024-12-30 01:11:05.829325
17171,0000,1168,106,2024-12-30 01:11:05.845323
20463,0000,1168,106,2024-12-30 01:11:05.861327
01824,0000,1168,106,2024-12-30 01:11:05.877328
02242,0000,1168,106,2024-12-30 01:11:05.893331
06087,0000,1168,106,2024-12-30 01:11:05.909346
04453,0000,1168,106,2024-12-30 01:11:05.925342
03902,0000,1168,106,2024-12-30 01:11:05.941345
14141,0000,1168,106,2024-12-30 01:11:05.972889
63517,0000,1168,106,2024-12-30 01:11:05.989267
01469,0000,1168,106,2024-12-30 01:11:06.005282
01063,0000,1168,106,2024-12-30 01:11:06.021274
17043,0001,1168,106,2024-12-30 01:11:06.037264
27840,0000,1168,106,2024-12-30 01:11:06.053255
04402,0000,1168,106,2024-12-30 01:11:06.069260
04693,0000,1168,106,2024-12-30 01:11:06.085245
17599,0000,1168,106,2024-12-30 01:11:06.101248
00353,0000,1168,106,2024-12-30 01:11:06.117263
21147,0000,1168,106,2024-12-30 01:11:06.149298
31083,0000,1168,106,2024-12-30 01:11:06.165244
58203,0000,1168,106,2024-12-30 01:11:06.181248
60239,0000,1168,106,2024-12-30 01:11:06.197228
03765,0000,1168,106,2024-12-30 01:11:06.213255
03711,0000,1168,106,2024-12-30 01:11:06.229229
04615,0000,1168,106,2024-12-30 01:11:06.245261
32398,0000,1169,106,2024-12-30 01:11:06.261220
30194,0000,1168,106,2024-12-30 01:11:06.277219
41533,0000,1168,106,2024-12-30 01:11:06.308866
48737,0000,1169,106,2024-12-30 01:11:06.327770
67876,0000,1168,106,2024-12-30 01:11:06.341268
03042,0000,1168,106,2024-12-30 01:11:06.357207
04587,0000,1168,106,2024-12-30 01:11:06.373190
01241,0000,1169,106,2024-12-30 01:11:06.389197
36079,0000,1168,106,2024-12-30 01:11:06.405187
54228,0000,1168,106,2024-12-30 01:11:06.421187
02201,0000,1168,106,2024-12-30 01:11:06.437191
03443,0000,1169,106,2024-12-30 01:11:06.468499
39156,0000,1169,106,2024-12-30 01:11:06.485182
02040,0000,1168,106,2024-12-30 01:11:06.501171
20854,0001,1168,106,2024-12-30 01:11:06.517188
05399,0000,1168,106,2024-12-30 01:11:06.533168
03093,0000,1168,106,2024-12-30 01:11:06.549167
02796,0000,1168,106,2024-12-30 01:11:06.565164
24405,0000,1168,106,2024-12-30 01:11:06.581168
00719,0000,1168,106,2024-12-30 01:11:06.597161
04633,0000,1168,106,2024-12-30 01:11:06.613143
04639,0000,1168,106,2024-12-30 01:11:06.644880
00112,0000,1168,106,2024-12-30 01:11:06.661147
00625,0000,1168,106,2024-12-30 01:11:06.677142
03444,0000,1169,106,2024-12-30 01:11:06.693138
55923,0000,1168,106,2024-12-30 01:11:06.709133
03663,0000,1169,106,2024-12-30 01:11:06.725127
54889,0000,1168,106,2024-12-30 01:11:06.741135
28834,0000,1168,106,2024-12-30 01:11:06.757127
02286,0000,1169,106,2024-12-30 01:11:06.773116
14749,0000,1168,106,2024-12-30 01:11:06.804521
03754,0001,1168,106,2024-12-30 01:11:06.821108
11840,0000,1169,106,2024-12-30 01:11:06.837106
00697,0000,1168,106,2024-12-30 01:11:06.853101
45673,0000,1168,106,2024-12-30 01:11:06.869099
00933,0000,1169,106,2024-12-30 01:11:06.885086
01684,0000,1169,106,2024-12-30 01:11:06.901086
63270,0000,1168,106,2024-12-30 01:11:06.917083
30074,0000,1168,106,2024-12-30 01:11:06.933077
01912,0000,1169,106,2024-12-30 01:11:06.949081
01929,0000,1169,106,2024-12-30 01:11:06.980900
08414,0000,1168,106,2024-12-30 01:11:06.997068
24046,0000,1169,106,2024-12-30 01:11:07.013064
01961,0000,1169,106,2024-12-30 01:11:07.029065
10040,0000,1169,106,2024-12-30 01:11:07.045057
31534,0000,1169,106,2024-12-30 01:11:07.061058
61798,0000,1169,106,2024-12-30 01:11:07.077063
52457,0000,1169,106,2024-12-30 01:11:07.093052
02851,0000,1169,106,2024-12-30 01:11:07.109053
04677,0000,1169,106,2024-12-30 01:11:07.140559
10654,0000,1168,106,2024-12-30 01:11:07.157038
26256,0000,1169,106,2024-12-30 01:11:07.173036
04790,0000,1168,106,2024-12-30 01:11:07.189035
05464,0000,1168,106,2024-12-30 01:11:07.205033
27048,0000,1168,106,2024-12-30 01:11:07.221022
31720,0000,1169,106,2024-12-30 01:11:07.237056
04593,0000,1168,106,2024-12-30 01:11:07.253020
31074,0000,1168,106,2024-12-30 01:11:07.269022
23932,0000,1169,106,2024-12-30 01:11:07.285013
41628,0001,1169,106,2024-12-30 01:11:07.316937
42481,0000,1169,106,2024-12-30 01:11:07.333010
01163,0000,1168,106,2024-12-30 01:11:07.349016
07836,0000,1168,106,2024-12-30 01:11:07.364992
05417,0000,1169,106,2024-12-30 01:11:07.380996
49086,0000,1169,106,2024-12-30 01:11:07.396997
03776,0000,1169,106,2024-12-30 01:11:07.412988
04523,0000,1169,106,2024-12-30 01:11:07.428978
11821,0000,1168,106,2024-12-30 01:11:07.444987
04078,0000,1168,106,2024-12-30 01:11:07.476580
03069,0000,1169,106,2024-12-30 01:11:07.492975
06133,0000,1169,106,2024-12-30 01:11:07.508977
00469,0000,1169,106,2024-12-30 01:11:07.524963
43961,0000,1169,106,2024-12-30 01:11:07.540966
01329,0000,1169,106,2024-12-30 01:11:07.556966
20527,0000,1169,106,2024-12-30 01:11:07.572963
03482,0000,1169,106,2024-12-30 01:11:07.588958
30435,0000,1169,106,2024-12-30 01:11:07.604953
01486,0000,1169,106,2024-12-30 01:11:07.620952
25820,0000,1169,106,2024-12-30 01:11:07.652944
03128,0000,1169,106,2024-12-30 01:11:07.668945
04637,0000,1169,106,2024-12-30 01:11:07.684936
02177,0000,1169,106,2024-12-30 01:11:07.700936
07007,0000,1169,106,2024-12-30 01:11:07.716929
40120,0000,1169,106,2024-12-30 01:11:07.732940
03930,0000,1169,106,2024-12-30 01:11:07.748952
06988,0000,1169,106,2024-12-30 01:11:07.764925
17684,0000,1169,106,2024-12-30 01:11:07.780925
34507,0000,1169,106,2024-12-30 01:11:07.812606
14647,0000,1169,106,2024-12-30 01:11:07.828919
09976,0001,1168,106,2024-12-30 01:11:07.844913
04699,0001,1169,106,2024-12-30 01:11:07.860913
23950,0000,1169,106,2024-12-30 01:11:07.876907
23809,0000,1169,106,2024-12-30 01:11:07.892907
23280,0000,1168,106,2024-12-30 01:11:07.908893
47202,0000,1169,106,2024-12-30 01:11:07.924895
12292,0000,1169,106,2024-12-30 01:11:07.940887
53933,0000,1169,106,2024-12-30 01:11:07.972236
65959,0000,1168,106,2024-12-30 01:11:07.988888
64490,0000,1169,106,2024-12-30 01:11:08.004883
14668,0000,1169,106,2024-12-30 01:11:08.020880
07121,0000,1169,106,2024-12-30 01:11:08.036866
21112,0000,1169,106,2024-12-30 01:11:08.052878
37033,0000,1169,106,2024-12-30 01:11:08.068859
36066,0000,1169,106,2024-12-30 01:11:08.084869
04598,0000,1169,106,2024-12-30 01:11:08.100861
32383,0000,1168,106,2024-12-30 01:11:08.116856
56614,0000,1169,106,2024-12-30 01:11:08.148616
29422,0000,1168,106,2024-12-30 01:11:08.164846
00585,0000,1169,106,2024-12-30 01:11:08.180828
00663,0001,1169,106,2024-12-30 01:11:08.196837
03836,0000,1168,106,2024-12-30 01:11:08.212826
31626,0000,1169,106,2024-12-30 01:11:08.228828
49121,0000,1169,106,2024-12-30 01:11:08.244852
04130,0000,1169,106,2024-12-30 01:11:08.260835
03606,0000,1169,106,2024-12-30 01:11:08.276817
02351,0000,1169,106,2024-12-30 01:11:08.308266
03169,0000,1169,106,2024-12-30 01:11:08.324811
07294,0000,1169,106,2024-12-30 01:11:08.340805
02274,0000,1169,106,2024-12-30 01:11:08.356811
05140,0000,1169,106,2024-12-30 01:11:08.372806
17553,0000,1169,106,2024-12-30 01:11:08.388805
55822,0000,1169,106,2024-12-30 01:11:08.404795
01409,0000,1169,106,2024-12-30 01:11:08.420794
03863,0000,1169,106,2024-12-30 01:11:08.436786
03617,0000,1169,106,2024-12-30 01:11:08.452787
25726,0000,1169,106,2024-12-30 01:11:08.484643
00728,0000,1169,106,2024-12-30 01:11:08.500778
03246,0000,1169,106,2024-12-30 01:11:08.516784
24687,0000,1169,106,2024-12-30 01:11:08.532780
02929,0000,1169,106,2024-12-30 01:11:08.548764
37025,0000,1169,106,2024-12-30 01:11:08.564768
00097,0000,1169,106,2024-12-30 01:11:08.580761
37673,0000,1169,106,2024-12-30 01:11:08.596755
50621,0000,1169,106,2024-12-30 01:11:08.612752
36030,0000,1169,106,2024-12-30 01:11:08.644281
00924,0000,1169,106,2024-12-30 01:11:08.660763
14768,0001,1169,106,2024-12-30 01:11:08.676746
04654,0000,1169,106,2024-12-30 01:11:08.692746
23195,0000,1169,106,2024-12-30 01:11:08.708737
25616,0000,1169,106,2024-12-30 01:11:08.724740
04611,0000,1169,106,2024-12-30 01:11:08.740739
