DIST,AMP,TEMP,VOLT,Timestamp
19329,0000,1207,106,2024-12-30 03:06:53.690404
21779,0000,1207,106,2024-12-30 03:06:53.706391
18515,0000,1207,106,2024-12-30 03:06:53.722392
40765,0000,1207,106,2024-12-30 03:06:53.738395
11134,0000,1207,106,2024-12-30 03:06:53.769982
00709,0000,1207,106,2024-12-30 03:06:53.786390
04506,0000,1207,106,2024-12-30 03:06:53.802384
02569,0000,1207,106,2024-12-30 03:06:53.818390
25212,0000,1207,106,2024-12-30 03:06:53.834372
21370,0000,1207,106,2024-12-30 03:06:53.850377
03354,0000,1207,106,2024-12-30 03:06:53.866370
44649,0000,1207,106,2024-12-30 03:06:53.882355
09995,0000,1207,106,2024-12-30 03:06:53.898359
48267,0001,1207,106,2024-12-30 03:06:53.914357
02103,0000,1207,106,2024-12-30 03:06:53.946350
03094,0001,1207,106,2024-12-30 03:06:53.962347
16733,0000,1207,106,2024-12-30 03:06:53.978346
45810,0000,1207,106,2024-12-30 03:06:53.994347
02881,0000,1207,106,2024-12-30 03:06:54.010333
30396,0000,1207,106,2024-12-30 03:06:54.026337
00423,0000,1207,106,2024-12-30 03:06:54.042330
14778,0000,1207,106,2024-12-30 03:06:54.058339
01332,0000,1207,106,2024-12-30 03:06:54.074329
25422,0000,1208,106,2024-12-30 03:06:54.106018
00052,0000,1207,106,2024-12-30 03:06:54.122317
00664,0000,1207,106,2024-12-30 03:06:54.138317
02979,0000,1207,106,2024-12-30 03:06:54.154322
04780,0000,1207,106,2024-12-30 03:06:54.170305
04559,0000,1207,106,2024-12-30 03:06:54.186309
17104,0000,1207,106,2024-12-30 03:06:54.202311
01580,0000,1207,106,2024-12-30 03:06:54.218308
00350,0000,1207,106,2024-12-30 03:06:54.234314
01279,0000,1207,106,2024-12-30 03:06:54.265677
02937,0000,1207,106,2024-12-30 03:06:54.282321
01512,0000,1207,106,2024-12-30 03:06:54.298321
06221,0000,1207,106,2024-12-30 03:06:54.314320
31694,0000,1207,106,2024-12-30 03:06:54.330323
14386,0000,1207,106,2024-12-30 03:06:54.346325
14680,0000,1207,106,2024-12-30 03:06:54.362328
33955,0000,1207,106,2024-12-30 03:06:54.378332
04673,0000,1207,106,2024-12-30 03:06:54.394262
00431,0000,1207,106,2024-12-30 03:06:54.410262
01667,0000,1207,106,2024-12-30 03:06:54.442041
04689,0000,1207,106,2024-12-30 03:06:54.458252
08863,0000,1207,106,2024-12-30 03:06:54.474253
20732,0000,1207,106,2024-12-30 03:06:54.490244
59083,0000,1207,106,2024-12-30 03:06:54.506248
00143,0001,1207,106,2024-12-30 03:06:54.522238
53118,0000,1207,106,2024-12-30 03:06:54.538238
12569,0000,1207,106,2024-12-30 03:06:54.554229
13253,0000,1207,106,2024-12-30 03:06:54.570237
11740,0000,1207,106,2024-12-30 03:06:54.601663
27196,0000,1207,106,2024-12-30 03:06:54.618229
23359,0000,1208,106,2024-12-30 03:06:54.634219
03915,0001,1207,106,2024-12-30 03:06:54.650223
07140,0000,1207,106,2024-12-30 03:06:54.666212
08772,0000,1207,106,2024-12-30 03:06:54.682216
03609,0000,1208,106,2024-12-30 03:06:54.698215
09905,0000,1208,106,2024-12-30 03:06:54.714204
06113,0000,1208,106,2024-12-30 03:06:54.730210
39386,0000,1207,106,2024-12-30 03:06:54.746203
25683,0000,1207,106,2024-12-30 03:06:54.778070
02308,0000,1207,106,2024-12-30 03:06:54.794187
02636,0000,1207,106,2024-12-30 03:06:54.810176
46186,0000,1207,106,2024-12-30 03:06:54.826189
01983,0000,1207,106,2024-12-30 03:06:54.842171
00826,0000,1207,106,2024-12-30 03:06:54.858176
04181,0000,1207,106,2024-12-30 03:06:54.874173
00240,0000,1207,106,2024-12-30 03:06:54.890196
03049,0000,1207,106,2024-12-30 03:06:54.906189
32434,0000,1207,106,2024-12-30 03:06:54.937703
02941,0000,1208,106,2024-12-30 03:06:54.954169
00122,0000,1207,106,2024-12-30 03:06:54.970165
46518,0000,1207,106,2024-12-30 03:06:54.986152
00662,0000,1207,106,2024-12-30 03:06:55.002157
00033,0000,1207,106,2024-12-30 03:06:55.018142
05018,0000,1207,106,2024-12-30 03:06:55.034149
05482,0001,1207,106,2024-12-30 03:06:55.050141
11497,0000,1207,106,2024-12-30 03:06:55.066142
21738,0000,1207,106,2024-12-30 03:06:55.082137
31064,0000,1207,106,2024-12-30 03:06:55.114088
03659,0000,1207,106,2024-12-30 03:06:55.130129
52285,0000,1207,106,2024-12-30 03:06:55.146123
03521,0000,1207,106,2024-12-30 03:06:55.162122
00479,0000,1207,106,2024-12-30 03:06:55.178118
13738,0000,1207,106,2024-12-30 03:06:55.194122
02268,0000,1208,106,2024-12-30 03:06:55.210112
21943,0000,1208,106,2024-12-30 03:06:55.226111
03078,0000,1207,106,2024-12-30 03:06:55.242121
54137,0000,1207,106,2024-12-30 03:06:55.273728
14784,0000,1207,106,2024-12-30 03:06:55.290100
03331,0000,1207,106,2024-12-30 03:06:55.306089
42903,0000,1207,106,2024-12-30 03:06:55.322089
55879,0000,1207,106,2024-12-30 03:06:55.338081
00733,0001,1207,106,2024-12-30 03:06:55.354083
11789,0000,1208,106,2024-12-30 03:06:55.370082
03114,0000,1208,106,2024-12-30 03:06:55.386066
29939,0000,1207,106,2024-12-30 03:06:55.402076
02221,0000,1207,106,2024-12-30 03:06:55.433395
32888,0000,1207,106,2024-12-30 03:06:55.450055
02125,0000,1208,106,2024-12-30 03:06:55.466061
01203,0000,1208,106,2024-12-30 03:06:55.482053
02034,0000,1207,106,2024-12-30 03:06:55.498055
25810,0000,1208,106,2024-12-30 03:06:55.514045
32167,0000,1208,106,2024-12-30 03:06:55.530043
09852,0000,1208,106,2024-12-30 03:06:55.546042
28062,0000,1208,106,2024-12-30 03:06:55.562036
03610,0000,1207,106,2024-12-30 03:06:55.578029
02855,0000,1208,106,2024-12-30 03:06:55.609778
13187,0000,1208,106,2024-12-30 03:06:55.626020
47491,0000,1208,106,2024-12-30 03:06:55.642018
41480,0000,1207,106,2024-12-30 03:06:55.658016
07041,0000,1208,106,2024-12-30 03:06:55.674016
01320,0000,1207,106,2024-12-30 03:06:55.690007
24944,0000,1208,106,2024-12-30 03:06:55.706006
02874,0000,1208,106,2024-12-30 03:06:55.722005
13301,0000,1208,106,2024-12-30 03:06:55.738011
01431,0000,1208,106,2024-12-30 03:06:55.769418
25699,0000,1208,106,2024-12-30 03:06:55.785994
03958,0000,1207,106,2024-12-30 03:06:55.801983
01392,0000,1207,106,2024-12-30 03:06:55.817988
04274,0000,1207,106,2024-12-30 03:06:55.833982
24111,0000,1208,106,2024-12-30 03:06:55.849982
30544,0000,1208,106,2024-12-30 03:06:55.865980
32376,0000,1208,106,2024-12-30 03:06:55.881976
08500,0000,1207,106,2024-12-30 03:06:55.897975
04472,0000,1207,106,2024-12-30 03:06:55.913972
55848,0000,1208,106,2024-12-30 03:06:55.945807
00897,0000,1208,106,2024-12-30 03:06:55.961967
06750,0000,1208,106,2024-12-30 03:06:55.977965
02912,0000,1208,106,2024-12-30 03:06:55.993953
24442,0000,1207,106,2024-12-30 03:06:56.009958
05390,0000,1208,106,2024-12-30 03:06:56.025950
02780,0000,1208,106,2024-12-30 03:06:56.041952
01842,0000,1207,106,2024-12-30 03:06:56.057939
02964,0000,1208,106,2024-12-30 03:06:56.073939
05409,0000,1208,106,2024-12-30 03:06:56.105435
24657,0000,1208,106,2024-12-30 03:06:56.121928
39800,0000,1207,106,2024-12-30 03:06:56.137934
00944,0000,1208,106,2024-12-30 03:06:56.153934
05344,0000,1207,106,2024-12-30 03:06:56.169921
34563,0000,1208,106,2024-12-30 03:06:56.185921
18469,0000,1208,106,2024-12-30 03:06:56.201917
27449,0000,1208,106,2024-12-30 03:06:56.217918
58450,0000,1208,106,2024-12-30 03:06:56.233903
50749,0000,1208,106,2024-12-30 03:06:56.249921
29635,0000,1208,106,2024-12-30 03:06:56.281860
51515,0000,1207,106,2024-12-30 03:06:56.297899
41827,0000,1208,106,2024-12-30 03:06:56.313916
39394,0000,1208,106,2024-12-30 03:06:56.329892
46347,0000,1208,106,2024-12-30 03:06:56.345888
12397,0000,1208,106,2024-12-30 03:06:56.361880
00629,0000,1208,106,2024-12-30 03:06:56.377873
01454,0000,1208,106,2024-12-30 03:06:56.393872
36854,0000,1208,106,2024-12-30 03:06:56.409868
11592,0000,1208,106,2024-12-30 03:06:56.441468
23290,0000,1208,106,2024-12-30 03:06:56.457866
02965,0000,1208,106,2024-12-30 03:06:56.473863
02923,0000,1208,106,2024-12-30 03:06:56.489859
02888,0000,1208,106,2024-12-30 03:06:56.505847
18667,0000,1208,106,2024-12-30 03:06:56.521854
59236,0000,1208,106,2024-12-30 03:06:56.537856
04568,0000,1208,106,2024-12-30 03:06:56.553859
16064,0000,1208,106,2024-12-30 03:06:56.569843
37083,0000,1208,106,2024-12-30 03:06:56.585839
01833,0000,1208,106,2024-12-30 03:06:56.617830
30715,0000,1208,106,2024-12-30 03:06:56.633828
46451,0000,1208,106,2024-12-30 03:06:56.649838
16162,0000,1208,106,2024-12-30 03:06:56.665829
27980,0000,1208,106,2024-12-30 03:06:56.681830
50006,0000,1208,106,2024-12-30 03:06:56.697820
28798,0000,1208,106,2024-12-30 03:06:56.713808
20996,0000,1208,106,2024-12-30 03:06:56.729812
13117,0000,1208,106,2024-12-30 03:06:56.745826
05089,0001,1208,106,2024-12-30 03:06:56.777499
01558,0000,1208,106,2024-12-30 03:06:56.793800
04668,0000,1207,106,2024-12-30 03:06:56.809795
12438,0000,1208,106,2024-12-30 03:06:56.825798
05053,0000,1208,106,2024-12-30 03:06:56.841798
04353,0000,1208,106,2024-12-30 03:06:56.857792
06599,0000,1208,106,2024-12-30 03:06:56.873792
11714,0000,1207,106,2024-12-30 03:06:56.889786
00231,0000,1208,106,2024-12-30 03:06:56.905779
06877,0000,1208,106,2024-12-30 03:06:56.937128
51495,0000,1208,106,2024-12-30 03:06:56.953785
03556,0000,1208,106,2024-12-30 03:06:56.969766
05273,0000,1208,106,2024-12-30 03:06:56.985759
01117,0000,1208,106,2024-12-30 03:06:57.001756
59442,0000,1208,106,2024-12-30 03:06:57.017765
17440,0000,1208,106,2024-12-30 03:06:57.033746
03834,0000,1208,106,2024-12-30 03:06:57.049754
44830,0000,1208,106,2024-12-30 03:06:57.065766
49201,0000,1208,106,2024-12-30 03:06:57.081763
16188,0000,1208,106,2024-12-30 03:06:57.113525
37486,0000,1208,106,2024-12-30 03:06:57.129736
04478,0000,1208,106,2024-12-30 03:06:57.145728
00646,0000,1208,106,2024-12-30 03:06:57.161731
03555,0000,1208,106,2024-12-30 03:06:57.177727
07179,0000,1208,106,2024-12-30 03:06:57.193726
10729,0000,1208,106,2024-12-30 03:06:57.209713
28958,0000,1208,106,2024-12-30 03:06:57.225715
02333,0000,1208,106,2024-12-30 03:06:57.241725
60162,0000,1208,106,2024-12-30 03:06:57.273162
03098,0000,1208,106,2024-12-30 03:06:57.289706
50008,0000,1208,106,2024-12-30 03:06:57.305698
21247,0000,1208,106,2024-12-30 03:06:57.321705
02016,0001,1208,106,2024-12-30 03:06:57.337700
01807,0000,1208,106,2024-12-30 03:06:57.353701
03275,0000,1208,106,2024-12-30 03:06:57.369707
01488,0000,1208,106,2024-12-30 03:06:57.385706
02720,0000,1208,106,2024-12-30 03:06:57.401705
06232,0000,1208,106,2024-12-30 03:06:57.417717
24277,0000,1208,106,2024-12-30 03:06:57.449598
30418,0000,1208,106,2024-12-30 03:06:57.465724
26008,0000,1208,106,2024-12-30 03:06:57.481722
03347,0000,1208,106,2024-12-30 03:06:57.497722
47317,0000,1208,106,2024-12-30 03:06:57.513723
46360,0000,1209,106,2024-12-30 03:06:57.529658
67814,0000,1208,106,2024-12-30 03:06:57.545657
00897,0000,1208,106,2024-12-30 03:06:57.561641
41353,0000,1208,106,2024-12-30 03:06:57.577696
17860,0000,1208,106,2024-12-30 03:06:57.609189
01380,0000,1208,106,2024-12-30 03:06:57.625630
00690,0000,1208,106,2024-12-30 03:06:57.641636
25169,0000,1208,106,2024-12-30 03:06:57.657626
41559,0000,1208,106,2024-12-30 03:06:57.673629
25941,0000,1208,106,2024-12-30 03:06:57.689622
29433,0000,1208,106,2024-12-30 03:06:57.705623
02825,0000,1208,106,2024-12-30 03:06:57.721624
07259,0000,1208,106,2024-12-30 03:06:57.737610
11424,0001,1208,106,2024-12-30 03:06:57.753605
01276,0000,1208,106,2024-12-30 03:06:57.785580
02188,0000,1208,106,2024-12-30 03:06:57.801599
05331,0000,1208,106,2024-12-30 03:06:57.817594
41807,0000,1208,106,2024-12-30 03:06:57.833592
02154,0000,1208,106,2024-12-30 03:06:57.849593
04608,0000,1208,106,2024-12-30 03:06:57.865602
05179,0000,1208,106,2024-12-30 03:06:57.881639
40072,0000,1208,106,2024-12-30 03:06:57.897596
04458,0000,1208,106,2024-12-30 03:06:57.913585
31338,0000,1208,106,2024-12-30 03:06:57.945229
03163,0000,1208,106,2024-12-30 03:06:57.961570
23220,0000,1208,106,2024-12-30 03:06:57.977568
28180,0000,1208,106,2024-12-30 03:06:57.993559
00669,0000,1208,106,2024-12-30 03:06:58.009562
05534,0000,1208,106,2024-12-30 03:06:58.025555
01377,0000,1208,106,2024-12-30 03:06:58.041555
05335,0000,1208,106,2024-12-30 03:06:58.057549
45530,0000,1208,106,2024-12-30 03:06:58.073543
05101,0000,1208,106,2024-12-30 03:06:58.089542
28952,0000,1208,106,2024-12-30 03:06:58.121548
63227,0000,1208,106,2024-12-30 03:06:58.137530
01873,0000,1208,106,2024-12-30 03:06:58.153534
16497,0000,1208,106,2024-12-30 03:06:58.169521
01975,0000,1209,106,2024-12-30 03:06:58.185534
02264,0000,1208,106,2024-12-30 03:06:58.201525
50041,0001,1208,106,2024-12-30 03:06:58.217525
32259,0000,1208,106,2024-12-30 03:06:58.233532
02193,0000,1208,106,2024-12-30 03:06:58.249540
01982,0000,1208,106,2024-12-30 03:06:58.281222
07671,0000,1208,106,2024-12-30 03:06:58.297511
21104,0000,1209,106,2024-12-30 03:06:58.313494
35619,0000,1208,106,2024-12-30 03:06:58.329507
36161,0000,1208,106,2024-12-30 03:06:58.345497
49916,0000,1208,106,2024-12-30 03:06:58.361502
32162,0000,1208,106,2024-12-30 03:06:58.377500
11452,0000,1208,106,2024-12-30 03:06:58.393493
09144,0000,1208,106,2024-12-30 03:06:58.409480
00133,0000,1208,106,2024-12-30 03:06:58.440866
00238,0000,1208,106,2024-12-30 03:06:58.457478
12661,0000,1208,106,2024-12-30 03:06:58.473468
11665,0000,1208,106,2024-12-30 03:06:58.489475
37920,0000,1208,106,2024-12-30 03:06:58.505480
45845,0000,1208,106,2024-12-30 03:06:58.521461
31342,0000,1208,106,2024-12-30 03:06:58.537457
17238,0000,1208,106,2024-12-30 03:06:58.553455
02579,0000,1208,106,2024-12-30 03:06:58.569456
51554,0000,1208,106,2024-12-30 03:06:58.585446
06190,0000,1208,106,2024-12-30 03:06:58.617273
24977,0000,1209,106,2024-12-30 03:06:58.633446
22244,0000,1208,106,2024-12-30 03:06:58.649435
01517,0000,1208,106,2024-12-30 03:06:58.665436
25138,0000,1208,106,2024-12-30 03:06:58.681426
02301,0000,1208,106,2024-12-30 03:06:58.697423
14531,0000,1208,106,2024-12-30 03:06:58.713423
24739,0000,1209,106,2024-12-30 03:06:58.729423
23423,0000,1208,106,2024-12-30 03:06:58.745418
01392,0000,1208,106,2024-12-30 03:06:58.776905
00967,0000,1208,106,2024-12-30 03:06:58.793421
17630,0000,1208,106,2024-12-30 03:06:58.809405
18320,0000,1208,106,2024-12-30 03:06:58.825405
00481,0000,1208,106,2024-12-30 03:06:58.841403
15707,0000,1208,106,2024-12-30 03:06:58.857391
01216,0000,1208,106,2024-12-30 03:06:58.873393
21695,0000,1208,106,2024-12-30 03:06:58.889390
01751,0000,1209,106,2024-12-30 03:06:58.905398
03631,0000,1209,106,2024-12-30 03:06:58.921375
11697,0000,1208,106,2024-12-30 03:06:58.953279
11583,0000,1209,106,2024-12-30 03:06:58.969381
42441,0000,1208,106,2024-12-30 03:06:58.985369
25753,0000,1208,106,2024-12-30 03:06:59.001369
04018,0000,1208,106,2024-12-30 03:06:59.017365
19199,0000,1208,106,2024-12-30 03:06:59.033371
02153,0000,1209,106,2024-12-30 03:06:59.049357
00425,0000,1209,106,2024-12-30 03:06:59.065350
22733,0000,1208,106,2024-12-30 03:06:59.081353
04760,0000,1209,106,2024-12-30 03:06:59.112926
05213,0000,1208,106,2024-12-30 03:06:59.129334
01464,0000,1208,106,2024-12-30 03:06:59.145344
04675,0000,1208,106,2024-12-30 03:06:59.161330
27045,0000,1209,106,2024-12-30 03:06:59.177334
12839,0000,1208,106,2024-12-30 03:06:59.193325
05112,0000,1208,106,2024-12-30 03:06:59.209324
04477,0000,1208,106,2024-12-30 03:06:59.225319
00385,0000,1208,106,2024-12-30 03:06:59.241335
14318,0000,1208,106,2024-12-30 03:06:59.257324
02076,0000,1209,106,2024-12-30 03:06:59.289323
07709,0000,1209,106,2024-12-30 03:06:59.305305
24107,0000,1208,106,2024-12-30 03:06:59.321309
10682,0000,1209,106,2024-12-30 03:06:59.337302
02087,0001,1209,106,2024-12-30 03:06:59.353304
07655,0000,1208,106,2024-12-30 03:06:59.369308
01705,0000,1208,106,2024-12-30 03:06:59.385303
04673,0000,1209,106,2024-12-30 03:06:59.401299
39192,0000,1209,106,2024-12-30 03:06:59.417295
10157,0000,1209,106,2024-12-30 03:06:59.448971
23160,0000,1208,106,2024-12-30 03:06:59.465277
00730,0000,1209,106,2024-12-30 03:06:59.481279
04529,0000,1209,106,2024-12-30 03:06:59.497268
31208,0000,1208,106,2024-12-30 03:06:59.513264
03778,0000,1208,106,2024-12-30 03:06:59.529265
14802,0000,1208,106,2024-12-30 03:06:59.545269
21590,0000,1209,106,2024-12-30 03:06:59.561260
02552,0000,1209,106,2024-12-30 03:06:59.577260
05443,0000,1208,106,2024-12-30 03:06:59.608608
00748,0000,1208,106,2024-12-30 03:06:59.625246
16069,0000,1209,106,2024-12-30 03:06:59.641243
05728,0000,1208,106,2024-12-30 03:06:59.657243
04649,0000,1208,106,2024-12-30 03:06:59.673244
36169,0000,1209,106,2024-12-30 03:06:59.689239
04667,0000,1209,106,2024-12-30 03:06:59.705230
01656,0000,1208,106,2024-12-30 03:06:59.721231
02502,0000,1209,106,2024-12-30 03:06:59.737222
04582,0000,1209,106,2024-12-30 03:06:59.753227
41677,0000,1209,106,2024-12-30 03:06:59.784995
17355,0000,1208,106,2024-12-30 03:06:59.801219
03295,0000,1209,106,2024-12-30 03:06:59.817215
02200,0000,1209,106,2024-12-30 03:06:59.833209
02232,0000,1209,106,2024-12-30 03:06:59.849200
00145,0000,1208,106,2024-12-30 03:06:59.865195
21789,0000,1209,106,2024-12-30 03:06:59.881202
20870,0000,1209,106,2024-12-30 03:06:59.897188
38735,0000,1209,106,2024-12-30 03:06:59.913197
06119,0000,1209,106,2024-12-30 03:06:59.944623
25467,0001,1209,106,2024-12-30 03:06:59.961181
02000,0001,1208,106,2024-12-30 03:06:59.977185
29456,0000,1209,106,2024-12-30 03:06:59.993171
20840,0000,1209,106,2024-12-30 03:07:00.009169
04322,0000,1209,106,2024-12-30 03:07:00.025167
02015,0000,1209,106,2024-12-30 03:07:00.041163
22682,0000,1209,106,2024-12-30 03:07:00.057162
01158,0001,1209,106,2024-12-30 03:07:00.073164
13959,0000,1208,106,2024-12-30 03:07:00.089164
40779,0000,1209,106,2024-12-30 03:07:00.121006
00597,0001,1209,106,2024-12-30 03:07:00.137146
04160,0000,1209,106,2024-12-30 03:07:00.153149
11752,0000,1209,106,2024-12-30 03:07:00.169148
02114,0000,1209,106,2024-12-30 03:07:00.185153
18012,0000,1209,106,2024-12-30 03:07:00.201149
09309,0000,1209,106,2024-12-30 03:07:00.217151
32486,0000,1209,106,2024-12-30 03:07:00.233138
02979,0000,1209,106,2024-12-30 03:07:00.249219
02782,0000,1209,106,2024-12-30 03:07:00.280647
29847,0000,1209,106,2024-12-30 03:07:00.297121
15760,0000,1209,106,2024-12-30 03:07:00.313124
03705,0000,1208,106,2024-12-30 03:07:00.329115
05254,0000,1209,106,2024-12-30 03:07:00.345108
17822,0000,1209,106,2024-12-30 03:07:00.361105
00369,0000,1209,106,2024-12-30 03:07:00.377095
02296,0000,1209,106,2024-12-30 03:07:00.393097
00768,0000,1209,106,2024-12-30 03:07:00.409086
03015,0000,1209,106,2024-12-30 03:07:00.425091
20757,0000,1209,106,2024-12-30 03:07:00.457028
01158,0000,1209,106,2024-12-30 03:07:00.473090
04423,0000,1209,106,2024-12-30 03:07:00.489081
02704,0000,1209,106,2024-12-30 03:07:00.505092
03980,0000,1209,106,2024-12-30 03:07:00.521095
08865,0000,1209,106,2024-12-30 03:07:00.537097
08559,0000,1209,106,2024-12-30 03:07:00.553096
01401,0000,1209,106,2024-12-30 03:07:00.569102
27875,0000,1209,106,2024-12-30 03:07:00.585108
25989,0000,1209,106,2024-12-30 03:07:00.616704
01352,0000,1209,106,2024-12-30 03:07:00.633116
21190,0000,1209,106,2024-12-30 03:07:00.649118
02983,0000,1209,106,2024-12-30 03:07:00.665037
35296,0000,1209,106,2024-12-30 03:07:00.681045
07032,0000,1209,106,2024-12-30 03:07:00.697036
02335,0000,1209,106,2024-12-30 03:07:00.713037
01954,0000,1209,106,2024-12-30 03:07:00.729029
30228,0000,1209,106,2024-12-30 03:07:00.745037
00164,0000,1209,106,2024-12-30 03:07:00.761025
22454,0001,1209,106,2024-12-30 03:07:00.793013
29352,0000,1209,106,2024-12-30 03:07:00.809014
04727,0000,1209,106,2024-12-30 03:07:00.825012
24990,0000,1209,106,2024-12-30 03:07:00.841019
21873,0000,1209,106,2024-12-30 03:07:00.857013
12471,0000,1209,106,2024-12-30 03:07:00.872999
01593,0000,1209,106,2024-12-30 03:07:00.888996
15801,0001,1209,106,2024-12-30 03:07:00.905001
15971,0000,1209,106,2024-12-30 03:07:00.921013
06172,0000,1209,106,2024-12-30 03:07:00.952721
28508,0000,1209,106,2024-12-30 03:07:00.969002
25722,0000,1209,106,2024-12-30 03:07:00.984997
39416,0000,1209,106,2024-12-30 03:07:01.000985
02918,0000,1209,106,2024-12-30 03:07:01.016983
02694,0000,1209,106,2024-12-30 03:07:01.032978
03293,0000,1209,106,2024-12-30 03:07:01.048975
11671,0000,1209,106,2024-12-30 03:07:01.064969
10936,0000,1209,106,2024-12-30 03:07:01.080966
00746,0000,1209,106,2024-12-30 03:07:01.112350
54072,0000,1209,106,2024-12-30 03:07:01.128954
