DIST,AMP,TEMP,VOLT,Timestamp
24675,0000,1204,106,2024-12-30 06:44:12.715162
18621,0000,1204,106,2024-12-30 06:44:12.731157
42916,0000,1204,106,2024-12-30 06:44:12.747158
11796,0000,1204,106,2024-12-30 06:44:12.763154
04545,0000,1204,106,2024-12-30 06:44:12.779153
54987,0000,1204,106,2024-12-30 06:44:12.795157
01463,0000,1204,106,2024-12-30 06:44:12.811148
00760,0000,1204,106,2024-12-30 06:44:12.827146
27358,0000,1204,106,2024-12-30 06:44:12.843142
54777,0000,1204,106,2024-12-30 06:44:12.875048
05211,0000,1204,106,2024-12-30 06:44:12.891147
24087,0000,1204,106,2024-12-30 06:44:12.907130
03604,0000,1205,106,2024-12-30 06:44:12.923136
04278,0000,1204,106,2024-12-30 06:44:12.939129
26732,0000,1204,106,2024-12-30 06:44:12.955127
28300,0000,1204,106,2024-12-30 06:44:12.971122
00659,0000,1204,106,2024-12-30 06:44:12.987118
22276,0000,1204,106,2024-12-30 06:44:13.003119
18141,0000,1204,106,2024-12-30 06:44:13.034722
47416,0000,1204,106,2024-12-30 06:44:13.051116
03743,0000,1204,106,2024-12-30 06:44:13.067119
03736,0000,1204,106,2024-12-30 06:44:13.083102
01711,0000,1204,106,2024-12-30 06:44:13.099104
18544,0000,1204,106,2024-12-30 06:44:13.115100
21790,0000,1204,106,2024-12-30 06:44:13.131094
01756,0000,1205,106,2024-12-30 06:44:13.147094
03585,0000,1204,106,2024-12-30 06:44:13.163090
50792,0000,1204,106,2024-12-30 06:44:13.179095
14645,0000,1204,106,2024-12-30 06:44:13.211082
05389,0000,1204,106,2024-12-30 06:44:13.227073
02443,0000,1204,106,2024-12-30 06:44:13.243088
45732,0000,1204,106,2024-12-30 06:44:13.259069
03254,0000,1204,106,2024-12-30 06:44:13.275075
02970,0000,1204,106,2024-12-30 06:44:13.291071
01487,0000,1204,106,2024-12-30 06:44:13.307082
21668,0000,1205,106,2024-12-30 06:44:13.323059
03029,0000,1204,106,2024-12-30 06:44:13.339048
32122,0000,1204,106,2024-12-30 06:44:13.370733
50647,0000,1204,106,2024-12-30 06:44:13.387052
54777,0000,1204,106,2024-12-30 06:44:13.403038
18591,0000,1204,106,2024-12-30 06:44:13.419037
02203,0000,1204,106,2024-12-30 06:44:13.435047
01210,0000,1204,106,2024-12-30 06:44:13.451028
47512,0000,1204,106,2024-12-30 06:44:13.467031
00734,0000,1205,106,2024-12-30 06:44:13.483033
01552,0000,1204,106,2024-12-30 06:44:13.499027
02982,0000,1204,106,2024-12-30 06:44:13.530363
40784,0000,1204,106,2024-12-30 06:44:13.547010
05409,0000,1204,106,2024-12-30 06:44:13.563014
21675,0000,1204,106,2024-12-30 06:44:13.579003
07045,0000,1205,106,2024-12-30 06:44:13.595010
03540,0000,1204,106,2024-12-30 06:44:13.611001
51759,0000,1204,106,2024-12-30 06:44:13.626998
56857,0000,1204,106,2024-12-30 06:44:13.642997
19558,0000,1204,106,2024-12-30 06:44:13.658993
05394,0000,1204,106,2024-12-30 06:44:13.674981
00763,0000,1204,106,2024-12-30 06:44:13.706768
03147,0000,1205,106,2024-12-30 06:44:13.722980
55957,0000,1204,106,2024-12-30 06:44:13.738975
01202,0000,1204,106,2024-12-30 06:44:13.754978
00103,0000,1205,106,2024-12-30 06:44:13.770966
29890,0000,1204,106,2024-12-30 06:44:13.786972
05365,0000,1205,106,2024-12-30 06:44:13.802961
24155,0000,1205,106,2024-12-30 06:44:13.818967
08570,0000,1205,106,2024-12-30 06:44:13.834969
20729,0000,1205,106,2024-12-30 06:44:13.866403
05519,0000,1205,106,2024-12-30 06:44:13.882959
03696,0000,1204,106,2024-12-30 06:44:13.898948
04654,0000,1204,106,2024-12-30 06:44:13.914937
10874,0000,1204,106,2024-12-30 06:44:13.930940
10247,0000,1204,106,2024-12-30 06:44:13.946939
04613,0000,1204,106,2024-12-30 06:44:13.962950
23319,0001,1205,106,2024-12-30 06:44:13.978950
14007,0000,1205,106,2024-12-30 06:44:13.994944
47306,0000,1205,106,2024-12-30 06:44:14.010924
13865,0000,1204,106,2024-12-30 06:44:14.042774
05480,0000,1205,106,2024-12-30 06:44:14.058913
54889,0001,1205,106,2024-12-30 06:44:14.074908
46282,0000,1204,106,2024-12-30 06:44:14.090903
23077,0000,1205,106,2024-12-30 06:44:14.106901
17940,0000,1205,106,2024-12-30 06:44:14.122895
16409,0000,1205,106,2024-12-30 06:44:14.138894
14796,0000,1204,106,2024-12-30 06:44:14.154889
04374,0000,1204,106,2024-12-30 06:44:14.170893
26838,0000,1205,106,2024-12-30 06:44:14.202421
01863,0000,1205,106,2024-12-30 06:44:14.218886
00697,0000,1205,106,2024-12-30 06:44:14.234868
03799,0000,1205,106,2024-12-30 06:44:14.250888
00623,0000,1205,106,2024-12-30 06:44:14.266863
03152,0000,1205,106,2024-12-30 06:44:14.282864
12742,0000,1205,106,2024-12-30 06:44:14.298857
04681,0000,1205,106,2024-12-30 06:44:14.314858
00793,0000,1205,106,2024-12-30 06:44:14.330851
03872,0000,1205,106,2024-12-30 06:44:14.346855
09940,0000,1205,106,2024-12-30 06:44:14.378820
56685,0000,1205,106,2024-12-30 06:44:14.394847
02106,0000,1205,106,2024-12-30 06:44:14.410847
02990,0000,1205,106,2024-12-30 06:44:14.426847
24274,0000,1205,106,2024-12-30 06:44:14.442843
40595,0000,1205,106,2024-12-30 06:44:14.458836
02749,0001,1205,106,2024-12-30 06:44:14.474837
63362,0000,1205,106,2024-12-30 06:44:14.490831
02225,0000,1205,106,2024-12-30 06:44:14.506823
02081,0000,1205,106,2024-12-30 06:44:14.538453
46255,0000,1205,106,2024-12-30 06:44:14.554818
48258,0000,1205,106,2024-12-30 06:44:14.570808
22668,0000,1205,106,2024-12-30 06:44:14.586814
36933,0000,1205,106,2024-12-30 06:44:14.602810
02247,0000,1205,106,2024-12-30 06:44:14.618813
07204,0000,1205,106,2024-12-30 06:44:14.634795
01984,0000,1205,106,2024-12-30 06:44:14.650803
03706,0000,1205,106,2024-12-30 06:44:14.666793
47248,0000,1205,106,2024-12-30 06:44:14.682791
09464,0000,1205,106,2024-12-30 06:44:14.714776
04731,0001,1205,106,2024-12-30 06:44:14.730788
03311,0000,1205,106,2024-12-30 06:44:14.746795
53332,0000,1205,106,2024-12-30 06:44:14.762773
21101,0000,1205,106,2024-12-30 06:44:14.778776
47393,0000,1205,106,2024-12-30 06:44:14.794768
21846,0000,1205,106,2024-12-30 06:44:14.810770
00066,0000,1205,106,2024-12-30 06:44:14.826765
40843,0000,1205,106,2024-12-30 06:44:14.842760
03831,0000,1205,106,2024-12-30 06:44:14.874475
26266,0000,1204,106,2024-12-30 06:44:14.890757
16978,0000,1205,106,2024-12-30 06:44:14.906763
18677,0000,1205,106,2024-12-30 06:44:14.922737
28826,0000,1205,106,2024-12-30 06:44:14.938740
01561,0000,1205,106,2024-12-30 06:44:14.954741
02802,0000,1205,106,2024-12-30 06:44:14.970733
04748,0000,1205,106,2024-12-30 06:44:14.986738
03032,0000,1205,106,2024-12-30 06:44:15.002741
05515,0000,1205,106,2024-12-30 06:44:15.034118
04655,0000,1205,106,2024-12-30 06:44:15.050709
21032,0000,1205,106,2024-12-30 06:44:15.066709
03913,0000,1205,106,2024-12-30 06:44:15.082705
51692,0000,1205,106,2024-12-30 06:44:15.098704
03850,0000,1205,106,2024-12-30 06:44:15.114702
21137,0000,1205,106,2024-12-30 06:44:15.130704
01501,0000,1205,106,2024-12-30 06:44:15.146688
00750,0000,1205,106,2024-12-30 06:44:15.162688
03898,0000,1205,106,2024-12-30 06:44:15.178690
02541,0000,1205,106,2024-12-30 06:44:15.210494
58136,0000,1205,106,2024-12-30 06:44:15.226681
02807,0000,1205,106,2024-12-30 06:44:15.242687
04547,0001,1205,106,2024-12-30 06:44:15.258682
03893,0000,1205,106,2024-12-30 06:44:15.274668
41537,0000,1205,106,2024-12-30 06:44:15.290668
02917,0000,1205,106,2024-12-30 06:44:15.306661
04985,0000,1205,106,2024-12-30 06:44:15.322664
57262,0001,1205,106,2024-12-30 06:44:15.338663
00731,0000,1205,106,2024-12-30 06:44:15.370123
03861,0000,1205,106,2024-12-30 06:44:15.386669
12938,0000,1205,106,2024-12-30 06:44:15.402653
34813,0000,1205,106,2024-12-30 06:44:15.418660
03887,0000,1205,106,2024-12-30 06:44:15.434656
00701,0000,1205,106,2024-12-30 06:44:15.450653
03807,0000,1205,106,2024-12-30 06:44:15.466659
07525,0000,1205,106,2024-12-30 06:44:15.482660
06333,0000,1205,106,2024-12-30 06:44:15.498667
18262,0000,1205,106,2024-12-30 06:44:15.514675
03183,0000,1205,106,2024-12-30 06:44:15.546558
03802,0000,1205,106,2024-12-30 06:44:15.562678
11740,0000,1205,106,2024-12-30 06:44:15.578678
58517,0000,1205,106,2024-12-30 06:44:15.594604
13900,0000,1205,106,2024-12-30 06:44:15.610605
05683,0000,1205,106,2024-12-30 06:44:15.626604
15962,0000,1205,106,2024-12-30 06:44:15.642607
46633,0000,1205,106,2024-12-30 06:44:15.658593
27001,0000,1205,106,2024-12-30 06:44:15.674593
14534,0000,1205,106,2024-12-30 06:44:15.706165
27566,0000,1205,106,2024-12-30 06:44:15.722579
63499,0000,1205,106,2024-12-30 06:44:15.738604
01708,0000,1205,106,2024-12-30 06:44:15.754577
18096,0000,1205,106,2024-12-30 06:44:15.770580
10954,0000,1205,106,2024-12-30 06:44:15.786580
01899,0000,1205,106,2024-12-30 06:44:15.802582
02935,0000,1205,106,2024-12-30 06:44:15.818568
00765,0000,1205,106,2024-12-30 06:44:15.834566
41473,0000,1205,106,2024-12-30 06:44:15.850561
03816,0000,1205,106,2024-12-30 06:44:15.882551
08012,0000,1205,106,2024-12-30 06:44:15.898552
25645,0000,1205,106,2024-12-30 06:44:15.914562
15634,0000,1205,106,2024-12-30 06:44:15.930561
06677,0000,1205,106,2024-12-30 06:44:15.946550
53977,0000,1205,106,2024-12-30 06:44:15.962541
12395,0000,1205,106,2024-12-30 06:44:15.978531
23693,0000,1205,106,2024-12-30 06:44:15.994525
11649,0000,1205,106,2024-12-30 06:44:16.010529
02821,0001,1205,106,2024-12-30 06:44:16.042188
20471,0000,1205,106,2024-12-30 06:44:16.058517
03480,0000,1205,106,2024-12-30 06:44:16.074511
03204,0000,1205,106,2024-12-30 06:44:16.090508
16176,0000,1205,106,2024-12-30 06:44:16.106512
07719,0000,1205,106,2024-12-30 06:44:16.122507
42479,0000,1205,106,2024-12-30 06:44:16.138495
02384,0000,1205,106,2024-12-30 06:44:16.154502
11572,0000,1205,106,2024-12-30 06:44:16.170499
15610,0000,1205,106,2024-12-30 06:44:16.201822
01660,0000,1205,106,2024-12-30 06:44:16.218481
02258,0000,1205,106,2024-12-30 06:44:16.234478
04638,0000,1205,106,2024-12-30 06:44:16.250483
20323,0000,1205,106,2024-12-30 06:44:16.266473
04268,0000,1205,106,2024-12-30 06:44:16.282474
05241,0000,1205,106,2024-12-30 06:44:16.298470
03772,0000,1205,106,2024-12-30 06:44:16.314476
04603,0000,1205,106,2024-12-30 06:44:16.330464
25222,0000,1205,106,2024-12-30 06:44:16.346462
04604,0000,1205,106,2024-12-30 06:44:16.378218
03412,0000,1205,106,2024-12-30 06:44:16.394455
02575,0000,1206,106,2024-12-30 06:44:16.410434
01722,0000,1206,106,2024-12-30 06:44:16.426450
41533,0000,1205,106,2024-12-30 06:44:16.442433
03762,0000,1205,106,2024-12-30 06:44:16.458427
04146,0000,1205,106,2024-12-30 06:44:16.474426
07147,0000,1205,106,2024-12-30 06:44:16.490430
02470,0000,1205,106,2024-12-30 06:44:16.506423
61081,0000,1205,106,2024-12-30 06:44:16.537860
58974,0000,1206,106,2024-12-30 06:44:16.554420
17981,0000,1205,106,2024-12-30 06:44:16.570419
04652,0000,1205,106,2024-12-30 06:44:16.586405
15470,0000,1205,106,2024-12-30 06:44:16.602396
56853,0001,1205,106,2024-12-30 06:44:16.618398
22330,0000,1205,106,2024-12-30 06:44:16.634390
00609,0000,1205,106,2024-12-30 06:44:16.650393
04540,0000,1205,106,2024-12-30 06:44:16.666386
53242,0000,1205,106,2024-12-30 06:44:16.682388
14846,0000,1205,106,2024-12-30 06:44:16.714253
00833,0000,1205,106,2024-12-30 06:44:16.730370
01472,0000,1205,106,2024-12-30 06:44:16.746377
04400,0000,1205,106,2024-12-30 06:44:16.762369
50515,0000,1205,106,2024-12-30 06:44:16.778371
64118,0000,1205,106,2024-12-30 06:44:16.794359
01645,0000,1206,106,2024-12-30 06:44:16.810373
05247,0000,1205,106,2024-12-30 06:44:16.826351
07896,0000,1205,106,2024-12-30 06:44:16.842360
24152,0000,1205,106,2024-12-30 06:44:16.873899
16606,0000,1205,106,2024-12-30 06:44:16.890346
05355,0001,1205,106,2024-12-30 06:44:16.906342
04798,0000,1205,106,2024-12-30 06:44:16.922341
01249,0000,1205,106,2024-12-30 06:44:16.938336
15627,0000,1205,106,2024-12-30 06:44:16.954342
51695,0000,1205,106,2024-12-30 06:44:16.970331
48280,0000,1205,106,2024-12-30 06:44:16.986327
03830,0001,1205,106,2024-12-30 06:44:17.002318
24777,0000,1206,106,2024-12-30 06:44:17.018329
09993,0000,1206,106,2024-12-30 06:44:17.050278
04548,0000,1205,106,2024-12-30 06:44:17.066314
18657,0000,1206,106,2024-12-30 06:44:17.082325
20882,0000,1205,106,2024-12-30 06:44:17.098308
58474,0001,1206,106,2024-12-30 06:44:17.114306
29758,0000,1205,106,2024-12-30 06:44:17.130305
13903,0000,1205,106,2024-12-30 06:44:17.146301
24929,0000,1206,106,2024-12-30 06:44:17.162290
05491,0000,1206,106,2024-12-30 06:44:17.178294
52541,0000,1205,106,2024-12-30 06:44:17.209910
20445,0000,1205,106,2024-12-30 06:44:17.226283
02026,0000,1205,106,2024-12-30 06:44:17.242283
04459,0000,1205,106,2024-12-30 06:44:17.258277
28806,0000,1205,106,2024-12-30 06:44:17.274270
14065,0000,1206,106,2024-12-30 06:44:17.290271
00822,0000,1206,106,2024-12-30 06:44:17.306282
21433,0000,1206,106,2024-12-30 06:44:17.322271
01103,0000,1206,106,2024-12-30 06:44:17.338272
20831,0000,1206,106,2024-12-30 06:44:17.354267
18666,0000,1205,106,2024-12-30 06:44:17.386251
15494,0000,1205,106,2024-12-30 06:44:17.402253
49632,0000,1206,106,2024-12-30 06:44:17.418247
10557,0000,1206,106,2024-12-30 06:44:17.434251
25005,0000,1206,106,2024-12-30 06:44:17.450246
03767,0000,1206,106,2024-12-30 06:44:17.466242
00192,0000,1205,106,2024-12-30 06:44:17.482249
02139,0000,1206,106,2024-12-30 06:44:17.498237
11070,0000,1206,106,2024-12-30 06:44:17.514228
04691,0000,1205,106,2024-12-30 06:44:17.545955
14913,0000,1206,106,2024-12-30 06:44:17.562224
00678,0000,1206,106,2024-12-30 06:44:17.578207
21423,0000,1205,106,2024-12-30 06:44:17.594209
33746,0000,1206,106,2024-12-30 06:44:17.610204
08449,0000,1206,106,2024-12-30 06:44:17.626206
02484,0000,1205,106,2024-12-30 06:44:17.642199
01787,0000,1206,106,2024-12-30 06:44:17.658205
04636,0000,1206,106,2024-12-30 06:44:17.674191
25753,0000,1206,106,2024-12-30 06:44:17.705594
00389,0000,1206,106,2024-12-30 06:44:17.722189
17691,0000,1206,106,2024-12-30 06:44:17.738194
05477,0000,1206,106,2024-12-30 06:44:17.754170
25773,0000,1206,106,2024-12-30 06:44:17.770170
15463,0000,1206,106,2024-12-30 06:44:17.786168
01735,0000,1205,106,2024-12-30 06:44:17.802170
05370,0000,1206,106,2024-12-30 06:44:17.818165
-0005,0000,1206,106,2024-12-30 06:44:17.834160
04675,0000,1205,106,2024-12-30 06:44:17.850162
03563,0000,1206,106,2024-12-30 06:44:17.881991
00782,0000,1205,106,2024-12-30 06:44:17.898148
15362,0000,1206,106,2024-12-30 06:44:17.914141
35252,0000,1206,106,2024-12-30 06:44:17.930140
28120,0000,1206,106,2024-12-30 06:44:17.946141
42424,0000,1206,106,2024-12-30 06:44:17.962137
03240,0000,1206,106,2024-12-30 06:44:17.978135
01629,0000,1206,106,2024-12-30 06:44:17.994136
00735,0000,1206,106,2024-12-30 06:44:18.010132
01185,0000,1206,106,2024-12-30 06:44:18.041618
04526,0001,1206,106,2024-12-30 06:44:18.058120
13426,0000,1206,106,2024-12-30 06:44:18.074116
56499,0000,1206,106,2024-12-30 06:44:18.090111
07573,0000,1206,106,2024-12-30 06:44:18.106111
03927,0000,1206,106,2024-12-30 06:44:18.122115
21120,0000,1206,106,2024-12-30 06:44:18.138116
04528,0000,1205,106,2024-12-30 06:44:18.154106
04566,0000,1206,106,2024-12-30 06:44:18.170095
14061,0000,1206,106,2024-12-30 06:44:18.186096
03691,0000,1206,106,2024-12-30 06:44:18.218005
32487,0000,1206,106,2024-12-30 06:44:18.234094
10012,0000,1206,106,2024-12-30 06:44:18.250103
44893,0001,1206,106,2024-12-30 06:44:18.266079
12865,0000,1206,106,2024-12-30 06:44:18.282074
03511,0000,1206,106,2024-12-30 06:44:18.298073
18481,0000,1205,106,2024-12-30 06:44:18.314073
16222,0000,1206,106,2024-12-30 06:44:18.330068
00699,0000,1206,106,2024-12-30 06:44:18.346066
15560,0000,1206,106,2024-12-30 06:44:18.377641
54898,0000,1206,106,2024-12-30 06:44:18.394049
34823,0000,1206,106,2024-12-30 06:44:18.410052
03437,0000,1206,106,2024-12-30 06:44:18.426048
02084,0000,1206,106,2024-12-30 06:44:18.442051
17905,0000,1206,106,2024-12-30 06:44:18.458037
01033,0000,1206,106,2024-12-30 06:44:18.474032
20166,0000,1206,106,2024-12-30 06:44:18.490031
24621,0000,1206,106,2024-12-30 06:44:18.506032
00599,0000,1206,106,2024-12-30 06:44:18.522033
10758,0000,1206,106,2024-12-30 06:44:18.554035
09183,0000,1206,106,2024-12-30 06:44:18.570033
01491,0000,1206,106,2024-12-30 06:44:18.586041
14826,0000,1206,106,2024-12-30 06:44:18.602044
17798,0000,1206,106,2024-12-30 06:44:18.618046
02481,0000,1206,106,2024-12-30 06:44:18.634051
02170,0000,1206,106,2024-12-30 06:44:18.650046
10047,0000,1206,106,2024-12-30 06:44:18.666051
03278,0000,1206,106,2024-12-30 06:44:18.682051
12557,0000,1206,106,2024-12-30 06:44:18.713635
12524,0000,1206,106,2024-12-30 06:44:18.729994
22858,0000,1205,106,2024-12-30 06:44:18.745975
00256,0000,1206,106,2024-12-30 06:44:18.761990
05312,0000,1206,106,2024-12-30 06:44:18.777966
02736,0000,1206,106,2024-12-30 06:44:18.793973
17273,0000,1206,106,2024-12-30 06:44:18.809962
29609,0000,1206,106,2024-12-30 06:44:18.825956
48416,0000,1206,106,2024-12-30 06:44:18.841960
26606,0000,1206,106,2024-12-30 06:44:18.873296
54065,0000,1206,106,2024-12-30 06:44:18.889952
03720,0001,1206,106,2024-12-30 06:44:18.905957
01740,0000,1206,106,2024-12-30 06:44:18.921939
36442,0000,1206,106,2024-12-30 06:44:18.937947
53930,0000,1206,106,2024-12-30 06:44:18.953938
04530,0000,1206,106,2024-12-30 06:44:18.969937
24460,0001,1206,106,2024-12-30 06:44:18.985931
08506,0000,1206,106,2024-12-30 06:44:19.001928
04629,0000,1206,106,2024-12-30 06:44:19.017933
28160,0000,1206,106,2024-12-30 06:44:19.049676
29586,0000,1206,106,2024-12-30 06:44:19.065915
64342,0000,1206,106,2024-12-30 06:44:19.081917
02456,0000,1206,106,2024-12-30 06:44:19.097908
01861,0000,1206,106,2024-12-30 06:44:19.113914
19351,0000,1206,106,2024-12-30 06:44:19.129898
03955,0000,1206,106,2024-12-30 06:44:19.145903
41587,0000,1206,106,2024-12-30 06:44:19.161897
02976,0000,1206,106,2024-12-30 06:44:19.177903
02336,0000,1206,106,2024-12-30 06:44:19.209318
04614,0000,1206,106,2024-12-30 06:44:19.225890
21746,0000,1206,106,2024-12-30 06:44:19.241965
25827,0000,1206,106,2024-12-30 06:44:19.257898
03181,0000,1206,106,2024-12-30 06:44:19.273893
16754,0000,1206,106,2024-12-30 06:44:19.289888
51570,0000,1206,106,2024-12-30 06:44:19.305888
36081,0000,1206,106,2024-12-30 06:44:19.321869
03909,0000,1206,106,2024-12-30 06:44:19.337861
14644,0000,1206,106,2024-12-30 06:44:19.353860
48906,0001,1206,106,2024-12-30 06:44:19.385700
16569,0000,1206,106,2024-12-30 06:44:19.401857
00627,0000,1206,106,2024-12-30 06:44:19.417855
04925,0000,1206,106,2024-12-30 06:44:19.433846
05396,0000,1206,106,2024-12-30 06:44:19.449843
04639,0001,1206,106,2024-12-30 06:44:19.465839
00782,0000,1206,106,2024-12-30 06:44:19.481835
45649,0000,1206,106,2024-12-30 06:44:19.497829
07030,0000,1206,106,2024-12-30 06:44:19.513834
26257,0000,1206,106,2024-12-30 06:44:19.545340
03688,0000,1206,106,2024-12-30 06:44:19.561822
64439,0000,1206,106,2024-12-30 06:44:19.577818
25754,0000,1206,106,2024-12-30 06:44:19.593808
03590,0000,1206,106,2024-12-30 06:44:19.609808
05427,0000,1206,106,2024-12-30 06:44:19.625809
03839,0000,1206,106,2024-12-30 06:44:19.641810
03736,0000,1206,106,2024-12-30 06:44:19.657806
01561,0000,1206,106,2024-12-30 06:44:19.673806
00556,0000,1206,106,2024-12-30 06:44:19.689807
14623,0000,1206,106,2024-12-30 06:44:19.721720
05285,0000,1206,106,2024-12-30 06:44:19.737788
04684,0000,1206,106,2024-12-30 06:44:19.753783
63345,0000,1206,106,2024-12-30 06:44:19.769782
04722,0000,1206,106,2024-12-30 06:44:19.785777
05631,0000,1206,106,2024-12-30 06:44:19.801775
17216,0000,1206,106,2024-12-30 06:44:19.817766
42386,0000,1206,106,2024-12-30 06:44:19.833771
15576,0000,1206,106,2024-12-30 06:44:19.849760
05288,0000,1206,106,2024-12-30 06:44:19.881371
10013,0000,1206,106,2024-12-30 06:44:19.897758
39414,0000,1206,106,2024-12-30 06:44:19.913751
03691,0000,1206,106,2024-12-30 06:44:19.929758
02484,0000,1206,106,2024-12-30 06:44:19.945747
01632,0000,1206,106,2024-12-30 06:44:19.961755
23050,0000,1206,106,2024-12-30 06:44:19.977749
03934,0001,1207,106,2024-12-30 06:44:19.993767
24896,0000,1206,106,2024-12-30 06:44:20.009746
21985,0000,1206,106,2024-12-30 06:44:20.025738
09990,0001,1206,106,2024-12-30 06:44:20.057730
00039,0000,1206,106,2024-12-30 06:44:20.073729
33677,0000,1206,106,2024-12-30 06:44:20.089712
20218,0000,1206,106,2024-12-30 06:44:20.105712
03883,0000,1206,106,2024-12-30 06:44:20.121707
04550,0000,1206,106,2024-12-30 06:44:20.137716
