DIST,AMP,TEMP,VOLT,Timestamp
14593,0000,1177,106,2024-12-30 00:28:34.958509
01912,0001,1177,106,2024-12-30 00:28:34.974501
05482,0000,1177,106,2024-12-30 00:28:34.990500
03531,0000,1177,106,2024-12-30 00:28:35.006507
10266,0000,1177,106,2024-12-30 00:28:35.022488
05270,0000,1177,106,2024-12-30 00:28:35.038496
53175,0000,1177,106,2024-12-30 00:28:35.054477
18597,0000,1177,106,2024-12-30 00:28:35.070481
05384,0000,1177,106,2024-12-30 00:28:35.101937
08757,0000,1177,106,2024-12-30 00:28:35.118483
38007,0000,1177,106,2024-12-30 00:28:35.134477
25728,0000,1177,106,2024-12-30 00:28:35.150459
01816,0000,1177,106,2024-12-30 00:28:35.166452
34381,0000,1177,106,2024-12-30 00:28:35.182451
16327,0000,1177,106,2024-12-30 00:28:35.198438
02070,0000,1177,106,2024-12-30 00:28:35.214450
22034,0000,1177,106,2024-12-30 00:28:35.230434
24913,0000,1177,106,2024-12-30 00:28:35.246465
05473,0000,1177,106,2024-12-30 00:28:35.278349
05279,0000,1177,106,2024-12-30 00:28:35.294429
04155,0000,1177,106,2024-12-30 00:28:35.310424
24905,0000,1177,106,2024-12-30 00:28:35.326416
32404,0000,1177,106,2024-12-30 00:28:35.342417
07426,0000,1177,106,2024-12-30 00:28:35.358408
63287,0000,1177,106,2024-12-30 00:28:35.374414
53380,0001,1177,106,2024-12-30 00:28:35.390411
01818,0000,1177,106,2024-12-30 00:28:35.406416
02334,0000,1177,106,2024-12-30 00:28:35.437984
30382,0000,1177,106,2024-12-30 00:28:35.454421
67533,0000,1177,106,2024-12-30 00:28:35.470428
28291,0000,1177,106,2024-12-30 00:28:35.486430
22787,0001,1177,106,2024-12-30 00:28:35.502432
10154,0000,1177,106,2024-12-30 00:28:35.518432
18626,0000,1177,106,2024-12-30 00:28:35.534435
49138,0000,1177,106,2024-12-30 00:28:35.550431
29185,0000,1177,106,2024-12-30 00:28:35.566438
00760,0000,1177,106,2024-12-30 00:28:35.582372
03054,0001,1177,106,2024-12-30 00:28:35.614378
53329,0000,1177,106,2024-12-30 00:28:35.630363
16187,0000,1177,106,2024-12-30 00:28:35.646362
03049,0000,1177,106,2024-12-30 00:28:35.662367
06311,0000,1177,106,2024-12-30 00:28:35.678346
00928,0000,1177,106,2024-12-30 00:28:35.694349
44114,0000,1177,106,2024-12-30 00:28:35.710347
03412,0000,1177,106,2024-12-30 00:28:35.726355
05381,0001,1177,106,2024-12-30 00:28:35.742343
04541,0001,1177,106,2024-12-30 00:28:35.774019
28635,0000,1177,106,2024-12-30 00:28:35.790352
03639,0000,1177,106,2024-12-30 00:28:35.806351
00031,0000,1177,106,2024-12-30 00:28:35.822333
01174,0000,1177,106,2024-12-30 00:28:35.838325
39835,0000,1177,106,2024-12-30 00:28:35.854314
56406,0000,1177,106,2024-12-30 00:28:35.870318
32241,0000,1177,106,2024-12-30 00:28:35.886317
16771,0000,1177,106,2024-12-30 00:28:35.902316
28911,0000,1177,106,2024-12-30 00:28:35.933645
01561,0000,1177,106,2024-12-30 00:28:35.950298
14881,0000,1177,106,2024-12-30 00:28:35.966286
29135,0000,1177,106,2024-12-30 00:28:35.982292
20425,0000,1177,106,2024-12-30 00:28:35.998287
04552,0000,1177,106,2024-12-30 00:28:36.014290
19190,0000,1177,106,2024-12-30 00:28:36.030295
11702,0000,1177,106,2024-12-30 00:28:36.046285
02901,0000,1177,106,2024-12-30 00:28:36.062293
01359,0000,1177,106,2024-12-30 00:28:36.078282
04623,0000,1177,106,2024-12-30 00:28:36.110025
02714,0000,1177,106,2024-12-30 00:28:36.126267
00569,0000,1177,106,2024-12-30 00:28:36.142265
43233,0000,1177,106,2024-12-30 00:28:36.158263
29720,0000,1177,106,2024-12-30 00:28:36.174265
62410,0000,1177,106,2024-12-30 00:28:36.190251
05300,0000,1177,106,2024-12-30 00:28:36.206254
55025,0000,1177,106,2024-12-30 00:28:36.222243
40071,0000,1177,106,2024-12-30 00:28:36.238256
00055,0000,1177,106,2024-12-30 00:28:36.269659
18521,0000,1177,106,2024-12-30 00:28:36.286248
04507,0000,1177,106,2024-12-30 00:28:36.302240
05199,0000,1177,106,2024-12-30 00:28:36.318232
14679,0000,1177,106,2024-12-30 00:28:36.334224
00780,0000,1177,106,2024-12-30 00:28:36.350227
12307,0000,1177,106,2024-12-30 00:28:36.366218
03205,0000,1177,106,2024-12-30 00:28:36.382225
25019,0000,1177,106,2024-12-30 00:28:36.398210
05451,0000,1177,106,2024-12-30 00:28:36.414219
38628,0000,1177,106,2024-12-30 00:28:36.446069
04622,0000,1177,106,2024-12-30 00:28:36.462197
03045,0000,1177,106,2024-12-30 00:28:36.478197
02365,0000,1177,106,2024-12-30 00:28:36.494201
02241,0000,1178,106,2024-12-30 00:28:36.510205
07972,0000,1178,106,2024-12-30 00:28:36.526195
25783,0000,1178,106,2024-12-30 00:28:36.542190
13234,0000,1178,106,2024-12-30 00:28:36.558193
35263,0000,1177,106,2024-12-30 00:28:36.574173
18570,0000,1177,106,2024-12-30 00:28:36.605687
18792,0000,1177,106,2024-12-30 00:28:36.622173
24918,0000,1177,106,2024-12-30 00:28:36.638164
04476,0000,1177,106,2024-12-30 00:28:36.654162
24294,0000,1177,106,2024-12-30 00:28:36.670166
22376,0000,1177,106,2024-12-30 00:28:36.686168
23158,0000,1177,106,2024-12-30 00:28:36.702152
05390,0000,1177,106,2024-12-30 00:28:36.718163
09283,0000,1177,106,2024-12-30 00:28:36.734154
17643,0000,1177,106,2024-12-30 00:28:36.750144
13773,0000,1177,106,2024-12-30 00:28:36.782062
03000,0000,1178,106,2024-12-30 00:28:36.798135
30305,0000,1178,106,2024-12-30 00:28:36.814125
04541,0000,1177,106,2024-12-30 00:28:36.830132
01406,0000,1177,106,2024-12-30 00:28:36.846128
04286,0000,1177,106,2024-12-30 00:28:36.862119
55569,0000,1178,106,2024-12-30 00:28:36.878120
03583,0000,1177,106,2024-12-30 00:28:36.894125
02920,0000,1178,106,2024-12-30 00:28:36.910117
19407,0001,1178,106,2024-12-30 00:28:36.941709
20993,0000,1177,106,2024-12-30 00:28:36.958100
17840,0000,1177,106,2024-12-30 00:28:36.974093
17394,0000,1177,106,2024-12-30 00:28:36.990090
14135,0000,1177,106,2024-12-30 00:28:37.006089
03779,0000,1178,106,2024-12-30 00:28:37.022082
04408,0000,1177,106,2024-12-30 00:28:37.038081
15796,0000,1177,106,2024-12-30 00:28:37.054081
62707,0000,1177,106,2024-12-30 00:28:37.070085
16343,0000,1177,106,2024-12-30 00:28:37.086070
03795,0000,1178,106,2024-12-30 00:28:37.118072
29064,0000,1177,106,2024-12-30 00:28:37.134067
06924,0000,1177,106,2024-12-30 00:28:37.150063
02826,0000,1177,106,2024-12-30 00:28:37.166058
42462,0000,1177,106,2024-12-30 00:28:37.182050
04418,0000,1177,106,2024-12-30 00:28:37.198054
05347,0000,1177,106,2024-12-30 00:28:37.214050
04547,0000,1177,106,2024-12-30 00:28:37.230051
03081,0000,1177,106,2024-12-30 00:28:37.246053
34551,0000,1177,106,2024-12-30 00:28:37.277744
20835,0000,1178,106,2024-12-30 00:28:37.294041
03123,0000,1177,106,2024-12-30 00:28:37.310042
04641,0000,1177,106,2024-12-30 00:28:37.326034
02889,0000,1177,106,2024-12-30 00:28:37.342034
02812,0000,1178,106,2024-12-30 00:28:37.358026
04810,0000,1178,106,2024-12-30 00:28:37.374022
38632,0000,1177,106,2024-12-30 00:28:37.390013
23953,0000,1177,106,2024-12-30 00:28:37.406019
62627,0000,1178,106,2024-12-30 00:28:37.437385
29928,0000,1178,106,2024-12-30 00:28:37.454013
01930,0000,1178,106,2024-12-30 00:28:37.470013
41582,0000,1178,106,2024-12-30 00:28:37.486001
58522,0000,1177,106,2024-12-30 00:28:37.501994
25306,0000,1178,106,2024-12-30 00:28:37.517995
03121,0000,1177,106,2024-12-30 00:28:37.533989
01544,0000,1178,106,2024-12-30 00:28:37.549992
13157,0000,1178,106,2024-12-30 00:28:37.565983
00987,0000,1178,106,2024-12-30 00:28:37.581979
13280,0000,1177,106,2024-12-30 00:28:37.613771
05298,0000,1178,106,2024-12-30 00:28:37.629964
00939,0000,1178,106,2024-12-30 00:28:37.645967
54179,0001,1178,106,2024-12-30 00:28:37.661961
02686,0000,1178,106,2024-12-30 00:28:37.677958
02438,0000,1178,106,2024-12-30 00:28:37.693956
17600,0000,1177,106,2024-12-30 00:28:37.709958
22073,0000,1178,106,2024-12-30 00:28:37.725962
04509,0000,1177,106,2024-12-30 00:28:37.741950
38604,0000,1178,106,2024-12-30 00:28:37.773422
58119,0000,1178,106,2024-12-30 00:28:37.789939
01815,0000,1177,106,2024-12-30 00:28:37.805928
03056,0001,1178,106,2024-12-30 00:28:37.821936
14755,0000,1178,106,2024-12-30 00:28:37.837934
01555,0001,1178,106,2024-12-30 00:28:37.853935
33871,0000,1178,106,2024-12-30 00:28:37.869934
05388,0000,1178,106,2024-12-30 00:28:37.885931
01632,0000,1178,106,2024-12-30 00:28:37.901926
53341,0000,1178,106,2024-12-30 00:28:37.917923
04372,0000,1178,106,2024-12-30 00:28:37.949789
06392,0001,1178,106,2024-12-30 00:28:37.965916
24240,0000,1178,106,2024-12-30 00:28:37.981897
03670,0000,1178,106,2024-12-30 00:28:37.997898
20181,0000,1177,106,2024-12-30 00:28:38.013896
13170,0000,1178,106,2024-12-30 00:28:38.029887
01434,0000,1178,106,2024-12-30 00:28:38.045888
29195,0000,1178,106,2024-12-30 00:28:38.061886
03032,0000,1178,106,2024-12-30 00:28:38.077883
14090,0000,1178,106,2024-12-30 00:28:38.109444
04570,0000,1178,106,2024-12-30 00:28:38.125891
03639,0000,1178,106,2024-12-30 00:28:38.141869
00862,0000,1178,106,2024-12-30 00:28:38.157880
01274,0000,1178,106,2024-12-30 00:28:38.173868
09224,0000,1178,106,2024-12-30 00:28:38.189863
00499,0000,1178,106,2024-12-30 00:28:38.205872
04748,0000,1178,106,2024-12-30 00:28:38.221866
22815,0000,1178,106,2024-12-30 00:28:38.237874
03062,0000,1178,106,2024-12-30 00:28:38.253868
44632,0000,1177,106,2024-12-30 00:28:38.285856
05366,0000,1178,106,2024-12-30 00:28:38.301851
03640,0000,1178,106,2024-12-30 00:28:38.317847
55683,0000,1178,106,2024-12-30 00:28:38.333838
16919,0000,1178,106,2024-12-30 00:28:38.349833
28651,0000,1178,106,2024-12-30 00:28:38.365830
23371,0000,1178,106,2024-12-30 00:28:38.381827
30414,0000,1178,106,2024-12-30 00:28:38.397830
21992,0000,1178,106,2024-12-30 00:28:38.413823
15899,0000,1178,106,2024-12-30 00:28:38.445470
35474,0000,1178,106,2024-12-30 00:28:38.461811
24707,0000,1178,106,2024-12-30 00:28:38.477810
01070,0000,1178,106,2024-12-30 00:28:38.493799
03861,0000,1178,106,2024-12-30 00:28:38.509802
01369,0000,1178,106,2024-12-30 00:28:38.525806
04919,0000,1178,106,2024-12-30 00:28:38.541811
42237,0000,1178,106,2024-12-30 00:28:38.557816
04579,0000,1178,106,2024-12-30 00:28:38.573813
19333,0000,1178,106,2024-12-30 00:28:38.605135
03544,0000,1178,106,2024-12-30 00:28:38.621825
23948,0000,1178,106,2024-12-30 00:28:38.637824
53925,0000,1178,106,2024-12-30 00:28:38.653827
00685,0000,1178,106,2024-12-30 00:28:38.669830
47261,0000,1178,106,2024-12-30 00:28:38.685834
05451,0000,1178,106,2024-12-30 00:28:38.701832
67806,0000,1178,106,2024-12-30 00:28:38.717766
10196,0000,1178,106,2024-12-30 00:28:38.733769
30849,0000,1178,106,2024-12-30 00:28:38.749752
58308,0000,1178,106,2024-12-30 00:28:38.781503
48772,0000,1178,106,2024-12-30 00:28:38.797751
43934,0000,1178,106,2024-12-30 00:28:38.813743
44154,0000,1178,106,2024-12-30 00:28:38.829750
00484,0000,1178,106,2024-12-30 00:28:38.845732
08491,0000,1178,106,2024-12-30 00:28:38.861736
02380,0000,1178,106,2024-12-30 00:28:38.877737
23599,0000,1178,106,2024-12-30 00:28:38.893736
59341,0000,1178,106,2024-12-30 00:28:38.909737
32267,0000,1178,106,2024-12-30 00:28:38.941146
02275,0000,1178,106,2024-12-30 00:28:38.957714
39508,0000,1178,106,2024-12-30 00:28:38.973713
03187,0000,1178,106,2024-12-30 00:28:38.989710
62377,0000,1178,106,2024-12-30 00:28:39.005707
05445,0000,1178,106,2024-12-30 00:28:39.021708
03820,0000,1178,106,2024-12-30 00:28:39.037706
56856,0000,1178,106,2024-12-30 00:28:39.053697
00375,0000,1178,106,2024-12-30 00:28:39.069692
02260,0000,1178,106,2024-12-30 00:28:39.085697
03758,0000,1178,106,2024-12-30 00:28:39.117505
03892,0001,1178,106,2024-12-30 00:28:39.133691
04696,0000,1178,106,2024-12-30 00:28:39.149670
05067,0000,1178,106,2024-12-30 00:28:39.165680
03405,0000,1178,106,2024-12-30 00:28:39.181669
43064,0000,1178,106,2024-12-30 00:28:39.197667
54073,0000,1178,106,2024-12-30 00:28:39.213670
29446,0000,1178,106,2024-12-30 00:28:39.229667
03808,0000,1178,106,2024-12-30 00:28:39.245673
29486,0001,1178,106,2024-12-30 00:28:39.277167
04524,0000,1178,106,2024-12-30 00:28:39.293652
30505,0000,1178,106,2024-12-30 00:28:39.309659
02302,0000,1178,106,2024-12-30 00:28:39.325641
19936,0000,1178,106,2024-12-30 00:28:39.341635
00121,0000,1178,106,2024-12-30 00:28:39.357635
03578,0000,1178,106,2024-12-30 00:28:39.373631
00016,0000,1178,106,2024-12-30 00:28:39.389637
01546,0000,1178,106,2024-12-30 00:28:39.405624
03256,0000,1178,106,2024-12-30 00:28:39.421635
05407,0000,1178,106,2024-12-30 00:28:39.453548
59814,0000,1178,106,2024-12-30 00:28:39.469615
00564,0000,1178,106,2024-12-30 00:28:39.485613
09848,0000,1178,106,2024-12-30 00:28:39.501607
04622,0000,1178,106,2024-12-30 00:28:39.517605
01536,0000,1178,106,2024-12-30 00:28:39.533600
05495,0000,1178,106,2024-12-30 00:28:39.549603
02442,0000,1178,106,2024-12-30 00:28:39.565589
47078,0000,1178,106,2024-12-30 00:28:39.581597
21699,0000,1178,106,2024-12-30 00:28:39.613187
60956,0000,1178,106,2024-12-30 00:28:39.629582
06130,0000,1178,106,2024-12-30 00:28:39.645582
05410,0000,1178,106,2024-12-30 00:28:39.661572
04593,0001,1178,106,2024-12-30 00:28:39.677575
53929,0000,1178,106,2024-12-30 00:28:39.693577
13214,0000,1178,106,2024-12-30 00:28:39.709561
05338,0000,1178,106,2024-12-30 00:28:39.725564
09233,0000,1178,106,2024-12-30 00:28:39.741561
13845,0000,1178,106,2024-12-30 00:28:39.757558
41601,0000,1178,106,2024-12-30 00:28:39.789547
63582,0001,1179,106,2024-12-30 00:28:39.805549
03008,0000,1178,106,2024-12-30 00:28:39.821547
06829,0000,1179,106,2024-12-30 00:28:39.837536
30050,0000,1178,106,2024-12-30 00:28:39.853541
03291,0000,1178,106,2024-12-30 00:28:39.869539
36912,0000,1178,106,2024-12-30 00:28:39.885538
58182,0000,1178,106,2024-12-30 00:28:39.901532
10771,0000,1178,106,2024-12-30 00:28:39.917529
23215,0000,1178,106,2024-12-30 00:28:39.949224
47446,0000,1178,106,2024-12-30 00:28:39.965516
04122,0000,1179,106,2024-12-30 00:28:39.981515
25736,0000,1179,106,2024-12-30 00:28:39.997507
29900,0000,1178,106,2024-12-30 00:28:40.013502
33651,0000,1178,106,2024-12-30 00:28:40.029511
03407,0000,1178,106,2024-12-30 00:28:40.045501
14074,0000,1178,106,2024-12-30 00:28:40.061498
29712,0000,1178,106,2024-12-30 00:28:40.077502
00817,0000,1178,106,2024-12-30 00:28:40.108827
02160,0000,1178,106,2024-12-30 00:28:40.125496
03615,0000,1178,106,2024-12-30 00:28:40.141483
03149,0000,1178,106,2024-12-30 00:28:40.157492
02309,0000,1178,106,2024-12-30 00:28:40.173478
05986,0000,1178,106,2024-12-30 00:28:40.189479
04504,0000,1178,106,2024-12-30 00:28:40.205474
07391,0000,1178,106,2024-12-30 00:28:40.221479
02080,0000,1178,106,2024-12-30 00:28:40.237475
44717,0000,1178,106,2024-12-30 00:28:40.253471
43999,0000,1178,106,2024-12-30 00:28:40.285238
00260,0000,1178,106,2024-12-30 00:28:40.301462
00557,0000,1178,106,2024-12-30 00:28:40.317441
06756,0000,1179,106,2024-12-30 00:28:40.333447
58346,0000,1178,106,2024-12-30 00:28:40.349439
05238,0000,1178,106,2024-12-30 00:28:40.365435
14849,0000,1178,106,2024-12-30 00:28:40.381436
28003,0000,1178,106,2024-12-30 00:28:40.397429
47912,0000,1178,106,2024-12-30 00:28:40.413427
66073,0000,1178,106,2024-12-30 00:28:40.444879
04527,0000,1178,106,2024-12-30 00:28:40.461428
20080,0000,1178,106,2024-12-30 00:28:40.477421
09197,0000,1178,106,2024-12-30 00:28:40.493403
26803,0000,1179,106,2024-12-30 00:28:40.509411
00759,0000,1178,106,2024-12-30 00:28:40.525400
02064,0001,1178,106,2024-12-30 00:28:40.541404
05444,0001,1179,106,2024-12-30 00:28:40.557394
03782,0000,1178,106,2024-12-30 00:28:40.573393
18478,0000,1178,106,2024-12-30 00:28:40.589395
01488,0001,1178,106,2024-12-30 00:28:40.621256
19487,0000,1179,106,2024-12-30 00:28:40.637387
03709,0000,1179,106,2024-12-30 00:28:40.653382
58388,0000,1179,106,2024-12-30 00:28:40.669385
08586,0000,1178,106,2024-12-30 00:28:40.685372
59249,0000,1178,106,2024-12-30 00:28:40.701376
43880,0000,1178,106,2024-12-30 00:28:40.717367
51685,0000,1179,106,2024-12-30 00:28:40.733420
02765,0000,1178,106,2024-12-30 00:28:40.749383
36857,0001,1179,106,2024-12-30 00:28:40.780903
03629,0000,1179,106,2024-12-30 00:28:40.797351
10639,0000,1178,106,2024-12-30 00:28:40.813346
51716,0000,1178,106,2024-12-30 00:28:40.829356
03766,0000,1178,106,2024-12-30 00:28:40.845342
02978,0000,1178,106,2024-12-30 00:28:40.861346
09956,0000,1178,106,2024-12-30 00:28:40.877349
01188,0000,1179,106,2024-12-30 00:28:40.893338
50594,0000,1178,106,2024-12-30 00:28:40.909334
03726,0000,1178,106,2024-12-30 00:28:40.925330
03660,0000,1179,106,2024-12-30 00:28:40.957288
14862,0000,1179,106,2024-12-30 00:28:40.973320
41641,0000,1179,106,2024-12-30 00:28:40.989322
00223,0000,1178,106,2024-12-30 00:28:41.005306
01228,0001,1178,106,2024-12-30 00:28:41.021322
00642,0000,1178,106,2024-12-30 00:28:41.037309
65202,0000,1178,106,2024-12-30 00:28:41.053303
05386,0000,1178,106,2024-12-30 00:28:41.069298
14321,0000,1178,106,2024-12-30 00:28:41.085299
03809,0000,1178,106,2024-12-30 00:28:41.116928
00052,0000,1179,106,2024-12-30 00:28:41.133293
21902,0000,1178,106,2024-12-30 00:28:41.149292
03519,0000,1178,106,2024-12-30 00:28:41.165288
00368,0000,1178,106,2024-12-30 00:28:41.181284
54080,0000,1178,106,2024-12-30 00:28:41.197277
33133,0000,1179,106,2024-12-30 00:28:41.213284
21108,0000,1178,106,2024-12-30 00:28:41.229269
00504,0000,1178,106,2024-12-30 00:28:41.245294
12513,0000,1178,106,2024-12-30 00:28:41.261273
22196,0000,1178,106,2024-12-30 00:28:41.293249
00724,0000,1178,106,2024-12-30 00:28:41.309264
28169,0000,1178,106,2024-12-30 00:28:41.325251
02286,0000,1179,106,2024-12-30 00:28:41.341243
11830,0000,1179,106,2024-12-30 00:28:41.357241
00592,0000,1178,106,2024-12-30 00:28:41.373248
24200,0000,1178,106,2024-12-30 00:28:41.389243
01940,0000,1178,106,2024-12-30 00:28:41.405228
26614,0000,1179,106,2024-12-30 00:28:41.421232
05246,0000,1179,106,2024-12-30 00:28:41.452951
12915,0000,1178,106,2024-12-30 00:28:41.469228
04739,0000,1179,106,2024-12-30 00:28:41.485224
01276,0000,1179,106,2024-12-30 00:28:41.501216
06168,0000,1179,106,2024-12-30 00:28:41.517219
17792,0000,1179,106,2024-12-30 00:28:41.533217
00719,0000,1179,106,2024-12-30 00:28:41.549205
02893,0000,1179,106,2024-12-30 00:28:41.565212
31299,0000,1179,106,2024-12-30 00:28:41.581201
47410,0000,1179,106,2024-12-30 00:28:41.612569
27889,0000,1179,106,2024-12-30 00:28:41.629191
00968,0001,1179,106,2024-12-30 00:28:41.645198
01521,0000,1179,106,2024-12-30 00:28:41.661195
03858,0000,1179,106,2024-12-30 00:28:41.677199
08993,0000,1179,106,2024-12-30 00:28:41.693202
21133,0000,1179,106,2024-12-30 00:28:41.709204
43716,0000,1179,106,2024-12-30 00:28:41.725206
20813,0000,1179,106,2024-12-30 00:28:41.741213
29472,0000,1179,106,2024-12-30 00:28:41.757214
00418,0000,1179,106,2024-12-30 00:28:41.789018
18011,0001,1179,106,2024-12-30 00:28:41.805232
03118,0000,1178,106,2024-12-30 00:28:41.821231
25738,0000,1179,106,2024-12-30 00:28:41.837225
00685,0000,1178,106,2024-12-30 00:28:41.853150
05121,0000,1179,106,2024-12-30 00:28:41.869147
04748,0000,1179,106,2024-12-30 00:28:41.885149
25485,0000,1179,106,2024-12-30 00:28:41.901148
40749,0000,1178,106,2024-12-30 00:28:41.917140
04769,0000,1179,106,2024-12-30 00:28:41.948608
04563,0000,1179,106,2024-12-30 00:28:41.965130
00511,0000,1178,106,2024-12-30 00:28:41.981118
26791,0000,1179,106,2024-12-30 00:28:41.997121
01470,0000,1179,106,2024-12-30 00:28:42.013114
20056,0000,1179,106,2024-12-30 00:28:42.029116
02387,0000,1179,106,2024-12-30 00:28:42.045120
02769,0000,1179,106,2024-12-30 00:28:42.061097
33015,0000,1179,106,2024-12-30 00:28:42.077104
00752,0000,1179,106,2024-12-30 00:28:42.093091
59210,0000,1179,106,2024-12-30 00:28:42.124984
30607,0000,1179,106,2024-12-30 00:28:42.141100
20089,0001,1179,106,2024-12-30 00:28:42.157087
07694,0000,1179,106,2024-12-30 00:28:42.173093
02014,0000,1179,106,2024-12-30 00:28:42.189078
09175,0000,1179,106,2024-12-30 00:28:42.205085
04381,0000,1179,106,2024-12-30 00:28:42.221078
05479,0000,1179,106,2024-12-30 00:28:42.237075
04992,0000,1179,106,2024-12-30 00:28:42.253078
37784,0000,1179,106,2024-12-30 00:28:42.284628
30452,0000,1179,106,2024-12-30 00:28:42.301067
03817,0000,1179,106,2024-12-30 00:28:42.317055
52370,0000,1179,106,2024-12-30 00:28:42.333048
31434,0000,1179,106,2024-12-30 00:28:42.349050
32215,0000,1179,106,2024-12-30 00:28:42.365040
27063,0000,1179,106,2024-12-30 00:28:42.381040
