DIST,AMP,TEMP,VOLT,Timestamp
00002,0319,1173,106,2024-12-29 20:14:24.756145
00003,0318,1173,106,2024-12-29 20:14:24.772118
00001,0316,1173,106,2024-12-29 20:14:24.788110
00002,0318,1173,106,2024-12-29 20:14:24.804109
00001,0319,1173,106,2024-12-29 20:14:24.820107
00002,0312,1173,106,2024-12-29 20:14:24.851473
00000,0313,1173,106,2024-12-29 20:14:24.868098
00002,0314,1173,106,2024-12-29 20:14:24.884082
00003,0317,1173,106,2024-12-29 20:14:24.900090
00002,0320,1173,106,2024-12-29 20:14:24.916085
00002,0316,1173,106,2024-12-29 20:14:24.932084
00003,0312,1173,106,2024-12-29 20:14:24.948074
00003,0324,1173,106,2024-12-29 20:14:24.964088
00002,0316,1173,106,2024-12-29 20:14:24.980072
00003,0317,1173,106,2024-12-29 20:14:24.996063
00002,0320,1173,106,2024-12-29 20:14:25.027843
00002,0318,1172,106,2024-12-29 20:14:25.044048
00001,0315,1173,106,2024-12-29 20:14:25.060062
00002,0316,1173,106,2024-12-29 20:14:25.076051
00003,0316,1173,106,2024-12-29 20:14:25.092050
00003,0315,1173,106,2024-12-29 20:14:25.108047
00003,0321,1173,106,2024-12-29 20:14:25.124058
00001,0317,1173,106,2024-12-29 20:14:25.140058
00001,0314,1173,106,2024-12-29 20:14:25.156058
00004,0314,1172,106,2024-12-29 20:14:25.187523
00001,0317,1173,106,2024-12-29 20:14:25.204064
00002,0312,1173,106,2024-12-29 20:14:25.220062
00002,0315,1173,106,2024-12-29 20:14:25.236074
00002,0317,1172,106,2024-12-29 20:14:25.252078
00001,0320,1173,106,2024-12-29 20:14:25.268112
00003,0314,1173,106,2024-12-29 20:14:25.284122
00002,0316,1173,106,2024-12-29 20:14:25.300022
00002,0316,1173,106,2024-12-29 20:14:25.315995
00001,0314,1173,106,2024-12-29 20:14:25.331990
00001,0316,1173,106,2024-12-29 20:14:25.363883
00001,0317,1173,106,2024-12-29 20:14:25.379975
00001,0308,1173,106,2024-12-29 20:14:25.395977
00002,0317,1173,106,2024-12-29 20:14:25.411965
00001,0312,1173,106,2024-12-29 20:14:25.427969
00002,0313,1173,106,2024-12-29 20:14:25.443968
00002,0317,1172,106,2024-12-29 20:14:25.459953
00002,0312,1172,106,2024-12-29 20:14:25.475972
00004,0316,1173,106,2024-12-29 20:14:25.491958
00002,0310,1173,106,2024-12-29 20:14:25.523517
00002,0315,1173,106,2024-12-29 20:14:25.539948
00001,0312,1173,106,2024-12-29 20:14:25.555954
00003,0318,1172,106,2024-12-29 20:14:25.571939
00002,0321,1173,106,2024-12-29 20:14:25.587937
00001,0311,1173,106,2024-12-29 20:14:25.603928
00002,0312,1173,106,2024-12-29 20:14:25.619930
00003,0311,1173,106,2024-12-29 20:14:25.635920
00001,0314,1173,106,2024-12-29 20:14:25.651926
00001,0308,1172,106,2024-12-29 20:14:25.667918
00001,0313,1173,106,2024-12-29 20:14:25.699893
00001,0307,1173,106,2024-12-29 20:14:25.715906
00003,0316,1173,106,2024-12-29 20:14:25.731907
00000,0309,1172,106,2024-12-29 20:14:25.747908
00003,0316,1173,106,2024-12-29 20:14:25.763885
00002,0311,1173,106,2024-12-29 20:14:25.779892
00000,0314,1172,106,2024-12-29 20:14:25.795894
00002,0308,1173,106,2024-12-29 20:14:25.811893
00002,0313,1173,106,2024-12-29 20:14:25.827881
00002,0319,1173,106,2024-12-29 20:14:25.859537
00001,0311,1173,106,2024-12-29 20:14:25.875863
00002,0306,1173,106,2024-12-29 20:14:25.891870
00002,0320,1173,106,2024-12-29 20:14:25.907864
00001,0314,1173,106,2024-12-29 20:14:25.923867
00001,0322,1172,106,2024-12-29 20:14:25.939850
00002,0312,1172,106,2024-12-29 20:14:25.955859
00002,0308,1173,106,2024-12-29 20:14:25.971848
00002,0317,1173,106,2024-12-29 20:14:25.987844
00002,0321,1173,106,2024-12-29 20:14:26.019150
00002,0323,1172,106,2024-12-29 20:14:26.035844
00001,0315,1172,106,2024-12-29 20:14:26.051831
00001,0313,1173,106,2024-12-29 20:14:26.067839
00000,0310,1173,106,2024-12-29 20:14:26.083830
00001,0311,1173,106,2024-12-29 20:14:26.099825
00002,0309,1173,106,2024-12-29 20:14:26.115822
00002,0313,1172,106,2024-12-29 20:14:26.131815
00001,0317,1173,106,2024-12-29 20:14:26.147815
00001,0315,1172,106,2024-12-29 20:14:26.163816
00001,0318,1172,106,2024-12-29 20:14:26.195530
00002,0312,1172,106,2024-12-29 20:14:26.211808
00003,0313,1173,106,2024-12-29 20:14:26.227807
00003,0321,1172,106,2024-12-29 20:14:26.243847
00003,0318,1172,106,2024-12-29 20:14:26.259811
00002,0311,1172,106,2024-12-29 20:14:26.275796
00002,0315,1172,106,2024-12-29 20:14:26.291790
00001,0315,1172,106,2024-12-29 20:14:26.307779
00001,0314,1173,106,2024-12-29 20:14:26.323783
00002,0310,1172,106,2024-12-29 20:14:26.355192
00002,0314,1172,106,2024-12-29 20:14:26.371763
00003,0316,1172,106,2024-12-29 20:14:26.387756
00001,0314,1172,106,2024-12-29 20:14:26.403754
00003,0312,1172,106,2024-12-29 20:14:26.419754
00002,0314,1172,106,2024-12-29 20:14:26.435747
00002,0313,1173,106,2024-12-29 20:14:26.451741
00001,0321,1172,106,2024-12-29 20:14:26.467745
00003,0312,1172,106,2024-12-29 20:14:26.483738
00002,0317,1172,106,2024-12-29 20:14:26.499740
00003,0316,1172,106,2024-12-29 20:14:26.531588
00003,0307,1172,106,2024-12-29 20:14:26.547730
00001,0309,1172,106,2024-12-29 20:14:26.563720
00002,0307,1173,106,2024-12-29 20:14:26.579723
00001,0310,1172,106,2024-12-29 20:14:26.595718
00002,0314,1172,106,2024-12-29 20:14:26.611711
00003,0315,1173,106,2024-12-29 20:14:26.627708
00001,0316,1172,106,2024-12-29 20:14:26.643701
00001,0312,1172,106,2024-12-29 20:14:26.659705
00002,0315,1172,106,2024-12-29 20:14:26.691204
00001,0313,1173,106,2024-12-29 20:14:26.707686
00002,0315,1172,106,2024-12-29 20:14:26.723687
00002,0314,1172,106,2024-12-29 20:14:26.739690
00001,0310,1172,106,2024-12-29 20:14:26.755675
00001,0313,1172,106,2024-12-29 20:14:26.771679
00000,0312,1172,106,2024-12-29 20:14:26.787669
00001,0312,1172,106,2024-12-29 20:14:26.803667
00003,0314,1173,106,2024-12-29 20:14:26.819661
00002,0317,1172,106,2024-12-29 20:14:26.835670
00002,0318,1172,106,2024-12-29 20:14:26.867601
00003,0311,1172,106,2024-12-29 20:14:26.883646
00002,0310,1172,106,2024-12-29 20:14:26.899645
00002,0313,1172,106,2024-12-29 20:14:26.915648
00001,0315,1172,106,2024-12-29 20:14:26.931642
00002,0313,1172,106,2024-12-29 20:14:26.947640
00003,0316,1172,106,2024-12-29 20:14:26.963633
00001,0306,1172,106,2024-12-29 20:14:26.979645
00002,0314,1172,106,2024-12-29 20:14:26.995630
00001,0305,1172,106,2024-12-29 20:14:27.027231
00002,0314,1172,106,2024-12-29 20:14:27.043615
00002,0311,1172,106,2024-12-29 20:14:27.059614
00001,0316,1172,106,2024-12-29 20:14:27.075606
00003,0309,1173,106,2024-12-29 20:14:27.091610
00002,0314,1172,106,2024-12-29 20:14:27.107604
00002,0316,1172,106,2024-12-29 20:14:27.123605
00002,0317,1172,106,2024-12-29 20:14:27.139597
00003,0312,1172,106,2024-12-29 20:14:27.155599
00002,0305,1172,106,2024-12-29 20:14:27.171596
00001,0317,1172,106,2024-12-29 20:14:27.203589
00001,0311,1172,106,2024-12-29 20:14:27.219582
00002,0309,1172,106,2024-12-29 20:14:27.235578
00001,0311,1172,106,2024-12-29 20:14:27.251588
00000,0313,1172,106,2024-12-29 20:14:27.267577
00002,0312,1172,106,2024-12-29 20:14:27.283578
00003,0312,1172,106,2024-12-29 20:14:27.299560
00001,0309,1172,106,2024-12-29 20:14:27.315557
00002,0304,1172,106,2024-12-29 20:14:27.331551
00002,0308,1172,106,2024-12-29 20:14:27.363258
00001,0311,1172,106,2024-12-29 20:14:27.379548
00003,0309,1172,106,2024-12-29 20:14:27.395548
00003,0309,1172,106,2024-12-29 20:14:27.411547
00001,0314,1172,106,2024-12-29 20:14:27.427536
00003,0313,1172,106,2024-12-29 20:14:27.443525
00002,0310,1172,106,2024-12-29 20:14:27.459525
00002,0314,1172,106,2024-12-29 20:14:27.475521
00002,0312,1172,106,2024-12-29 20:14:27.491527
00002,0311,1172,106,2024-12-29 20:14:27.522887
00002,0314,1172,106,2024-12-29 20:14:27.539516
00002,0311,1172,106,2024-12-29 20:14:27.555508
00003,0309,1172,106,2024-12-29 20:14:27.571500
00001,0309,1172,106,2024-12-29 20:14:27.587508
00003,0316,1172,106,2024-12-29 20:14:27.603500
00001,0309,1172,106,2024-12-29 20:14:27.619487
00002,0306,1172,106,2024-12-29 20:14:27.635493
00003,0312,1172,106,2024-12-29 20:14:27.651496
00003,0307,1172,106,2024-12-29 20:14:27.667497
00002,0306,1172,106,2024-12-29 20:14:27.699286
00002,0308,1172,106,2024-12-29 20:14:27.715474
00004,0321,1172,106,2024-12-29 20:14:27.731464
00002,0316,1172,106,2024-12-29 20:14:27.747473
00002,0311,1172,106,2024-12-29 20:14:27.763466
00001,0317,1172,106,2024-12-29 20:14:27.779465
00002,0304,1172,106,2024-12-29 20:14:27.795470
00002,0306,1172,106,2024-12-29 20:14:27.811449
00002,0307,1172,106,2024-12-29 20:14:27.827445
00000,0316,1172,106,2024-12-29 20:14:27.858918
00002,0318,1172,106,2024-12-29 20:14:27.875447
00002,0307,1172,106,2024-12-29 20:14:27.891442
00001,0315,1172,106,2024-12-29 20:14:27.907439
00002,0315,1172,106,2024-12-29 20:14:27.923430
00003,0304,1172,106,2024-12-29 20:14:27.939422
00002,0312,1172,106,2024-12-29 20:14:27.955422
00001,0315,1172,106,2024-12-29 20:14:27.971414
00001,0319,1172,106,2024-12-29 20:14:27.987417
00001,0311,1172,106,2024-12-29 20:14:28.003410
00001,0315,1171,106,2024-12-29 20:14:28.035288
00001,0312,1172,106,2024-12-29 20:14:28.051409
00001,0308,1172,106,2024-12-29 20:14:28.067419
00002,0313,1172,106,2024-12-29 20:14:28.083418
00002,0313,1172,106,2024-12-29 20:14:28.099426
00001,0312,1172,106,2024-12-29 20:14:28.115427
00001,0314,1172,106,2024-12-29 20:14:28.131426
00001,0313,1172,106,2024-12-29 20:14:28.147428
00001,0297,1172,106,2024-12-29 20:14:28.163428
00001,0305,1172,106,2024-12-29 20:14:28.194959
00003,0313,1172,106,2024-12-29 20:14:28.211432
00001,0306,1172,106,2024-12-29 20:14:28.227364
00002,0309,1172,106,2024-12-29 20:14:28.243377
00001,0314,1172,106,2024-12-29 20:14:28.259356
00002,0313,1172,106,2024-12-29 20:14:28.275361
00002,0306,1172,106,2024-12-29 20:14:28.291351
00002,0310,1172,106,2024-12-29 20:14:28.307357
00003,0309,1172,106,2024-12-29 20:14:28.323345
00002,0306,1172,106,2024-12-29 20:14:28.339333
00003,0312,1172,106,2024-12-29 20:14:28.371299
00001,0304,1172,106,2024-12-29 20:14:28.387335
00002,0308,1172,106,2024-12-29 20:14:28.403343
00002,0307,1172,106,2024-12-29 20:14:28.419329
00003,0309,1171,106,2024-12-29 20:14:28.435322
00003,0316,1171,106,2024-12-29 20:14:28.451314
00002,0311,1172,106,2024-12-29 20:14:28.467311
00001,0310,1171,106,2024-12-29 20:14:28.483306
00001,0309,1172,106,2024-12-29 20:14:28.499313
00003,0308,1172,106,2024-12-29 20:14:28.530938
00003,0311,1172,106,2024-12-29 20:14:28.547297
00002,0307,1172,106,2024-12-29 20:14:28.563301
00002,0306,1172,106,2024-12-29 20:14:28.579289
00002,0313,1172,106,2024-12-29 20:14:28.595283
00003,0312,1172,106,2024-12-29 20:14:28.611293
00003,0313,1172,106,2024-12-29 20:14:28.627280
00002,0312,1172,106,2024-12-29 20:14:28.643269
00002,0311,1172,106,2024-12-29 20:14:28.659273
00001,0306,1172,106,2024-12-29 20:14:28.690585
00001,0313,1172,106,2024-12-29 20:14:28.707274
00000,0310,1172,106,2024-12-29 20:14:28.723261
00000,0315,1172,106,2024-12-29 20:14:28.739266
00003,0311,1172,106,2024-12-29 20:14:28.755261
00001,0309,1172,106,2024-12-29 20:14:28.771268
00003,0308,1172,106,2024-12-29 20:14:28.787249
00001,0310,1171,106,2024-12-29 20:14:28.803251
00002,0313,1172,106,2024-12-29 20:14:28.819237
00001,0307,1172,106,2024-12-29 20:14:28.835238
00002,0309,1172,106,2024-12-29 20:14:28.866975
00000,0303,1171,106,2024-12-29 20:14:28.883233
00002,0310,1171,106,2024-12-29 20:14:28.899232
00002,0309,1171,106,2024-12-29 20:14:28.915218
00001,0315,1172,106,2024-12-29 20:14:28.931214
00001,0306,1172,106,2024-12-29 20:14:28.947214
00003,0307,1172,106,2024-12-29 20:14:28.963204
00001,0308,1172,106,2024-12-29 20:14:28.979208
00002,0311,1171,106,2024-12-29 20:14:28.995202
00001,0308,1172,106,2024-12-29 20:14:29.026599
00002,0307,1172,106,2024-12-29 20:14:29.043199
00001,0312,1172,106,2024-12-29 20:14:29.059187
00001,0312,1172,106,2024-12-29 20:14:29.075183
00001,0309,1172,106,2024-12-29 20:14:29.091185
00002,0308,1172,106,2024-12-29 20:14:29.107174
00001,0306,1172,106,2024-12-29 20:14:29.123176
00001,0310,1171,106,2024-12-29 20:14:29.139177
00001,0310,1172,106,2024-12-29 20:14:29.155167
00003,0312,1171,106,2024-12-29 20:14:29.171168
00002,0312,1172,106,2024-12-29 20:14:29.203003
00001,0307,1172,106,2024-12-29 20:14:29.219160
00002,0314,1171,106,2024-12-29 20:14:29.235154
00002,0316,1171,106,2024-12-29 20:14:29.251161
00001,0310,1172,106,2024-12-29 20:14:29.267152
00002,0313,1172,106,2024-12-29 20:14:29.283165
00002,0313,1172,106,2024-12-29 20:14:29.299142
00003,0316,1172,106,2024-12-29 20:14:29.315145
00001,0312,1171,106,2024-12-29 20:14:29.331131
00002,0309,1171,106,2024-12-29 20:14:29.362643
00002,0301,1172,106,2024-12-29 20:14:29.379131
00001,0303,1171,106,2024-12-29 20:14:29.395123
00003,0316,1171,106,2024-12-29 20:14:29.411128
00003,0305,1172,106,2024-12-29 20:14:29.427123
00003,0305,1171,106,2024-12-29 20:14:29.443120
00001,0310,1171,106,2024-12-29 20:14:29.459111
00002,0312,1172,106,2024-12-29 20:14:29.475104
00002,0305,1172,106,2024-12-29 20:14:29.491106
00001,0312,1172,106,2024-12-29 20:14:29.507106
00000,0315,1172,106,2024-12-29 20:14:29.539028
00002,0318,1171,106,2024-12-29 20:14:29.555089
00000,0309,1172,106,2024-12-29 20:14:29.571089
00003,0315,1171,106,2024-12-29 20:14:29.587078
00002,0310,1171,106,2024-12-29 20:14:29.603088
00002,0314,1171,106,2024-12-29 20:14:29.619083
00003,0314,1171,106,2024-12-29 20:14:29.635087
00001,0311,1171,106,2024-12-29 20:14:29.651072
00001,0308,1171,106,2024-12-29 20:14:29.667074
00003,0314,1171,106,2024-12-29 20:14:29.698671
00001,0310,1171,106,2024-12-29 20:14:29.715056
00000,0307,1171,106,2024-12-29 20:14:29.731053
00001,0315,1172,106,2024-12-29 20:14:29.747060
00002,0315,1171,106,2024-12-29 20:14:29.763048
00002,0303,1171,106,2024-12-29 20:14:29.779047
00001,0307,1171,106,2024-12-29 20:14:29.795094
00001,0310,1171,106,2024-12-29 20:14:29.811049
00001,0313,1171,106,2024-12-29 20:14:29.827034
00002,0311,1171,106,2024-12-29 20:14:29.843029
00001,0314,1171,106,2024-12-29 20:14:29.875031
00002,0314,1171,106,2024-12-29 20:14:29.891031
00001,0310,1172,106,2024-12-29 20:14:29.907023
00002,0309,1171,106,2024-12-29 20:14:29.923019
00001,0305,1171,106,2024-12-29 20:14:29.939012
00002,0310,1171,106,2024-12-29 20:14:29.955001
00002,0309,1172,106,2024-12-29 20:14:29.971001
00001,0300,1171,106,2024-12-29 20:14:29.987000
00001,0304,1171,106,2024-12-29 20:14:30.003004
00001,0306,1171,106,2024-12-29 20:14:30.034704
00001,0307,1171,106,2024-12-29 20:14:30.050987
00001,0307,1171,106,2024-12-29 20:14:30.066981
00002,0306,1171,106,2024-12-29 20:14:30.082984
00002,0314,1171,106,2024-12-29 20:14:30.098970
00000,0311,1171,106,2024-12-29 20:14:30.114970
00004,0307,1171,106,2024-12-29 20:14:30.130964
00001,0303,1171,106,2024-12-29 20:14:30.146967
00002,0314,1171,106,2024-12-29 20:14:30.162954
00002,0309,1171,106,2024-12-29 20:14:30.194313
00002,0308,1171,106,2024-12-29 20:14:30.210945
00001,0313,1171,106,2024-12-29 20:14:30.226950
00004,0306,1171,106,2024-12-29 20:14:30.242979
00002,0317,1171,106,2024-12-29 20:14:30.258952
00002,0306,1171,106,2024-12-29 20:14:30.274943
00001,0301,1171,106,2024-12-29 20:14:30.290945
00003,0305,1171,106,2024-12-29 20:14:30.306926
00002,0311,1171,106,2024-12-29 20:14:30.322927
00001,0305,1171,106,2024-12-29 20:14:30.338929
00002,0312,1171,106,2024-12-29 20:14:30.370708
00001,0304,1171,106,2024-12-29 20:14:30.386920
00003,0305,1171,106,2024-12-29 20:14:30.402917
00003,0313,1171,106,2024-12-29 20:14:30.418907
00001,0310,1172,106,2024-12-29 20:14:30.434912
00002,0305,1171,106,2024-12-29 20:14:30.450896
00004,0312,1171,106,2024-12-29 20:14:30.466891
00003,0302,1171,106,2024-12-29 20:14:30.482893
00001,0310,1171,106,2024-12-29 20:14:30.498888
00002,0308,1171,106,2024-12-29 20:14:30.530346
00000,0308,1171,106,2024-12-29 20:14:30.546884
00001,0303,1171,106,2024-12-29 20:14:30.562880
00003,0308,1171,106,2024-12-29 20:14:30.578874
00002,0305,1171,106,2024-12-29 20:14:30.594866
00001,0308,1171,106,2024-12-29 20:14:30.610867
00002,0311,1171,106,2024-12-29 20:14:30.626866
00002,0316,1171,106,2024-12-29 20:14:30.642847
00002,0314,1171,106,2024-12-29 20:14:30.658855
00001,0307,1171,106,2024-12-29 20:14:30.674850
00001,0311,1171,106,2024-12-29 20:14:30.706736
00002,0310,1171,106,2024-12-29 20:14:30.722843
00000,0307,1171,106,2024-12-29 20:14:30.738850
00001,0310,1171,106,2024-12-29 20:14:30.754855
00000,0307,1171,106,2024-12-29 20:14:30.770833
00002,0303,1171,106,2024-12-29 20:14:30.786823
00002,0314,1171,106,2024-12-29 20:14:30.802829
00002,0313,1171,106,2024-12-29 20:14:30.818817
00002,0307,1171,106,2024-12-29 20:14:30.834818
00001,0312,1171,106,2024-12-29 20:14:30.866367
00002,0312,1171,106,2024-12-29 20:14:30.882802
00003,0309,1171,106,2024-12-29 20:14:30.898808
00003,0309,1171,106,2024-12-29 20:14:30.914801
00000,0307,1171,106,2024-12-29 20:14:30.930803
00001,0314,1171,106,2024-12-29 20:14:30.946793
00002,0309,1171,106,2024-12-29 20:14:30.962790
00003,0319,1171,106,2024-12-29 20:14:30.978788
00001,0309,1171,106,2024-12-29 20:14:30.994790
00002,0317,1171,106,2024-12-29 20:14:31.010790
00003,0309,1171,106,2024-12-29 20:14:31.042784
00002,0312,1171,106,2024-12-29 20:14:31.058795
00002,0312,1171,106,2024-12-29 20:14:31.074805
00001,0309,1171,106,2024-12-29 20:14:31.090803
00001,0305,1171,106,2024-12-29 20:14:31.106804
00001,0308,1171,106,2024-12-29 20:14:31.122803
00002,0312,1171,106,2024-12-29 20:14:31.138815
00002,0308,1171,106,2024-12-29 20:14:31.154806
00001,0305,1171,106,2024-12-29 20:14:31.170813
00002,0314,1171,106,2024-12-29 20:14:31.202386
00001,0308,1171,106,2024-12-29 20:14:31.218738
00002,0308,1171,106,2024-12-29 20:14:31.234740
00002,0303,1171,106,2024-12-29 20:14:31.250740
00002,0316,1171,106,2024-12-29 20:14:31.266724
00003,0305,1171,106,2024-12-29 20:14:31.282720
00002,0308,1171,106,2024-12-29 20:14:31.298718
00002,0303,1171,106,2024-12-29 20:14:31.314719
00002,0310,1171,106,2024-12-29 20:14:31.330711
00002,0309,1171,106,2024-12-29 20:14:31.362040
00002,0309,1171,106,2024-12-29 20:14:31.378698
00002,0300,1171,106,2024-12-29 20:14:31.394702
00000,0306,1171,106,2024-12-29 20:14:31.410692
00001,0312,1171,106,2024-12-29 20:14:31.426695
00002,0313,1171,106,2024-12-29 20:14:31.442690
00001,0313,1171,106,2024-12-29 20:14:31.458688
00002,0305,1171,106,2024-12-29 20:14:31.474691
00001,0311,1171,106,2024-12-29 20:14:31.490674
00002,0307,1171,106,2024-12-29 20:14:31.506677
00001,0309,1171,106,2024-12-29 20:14:31.538411
00003,0310,1171,106,2024-12-29 20:14:31.554657
00000,0306,1171,106,2024-12-29 20:14:31.570661
00001,0308,1170,106,2024-12-29 20:14:31.586654
00004,0316,1171,106,2024-12-29 20:14:31.602658
00001,0307,1171,106,2024-12-29 20:14:31.618647
00002,0311,1171,106,2024-12-29 20:14:31.634651
00001,0308,1171,106,2024-12-29 20:14:31.650650
00002,0309,1171,106,2024-12-29 20:14:31.666645
00002,0305,1171,106,2024-12-29 20:14:31.698042
00002,0309,1171,106,2024-12-29 20:14:31.714632
00002,0310,1171,106,2024-12-29 20:14:31.730634
00001,0307,1171,106,2024-12-29 20:14:31.746619
00001,0305,1171,106,2024-12-29 20:14:31.762619
00002,0306,1171,106,2024-12-29 20:14:31.778619
00001,0305,1171,106,2024-12-29 20:14:31.794617
00002,0308,1171,106,2024-12-29 20:14:31.810612
00002,0314,1171,106,2024-12-29 20:14:31.826615
00002,0305,1171,106,2024-12-29 20:14:31.842617
00002,0314,1171,106,2024-12-29 20:14:31.874455
00003,0312,1171,106,2024-12-29 20:14:31.890596
00002,0305,1171,106,2024-12-29 20:14:31.906590
00002,0302,1171,106,2024-12-29 20:14:31.922587
00003,0311,1170,106,2024-12-29 20:14:31.938586
00001,0313,1171,106,2024-12-29 20:14:31.954575
00002,0303,1171,106,2024-12-29 20:14:31.970584
00002,0305,1171,106,2024-12-29 20:14:31.986575
00002,0310,1171,106,2024-12-29 20:14:32.002567
00002,0310,1171,106,2024-12-29 20:14:32.034072
00002,0305,1171,106,2024-12-29 20:14:32.050554
00003,0305,1171,106,2024-12-29 20:14:32.066554
00002,0307,1171,106,2024-12-29 20:14:32.082547
00001,0313,1170,106,2024-12-29 20:14:32.098557
00001,0316,1171,106,2024-12-29 20:14:32.114543
00003,0309,1171,106,2024-12-29 20:14:32.130545
00001,0304,1170,106,2024-12-29 20:14:32.146532
00002,0306,1171,106,2024-12-29 20:14:32.162535
00002,0307,1171,106,2024-12-29 20:14:32.178534
