DIST,AMP,TEMP,VOLT,Timestamp
00003,0658,1217,106,2024-12-30 02:30:03.072367
00002,0660,1218,106,2024-12-30 02:30:03.088719
00003,0660,1218,106,2024-12-30 02:30:03.104726
00003,0667,1218,106,2024-12-30 02:30:03.120713
00002,0659,1218,106,2024-12-30 02:30:03.136712
00003,0649,1218,106,2024-12-30 02:30:03.152707
00002,0656,1218,106,2024-12-30 02:30:03.168697
00002,0664,1218,106,2024-12-30 02:30:03.184697
00002,0660,1218,106,2024-12-30 02:30:03.200694
00002,0656,1218,106,2024-12-30 02:30:03.232003
00001,0668,1217,106,2024-12-30 02:30:03.248697
00002,0657,1218,106,2024-12-30 02:30:03.264681
00003,0653,1218,106,2024-12-30 02:30:03.280680
00003,0655,1218,106,2024-12-30 02:30:03.296672
00002,0660,1217,106,2024-12-30 02:30:03.312683
00001,0654,1218,106,2024-12-30 02:30:03.328673
00003,0657,1217,106,2024-12-30 02:30:03.344673
00004,0663,1218,106,2024-12-30 02:30:03.360680
00003,0659,1218,106,2024-12-30 02:30:03.376665
00002,0663,1218,106,2024-12-30 02:30:03.408388
00002,0664,1218,106,2024-12-30 02:30:03.424647
00003,0664,1217,106,2024-12-30 02:30:03.440648
00003,0658,1218,106,2024-12-30 02:30:03.456643
00003,0662,1217,106,2024-12-30 02:30:03.472652
00002,0667,1217,106,2024-12-30 02:30:03.488638
00002,0663,1217,106,2024-12-30 02:30:03.504630
00002,0663,1217,106,2024-12-30 02:30:03.520633
00002,0662,1217,106,2024-12-30 02:30:03.536628
00003,0658,1217,106,2024-12-30 02:30:03.568019
00002,0661,1218,106,2024-12-30 02:30:03.584616
00002,0656,1217,106,2024-12-30 02:30:03.600607
00003,0654,1218,106,2024-12-30 02:30:03.616609
00003,0651,1217,106,2024-12-30 02:30:03.632601
00003,0670,1218,106,2024-12-30 02:30:03.648601
00003,0666,1218,106,2024-12-30 02:30:03.664595
00002,0654,1218,106,2024-12-30 02:30:03.680600
00002,0670,1217,106,2024-12-30 02:30:03.696594
00002,0658,1217,106,2024-12-30 02:30:03.712586
00002,0664,1217,106,2024-12-30 02:30:03.744401
00003,0666,1218,106,2024-12-30 02:30:03.760578
00003,0662,1217,106,2024-12-30 02:30:03.776568
00003,0657,1218,106,2024-12-30 02:30:03.792577
00003,0665,1217,106,2024-12-30 02:30:03.808568
00003,0661,1217,106,2024-12-30 02:30:03.824566
00003,0657,1218,106,2024-12-30 02:30:03.840570
00003,0667,1218,106,2024-12-30 02:30:03.856556
00002,0656,1218,106,2024-12-30 02:30:03.872553
00002,0665,1218,106,2024-12-30 02:30:03.904059
00003,0667,1218,106,2024-12-30 02:30:03.920540
00003,0661,1217,106,2024-12-30 02:30:03.936532
00002,0661,1217,106,2024-12-30 02:30:03.952537
00002,0666,1217,106,2024-12-30 02:30:03.968526
00003,0661,1217,106,2024-12-30 02:30:03.984523
00003,0654,1217,106,2024-12-30 02:30:04.000524
00002,0659,1217,106,2024-12-30 02:30:04.016520
00002,0664,1217,106,2024-12-30 02:30:04.032510
00003,0664,1217,106,2024-12-30 02:30:04.048517
00003,0662,1218,106,2024-12-30 02:30:04.080433
00003,0653,1217,106,2024-12-30 02:30:04.096507
00002,0655,1217,106,2024-12-30 02:30:04.112489
00002,0662,1217,106,2024-12-30 02:30:04.128491
00003,0669,1217,106,2024-12-30 02:30:04.144489
00003,0660,1217,106,2024-12-30 02:30:04.160487
00003,0660,1217,106,2024-12-30 02:30:04.176481
00003,0671,1217,106,2024-12-30 02:30:04.192479
00002,0651,1217,106,2024-12-30 02:30:04.208483
00002,0671,1217,106,2024-12-30 02:30:04.240071
00004,0654,1217,106,2024-12-30 02:30:04.256462
00002,0653,1217,106,2024-12-30 02:30:04.272468
00002,0646,1218,106,2024-12-30 02:30:04.288450
00003,0659,1217,106,2024-12-30 02:30:04.304482
00003,0666,1217,106,2024-12-30 02:30:04.320451
00003,0652,1217,106,2024-12-30 02:30:04.336448
00003,0658,1217,106,2024-12-30 02:30:04.352433
00003,0667,1217,106,2024-12-30 02:30:04.368436
00002,0657,1217,106,2024-12-30 02:30:04.384442
00003,0660,1217,106,2024-12-30 02:30:04.416434
00002,0670,1217,106,2024-12-30 02:30:04.432422
00002,0662,1217,106,2024-12-30 02:30:04.448422
00002,0667,1217,106,2024-12-30 02:30:04.464425
00003,0663,1217,106,2024-12-30 02:30:04.480429
00002,0665,1217,106,2024-12-30 02:30:04.496434
00002,0662,1217,106,2024-12-30 02:30:04.512431
00002,0651,1217,106,2024-12-30 02:30:04.528435
00003,0663,1217,106,2024-12-30 02:30:04.544438
00002,0658,1217,106,2024-12-30 02:30:04.576112
00002,0653,1217,106,2024-12-30 02:30:04.592442
00002,0667,1218,106,2024-12-30 02:30:04.608446
00002,0659,1217,106,2024-12-30 02:30:04.624444
00004,0661,1217,106,2024-12-30 02:30:04.640379
00002,0668,1217,106,2024-12-30 02:30:04.656377
00002,0657,1217,106,2024-12-30 02:30:04.672369
00003,0660,1217,106,2024-12-30 02:30:04.688372
00003,0662,1217,106,2024-12-30 02:30:04.704363
00002,0646,1217,106,2024-12-30 02:30:04.735716
00002,0663,1217,106,2024-12-30 02:30:04.752369
00003,0660,1217,106,2024-12-30 02:30:04.768362
00001,0658,1217,106,2024-12-30 02:30:04.784357
00003,0666,1217,106,2024-12-30 02:30:04.800351
00003,0661,1217,106,2024-12-30 02:30:04.816344
00003,0659,1217,106,2024-12-30 02:30:04.832350
00002,0654,1217,106,2024-12-30 02:30:04.848334
00002,0666,1217,106,2024-12-30 02:30:04.864340
00002,0659,1217,106,2024-12-30 02:30:04.880339
00003,0673,1217,106,2024-12-30 02:30:04.912111
00003,0661,1217,106,2024-12-30 02:30:04.928336
00001,0661,1217,106,2024-12-30 02:30:04.944323
00003,0661,1217,106,2024-12-30 02:30:04.960311
00003,0656,1217,106,2024-12-30 02:30:04.976310
00003,0653,1217,106,2024-12-30 02:30:04.992306
00003,0659,1217,106,2024-12-30 02:30:05.008304
00002,0657,1217,106,2024-12-30 02:30:05.024293
00001,0663,1217,106,2024-12-30 02:30:05.040296
00002,0666,1217,106,2024-12-30 02:30:05.071755
00002,0670,1217,106,2024-12-30 02:30:05.088289
00003,0665,1217,106,2024-12-30 02:30:05.104276
00003,0661,1217,106,2024-12-30 02:30:05.120278
00003,0661,1217,106,2024-12-30 02:30:05.136272
00002,0655,1217,106,2024-12-30 02:30:05.152276
00002,0667,1217,106,2024-12-30 02:30:05.168269
00003,0662,1217,106,2024-12-30 02:30:05.184267
00001,0671,1217,106,2024-12-30 02:30:05.200270
00001,0669,1217,106,2024-12-30 02:30:05.216256
00003,0668,1217,106,2024-12-30 02:30:05.248146
00002,0658,1217,106,2024-12-30 02:30:05.264251
00003,0673,1217,106,2024-12-30 02:30:05.280243
00002,0660,1217,106,2024-12-30 02:30:05.296248
00002,0664,1217,106,2024-12-30 02:30:05.312259
00002,0657,1217,106,2024-12-30 02:30:05.328249
00002,0666,1217,106,2024-12-30 02:30:05.344234
00003,0663,1217,106,2024-12-30 02:30:05.360225
00003,0662,1217,106,2024-12-30 02:30:05.376226
00001,0653,1217,106,2024-12-30 02:30:05.407768
00003,0657,1217,106,2024-12-30 02:30:05.424216
00002,0657,1217,106,2024-12-30 02:30:05.440214
00002,0662,1217,106,2024-12-30 02:30:05.456210
00002,0658,1217,106,2024-12-30 02:30:05.472202
00004,0655,1217,106,2024-12-30 02:30:05.488199
00003,0661,1217,106,2024-12-30 02:30:05.504193
00003,0660,1217,106,2024-12-30 02:30:05.520199
00003,0653,1217,106,2024-12-30 02:30:05.536189
00003,0655,1217,106,2024-12-30 02:30:05.552202
00003,0656,1217,106,2024-12-30 02:30:05.584161
00002,0664,1217,106,2024-12-30 02:30:05.600189
00003,0656,1217,106,2024-12-30 02:30:05.616175
00003,0664,1217,106,2024-12-30 02:30:05.632173
00003,0660,1217,106,2024-12-30 02:30:05.648167
00002,0661,1217,106,2024-12-30 02:30:05.664172
00002,0663,1217,106,2024-12-30 02:30:05.680163
00003,0666,1217,106,2024-12-30 02:30:05.696150
00002,0652,1217,106,2024-12-30 02:30:05.712159
00002,0652,1217,106,2024-12-30 02:30:05.743802
00002,0659,1217,106,2024-12-30 02:30:05.760137
00003,0659,1217,106,2024-12-30 02:30:05.776144
00002,0655,1217,106,2024-12-30 02:30:05.792132
00002,0655,1217,106,2024-12-30 02:30:05.808137
00003,0670,1217,106,2024-12-30 02:30:05.824129
00002,0654,1217,106,2024-12-30 02:30:05.840121
00002,0653,1217,106,2024-12-30 02:30:05.856119
00002,0660,1217,106,2024-12-30 02:30:05.872116
00003,0658,1217,106,2024-12-30 02:30:05.903429
00002,0659,1217,106,2024-12-30 02:30:05.920118
00002,0666,1217,106,2024-12-30 02:30:05.936117
00003,0668,1217,106,2024-12-30 02:30:05.952097
00002,0656,1217,106,2024-12-30 02:30:05.968104
00003,0658,1216,106,2024-12-30 02:30:05.984089
00001,0654,1217,106,2024-12-30 02:30:06.000104
00002,0656,1217,106,2024-12-30 02:30:06.016088
00003,0651,1217,106,2024-12-30 02:30:06.032086
00003,0663,1217,106,2024-12-30 02:30:06.048080
00003,0657,1217,106,2024-12-30 02:30:06.079813
00002,0659,1217,106,2024-12-30 02:30:06.096065
00002,0666,1217,106,2024-12-30 02:30:06.112068
00003,0660,1216,106,2024-12-30 02:30:06.128057
00002,0655,1217,106,2024-12-30 02:30:06.144059
00001,0656,1217,106,2024-12-30 02:30:06.160051
00003,0655,1217,106,2024-12-30 02:30:06.176053
00002,0652,1217,106,2024-12-30 02:30:06.192046
00002,0665,1217,106,2024-12-30 02:30:06.208037
00002,0653,1217,106,2024-12-30 02:30:06.239450
00003,0650,1217,106,2024-12-30 02:30:06.256042
00003,0654,1217,106,2024-12-30 02:30:06.272029
00001,0659,1217,106,2024-12-30 02:30:06.288026
00002,0667,1217,106,2024-12-30 02:30:06.304029
00002,0655,1217,106,2024-12-30 02:30:06.320034
00003,0647,1217,106,2024-12-30 02:30:06.336017
00003,0663,1217,106,2024-12-30 02:30:06.352016
00002,0662,1217,106,2024-12-30 02:30:06.368011
00003,0656,1217,106,2024-12-30 02:30:06.384012
00002,0668,1217,106,2024-12-30 02:30:06.415824
00002,0661,1217,106,2024-12-30 02:30:06.432004
00003,0667,1217,106,2024-12-30 02:30:06.447993
00003,0660,1216,106,2024-12-30 02:30:06.463991
00003,0658,1217,106,2024-12-30 02:30:06.479988
00003,0660,1216,106,2024-12-30 02:30:06.495980
00001,0654,1217,106,2024-12-30 02:30:06.511983
00002,0656,1216,106,2024-12-30 02:30:06.527978
00002,0652,1217,106,2024-12-30 02:30:06.543983
00002,0655,1217,106,2024-12-30 02:30:06.575483
00003,0653,1217,106,2024-12-30 02:30:06.591961
00001,0664,1217,106,2024-12-30 02:30:06.607955
00002,0658,1217,106,2024-12-30 02:30:06.623959
00003,0658,1217,106,2024-12-30 02:30:06.639954
00001,0660,1217,106,2024-12-30 02:30:06.655956
00002,0654,1217,106,2024-12-30 02:30:06.671953
00002,0659,1217,106,2024-12-30 02:30:06.687941
00003,0654,1216,106,2024-12-30 02:30:06.703940
00002,0652,1217,106,2024-12-30 02:30:06.719932
00002,0652,1216,106,2024-12-30 02:30:06.751853
00002,0656,1217,106,2024-12-30 02:30:06.767931
00003,0663,1217,106,2024-12-30 02:30:06.783928
00003,0656,1217,106,2024-12-30 02:30:06.799928
00002,0660,1216,106,2024-12-30 02:30:06.815913
00002,0659,1216,106,2024-12-30 02:30:06.831908
00002,0654,1217,106,2024-12-30 02:30:06.847906
00002,0655,1216,106,2024-12-30 02:30:06.863902
00004,0660,1217,106,2024-12-30 02:30:06.879901
00003,0659,1216,106,2024-12-30 02:30:06.911495
00002,0664,1216,106,2024-12-30 02:30:06.927890
00002,0662,1216,106,2024-12-30 02:30:06.943891
00002,0667,1216,106,2024-12-30 02:30:06.959881
00003,0665,1217,106,2024-12-30 02:30:06.975878
00002,0648,1217,106,2024-12-30 02:30:06.991877
00003,0660,1217,106,2024-12-30 02:30:07.007881
00002,0655,1216,106,2024-12-30 02:30:07.023874
00002,0655,1216,106,2024-12-30 02:30:07.039880
00002,0659,1217,106,2024-12-30 02:30:07.055876
00001,0656,1216,106,2024-12-30 02:30:07.087851
00002,0650,1216,106,2024-12-30 02:30:07.103857
00001,0655,1216,106,2024-12-30 02:30:07.119846
00002,0657,1217,106,2024-12-30 02:30:07.135848
00002,0659,1217,106,2024-12-30 02:30:07.151847
00003,0662,1217,106,2024-12-30 02:30:07.167848
00002,0657,1216,106,2024-12-30 02:30:07.183833
00003,0652,1216,106,2024-12-30 02:30:07.199838
00002,0662,1216,106,2024-12-30 02:30:07.215832
00002,0658,1216,106,2024-12-30 02:30:07.247529
00002,0657,1216,106,2024-12-30 02:30:07.263818
00002,0654,1216,106,2024-12-30 02:30:07.279817
00002,0662,1216,106,2024-12-30 02:30:07.295808
00002,0653,1216,106,2024-12-30 02:30:07.311809
00002,0657,1217,106,2024-12-30 02:30:07.327799
00004,0652,1217,106,2024-12-30 02:30:07.343808
00002,0656,1216,106,2024-12-30 02:30:07.359798
00002,0645,1216,106,2024-12-30 02:30:07.375788
00002,0647,1216,106,2024-12-30 02:30:07.407167
00001,0655,1216,106,2024-12-30 02:30:07.423793
00002,0651,1216,106,2024-12-30 02:30:07.439799
00002,0656,1217,106,2024-12-30 02:30:07.455802
00003,0648,1216,106,2024-12-30 02:30:07.471808
00002,0657,1216,106,2024-12-30 02:30:07.487801
00002,0658,1216,106,2024-12-30 02:30:07.503807
00002,0650,1216,106,2024-12-30 02:30:07.519806
00002,0654,1216,106,2024-12-30 02:30:07.535813
00002,0658,1216,106,2024-12-30 02:30:07.551811
00002,0653,1216,106,2024-12-30 02:30:07.583586
00002,0661,1216,106,2024-12-30 02:30:07.599744
00003,0651,1216,106,2024-12-30 02:30:07.615748
00003,0663,1216,106,2024-12-30 02:30:07.631738
00002,0661,1216,106,2024-12-30 02:30:07.647741
00003,0654,1216,106,2024-12-30 02:30:07.663732
00002,0661,1216,106,2024-12-30 02:30:07.679727
00002,0652,1216,106,2024-12-30 02:30:07.695731
00002,0651,1217,106,2024-12-30 02:30:07.711718
00002,0659,1216,106,2024-12-30 02:30:07.743173
00002,0647,1216,106,2024-12-30 02:30:07.759715
00002,0659,1216,106,2024-12-30 02:30:07.775715
00002,0657,1216,106,2024-12-30 02:30:07.791700
00001,0657,1216,106,2024-12-30 02:30:07.807705
00002,0653,1216,106,2024-12-30 02:30:07.823693
00002,0652,1216,106,2024-12-30 02:30:07.839698
00002,0659,1216,106,2024-12-30 02:30:07.855691
00003,0660,1216,106,2024-12-30 02:30:07.871691
00003,0649,1216,106,2024-12-30 02:30:07.887693
00003,0661,1216,106,2024-12-30 02:30:07.919553
00002,0664,1216,106,2024-12-30 02:30:07.935670
00001,0651,1216,106,2024-12-30 02:30:07.951674
00003,0660,1216,106,2024-12-30 02:30:07.967668
00003,0659,1216,106,2024-12-30 02:30:07.983666
00002,0666,1216,106,2024-12-30 02:30:07.999656
00002,0657,1216,106,2024-12-30 02:30:08.015657
00002,0654,1216,106,2024-12-30 02:30:08.031657
00003,0653,1216,106,2024-12-30 02:30:08.047649
00002,0656,1216,106,2024-12-30 02:30:08.079206
00003,0657,1216,106,2024-12-30 02:30:08.095644
00002,0649,1216,106,2024-12-30 02:30:08.111635
00001,0652,1216,106,2024-12-30 02:30:08.127643
00001,0642,1216,106,2024-12-30 02:30:08.143641
00003,0664,1216,106,2024-12-30 02:30:08.159623
00001,0656,1216,106,2024-12-30 02:30:08.175629
00001,0656,1216,106,2024-12-30 02:30:08.191621
00002,0656,1216,106,2024-12-30 02:30:08.207626
00003,0660,1216,106,2024-12-30 02:30:08.223611
00002,0663,1216,106,2024-12-30 02:30:08.255592
00001,0667,1216,106,2024-12-30 02:30:08.271600
00002,0662,1216,106,2024-12-30 02:30:08.287600
00002,0660,1216,106,2024-12-30 02:30:08.303605
00003,0664,1216,106,2024-12-30 02:30:08.319596
00003,0661,1216,106,2024-12-30 02:30:08.335587
00003,0655,1216,106,2024-12-30 02:30:08.351592
00002,0661,1216,106,2024-12-30 02:30:08.367583
00002,0654,1216,106,2024-12-30 02:30:08.383579
00002,0650,1216,106,2024-12-30 02:30:08.415232
00003,0661,1216,106,2024-12-30 02:30:08.431566
00002,0662,1216,106,2024-12-30 02:30:08.447567
00001,0641,1216,106,2024-12-30 02:30:08.463562
00002,0659,1216,106,2024-12-30 02:30:08.479553
00002,0656,1216,106,2024-12-30 02:30:08.495551
00002,0659,1216,106,2024-12-30 02:30:08.511556
00003,0646,1216,106,2024-12-30 02:30:08.527539
00001,0646,1216,106,2024-12-30 02:30:08.543544
00001,0653,1216,106,2024-12-30 02:30:08.574895
00003,0647,1216,106,2024-12-30 02:30:08.591535
00002,0652,1216,106,2024-12-30 02:30:08.607529
00003,0662,1216,106,2024-12-30 02:30:08.623526
00003,0646,1216,106,2024-12-30 02:30:08.639516
00002,0643,1216,106,2024-12-30 02:30:08.655517
00002,0646,1216,106,2024-12-30 02:30:08.671509
00002,0648,1216,106,2024-12-30 02:30:08.687516
00002,0646,1216,106,2024-12-30 02:30:08.703509
00002,0657,1216,106,2024-12-30 02:30:08.719507
00002,0665,1216,106,2024-12-30 02:30:08.751275
00003,0643,1216,106,2024-12-30 02:30:08.767494
00003,0646,1216,106,2024-12-30 02:30:08.783495
00002,0656,1216,106,2024-12-30 02:30:08.799491
00002,0650,1216,106,2024-12-30 02:30:08.815488
00002,0654,1216,106,2024-12-30 02:30:08.831483
00002,0653,1216,106,2024-12-30 02:30:08.847479
00002,0647,1216,106,2024-12-30 02:30:08.863475
00001,0644,1216,106,2024-12-30 02:30:08.879480
00002,0660,1216,106,2024-12-30 02:30:08.910924
00002,0650,1216,106,2024-12-30 02:30:08.927456
00002,0650,1216,106,2024-12-30 02:30:08.943458
00003,0651,1216,106,2024-12-30 02:30:08.959445
00001,0648,1216,106,2024-12-30 02:30:08.975448
00003,0659,1216,106,2024-12-30 02:30:08.991449
00002,0659,1216,106,2024-12-30 02:30:09.007442
00003,0645,1216,106,2024-12-30 02:30:09.023434
00002,0652,1216,106,2024-12-30 02:30:09.039429
00001,0655,1216,106,2024-12-30 02:30:09.055433
00002,0649,1216,106,2024-12-30 02:30:09.087301
00003,0643,1216,106,2024-12-30 02:30:09.103416
00002,0651,1216,106,2024-12-30 02:30:09.119422
00003,0658,1216,106,2024-12-30 02:30:09.135409
00001,0641,1216,106,2024-12-30 02:30:09.151405
00002,0642,1216,106,2024-12-30 02:30:09.167405
00002,0652,1216,106,2024-12-30 02:30:09.183397
00003,0650,1216,106,2024-12-30 02:30:09.199405
00001,0648,1216,106,2024-12-30 02:30:09.215396
00002,0651,1216,106,2024-12-30 02:30:09.246946
00002,0649,1216,106,2024-12-30 02:30:09.263390
00002,0661,1216,106,2024-12-30 02:30:09.279392
00002,0649,1216,106,2024-12-30 02:30:09.295369
00002,0651,1216,106,2024-12-30 02:30:09.311391
00002,0651,1216,106,2024-12-30 02:30:09.327372
00002,0656,1216,106,2024-12-30 02:30:09.343374
00002,0653,1216,106,2024-12-30 02:30:09.359366
00001,0643,1216,106,2024-12-30 02:30:09.375352
00003,0650,1216,106,2024-12-30 02:30:09.391362
00003,0652,1216,106,2024-12-30 02:30:09.423312
00003,0661,1216,106,2024-12-30 02:30:09.439345
00002,0651,1215,106,2024-12-30 02:30:09.455348
00002,0651,1216,106,2024-12-30 02:30:09.471339
00002,0646,1216,106,2024-12-30 02:30:09.487327
00003,0632,1216,106,2024-12-30 02:30:09.503333
00001,0647,1216,106,2024-12-30 02:30:09.519331
00002,0650,1215,106,2024-12-30 02:30:09.535333
00002,0660,1216,106,2024-12-30 02:30:09.551318
00002,0651,1216,106,2024-12-30 02:30:09.582948
00003,0648,1216,106,2024-12-30 02:30:09.599313
00000,0648,1216,106,2024-12-30 02:30:09.615316
00002,0652,1216,106,2024-12-30 02:30:09.631304
00001,0650,1215,106,2024-12-30 02:30:09.647302
00002,0658,1215,106,2024-12-30 02:30:09.663300
00003,0651,1216,106,2024-12-30 02:30:09.679302
00002,0645,1216,106,2024-12-30 02:30:09.695293
00003,0659,1216,106,2024-12-30 02:30:09.711293
00002,0652,1216,106,2024-12-30 02:30:09.727295
00002,0660,1216,106,2024-12-30 02:30:09.759288
00002,0648,1216,106,2024-12-30 02:30:09.775273
00002,0652,1216,106,2024-12-30 02:30:09.791277
00002,0659,1216,106,2024-12-30 02:30:09.807263
00002,0643,1215,106,2024-12-30 02:30:09.823261
00003,0649,1215,106,2024-12-30 02:30:09.839264
00001,0653,1216,106,2024-12-30 02:30:09.855254
00001,0642,1216,106,2024-12-30 02:30:09.871254
00003,0655,1216,106,2024-12-30 02:30:09.887253
00001,0648,1216,106,2024-12-30 02:30:09.918959
00002,0647,1215,106,2024-12-30 02:30:09.935246
00002,0653,1216,106,2024-12-30 02:30:09.951232
00003,0648,1216,106,2024-12-30 02:30:09.967243
00001,0653,1216,106,2024-12-30 02:30:09.983244
00001,0653,1216,106,2024-12-30 02:30:09.999230
00001,0652,1215,106,2024-12-30 02:30:10.015230
00003,0644,1216,106,2024-12-30 02:30:10.031220
00002,0648,1216,106,2024-12-30 02:30:10.047222
00002,0657,1216,106,2024-12-30 02:30:10.078622
00002,0647,1215,106,2024-12-30 02:30:10.095212
00002,0654,1215,106,2024-12-30 02:30:10.111213
00003,0651,1216,106,2024-12-30 02:30:10.127201
00002,0650,1216,106,2024-12-30 02:30:10.143205
00002,0647,1216,106,2024-12-30 02:30:10.159201
00003,0652,1216,106,2024-12-30 02:30:10.175193
00001,0647,1215,106,2024-12-30 02:30:10.191194
00002,0653,1215,106,2024-12-30 02:30:10.207183
00002,0648,1216,106,2024-12-30 02:30:10.223184
00002,0645,1216,106,2024-12-30 02:30:10.255020
00002,0651,1215,106,2024-12-30 02:30:10.271170
00003,0652,1215,106,2024-12-30 02:30:10.287164
00002,0654,1216,106,2024-12-30 02:30:10.303165
00002,0656,1216,106,2024-12-30 02:30:10.319159
00002,0651,1216,106,2024-12-30 02:30:10.335158
00002,0654,1215,106,2024-12-30 02:30:10.351160
00002,0650,1216,106,2024-12-30 02:30:10.367163
00002,0652,1216,106,2024-12-30 02:30:10.383167
00001,0644,1215,106,2024-12-30 02:30:10.414660
00001,0651,1216,106,2024-12-30 02:30:10.431175
00002,0653,1216,106,2024-12-30 02:30:10.447167
00003,0656,1216,106,2024-12-30 02:30:10.463169
00001,0647,1215,106,2024-12-30 02:30:10.479175
00003,0645,1216,106,2024-12-30 02:30:10.495172
