DIST,AMP,TEMP,VOLT,Timestamp
-0002,1910,1212,106,2024-12-30 06:26:30.917010
-0001,1891,1212,106,2024-12-30 06:26:30.933010
-0001,1894,1212,106,2024-12-30 06:26:30.949010
-0001,1909,1212,106,2024-12-30 06:26:30.965002
-0001,1891,1212,106,2024-12-30 06:26:30.996993
-0001,1882,1212,106,2024-12-30 06:26:31.012986
-0001,1880,1212,106,2024-12-30 06:26:31.028995
-0001,1901,1212,106,2024-12-30 06:26:31.044986
-0001,1905,1212,106,2024-12-30 06:26:31.060993
00000,1903,1212,106,2024-12-30 06:26:31.076981
-0001,1908,1211,106,2024-12-30 06:26:31.092974
-0001,1897,1212,106,2024-12-30 06:26:31.108969
-0001,1896,1212,106,2024-12-30 06:26:31.124963
-0002,1920,1212,106,2024-12-30 06:26:31.156625
-0001,1903,1212,106,2024-12-30 06:26:31.172965
-0001,1898,1212,106,2024-12-30 06:26:31.188954
-0001,1914,1212,106,2024-12-30 06:26:31.204956
-0001,1903,1212,106,2024-12-30 06:26:31.220944
-0001,1920,1212,106,2024-12-30 06:26:31.236960
-0001,1895,1212,106,2024-12-30 06:26:31.252943
-0001,1908,1212,106,2024-12-30 06:26:31.268929
00000,1909,1212,106,2024-12-30 06:26:31.284933
-0001,1891,1212,106,2024-12-30 06:26:31.316276
-0002,1907,1211,106,2024-12-30 06:26:31.332922
-0001,1897,1212,106,2024-12-30 06:26:31.348923
-0001,1901,1212,106,2024-12-30 06:26:31.364923
-0001,1888,1212,106,2024-12-30 06:26:31.380918
-0002,1929,1212,106,2024-12-30 06:26:31.396926
-0001,1903,1212,106,2024-12-30 06:26:31.412914
-0001,1900,1212,106,2024-12-30 06:26:31.428915
-0001,1910,1212,106,2024-12-30 06:26:31.444898
-0001,1887,1212,106,2024-12-30 06:26:31.460905
00000,1902,1212,106,2024-12-30 06:26:31.492656
-0001,1908,1212,106,2024-12-30 06:26:31.508888
-0001,1889,1212,106,2024-12-30 06:26:31.524886
00000,1894,1212,106,2024-12-30 06:26:31.540890
00000,1898,1211,106,2024-12-30 06:26:31.556878
-0001,1880,1211,106,2024-12-30 06:26:31.572876
-0001,1892,1212,106,2024-12-30 06:26:31.588870
-0001,1899,1212,106,2024-12-30 06:26:31.604867
-0001,1879,1212,106,2024-12-30 06:26:31.620857
00000,1896,1212,106,2024-12-30 06:26:31.652296
-0001,1907,1212,106,2024-12-30 06:26:31.668855
-0002,1897,1212,106,2024-12-30 06:26:31.684857
-0001,1870,1212,106,2024-12-30 06:26:31.700838
00000,1895,1212,106,2024-12-30 06:26:31.716846
-0001,1885,1212,106,2024-12-30 06:26:31.732838
-0001,1892,1212,106,2024-12-30 06:26:31.748835
-0001,1889,1211,106,2024-12-30 06:26:31.764832
-0001,1883,1211,106,2024-12-30 06:26:31.780830
-0002,1897,1212,106,2024-12-30 06:26:31.796833
-0001,1886,1212,106,2024-12-30 06:26:31.828678
00000,1885,1212,106,2024-12-30 06:26:31.844813
-0001,1889,1212,106,2024-12-30 06:26:31.860816
-0001,1882,1212,106,2024-12-30 06:26:31.876809
-0001,1901,1212,106,2024-12-30 06:26:31.892805
-0001,1891,1212,106,2024-12-30 06:26:31.908795
00000,1883,1212,106,2024-12-30 06:26:31.924805
-0001,1883,1212,106,2024-12-30 06:26:31.940795
-0002,1875,1212,106,2024-12-30 06:26:31.956796
-0001,1879,1211,106,2024-12-30 06:26:31.988323
-0002,1878,1211,106,2024-12-30 06:26:32.004777
-0001,1901,1212,106,2024-12-30 06:26:32.020777
-0001,1870,1212,106,2024-12-30 06:26:32.036779
-0002,1876,1212,106,2024-12-30 06:26:32.052776
-0001,1880,1212,106,2024-12-30 06:26:32.068781
-0001,1885,1211,106,2024-12-30 06:26:32.084784
-0002,1858,1211,106,2024-12-30 06:26:32.100784
-0001,1882,1212,106,2024-12-30 06:26:32.116796
-0002,1872,1212,106,2024-12-30 06:26:32.132787
-0001,1894,1211,106,2024-12-30 06:26:32.164717
-0001,1889,1211,106,2024-12-30 06:26:32.180797
-0001,1867,1212,106,2024-12-30 06:26:32.196798
-0002,1879,1212,106,2024-12-30 06:26:32.212808
-0001,1889,1212,106,2024-12-30 06:26:32.228730
-0001,1883,1211,106,2024-12-30 06:26:32.244742
-0001,1868,1212,106,2024-12-30 06:26:32.260725
-0001,1888,1212,106,2024-12-30 06:26:32.276722
-0001,1898,1211,106,2024-12-30 06:26:32.292716
-0001,1878,1211,106,2024-12-30 06:26:32.324323
-0001,1880,1211,106,2024-12-30 06:26:32.340702
-0001,1882,1212,106,2024-12-30 06:26:32.356704
-0001,1886,1212,106,2024-12-30 06:26:32.372695
-0001,1872,1211,106,2024-12-30 06:26:32.388701
-0001,1882,1212,106,2024-12-30 06:26:32.404700
-0001,1886,1212,106,2024-12-30 06:26:32.420693
-0001,1887,1211,106,2024-12-30 06:26:32.436687
-0001,1895,1212,106,2024-12-30 06:26:32.452682
-0001,1876,1211,106,2024-12-30 06:26:32.468683
-0001,1864,1211,106,2024-12-30 06:26:32.500677
-0001,1881,1211,106,2024-12-30 06:26:32.516672
-0001,1876,1211,106,2024-12-30 06:26:32.532677
-0001,1885,1211,106,2024-12-30 06:26:32.548663
-0001,1874,1211,106,2024-12-30 06:26:32.564676
-0002,1881,1211,106,2024-12-30 06:26:32.580672
-0001,1872,1211,106,2024-12-30 06:26:32.596661
-0001,1896,1212,106,2024-12-30 06:26:32.612651
-0001,1877,1211,106,2024-12-30 06:26:32.628641
-0001,1878,1211,106,2024-12-30 06:26:32.660351
-0002,1881,1211,106,2024-12-30 06:26:32.676639
-0002,1882,1211,106,2024-12-30 06:26:32.692628
-0001,1878,1211,106,2024-12-30 06:26:32.708620
-0002,1881,1212,106,2024-12-30 06:26:32.724618
-0001,1881,1211,106,2024-12-30 06:26:32.740615
-0002,1898,1211,106,2024-12-30 06:26:32.756618
-0001,1869,1211,106,2024-12-30 06:26:32.772619
-0001,1888,1211,106,2024-12-30 06:26:32.788600
-0001,1854,1211,106,2024-12-30 06:26:32.819995
-0001,1852,1211,106,2024-12-30 06:26:32.836599
-0001,1872,1211,106,2024-12-30 06:26:32.852587
-0002,1881,1211,106,2024-12-30 06:26:32.868597
-0001,1884,1211,106,2024-12-30 06:26:32.884588
-0002,1880,1212,106,2024-12-30 06:26:32.900589
-0001,1873,1211,106,2024-12-30 06:26:32.916577
-0002,1881,1211,106,2024-12-30 06:26:32.932571
-0002,1894,1211,106,2024-12-30 06:26:32.948571
-0001,1893,1211,106,2024-12-30 06:26:32.964564
-0001,1876,1212,106,2024-12-30 06:26:32.996366
-0001,1875,1211,106,2024-12-30 06:26:33.012560
-0002,1882,1212,106,2024-12-30 06:26:33.028555
-0002,1888,1211,106,2024-12-30 06:26:33.044557
-0001,1885,1211,106,2024-12-30 06:26:33.060549
-0002,1896,1212,106,2024-12-30 06:26:33.076540
-0001,1863,1211,106,2024-12-30 06:26:33.092545
-0001,1875,1211,106,2024-12-30 06:26:33.108534
-0002,1872,1211,106,2024-12-30 06:26:33.124537
-0001,1886,1211,106,2024-12-30 06:26:33.156015
-0002,1879,1211,106,2024-12-30 06:26:33.172526
-0002,1858,1211,106,2024-12-30 06:26:33.188513
-0002,1881,1211,106,2024-12-30 06:26:33.204524
-0001,1868,1211,106,2024-12-30 06:26:33.220515
-0002,1884,1211,106,2024-12-30 06:26:33.236513
-0001,1878,1211,106,2024-12-30 06:26:33.252517
-0001,1878,1211,106,2024-12-30 06:26:33.268517
-0002,1870,1212,106,2024-12-30 06:26:33.284502
-0001,1882,1211,106,2024-12-30 06:26:33.300507
-0002,1867,1212,106,2024-12-30 06:26:33.332407
-0001,1858,1211,106,2024-12-30 06:26:33.348505
-0001,1871,1211,106,2024-12-30 06:26:33.364491
-0001,1889,1211,106,2024-12-30 06:26:33.380492
-0002,1872,1211,106,2024-12-30 06:26:33.396483
-0001,1880,1211,106,2024-12-30 06:26:33.412483
-0001,1888,1211,106,2024-12-30 06:26:33.428483
-0001,1889,1211,106,2024-12-30 06:26:33.444469
-0002,1872,1211,106,2024-12-30 06:26:33.460468
-0001,1885,1211,106,2024-12-30 06:26:33.492040
-0002,1867,1211,106,2024-12-30 06:26:33.508465
-0002,1875,1211,106,2024-12-30 06:26:33.524446
-0001,1884,1211,106,2024-12-30 06:26:33.540444
-0002,1896,1211,106,2024-12-30 06:26:33.556446
-0001,1873,1211,106,2024-12-30 06:26:33.572443
-0002,1887,1211,106,2024-12-30 06:26:33.588442
-0002,1879,1211,106,2024-12-30 06:26:33.604440
-0001,1893,1211,106,2024-12-30 06:26:33.620433
-0001,1885,1211,106,2024-12-30 06:26:33.636439
-0002,1889,1211,106,2024-12-30 06:26:33.668417
-0001,1865,1211,106,2024-12-30 06:26:33.684417
-0001,1874,1211,106,2024-12-30 06:26:33.700413
-0001,1881,1211,106,2024-12-30 06:26:33.716408
-0002,1881,1211,106,2024-12-30 06:26:33.732403
-0002,1898,1211,106,2024-12-30 06:26:33.748408
-0002,1867,1211,106,2024-12-30 06:26:33.764404
-0001,1883,1211,106,2024-12-30 06:26:33.780402
-0001,1870,1211,106,2024-12-30 06:26:33.796397
-0001,1878,1211,106,2024-12-30 06:26:33.828049
-0002,1881,1211,106,2024-12-30 06:26:33.844378
-0001,1881,1211,106,2024-12-30 06:26:33.860383
-0001,1877,1211,106,2024-12-30 06:26:33.876384
-0001,1905,1211,106,2024-12-30 06:26:33.892382
-0001,1871,1211,106,2024-12-30 06:26:33.908367
-0001,1878,1211,106,2024-12-30 06:26:33.924370
-0002,1867,1211,106,2024-12-30 06:26:33.940368
-0002,1880,1211,106,2024-12-30 06:26:33.956354
-0001,1890,1211,106,2024-12-30 06:26:33.987690
-0002,1888,1211,106,2024-12-30 06:26:34.004356
-0001,1878,1211,106,2024-12-30 06:26:34.020339
-0002,1903,1211,106,2024-12-30 06:26:34.036343
-0002,1870,1211,106,2024-12-30 06:26:34.052338
-0001,1882,1211,106,2024-12-30 06:26:34.068333
-0002,1874,1211,106,2024-12-30 06:26:34.084328
-0001,1869,1211,106,2024-12-30 06:26:34.100325
-0001,1877,1211,106,2024-12-30 06:26:34.116323
-0001,1884,1212,106,2024-12-30 06:26:34.132318
-0001,1893,1211,106,2024-12-30 06:26:34.164080
-0001,1895,1211,106,2024-12-30 06:26:34.180308
-0001,1878,1211,106,2024-12-30 06:26:34.196305
-0002,1895,1211,106,2024-12-30 06:26:34.212302
-0001,1885,1211,106,2024-12-30 06:26:34.228309
-0001,1903,1211,106,2024-12-30 06:26:34.244320
-0001,1906,1211,106,2024-12-30 06:26:34.260291
-0001,1879,1211,106,2024-12-30 06:26:34.276290
-0001,1888,1211,106,2024-12-30 06:26:34.292291
-0002,1891,1211,106,2024-12-30 06:26:34.323733
-0001,1895,1211,106,2024-12-30 06:26:34.340284
-0001,1877,1211,106,2024-12-30 06:26:34.356276
-0001,1898,1211,106,2024-12-30 06:26:34.372271
-0002,1893,1211,106,2024-12-30 06:26:34.388268
-0001,1886,1211,106,2024-12-30 06:26:34.404267
-0001,1896,1211,106,2024-12-30 06:26:34.420259
-0002,1882,1211,106,2024-12-30 06:26:34.436255
-0001,1886,1211,106,2024-12-30 06:26:34.452256
-0001,1899,1211,106,2024-12-30 06:26:34.468250
-0001,1909,1211,106,2024-12-30 06:26:34.500096
-0001,1886,1211,106,2024-12-30 06:26:34.516243
-0002,1883,1211,106,2024-12-30 06:26:34.532235
-0001,1883,1211,106,2024-12-30 06:26:34.548232
-0001,1897,1210,106,2024-12-30 06:26:34.564227
-0001,1886,1211,106,2024-12-30 06:26:34.580231
-0002,1880,1211,106,2024-12-30 06:26:34.596220
-0002,1896,1211,106,2024-12-30 06:26:34.612216
-0001,1878,1211,106,2024-12-30 06:26:34.628222
-0002,1893,1211,106,2024-12-30 06:26:34.659752
-0001,1909,1211,106,2024-12-30 06:26:34.676193
-0002,1890,1211,106,2024-12-30 06:26:34.692205
-0001,1874,1211,106,2024-12-30 06:26:34.708191
-0001,1878,1211,106,2024-12-30 06:26:34.724193
00000,1899,1211,106,2024-12-30 06:26:34.740197
-0001,1872,1211,106,2024-12-30 06:26:34.756183
-0001,1876,1211,106,2024-12-30 06:26:34.772184
-0001,1883,1211,106,2024-12-30 06:26:34.788171
-0002,1871,1210,106,2024-12-30 06:26:34.804181
-0002,1890,1211,106,2024-12-30 06:26:34.836120
-0002,1886,1211,106,2024-12-30 06:26:34.852169
-0002,1881,1211,106,2024-12-30 06:26:34.868152
-0002,1908,1211,106,2024-12-30 06:26:34.884150
-0002,1890,1211,106,2024-12-30 06:26:34.900147
-0002,1865,1211,106,2024-12-30 06:26:34.916148
-0002,1890,1211,106,2024-12-30 06:26:34.932144
-0001,1914,1211,106,2024-12-30 06:26:34.948130
-0002,1885,1211,106,2024-12-30 06:26:34.964136
-0001,1880,1210,106,2024-12-30 06:26:34.995773
-0001,1899,1211,106,2024-12-30 06:26:35.012148
-0002,1898,1210,106,2024-12-30 06:26:35.028149
-0001,1897,1211,106,2024-12-30 06:26:35.044146
-0001,1880,1210,106,2024-12-30 06:26:35.060153
-0001,1906,1211,106,2024-12-30 06:26:35.076144
-0002,1897,1211,106,2024-12-30 06:26:35.092154
-0002,1889,1210,106,2024-12-30 06:26:35.108148
-0001,1922,1210,106,2024-12-30 06:26:35.124156
-0002,1895,1211,106,2024-12-30 06:26:35.140162
-0001,1892,1211,106,2024-12-30 06:26:35.172094
-0001,1882,1211,106,2024-12-30 06:26:35.188094
-0001,1883,1211,106,2024-12-30 06:26:35.204084
-0002,1882,1211,106,2024-12-30 06:26:35.220086
-0001,1892,1211,106,2024-12-30 06:26:35.236085
-0002,1884,1211,106,2024-12-30 06:26:35.252078
-0002,1885,1211,106,2024-12-30 06:26:35.268076
-0002,1894,1211,106,2024-12-30 06:26:35.284069
-0001,1891,1210,106,2024-12-30 06:26:35.300066
-0001,1884,1211,106,2024-12-30 06:26:35.331797
-0001,1887,1211,106,2024-12-30 06:26:35.348066
-0002,1895,1211,106,2024-12-30 06:26:35.364043
-0001,1878,1211,106,2024-12-30 06:26:35.380044
-0002,1886,1211,106,2024-12-30 06:26:35.396045
-0002,1870,1211,106,2024-12-30 06:26:35.412041
-0001,1885,1211,106,2024-12-30 06:26:35.428030
-0001,1887,1211,106,2024-12-30 06:26:35.444039
-0001,1892,1211,106,2024-12-30 06:26:35.460036
-0001,1897,1211,106,2024-12-30 06:26:35.491435
-0001,1875,1211,106,2024-12-30 06:26:35.508018
-0001,1886,1211,106,2024-12-30 06:26:35.524021
-0002,1884,1210,106,2024-12-30 06:26:35.540009
-0001,1878,1211,106,2024-12-30 06:26:35.556012
-0002,1885,1211,106,2024-12-30 06:26:35.572005
-0002,1891,1210,106,2024-12-30 06:26:35.587998
-0002,1866,1211,106,2024-12-30 06:26:35.603998
-0001,1873,1210,106,2024-12-30 06:26:35.619986
-0002,1872,1210,106,2024-12-30 06:26:35.635989
-0002,1886,1211,106,2024-12-30 06:26:35.667807
-0001,1912,1211,106,2024-12-30 06:26:35.683973
-0002,1902,1211,106,2024-12-30 06:26:35.699980
-0001,1908,1211,106,2024-12-30 06:26:35.715981
-0001,1883,1210,106,2024-12-30 06:26:35.731967
-0001,1891,1211,106,2024-12-30 06:26:35.747969
-0002,1878,1211,106,2024-12-30 06:26:35.763966
-0002,1901,1210,106,2024-12-30 06:26:35.779963
-0001,1918,1210,106,2024-12-30 06:26:35.795959
-0001,1884,1211,106,2024-12-30 06:26:35.827445
-0001,1890,1211,106,2024-12-30 06:26:35.843940
-0002,1880,1211,106,2024-12-30 06:26:35.859939
-0002,1898,1210,106,2024-12-30 06:26:35.875935
-0002,1878,1211,106,2024-12-30 06:26:35.891938
-0001,1901,1211,106,2024-12-30 06:26:35.907930
-0001,1887,1210,106,2024-12-30 06:26:35.923934
-0001,1867,1210,106,2024-12-30 06:26:35.939922
-0002,1868,1210,106,2024-12-30 06:26:35.955916
-0002,1872,1210,106,2024-12-30 06:26:35.971914
-0002,1890,1211,106,2024-12-30 06:26:36.003837
-0001,1891,1211,106,2024-12-30 06:26:36.019901
-0002,1897,1210,106,2024-12-30 06:26:36.035910
-0002,1876,1210,106,2024-12-30 06:26:36.051905
-0001,1882,1210,106,2024-12-30 06:26:36.067899
-0002,1888,1210,106,2024-12-30 06:26:36.083907
-0001,1877,1210,106,2024-12-30 06:26:36.099886
-0002,1900,1210,106,2024-12-30 06:26:36.115890
-0002,1891,1210,106,2024-12-30 06:26:36.131882
-0002,1874,1211,106,2024-12-30 06:26:36.163466
-0001,1883,1210,106,2024-12-30 06:26:36.179871
-0002,1896,1210,106,2024-12-30 06:26:36.195875
-0001,1894,1210,106,2024-12-30 06:26:36.211860
-0002,1890,1211,106,2024-12-30 06:26:36.227863
-0002,1874,1210,106,2024-12-30 06:26:36.243865
-0002,1879,1210,106,2024-12-30 06:26:36.259858
-0002,1866,1210,106,2024-12-30 06:26:36.275855
-0002,1874,1210,106,2024-12-30 06:26:36.291840
-0002,1869,1210,106,2024-12-30 06:26:36.307855
-0002,1882,1210,106,2024-12-30 06:26:36.339883
-0001,1889,1210,106,2024-12-30 06:26:36.355839
-0001,1880,1210,106,2024-12-30 06:26:36.371833
-0002,1876,1211,106,2024-12-30 06:26:36.387824
-0002,1886,1211,106,2024-12-30 06:26:36.403823
-0002,1884,1210,106,2024-12-30 06:26:36.419819
-0002,1865,1210,106,2024-12-30 06:26:36.435820
-0002,1906,1210,106,2024-12-30 06:26:36.451824
-0001,1873,1210,106,2024-12-30 06:26:36.467807
-0002,1892,1210,106,2024-12-30 06:26:36.499487
-0002,1882,1210,106,2024-12-30 06:26:36.515798
-0001,1864,1210,106,2024-12-30 06:26:36.531793
-0002,1868,1210,106,2024-12-30 06:26:36.547791
-0001,1883,1210,106,2024-12-30 06:26:36.563799
-0001,1874,1210,106,2024-12-30 06:26:36.579786
-0002,1874,1210,106,2024-12-30 06:26:36.595788
-0001,1867,1210,106,2024-12-30 06:26:36.611782
-0001,1869,1210,106,2024-12-30 06:26:36.627784
-0002,1874,1210,106,2024-12-30 06:26:36.659129
-0002,1877,1210,106,2024-12-30 06:26:36.675770
-0001,1877,1211,106,2024-12-30 06:26:36.691768
-0001,1887,1210,106,2024-12-30 06:26:36.707757
-0001,1886,1210,106,2024-12-30 06:26:36.723753
-0001,1884,1210,106,2024-12-30 06:26:36.739753
-0002,1875,1210,106,2024-12-30 06:26:36.755747
-0002,1866,1210,106,2024-12-30 06:26:36.771744
-0002,1871,1210,106,2024-12-30 06:26:36.787742
-0002,1868,1210,106,2024-12-30 06:26:36.803742
-0001,1882,1210,106,2024-12-30 06:26:36.835499
-0002,1859,1210,106,2024-12-30 06:26:36.851727
-0002,1875,1210,106,2024-12-30 06:26:36.867722
-0001,1866,1210,106,2024-12-30 06:26:36.883721
-0002,1868,1210,106,2024-12-30 06:26:36.899718
-0002,1863,1210,106,2024-12-30 06:26:36.915719
-0001,1885,1210,106,2024-12-30 06:26:36.931724
-0002,1866,1210,106,2024-12-30 06:26:36.947710
-0001,1862,1210,106,2024-12-30 06:26:36.963703
-0001,1858,1210,106,2024-12-30 06:26:36.995141
-0002,1864,1210,106,2024-12-30 06:26:37.011698
-0001,1885,1210,106,2024-12-30 06:26:37.027688
-0002,1875,1210,106,2024-12-30 06:26:37.043691
-0002,1876,1210,106,2024-12-30 06:26:37.059684
-0001,1877,1210,106,2024-12-30 06:26:37.075681
-0002,1879,1210,106,2024-12-30 06:26:37.091677
-0002,1866,1210,106,2024-12-30 06:26:37.107674
-0001,1858,1210,106,2024-12-30 06:26:37.123669
-0002,1868,1210,106,2024-12-30 06:26:37.139671
-0001,1865,1210,106,2024-12-30 06:26:37.171537
-0001,1884,1210,106,2024-12-30 06:26:37.187669
-0001,1864,1210,106,2024-12-30 06:26:37.203655
-0002,1866,1210,106,2024-12-30 06:26:37.219651
-0001,1886,1210,106,2024-12-30 06:26:37.235644
-0002,1871,1210,106,2024-12-30 06:26:37.251657
-0001,1856,1210,106,2024-12-30 06:26:37.267639
-0001,1853,1210,106,2024-12-30 06:26:37.283639
-0002,1867,1210,106,2024-12-30 06:26:37.299654
-0001,1843,1210,106,2024-12-30 06:26:37.331156
-0001,1867,1210,106,2024-12-30 06:26:37.347622
-0001,1877,1210,106,2024-12-30 06:26:37.363626
-0002,1871,1210,106,2024-12-30 06:26:37.379621
-0002,1887,1210,106,2024-12-30 06:26:37.395612
-0002,1872,1210,106,2024-12-30 06:26:37.411608
-0001,1875,1210,106,2024-12-30 06:26:37.427609
-0001,1876,1210,106,2024-12-30 06:26:37.443603
-0002,1871,1210,106,2024-12-30 06:26:37.459600
-0001,1886,1210,106,2024-12-30 06:26:37.475596
-0002,1875,1210,106,2024-12-30 06:26:37.507545
-0002,1859,1210,106,2024-12-30 06:26:37.523586
-0001,1868,1210,106,2024-12-30 06:26:37.539589
-0001,1890,1210,106,2024-12-30 06:26:37.555592
-0001,1860,1210,106,2024-12-30 06:26:37.571592
-0002,1893,1210,106,2024-12-30 06:26:37.587573
-0001,1848,1210,106,2024-12-30 06:26:37.603561
-0001,1860,1210,106,2024-12-30 06:26:37.619565
-0002,1854,1210,106,2024-12-30 06:26:37.635559
-0002,1868,1210,106,2024-12-30 06:26:37.667181
-0002,1872,1210,106,2024-12-30 06:26:37.683566
-0001,1847,1210,106,2024-12-30 06:26:37.699544
-0002,1855,1210,106,2024-12-30 06:26:37.715551
-0001,1864,1210,106,2024-12-30 06:26:37.731551
-0001,1864,1210,106,2024-12-30 06:26:37.747546
-0001,1864,1210,106,2024-12-30 06:26:37.763539
-0001,1865,1210,106,2024-12-30 06:26:37.779528
-0001,1846,1210,106,2024-12-30 06:26:37.795531
-0002,1846,1210,106,2024-12-30 06:26:37.811523
-0001,1861,1210,106,2024-12-30 06:26:37.843527
-0002,1863,1210,106,2024-12-30 06:26:37.859521
-0002,1856,1210,106,2024-12-30 06:26:37.875507
-0001,1858,1210,106,2024-12-30 06:26:37.891505
-0001,1848,1210,106,2024-12-30 06:26:37.907508
-0002,1853,1210,106,2024-12-30 06:26:37.923499
-0001,1863,1210,106,2024-12-30 06:26:37.939508
-0001,1850,1210,106,2024-12-30 06:26:37.955505
-0002,1849,1210,106,2024-12-30 06:26:37.971507
-0001,1858,1210,106,2024-12-30 06:26:38.003232
-0002,1842,1210,106,2024-12-30 06:26:38.019518
-0002,1874,1210,106,2024-12-30 06:26:38.035521
-0001,1854,1210,106,2024-12-30 06:26:38.051522
-0001,1862,1210,106,2024-12-30 06:26:38.067521
-0001,1852,1210,106,2024-12-30 06:26:38.083528
-0001,1859,1210,106,2024-12-30 06:26:38.099530
-0002,1845,1210,106,2024-12-30 06:26:38.115455
-0002,1858,1210,106,2024-12-30 06:26:38.131453
-0002,1858,1210,106,2024-12-30 06:26:38.162857
-0002,1849,1210,106,2024-12-30 06:26:38.179444
-0001,1846,1210,106,2024-12-30 06:26:38.195445
-0002,1852,1210,106,2024-12-30 06:26:38.211443
-0002,1844,1210,106,2024-12-30 06:26:38.227427
-0001,1847,1210,106,2024-12-30 06:26:38.243440
-0002,1872,1210,106,2024-12-30 06:26:38.259433
-0002,1868,1210,106,2024-12-30 06:26:38.275430
-0001,1853,1210,106,2024-12-30 06:26:38.291427
-0001,1855,1210,106,2024-12-30 06:26:38.307423
-0002,1852,1210,106,2024-12-30 06:26:38.339226
-0001,1853,1210,106,2024-12-30 06:26:38.355403
-0001,1856,1210,106,2024-12-30 06:26:38.371399
-0001,1853,1210,106,2024-12-30 06:26:38.387394
-0002,1854,1210,106,2024-12-30 06:26:38.403397
-0002,1846,1210,106,2024-12-30 06:26:38.419382
-0001,1861,1210,106,2024-12-30 06:26:38.435389
-0002,1855,1209,106,2024-12-30 06:26:38.451379
-0002,1835,1210,106,2024-12-30 06:26:38.467385
-0001,1845,1210,106,2024-12-30 06:26:38.498869
-0002,1851,1210,106,2024-12-30 06:26:38.515369
-0002,1847,1210,106,2024-12-30 06:26:38.531360
-0001,1839,1210,106,2024-12-30 06:26:38.547364
-0001,1863,1210,106,2024-12-30 06:26:38.563360
-0002,1830,1209,106,2024-12-30 06:26:38.579368
-0002,1847,1210,106,2024-12-30 06:26:38.595368
-0002,1842,1210,106,2024-12-30 06:26:38.611364
-0002,1864,1210,106,2024-12-30 06:26:38.627344
-0001,1836,1210,106,2024-12-30 06:26:38.643343
