DIST,AMP,TEMP,VOLT,Timestamp
00005,1542,1177,106,2024-12-30 00:41:32.271659
00004,1534,1177,106,2024-12-30 00:41:32.287647
00004,1531,1177,106,2024-12-30 00:41:32.303663
00005,1522,1177,106,2024-12-30 00:41:32.319648
00004,1520,1177,106,2024-12-30 00:41:32.335650
00004,1530,1177,106,2024-12-30 00:41:32.367202
00005,1524,1177,106,2024-12-30 00:41:32.383655
00004,1538,1177,106,2024-12-30 00:41:32.399586
00004,1509,1177,106,2024-12-30 00:41:32.415574
00004,1532,1177,106,2024-12-30 00:41:32.431574
00004,1524,1177,106,2024-12-30 00:41:32.447578
00005,1544,1177,106,2024-12-30 00:41:32.463574
00004,1541,1176,106,2024-12-30 00:41:32.479568
00005,1524,1177,106,2024-12-30 00:41:32.495568
00004,1528,1177,106,2024-12-30 00:41:32.511561
00004,1515,1177,106,2024-12-30 00:41:32.543551
00004,1527,1176,106,2024-12-30 00:41:32.559556
00004,1528,1177,106,2024-12-30 00:41:32.575565
00005,1529,1177,106,2024-12-30 00:41:32.591553
00005,1531,1177,106,2024-12-30 00:41:32.607543
00005,1527,1177,106,2024-12-30 00:41:32.623541
00004,1538,1177,106,2024-12-30 00:41:32.639536
00004,1528,1177,106,2024-12-30 00:41:32.655541
00004,1525,1177,106,2024-12-30 00:41:32.671530
00004,1526,1177,106,2024-12-30 00:41:32.703192
00005,1512,1177,106,2024-12-30 00:41:32.719519
00004,1530,1176,106,2024-12-30 00:41:32.735513
00004,1523,1176,106,2024-12-30 00:41:32.751521
00004,1527,1177,106,2024-12-30 00:41:32.767503
00004,1521,1177,106,2024-12-30 00:41:32.783508
00004,1529,1177,106,2024-12-30 00:41:32.799501
00005,1519,1176,106,2024-12-30 00:41:32.815502
00004,1544,1177,106,2024-12-30 00:41:32.831501
00004,1526,1177,106,2024-12-30 00:41:32.862821
00004,1532,1177,106,2024-12-30 00:41:32.879478
00005,1526,1177,106,2024-12-30 00:41:32.895484
00005,1527,1177,106,2024-12-30 00:41:32.911473
00003,1536,1177,106,2024-12-30 00:41:32.927476
00005,1523,1177,106,2024-12-30 00:41:32.943475
00004,1539,1177,106,2024-12-30 00:41:32.959464
00005,1543,1177,106,2024-12-30 00:41:32.975460
00004,1529,1176,106,2024-12-30 00:41:32.991450
00004,1531,1177,106,2024-12-30 00:41:33.007455
00004,1521,1177,106,2024-12-30 00:41:33.039221
00004,1515,1177,106,2024-12-30 00:41:33.055448
00004,1525,1176,106,2024-12-30 00:41:33.071445
00004,1534,1177,106,2024-12-30 00:41:33.087431
00004,1531,1177,106,2024-12-30 00:41:33.103430
00004,1517,1177,106,2024-12-30 00:41:33.119437
00004,1512,1177,106,2024-12-30 00:41:33.135426
00004,1546,1177,106,2024-12-30 00:41:33.151428
00004,1531,1177,106,2024-12-30 00:41:33.167417
00004,1530,1177,106,2024-12-30 00:41:33.198849
00004,1528,1177,106,2024-12-30 00:41:33.215415
00004,1544,1177,106,2024-12-30 00:41:33.231407
00004,1527,1177,106,2024-12-30 00:41:33.247416
00005,1515,1176,106,2024-12-30 00:41:33.263403
00004,1538,1177,106,2024-12-30 00:41:33.279396
00004,1538,1177,106,2024-12-30 00:41:33.295393
00005,1545,1177,106,2024-12-30 00:41:33.311408
00005,1533,1177,106,2024-12-30 00:41:33.327391
00005,1524,1177,106,2024-12-30 00:41:33.343385
00005,1530,1176,106,2024-12-30 00:41:33.375238
00005,1525,1176,106,2024-12-30 00:41:33.391371
00005,1535,1177,106,2024-12-30 00:41:33.407379
00004,1528,1177,106,2024-12-30 00:41:33.423374
00004,1530,1176,106,2024-12-30 00:41:33.439369
00004,1522,1177,106,2024-12-30 00:41:33.455362
00004,1531,1177,106,2024-12-30 00:41:33.471370
00005,1531,1176,106,2024-12-30 00:41:33.487355
00004,1527,1176,106,2024-12-30 00:41:33.503357
00004,1520,1177,106,2024-12-30 00:41:33.534864
00004,1541,1176,106,2024-12-30 00:41:33.551341
00004,1520,1177,106,2024-12-30 00:41:33.567333
00004,1540,1177,106,2024-12-30 00:41:33.583336
00004,1519,1176,106,2024-12-30 00:41:33.599331
00004,1517,1176,106,2024-12-30 00:41:33.615331
00004,1526,1176,106,2024-12-30 00:41:33.631324
00004,1524,1177,106,2024-12-30 00:41:33.647318
00004,1529,1177,106,2024-12-30 00:41:33.663318
00005,1531,1176,106,2024-12-30 00:41:33.679324
00004,1536,1176,106,2024-12-30 00:41:33.711269
00004,1523,1177,106,2024-12-30 00:41:33.727297
00004,1527,1177,106,2024-12-30 00:41:33.743304
00004,1520,1176,106,2024-12-30 00:41:33.759292
00004,1524,1176,106,2024-12-30 00:41:33.775295
00004,1515,1176,106,2024-12-30 00:41:33.791292
00005,1524,1176,106,2024-12-30 00:41:33.807295
00004,1534,1176,106,2024-12-30 00:41:33.823280
00004,1521,1176,106,2024-12-30 00:41:33.839284
00004,1515,1176,106,2024-12-30 00:41:33.870914
00005,1514,1176,106,2024-12-30 00:41:33.887275
00004,1525,1176,106,2024-12-30 00:41:33.903263
00004,1518,1177,106,2024-12-30 00:41:33.919267
00004,1528,1176,106,2024-12-30 00:41:33.935253
00004,1522,1177,106,2024-12-30 00:41:33.951245
00004,1524,1176,106,2024-12-30 00:41:33.967249
00005,1531,1176,106,2024-12-30 00:41:33.983236
00005,1540,1176,106,2024-12-30 00:41:33.999241
00004,1525,1177,106,2024-12-30 00:41:34.030551
00004,1536,1176,106,2024-12-30 00:41:34.047243
00005,1526,1176,106,2024-12-30 00:41:34.063239
00005,1515,1176,106,2024-12-30 00:41:34.079225
00005,1530,1176,106,2024-12-30 00:41:34.095212
00004,1527,1176,106,2024-12-30 00:41:34.111218
00004,1519,1176,106,2024-12-30 00:41:34.127213
00004,1529,1176,106,2024-12-30 00:41:34.143208
00005,1513,1176,106,2024-12-30 00:41:34.159208
00004,1526,1176,106,2024-12-30 00:41:34.175203
00004,1523,1176,106,2024-12-30 00:41:34.206953
00004,1524,1177,106,2024-12-30 00:41:34.223224
00004,1517,1176,106,2024-12-30 00:41:34.239212
00004,1525,1176,106,2024-12-30 00:41:34.255199
00005,1519,1177,106,2024-12-30 00:41:34.271181
00004,1530,1176,106,2024-12-30 00:41:34.287186
00004,1521,1176,106,2024-12-30 00:41:34.303171
00004,1527,1176,106,2024-12-30 00:41:34.319174
00005,1528,1177,106,2024-12-30 00:41:34.335162
00004,1513,1176,106,2024-12-30 00:41:34.366585
00004,1529,1176,106,2024-12-30 00:41:34.383158
00004,1514,1176,106,2024-12-30 00:41:34.399154
00004,1525,1176,106,2024-12-30 00:41:34.415156
00005,1531,1176,106,2024-12-30 00:41:34.431160
00004,1530,1176,106,2024-12-30 00:41:34.447143
00005,1523,1176,106,2024-12-30 00:41:34.463139
00004,1520,1176,106,2024-12-30 00:41:34.479139
00004,1507,1176,106,2024-12-30 00:41:34.495124
00004,1516,1176,106,2024-12-30 00:41:34.511131
00004,1516,1176,106,2024-12-30 00:41:34.542988
00005,1510,1176,106,2024-12-30 00:41:34.559120
00004,1511,1176,106,2024-12-30 00:41:34.575113
00004,1526,1176,106,2024-12-30 00:41:34.591116
00005,1508,1176,106,2024-12-30 00:41:34.607106
00004,1525,1176,106,2024-12-30 00:41:34.623108
00005,1511,1176,106,2024-12-30 00:41:34.639107
00004,1523,1176,106,2024-12-30 00:41:34.655106
00004,1527,1176,106,2024-12-30 00:41:34.671094
00004,1503,1176,106,2024-12-30 00:41:34.702605
00004,1524,1176,106,2024-12-30 00:41:34.719099
00005,1523,1176,106,2024-12-30 00:41:34.735085
00004,1534,1176,106,2024-12-30 00:41:34.751086
00005,1515,1176,106,2024-12-30 00:41:34.767079
00004,1529,1176,106,2024-12-30 00:41:34.783077
00005,1521,1176,106,2024-12-30 00:41:34.799085
00005,1521,1176,106,2024-12-30 00:41:34.815073
00004,1538,1176,106,2024-12-30 00:41:34.831071
00004,1524,1176,106,2024-12-30 00:41:34.847057
00005,1512,1176,106,2024-12-30 00:41:34.879003
00005,1503,1176,106,2024-12-30 00:41:34.895053
00004,1521,1176,106,2024-12-30 00:41:34.911056
00004,1504,1176,106,2024-12-30 00:41:34.927044
00004,1514,1176,106,2024-12-30 00:41:34.943049
00005,1503,1176,106,2024-12-30 00:41:34.959042
00005,1518,1176,106,2024-12-30 00:41:34.975037
00004,1516,1176,106,2024-12-30 00:41:34.991032
00003,1514,1176,106,2024-12-30 00:41:35.007037
00004,1521,1176,106,2024-12-30 00:41:35.038633
00004,1524,1176,106,2024-12-30 00:41:35.055023
00004,1505,1176,106,2024-12-30 00:41:35.071011
00004,1532,1176,106,2024-12-30 00:41:35.087019
00005,1520,1176,106,2024-12-30 00:41:35.103010
00005,1507,1176,106,2024-12-30 00:41:35.119011
00004,1509,1176,106,2024-12-30 00:41:35.134997
00005,1521,1176,106,2024-12-30 00:41:35.151001
00005,1507,1176,106,2024-12-30 00:41:35.167002
00004,1527,1176,106,2024-12-30 00:41:35.183006
00004,1497,1176,106,2024-12-30 00:41:35.215016
00004,1514,1176,106,2024-12-30 00:41:35.231012
00004,1510,1176,106,2024-12-30 00:41:35.247025
00005,1503,1176,106,2024-12-30 00:41:35.263021
00005,1516,1176,106,2024-12-30 00:41:35.279022
00005,1497,1176,106,2024-12-30 00:41:35.295024
00004,1508,1176,106,2024-12-30 00:41:35.311020
00004,1498,1176,106,2024-12-30 00:41:35.327031
00005,1519,1176,106,2024-12-30 00:41:35.342955
00004,1516,1176,106,2024-12-30 00:41:35.374654
00005,1513,1176,106,2024-12-30 00:41:35.390953
00004,1518,1176,106,2024-12-30 00:41:35.406944
00004,1519,1176,106,2024-12-30 00:41:35.422937
00004,1503,1176,106,2024-12-30 00:41:35.438946
00005,1506,1176,106,2024-12-30 00:41:35.454947
00004,1516,1176,106,2024-12-30 00:41:35.470938
00004,1512,1176,106,2024-12-30 00:41:35.486928
00004,1512,1176,106,2024-12-30 00:41:35.502929
00005,1514,1176,106,2024-12-30 00:41:35.534291
00005,1521,1176,106,2024-12-30 00:41:35.550919
00005,1510,1176,106,2024-12-30 00:41:35.566905
00004,1507,1176,106,2024-12-30 00:41:35.582909
00004,1507,1176,106,2024-12-30 00:41:35.598897
00005,1522,1176,106,2024-12-30 00:41:35.614912
00005,1499,1176,106,2024-12-30 00:41:35.630893
00004,1504,1176,106,2024-12-30 00:41:35.646912
00005,1518,1176,106,2024-12-30 00:41:35.662901
00005,1525,1176,106,2024-12-30 00:41:35.678882
00005,1496,1176,106,2024-12-30 00:41:35.710689
00005,1504,1176,106,2024-12-30 00:41:35.726878
00004,1505,1176,106,2024-12-30 00:41:35.742873
00005,1513,1176,106,2024-12-30 00:41:35.758870
00004,1525,1176,106,2024-12-30 00:41:35.774862
00005,1521,1176,106,2024-12-30 00:41:35.790865
00004,1500,1176,106,2024-12-30 00:41:35.806860
00005,1509,1176,106,2024-12-30 00:41:35.822851
00005,1504,1176,106,2024-12-30 00:41:35.838860
00004,1521,1176,106,2024-12-30 00:41:35.870316
00004,1508,1176,106,2024-12-30 00:41:35.886847
00004,1507,1175,106,2024-12-30 00:41:35.902847
00005,1521,1176,106,2024-12-30 00:41:35.918832
00005,1501,1175,106,2024-12-30 00:41:35.934823
00004,1513,1176,106,2024-12-30 00:41:35.950824
00005,1506,1176,106,2024-12-30 00:41:35.966820
00004,1521,1176,106,2024-12-30 00:41:35.982819
00005,1527,1176,106,2024-12-30 00:41:35.998819
00005,1524,1176,106,2024-12-30 00:41:36.014826
00005,1516,1176,106,2024-12-30 00:41:36.046697
00004,1520,1176,106,2024-12-30 00:41:36.062807
00004,1514,1176,106,2024-12-30 00:41:36.078797
00005,1497,1175,106,2024-12-30 00:41:36.094796
00004,1535,1175,106,2024-12-30 00:41:36.110791
00005,1513,1176,106,2024-12-30 00:41:36.126797
00004,1540,1176,106,2024-12-30 00:41:36.142788
00005,1517,1176,106,2024-12-30 00:41:36.158786
00004,1504,1175,106,2024-12-30 00:41:36.174781
00004,1519,1176,106,2024-12-30 00:41:36.206328
00005,1512,1176,106,2024-12-30 00:41:36.222762
00005,1515,1176,106,2024-12-30 00:41:36.238772
00004,1515,1176,106,2024-12-30 00:41:36.254765
00005,1519,1176,106,2024-12-30 00:41:36.270769
00005,1529,1176,106,2024-12-30 00:41:36.286748
00004,1519,1176,106,2024-12-30 00:41:36.302761
00004,1511,1175,106,2024-12-30 00:41:36.318751
00005,1519,1176,106,2024-12-30 00:41:36.334744
00004,1513,1176,106,2024-12-30 00:41:36.350743
00005,1511,1176,106,2024-12-30 00:41:36.382740
00004,1511,1176,106,2024-12-30 00:41:36.398729
00005,1508,1176,106,2024-12-30 00:41:36.414727
00004,1497,1176,106,2024-12-30 00:41:36.430723
00004,1501,1176,106,2024-12-30 00:41:36.446726
00004,1512,1175,106,2024-12-30 00:41:36.462714
00004,1498,1176,106,2024-12-30 00:41:36.478709
00005,1511,1176,106,2024-12-30 00:41:36.494706
00004,1505,1175,106,2024-12-30 00:41:36.510701
00004,1509,1176,106,2024-12-30 00:41:36.542358
00004,1503,1175,106,2024-12-30 00:41:36.558697
00005,1515,1176,106,2024-12-30 00:41:36.574689
00004,1524,1176,106,2024-12-30 00:41:36.590689
00005,1519,1176,106,2024-12-30 00:41:36.606681
00005,1498,1176,106,2024-12-30 00:41:36.622683
00005,1518,1176,106,2024-12-30 00:41:36.638690
00005,1518,1176,106,2024-12-30 00:41:36.654668
00004,1503,1176,106,2024-12-30 00:41:36.670663
00004,1507,1175,106,2024-12-30 00:41:36.701988
00005,1509,1176,106,2024-12-30 00:41:36.718663
00004,1510,1175,106,2024-12-30 00:41:36.734656
00004,1525,1176,106,2024-12-30 00:41:36.750665
00004,1502,1175,106,2024-12-30 00:41:36.766653
00005,1504,1175,106,2024-12-30 00:41:36.782653
00005,1513,1176,106,2024-12-30 00:41:36.798640
00004,1516,1176,106,2024-12-30 00:41:36.814637
00005,1514,1176,106,2024-12-30 00:41:36.830643
00004,1505,1175,106,2024-12-30 00:41:36.846627
00004,1505,1175,106,2024-12-30 00:41:36.878366
00005,1517,1176,106,2024-12-30 00:41:36.894622
00005,1518,1176,106,2024-12-30 00:41:36.910618
00004,1512,1176,106,2024-12-30 00:41:36.926621
00005,1505,1176,106,2024-12-30 00:41:36.942609
00004,1514,1176,106,2024-12-30 00:41:36.958617
00004,1504,1176,106,2024-12-30 00:41:36.974604
00004,1483,1176,106,2024-12-30 00:41:36.990603
00004,1509,1175,106,2024-12-30 00:41:37.006603
00004,1489,1175,106,2024-12-30 00:41:37.038031
00004,1514,1176,106,2024-12-30 00:41:37.054589
00004,1512,1176,106,2024-12-30 00:41:37.070588
00005,1514,1176,106,2024-12-30 00:41:37.086582
00005,1515,1176,106,2024-12-30 00:41:37.102582
00004,1518,1176,106,2024-12-30 00:41:37.118581
00005,1508,1176,106,2024-12-30 00:41:37.134584
00004,1513,1175,106,2024-12-30 00:41:37.150569
00004,1508,1175,106,2024-12-30 00:41:37.166564
00004,1497,1176,106,2024-12-30 00:41:37.182567
00004,1500,1176,106,2024-12-30 00:41:37.214407
00004,1511,1176,106,2024-12-30 00:41:37.230549
00004,1519,1175,106,2024-12-30 00:41:37.246566
00004,1504,1176,106,2024-12-30 00:41:37.262546
00004,1508,1175,106,2024-12-30 00:41:37.278540
00005,1524,1175,106,2024-12-30 00:41:37.294540
00004,1509,1175,106,2024-12-30 00:41:37.310552
00004,1492,1175,106,2024-12-30 00:41:37.326533
00005,1520,1175,106,2024-12-30 00:41:37.342526
00004,1511,1175,106,2024-12-30 00:41:37.374051
00004,1517,1176,106,2024-12-30 00:41:37.390531
00004,1511,1175,106,2024-12-30 00:41:37.406513
00004,1515,1175,106,2024-12-30 00:41:37.422505
00004,1511,1175,106,2024-12-30 00:41:37.438509
00004,1511,1175,106,2024-12-30 00:41:37.454497
00005,1514,1175,106,2024-12-30 00:41:37.470503
00004,1508,1176,106,2024-12-30 00:41:37.486513
00004,1515,1176,106,2024-12-30 00:41:37.502485
00004,1503,1175,106,2024-12-30 00:41:37.518487
00004,1510,1175,106,2024-12-30 00:41:37.550426
00005,1515,1175,106,2024-12-30 00:41:37.566497
00004,1516,1175,106,2024-12-30 00:41:37.582482
00004,1498,1175,106,2024-12-30 00:41:37.598471
00005,1526,1175,106,2024-12-30 00:41:37.614475
00004,1502,1175,106,2024-12-30 00:41:37.630470
00005,1520,1175,106,2024-12-30 00:41:37.646474
00004,1522,1176,106,2024-12-30 00:41:37.662460
00005,1518,1176,106,2024-12-30 00:41:37.678458
00005,1530,1175,106,2024-12-30 00:41:37.710060
00005,1531,1175,106,2024-12-30 00:41:37.726440
00005,1518,1175,106,2024-12-30 00:41:37.742448
00004,1517,1175,106,2024-12-30 00:41:37.758438
00004,1526,1175,106,2024-12-30 00:41:37.774428
00004,1524,1175,106,2024-12-30 00:41:37.790429
00005,1504,1175,106,2024-12-30 00:41:37.806422
00005,1514,1175,106,2024-12-30 00:41:37.822424
00004,1517,1175,106,2024-12-30 00:41:37.838414
00005,1514,1175,106,2024-12-30 00:41:37.854416
00004,1509,1175,106,2024-12-30 00:41:37.886408
00005,1509,1175,106,2024-12-30 00:41:37.902407
00005,1498,1175,106,2024-12-30 00:41:37.918396
00005,1515,1176,106,2024-12-30 00:41:37.934394
00004,1507,1175,106,2024-12-30 00:41:37.950390
00005,1516,1175,106,2024-12-30 00:41:37.966392
00004,1511,1175,106,2024-12-30 00:41:37.982380
00005,1518,1175,106,2024-12-30 00:41:37.998386
00004,1509,1176,106,2024-12-30 00:41:38.014379
00005,1504,1175,106,2024-12-30 00:41:38.046089
00004,1513,1175,106,2024-12-30 00:41:38.062369
00005,1514,1175,106,2024-12-30 00:41:38.078371
00004,1500,1175,106,2024-12-30 00:41:38.094356
00005,1523,1175,106,2024-12-30 00:41:38.110359
00005,1515,1175,106,2024-12-30 00:41:38.126359
00004,1515,1175,106,2024-12-30 00:41:38.142365
00004,1515,1175,106,2024-12-30 00:41:38.158364
00004,1508,1175,106,2024-12-30 00:41:38.174371
00004,1503,1175,106,2024-12-30 00:41:38.205746
00004,1528,1175,106,2024-12-30 00:41:38.222376
00004,1514,1175,106,2024-12-30 00:41:38.238390
00005,1511,1175,106,2024-12-30 00:41:38.254381
00004,1512,1175,106,2024-12-30 00:41:38.270380
00004,1506,1175,106,2024-12-30 00:41:38.286385
00004,1502,1175,106,2024-12-30 00:41:38.302314
00004,1513,1175,106,2024-12-30 00:41:38.318315
00004,1520,1175,106,2024-12-30 00:41:38.334306
00005,1517,1175,106,2024-12-30 00:41:38.350308
00005,1527,1175,106,2024-12-30 00:41:38.382110
00005,1520,1175,106,2024-12-30 00:41:38.398299
00005,1514,1175,106,2024-12-30 00:41:38.414294
00004,1519,1175,106,2024-12-30 00:41:38.430291
00005,1521,1175,106,2024-12-30 00:41:38.446289
00005,1515,1175,106,2024-12-30 00:41:38.462285
00004,1509,1175,106,2024-12-30 00:41:38.478287
00005,1512,1175,106,2024-12-30 00:41:38.494285
00004,1515,1175,106,2024-12-30 00:41:38.510273
00004,1515,1175,106,2024-12-30 00:41:38.541762
00005,1524,1175,106,2024-12-30 00:41:38.558263
00004,1518,1175,106,2024-12-30 00:41:38.574262
00004,1524,1175,106,2024-12-30 00:41:38.590260
00004,1523,1175,106,2024-12-30 00:41:38.606259
00005,1512,1175,106,2024-12-30 00:41:38.622245
00005,1521,1175,106,2024-12-30 00:41:38.638254
00005,1541,1175,106,2024-12-30 00:41:38.654245
00004,1517,1175,106,2024-12-30 00:41:38.670244
00004,1522,1175,106,2024-12-30 00:41:38.686236
00004,1519,1175,106,2024-12-30 00:41:38.718140
00004,1511,1175,106,2024-12-30 00:41:38.734229
00005,1513,1175,106,2024-12-30 00:41:38.750227
00004,1517,1175,106,2024-12-30 00:41:38.766215
00004,1527,1175,106,2024-12-30 00:41:38.782219
00004,1505,1175,106,2024-12-30 00:41:38.798209
00004,1520,1175,106,2024-12-30 00:41:38.814212
00004,1523,1175,106,2024-12-30 00:41:38.830204
00004,1502,1175,106,2024-12-30 00:41:38.846205
00004,1509,1175,106,2024-12-30 00:41:38.877775
00004,1522,1175,106,2024-12-30 00:41:38.894196
00004,1530,1175,106,2024-12-30 00:41:38.910185
00004,1514,1175,106,2024-12-30 00:41:38.926181
00004,1508,1174,106,2024-12-30 00:41:38.942180
00004,1526,1175,106,2024-12-30 00:41:38.958177
00004,1516,1175,106,2024-12-30 00:41:38.974181
00004,1530,1175,106,2024-12-30 00:41:38.990167
00003,1513,1175,106,2024-12-30 00:41:39.006174
00004,1523,1175,106,2024-12-30 00:41:39.022157
00004,1520,1175,106,2024-12-30 00:41:39.054153
00004,1515,1175,106,2024-12-30 00:41:39.070152
00004,1512,1175,106,2024-12-30 00:41:39.086145
00004,1520,1175,106,2024-12-30 00:41:39.102153
00004,1532,1175,106,2024-12-30 00:41:39.118141
00004,1517,1175,106,2024-12-30 00:41:39.134133
00004,1518,1175,106,2024-12-30 00:41:39.150135
00004,1522,1175,106,2024-12-30 00:41:39.166129
00005,1544,1175,106,2024-12-30 00:41:39.182130
00004,1531,1175,106,2024-12-30 00:41:39.213791
00004,1532,1175,106,2024-12-30 00:41:39.230124
00004,1534,1175,106,2024-12-30 00:41:39.246120
00004,1532,1175,106,2024-12-30 00:41:39.262113
00005,1505,1175,106,2024-12-30 00:41:39.278106
00004,1516,1175,106,2024-12-30 00:41:39.294113
00004,1520,1175,106,2024-12-30 00:41:39.310099
00004,1515,1175,106,2024-12-30 00:41:39.326100
00004,1511,1174,106,2024-12-30 00:41:39.342102
00004,1537,1175,106,2024-12-30 00:41:39.373425
00005,1521,1175,106,2024-12-30 00:41:39.390080
00004,1511,1175,106,2024-12-30 00:41:39.406086
00004,1516,1175,106,2024-12-30 00:41:39.422081
00004,1529,1175,106,2024-12-30 00:41:39.438088
00004,1516,1175,106,2024-12-30 00:41:39.454072
00004,1522,1175,106,2024-12-30 00:41:39.470077
00004,1519,1175,106,2024-12-30 00:41:39.486062
00004,1526,1175,106,2024-12-30 00:41:39.502066
00004,1533,1175,106,2024-12-30 00:41:39.518058
00004,1519,1175,106,2024-12-30 00:41:39.549805
00004,1519,1175,106,2024-12-30 00:41:39.566048
00003,1522,1175,106,2024-12-30 00:41:39.582046
00004,1505,1175,106,2024-12-30 00:41:39.598049
00004,1522,1175,106,2024-12-30 00:41:39.614047
00005,1506,1175,106,2024-12-30 00:41:39.630031
00004,1527,1175,106,2024-12-30 00:41:39.646031
00004,1515,1175,106,2024-12-30 00:41:39.662031
00004,1515,1175,106,2024-12-30 00:41:39.678019
00003,1517,1174,106,2024-12-30 00:41:39.709446
