DIST,AMP,TEMP,VOLT,Timestamp
18473,0000,1202,106,2024-12-30 03:41:03.808803
18249,0000,1201,106,2024-12-30 03:41:03.824789
05305,0000,1202,106,2024-12-30 03:41:03.840790
30103,0000,1201,106,2024-12-30 03:41:03.856790
00076,0000,1202,106,2024-12-30 03:41:03.872988
22109,0000,1202,106,2024-12-30 03:41:03.888798
05383,0000,1202,106,2024-12-30 03:41:03.904789
05284,0000,1202,106,2024-12-30 03:41:03.920789
01894,0000,1201,106,2024-12-30 03:41:03.936784
00539,0000,1202,106,2024-12-30 03:41:03.968778
03554,0000,1202,106,2024-12-30 03:41:03.984765
01567,0000,1202,106,2024-12-30 03:41:04.000761
00716,0000,1201,106,2024-12-30 03:41:04.016759
02277,0000,1202,106,2024-12-30 03:41:04.032746
04206,0000,1201,106,2024-12-30 03:41:04.048747
49005,0000,1202,106,2024-12-30 03:41:04.064753
03044,0000,1202,106,2024-12-30 03:41:04.080753
53307,0000,1201,106,2024-12-30 03:41:04.096754
00318,0001,1201,106,2024-12-30 03:41:04.128426
35493,0000,1202,106,2024-12-30 03:41:04.144756
00520,0000,1201,106,2024-12-30 03:41:04.160763
02614,0000,1202,106,2024-12-30 03:41:04.176772
13062,0001,1202,106,2024-12-30 03:41:04.192763
02934,0000,1201,106,2024-12-30 03:41:04.208764
05371,0000,1202,106,2024-12-30 03:41:04.224764
23307,0000,1202,106,2024-12-30 03:41:04.240785
12954,0000,1202,106,2024-12-30 03:41:04.256778
03676,0000,1202,106,2024-12-30 03:41:04.288060
01254,0000,1202,106,2024-12-30 03:41:04.304709
01139,0000,1202,106,2024-12-30 03:41:04.320704
53089,0000,1202,106,2024-12-30 03:41:04.336693
13963,0000,1202,106,2024-12-30 03:41:04.352689
12879,0000,1201,106,2024-12-30 03:41:04.368688
02206,0000,1202,106,2024-12-30 03:41:04.384684
17086,0000,1202,106,2024-12-30 03:41:04.400682
22889,0000,1202,106,2024-12-30 03:41:04.416684
37558,0000,1202,106,2024-12-30 03:41:04.432674
05230,0001,1202,106,2024-12-30 03:41:04.464430
16201,0000,1202,106,2024-12-30 03:41:04.480672
05174,0001,1202,106,2024-12-30 03:41:04.496663
30187,0000,1202,106,2024-12-30 03:41:04.512653
04495,0000,1202,106,2024-12-30 03:41:04.528660
05227,0000,1202,106,2024-12-30 03:41:04.544653
00572,0001,1202,106,2024-12-30 03:41:04.560648
29401,0000,1202,106,2024-12-30 03:41:04.576650
19365,0000,1202,106,2024-12-30 03:41:04.592654
02716,0000,1202,106,2024-12-30 03:41:04.624081
19920,0000,1202,106,2024-12-30 03:41:04.640630
02037,0000,1202,106,2024-12-30 03:41:04.656630
15767,0000,1202,106,2024-12-30 03:41:04.672631
03719,0000,1202,106,2024-12-30 03:41:04.688626
04508,0000,1202,106,2024-12-30 03:41:04.704618
25971,0000,1202,106,2024-12-30 03:41:04.720610
27018,0000,1202,106,2024-12-30 03:41:04.736621
01374,0000,1202,106,2024-12-30 03:41:04.752624
04051,0000,1202,106,2024-12-30 03:41:04.768619
04494,0000,1202,106,2024-12-30 03:41:04.800478
29394,0000,1202,106,2024-12-30 03:41:04.816598
16393,0000,1202,106,2024-12-30 03:41:04.832601
00900,0000,1202,106,2024-12-30 03:41:04.848601
13483,0000,1202,106,2024-12-30 03:41:04.864585
27006,0000,1202,106,2024-12-30 03:41:04.880588
15366,0000,1202,106,2024-12-30 03:41:04.896579
03433,0000,1202,106,2024-12-30 03:41:04.912580
40771,0000,1202,106,2024-12-30 03:41:04.928579
01988,0000,1202,106,2024-12-30 03:41:04.960094
32881,0000,1202,106,2024-12-30 03:41:04.976578
04981,0000,1202,106,2024-12-30 03:41:04.992566
02080,0000,1202,106,2024-12-30 03:41:05.008566
03774,0000,1202,106,2024-12-30 03:41:05.024558
05166,0000,1202,106,2024-12-30 03:41:05.040557
04661,0000,1202,106,2024-12-30 03:41:05.056547
14284,0000,1202,106,2024-12-30 03:41:05.072554
25571,0000,1202,106,2024-12-30 03:41:05.088545
04636,0000,1202,106,2024-12-30 03:41:05.104549
44989,0000,1202,106,2024-12-30 03:41:05.136499
00531,0000,1202,106,2024-12-30 03:41:05.152534
00711,0000,1202,106,2024-12-30 03:41:05.168534
02184,0000,1202,106,2024-12-30 03:41:05.184530
10932,0000,1202,106,2024-12-30 03:41:05.200520
15040,0000,1202,106,2024-12-30 03:41:05.216524
20642,0000,1202,106,2024-12-30 03:41:05.232519
03794,0000,1202,106,2024-12-30 03:41:05.248540
04290,0000,1202,106,2024-12-30 03:41:05.264511
02854,0000,1202,106,2024-12-30 03:41:05.296136
05268,0000,1202,106,2024-12-30 03:41:05.312525
18397,0000,1202,106,2024-12-30 03:41:05.328508
09579,0000,1202,106,2024-12-30 03:41:05.344501
30619,0000,1202,106,2024-12-30 03:41:05.360496
05257,0000,1202,106,2024-12-30 03:41:05.376496
05224,0000,1202,106,2024-12-30 03:41:05.392482
02359,0000,1202,106,2024-12-30 03:41:05.408486
05119,0000,1202,106,2024-12-30 03:41:05.424475
00745,0000,1202,106,2024-12-30 03:41:05.440482
00530,0001,1202,106,2024-12-30 03:41:05.472474
01438,0000,1202,106,2024-12-30 03:41:05.488471
01420,0000,1202,106,2024-12-30 03:41:05.504462
09221,0000,1202,106,2024-12-30 03:41:05.520462
01172,0000,1202,106,2024-12-30 03:41:05.536465
35551,0000,1202,106,2024-12-30 03:41:05.552460
02996,0000,1202,106,2024-12-30 03:41:05.568449
27699,0000,1202,106,2024-12-30 03:41:05.584452
04076,0000,1202,106,2024-12-30 03:41:05.600441
03828,0000,1202,106,2024-12-30 03:41:05.632165
09462,0000,1202,106,2024-12-30 03:41:05.648452
03023,0000,1202,106,2024-12-30 03:41:05.664433
01524,0000,1202,106,2024-12-30 03:41:05.680435
13071,0000,1202,106,2024-12-30 03:41:05.696432
35575,0000,1202,106,2024-12-30 03:41:05.712431
04619,0000,1202,106,2024-12-30 03:41:05.728429
25497,0000,1202,106,2024-12-30 03:41:05.744431
01346,0000,1202,106,2024-12-30 03:41:05.760432
15572,0000,1202,106,2024-12-30 03:41:05.791802
16636,0000,1202,106,2024-12-30 03:41:05.808418
11037,0000,1202,106,2024-12-30 03:41:05.824420
24089,0000,1202,106,2024-12-30 03:41:05.840418
24936,0000,1202,106,2024-12-30 03:41:05.856419
60168,0000,1202,106,2024-12-30 03:41:05.872401
01715,0001,1202,106,2024-12-30 03:41:05.888399
13362,0000,1202,106,2024-12-30 03:41:05.904397
20840,0000,1202,106,2024-12-30 03:41:05.920388
21709,0000,1202,106,2024-12-30 03:41:05.936379
02125,0000,1202,106,2024-12-30 03:41:05.968179
11504,0000,1202,106,2024-12-30 03:41:05.984374
47508,0000,1202,106,2024-12-30 03:41:06.000366
03503,0000,1202,106,2024-12-30 03:41:06.016370
20656,0001,1202,106,2024-12-30 03:41:06.032375
21665,0000,1202,106,2024-12-30 03:41:06.048359
43990,0000,1202,106,2024-12-30 03:41:06.064357
03605,0000,1202,106,2024-12-30 03:41:06.080355
04551,0000,1202,106,2024-12-30 03:41:06.096350
37769,0000,1202,106,2024-12-30 03:41:06.127823
12790,0000,1202,106,2024-12-30 03:41:06.144351
41821,0000,1202,106,2024-12-30 03:41:06.160351
50909,0000,1202,106,2024-12-30 03:41:06.176331
17939,0000,1202,106,2024-12-30 03:41:06.192336
05229,0000,1202,106,2024-12-30 03:41:06.208332
00078,0000,1202,106,2024-12-30 03:41:06.224335
12644,0000,1202,106,2024-12-30 03:41:06.240350
03427,0000,1202,106,2024-12-30 03:41:06.256329
03689,0000,1202,106,2024-12-30 03:41:06.272317
01446,0000,1202,106,2024-12-30 03:41:06.304209
06744,0000,1202,106,2024-12-30 03:41:06.320317
20906,0000,1202,106,2024-12-30 03:41:06.336311
16876,0000,1202,106,2024-12-30 03:41:06.352313
35360,0000,1202,106,2024-12-30 03:41:06.368298
22514,0000,1202,106,2024-12-30 03:41:06.384307
02818,0000,1202,106,2024-12-30 03:41:06.400295
36298,0000,1202,106,2024-12-30 03:41:06.416293
00937,0000,1202,106,2024-12-30 03:41:06.432303
03732,0000,1202,106,2024-12-30 03:41:06.463849
00541,0000,1202,106,2024-12-30 03:41:06.480278
39965,0000,1202,106,2024-12-30 03:41:06.496271
02027,0000,1202,106,2024-12-30 03:41:06.512275
04775,0000,1202,106,2024-12-30 03:41:06.528271
04620,0000,1202,106,2024-12-30 03:41:06.544265
12091,0000,1202,106,2024-12-30 03:41:06.560274
04536,0000,1202,106,2024-12-30 03:41:06.576263
50114,0000,1202,106,2024-12-30 03:41:06.592269
19078,0000,1202,106,2024-12-30 03:41:06.608249
35451,0001,1202,106,2024-12-30 03:41:06.640248
00379,0000,1202,106,2024-12-30 03:41:06.656245
05033,0000,1202,106,2024-12-30 03:41:06.672241
12767,0000,1202,106,2024-12-30 03:41:06.688238
04559,0000,1202,106,2024-12-30 03:41:06.704232
33768,0000,1202,106,2024-12-30 03:41:06.720222
05105,0000,1202,106,2024-12-30 03:41:06.736225
03471,0000,1202,106,2024-12-30 03:41:06.752223
13391,0000,1202,106,2024-12-30 03:41:06.768219
02989,0000,1202,106,2024-12-30 03:41:06.799885
39306,0000,1202,106,2024-12-30 03:41:06.816212
34734,0000,1202,106,2024-12-30 03:41:06.832218
23550,0000,1202,106,2024-12-30 03:41:06.848200
18989,0000,1202,106,2024-12-30 03:41:06.864204
05909,0000,1202,106,2024-12-30 03:41:06.880194
02843,0000,1202,106,2024-12-30 03:41:06.896197
34795,0000,1202,106,2024-12-30 03:41:06.912187
04582,0000,1202,106,2024-12-30 03:41:06.928190
01239,0000,1202,106,2024-12-30 03:41:06.959523
56613,0000,1203,106,2024-12-30 03:41:06.976180
06015,0000,1203,106,2024-12-30 03:41:06.992178
13234,0000,1202,106,2024-12-30 03:41:07.008173
24664,0000,1202,106,2024-12-30 03:41:07.024171
41669,0000,1202,106,2024-12-30 03:41:07.040163
02384,0000,1202,106,2024-12-30 03:41:07.056174
20592,0000,1202,106,2024-12-30 03:41:07.072167
02768,0000,1203,106,2024-12-30 03:41:07.088164
02817,0000,1202,106,2024-12-30 03:41:07.104159
02329,0000,1202,106,2024-12-30 03:41:07.135904
00875,0000,1202,106,2024-12-30 03:41:07.152152
18960,0000,1202,106,2024-12-30 03:41:07.168151
15610,0000,1202,106,2024-12-30 03:41:07.184143
26363,0000,1202,106,2024-12-30 03:41:07.200138
08883,0000,1202,106,2024-12-30 03:41:07.216144
41629,0000,1202,106,2024-12-30 03:41:07.232144
02950,0000,1202,106,2024-12-30 03:41:07.248154
03770,0000,1202,106,2024-12-30 03:41:07.264149
12179,0000,1202,106,2024-12-30 03:41:07.295559
01325,0000,1203,106,2024-12-30 03:41:07.312156
04954,0000,1202,106,2024-12-30 03:41:07.328149
01338,0000,1203,106,2024-12-30 03:41:07.344156
05330,0000,1202,106,2024-12-30 03:41:07.360150
02812,0000,1203,106,2024-12-30 03:41:07.376161
04530,0000,1202,106,2024-12-30 03:41:07.392169
02789,0000,1202,106,2024-12-30 03:41:07.408161
42725,0000,1203,106,2024-12-30 03:41:07.424095
01387,0000,1203,106,2024-12-30 03:41:07.440098
43882,0000,1203,106,2024-12-30 03:41:07.471929
18202,0000,1203,106,2024-12-30 03:41:07.488083
07778,0000,1203,106,2024-12-30 03:41:07.504078
03827,0000,1203,106,2024-12-30 03:41:07.520072
44810,0000,1202,106,2024-12-30 03:41:07.536072
01549,0000,1203,106,2024-12-30 03:41:07.552072
27920,0000,1202,106,2024-12-30 03:41:07.568073
01347,0000,1203,106,2024-12-30 03:41:07.584068
02117,0000,1202,106,2024-12-30 03:41:07.600067
02158,0000,1202,106,2024-12-30 03:41:07.631565
07826,0000,1203,106,2024-12-30 03:41:07.648053
14525,0000,1202,106,2024-12-30 03:41:07.664044
48122,0000,1203,106,2024-12-30 03:41:07.680046
10697,0000,1202,106,2024-12-30 03:41:07.696047
02270,0000,1202,106,2024-12-30 03:41:07.712036
05069,0000,1203,106,2024-12-30 03:41:07.728044
43386,0000,1203,106,2024-12-30 03:41:07.744045
01529,0000,1203,106,2024-12-30 03:41:07.760029
00744,0000,1203,106,2024-12-30 03:41:07.776025
03060,0000,1203,106,2024-12-30 03:41:07.807951
02143,0000,1203,106,2024-12-30 03:41:07.824016
31767,0000,1202,106,2024-12-30 03:41:07.840006
16040,0000,1202,106,2024-12-30 03:41:07.856007
44592,0000,1203,106,2024-12-30 03:41:07.872002
00458,0000,1203,106,2024-12-30 03:41:07.888003
00622,0000,1203,106,2024-12-30 03:41:07.903994
15092,0000,1202,106,2024-12-30 03:41:07.919997
20867,0000,1202,106,2024-12-30 03:41:07.935994
10666,0000,1203,106,2024-12-30 03:41:07.967584
03881,0000,1203,106,2024-12-30 03:41:07.983995
03328,0000,1202,106,2024-12-30 03:41:07.999989
57671,0000,1203,106,2024-12-30 03:41:08.015976
27736,0000,1202,106,2024-12-30 03:41:08.031972
13480,0000,1203,106,2024-12-30 03:41:08.047974
05914,0000,1203,106,2024-12-30 03:41:08.063968
62631,0000,1203,106,2024-12-30 03:41:08.079959
02123,0000,1202,106,2024-12-30 03:41:08.095965
26105,0001,1203,106,2024-12-30 03:41:08.111958
28039,0000,1202,106,2024-12-30 03:41:08.143949
03917,0000,1202,106,2024-12-30 03:41:08.159955
18948,0000,1203,106,2024-12-30 03:41:08.175945
05372,0000,1203,106,2024-12-30 03:41:08.191950
27563,0000,1203,106,2024-12-30 03:41:08.207944
05374,0000,1203,106,2024-12-30 03:41:08.223944
16917,0000,1203,106,2024-12-30 03:41:08.239949
50100,0000,1203,106,2024-12-30 03:41:08.255945
16362,0000,1203,106,2024-12-30 03:41:08.271932
44956,0000,1202,106,2024-12-30 03:41:08.303636
03960,0000,1203,106,2024-12-30 03:41:08.319917
04314,0000,1203,106,2024-12-30 03:41:08.335920
27580,0001,1202,106,2024-12-30 03:41:08.351913
16504,0000,1203,106,2024-12-30 03:41:08.367914
01844,0000,1203,106,2024-12-30 03:41:08.383916
61124,0000,1203,106,2024-12-30 03:41:08.399922
02967,0000,1203,106,2024-12-30 03:41:08.415902
00785,0000,1203,106,2024-12-30 03:41:08.431904
04672,0000,1203,106,2024-12-30 03:41:08.463267
22516,0000,1203,106,2024-12-30 03:41:08.479890
02043,0001,1203,106,2024-12-30 03:41:08.495885
11863,0000,1203,106,2024-12-30 03:41:08.511892
33788,0000,1203,106,2024-12-30 03:41:08.527876
01407,0001,1203,106,2024-12-30 03:41:08.543878
05275,0001,1202,106,2024-12-30 03:41:08.559877
19185,0000,1203,106,2024-12-30 03:41:08.575865
04403,0000,1203,106,2024-12-30 03:41:08.591861
10544,0000,1202,106,2024-12-30 03:41:08.607859
12397,0000,1203,106,2024-12-30 03:41:08.639642
05322,0000,1203,106,2024-12-30 03:41:08.655851
00414,0000,1203,106,2024-12-30 03:41:08.671851
57660,0000,1203,106,2024-12-30 03:41:08.687843
05380,0000,1203,106,2024-12-30 03:41:08.703846
03794,0000,1203,106,2024-12-30 03:41:08.719833
00046,0001,1203,106,2024-12-30 03:41:08.735839
36396,0000,1203,106,2024-12-30 03:41:08.751840
00382,0000,1203,106,2024-12-30 03:41:08.767832
21183,0000,1203,106,2024-12-30 03:41:08.799283
03666,0000,1203,106,2024-12-30 03:41:08.815826
09260,0000,1203,106,2024-12-30 03:41:08.831817
03556,0000,1204,106,2024-12-30 03:41:08.847814
04476,0000,1203,106,2024-12-30 03:41:08.863812
12631,0000,1203,106,2024-12-30 03:41:08.879809
19507,0000,1203,106,2024-12-30 03:41:08.895810
18578,0000,1203,106,2024-12-30 03:41:08.911814
66904,0000,1203,106,2024-12-30 03:41:08.927801
01330,0000,1203,106,2024-12-30 03:41:08.943802
01940,0000,1203,106,2024-12-30 03:41:08.975669
36337,0000,1202,106,2024-12-30 03:41:08.991786
13804,0000,1203,106,2024-12-30 03:41:09.007778
21229,0000,1203,106,2024-12-30 03:41:09.023788
00423,0000,1203,106,2024-12-30 03:41:09.039785
34667,0000,1203,106,2024-12-30 03:41:09.055778
30796,0000,1203,106,2024-12-30 03:41:09.071767
63503,0000,1203,106,2024-12-30 03:41:09.087770
20199,0000,1203,106,2024-12-30 03:41:09.103769
18099,0000,1203,106,2024-12-30 03:41:09.135302
01425,0001,1203,106,2024-12-30 03:41:09.151763
03833,0000,1203,106,2024-12-30 03:41:09.167766
04327,0000,1203,106,2024-12-30 03:41:09.183751
28330,0000,1203,106,2024-12-30 03:41:09.199752
03834,0000,1203,106,2024-12-30 03:41:09.215753
10339,0000,1203,106,2024-12-30 03:41:09.231738
01146,0000,1203,106,2024-12-30 03:41:09.247750
00626,0000,1203,106,2024-12-30 03:41:09.263741
03397,0000,1203,106,2024-12-30 03:41:09.279742
06429,0000,1203,106,2024-12-30 03:41:09.311696
04985,0000,1203,106,2024-12-30 03:41:09.327734
29441,0000,1203,106,2024-12-30 03:41:09.343721
30315,0000,1203,106,2024-12-30 03:41:09.359722
44684,0000,1203,106,2024-12-30 03:41:09.375716
01394,0000,1203,106,2024-12-30 03:41:09.391716
03478,0000,1203,106,2024-12-30 03:41:09.407709
16558,0000,1203,106,2024-12-30 03:41:09.423714
09108,0000,1203,106,2024-12-30 03:41:09.439707
17906,0000,1203,106,2024-12-30 03:41:09.471323
26908,0000,1203,106,2024-12-30 03:41:09.487693
02095,0000,1203,106,2024-12-30 03:41:09.503688
20574,0000,1203,106,2024-12-30 03:41:09.519690
00440,0000,1203,106,2024-12-30 03:41:09.535684
05373,0000,1203,106,2024-12-30 03:41:09.551683
00549,0000,1203,106,2024-12-30 03:41:09.567688
04309,0000,1203,106,2024-12-30 03:41:09.583673
00241,0000,1203,106,2024-12-30 03:41:09.599675
24914,0000,1203,106,2024-12-30 03:41:09.630983
04343,0000,1203,106,2024-12-30 03:41:09.647657
27772,0000,1203,106,2024-12-30 03:41:09.663659
59980,0000,1203,106,2024-12-30 03:41:09.679660
24080,0000,1203,106,2024-12-30 03:41:09.695658
00874,0000,1203,106,2024-12-30 03:41:09.711648
01237,0000,1203,106,2024-12-30 03:41:09.727652
01986,0000,1203,106,2024-12-30 03:41:09.743638
00491,0000,1203,106,2024-12-30 03:41:09.759640
41567,0000,1203,106,2024-12-30 03:41:09.775634
19934,0000,1203,106,2024-12-30 03:41:09.807364
01316,0000,1203,106,2024-12-30 03:41:09.823623
07532,0000,1203,106,2024-12-30 03:41:09.839623
02976,0000,1203,106,2024-12-30 03:41:09.855624
34529,0000,1203,106,2024-12-30 03:41:09.871607
32223,0000,1203,106,2024-12-30 03:41:09.887618
01092,0000,1203,106,2024-12-30 03:41:09.903604
32938,0000,1203,106,2024-12-30 03:41:09.919607
10606,0000,1203,106,2024-12-30 03:41:09.935608
04599,0000,1203,106,2024-12-30 03:41:09.967000
03724,0000,1203,106,2024-12-30 03:41:09.983599
10697,0000,1203,106,2024-12-30 03:41:09.999594
29824,0000,1203,106,2024-12-30 03:41:10.015584
49740,0000,1203,106,2024-12-30 03:41:10.031582
01321,0000,1203,106,2024-12-30 03:41:10.047582
09821,0000,1203,106,2024-12-30 03:41:10.063583
16245,0000,1203,106,2024-12-30 03:41:10.079582
01975,0000,1203,106,2024-12-30 03:41:10.095584
01356,0000,1203,106,2024-12-30 03:41:10.111567
06301,0000,1203,106,2024-12-30 03:41:10.143385
04310,0000,1204,106,2024-12-30 03:41:10.159564
00630,0000,1203,106,2024-12-30 03:41:10.175556
01937,0000,1203,106,2024-12-30 03:41:10.191560
03115,0000,1203,106,2024-12-30 03:41:10.207554
04638,0000,1203,106,2024-12-30 03:41:10.223549
02759,0000,1203,106,2024-12-30 03:41:10.239555
02302,0000,1203,106,2024-12-30 03:41:10.255557
00581,0000,1203,106,2024-12-30 03:41:10.271542
23835,0000,1203,106,2024-12-30 03:41:10.303029
04512,0000,1203,106,2024-12-30 03:41:10.319532
13700,0000,1203,106,2024-12-30 03:41:10.335531
31948,0000,1203,106,2024-12-30 03:41:10.351528
02976,0000,1203,106,2024-12-30 03:41:10.367529
61724,0000,1203,106,2024-12-30 03:41:10.383530
02836,0000,1204,106,2024-12-30 03:41:10.399535
01156,0001,1204,106,2024-12-30 03:41:10.415532
00985,0000,1203,106,2024-12-30 03:41:10.431537
03233,0000,1203,106,2024-12-30 03:41:10.447543
21787,0000,1204,106,2024-12-30 03:41:10.479457
05217,0000,1203,106,2024-12-30 03:41:10.495553
31578,0000,1203,106,2024-12-30 03:41:10.511549
03923,0000,1203,106,2024-12-30 03:41:10.527551
21498,0000,1203,106,2024-12-30 03:41:10.543551
49155,0000,1203,106,2024-12-30 03:41:10.559483
03963,0000,1203,106,2024-12-30 03:41:10.575484
02237,0000,1203,106,2024-12-30 03:41:10.591476
07854,0000,1203,106,2024-12-30 03:41:10.607476
24555,0000,1203,106,2024-12-30 03:41:10.639069
43829,0000,1203,106,2024-12-30 03:41:10.655467
02284,0000,1203,106,2024-12-30 03:41:10.671466
02547,0000,1203,106,2024-12-30 03:41:10.687491
04697,0000,1203,106,2024-12-30 03:41:10.703472
29301,0000,1204,106,2024-12-30 03:41:10.719457
13871,0000,1204,106,2024-12-30 03:41:10.735455
53446,0000,1203,106,2024-12-30 03:41:10.751464
03625,0000,1204,106,2024-12-30 03:41:10.767439
07444,0000,1204,106,2024-12-30 03:41:10.783443
40978,0000,1203,106,2024-12-30 03:41:10.815432
01561,0000,1203,106,2024-12-30 03:41:10.831425
01955,0000,1204,106,2024-12-30 03:41:10.847431
24717,0000,1203,106,2024-12-30 03:41:10.863427
45599,0000,1204,106,2024-12-30 03:41:10.879437
27833,0000,1203,106,2024-12-30 03:41:10.895416
02050,0000,1203,106,2024-12-30 03:41:10.911406
01483,0000,1204,106,2024-12-30 03:41:10.927413
02341,0000,1204,106,2024-12-30 03:41:10.943406
02996,0000,1204,106,2024-12-30 03:41:10.975098
25593,0000,1204,106,2024-12-30 03:41:10.991401
01273,0000,1204,106,2024-12-30 03:41:11.007393
38419,0000,1203,106,2024-12-30 03:41:11.023391
01327,0000,1204,106,2024-12-30 03:41:11.039385
03068,0000,1204,106,2024-12-30 03:41:11.055388
00211,0000,1204,106,2024-12-30 03:41:11.071389
03727,0000,1203,106,2024-12-30 03:41:11.087394
19953,0000,1204,106,2024-12-30 03:41:11.103380
00702,0000,1203,106,2024-12-30 03:41:11.134751
01426,0000,1203,106,2024-12-30 03:41:11.151363
05129,0000,1203,106,2024-12-30 03:41:11.167364
48924,0000,1204,106,2024-12-30 03:41:11.183362
04805,0000,1204,106,2024-12-30 03:41:11.199356
01366,0000,1203,106,2024-12-30 03:41:11.215347
48869,0000,1203,106,2024-12-30 03:41:11.231352
