DIST,AMP,TEMP,VOLT,Timestamp
05125,0000,1208,106,2024-12-30 02:40:40.333901
03631,0000,1208,106,2024-12-30 02:40:40.349895
07011,0000,1208,106,2024-12-30 02:40:40.365894
03833,0001,1209,106,2024-12-30 02:40:40.397590
05396,0000,1208,106,2024-12-30 02:40:40.413878
01502,0000,1208,106,2024-12-30 02:40:40.429884
48784,0000,1208,106,2024-12-30 02:40:40.445886
13444,0000,1208,106,2024-12-30 02:40:40.461873
02078,0000,1208,106,2024-12-30 02:40:40.477869
40332,0000,1208,106,2024-12-30 02:40:40.493875
04623,0000,1209,106,2024-12-30 02:40:40.509864
02043,0000,1208,106,2024-12-30 02:40:40.525860
00688,0000,1208,106,2024-12-30 02:40:40.557218
52394,0000,1208,106,2024-12-30 02:40:40.573863
30428,0000,1209,106,2024-12-30 02:40:40.589848
10057,0000,1208,106,2024-12-30 02:40:40.605847
01475,0000,1208,106,2024-12-30 02:40:40.621841
04644,0000,1208,106,2024-12-30 02:40:40.637850
14438,0000,1208,106,2024-12-30 02:40:40.653835
43278,0000,1208,106,2024-12-30 02:40:40.669839
04896,0000,1208,106,2024-12-30 02:40:40.685827
17181,0000,1209,106,2024-12-30 02:40:40.701833
02816,0000,1208,106,2024-12-30 02:40:40.733611
02638,0000,1208,106,2024-12-30 02:40:40.749831
03628,0000,1208,106,2024-12-30 02:40:40.765825
59064,0000,1209,106,2024-12-30 02:40:40.781811
00653,0000,1208,106,2024-12-30 02:40:40.797813
02981,0000,1209,106,2024-12-30 02:40:40.813808
39881,0000,1209,106,2024-12-30 02:40:40.829807
01588,0000,1209,106,2024-12-30 02:40:40.845807
35136,0000,1208,106,2024-12-30 02:40:40.861791
50792,0000,1208,106,2024-12-30 02:40:40.893249
05270,0000,1209,106,2024-12-30 02:40:40.909798
03120,0001,1209,106,2024-12-30 02:40:40.925775
04529,0001,1208,106,2024-12-30 02:40:40.941785
00697,0000,1208,106,2024-12-30 02:40:40.957780
04520,0000,1209,106,2024-12-30 02:40:40.973790
25587,0000,1209,106,2024-12-30 02:40:40.989769
03861,0000,1208,106,2024-12-30 02:40:41.005775
23398,0000,1208,106,2024-12-30 02:40:41.021772
07006,0000,1208,106,2024-12-30 02:40:41.037766
03891,0000,1209,106,2024-12-30 02:40:41.069624
01488,0000,1209,106,2024-12-30 02:40:41.085757
14601,0000,1209,106,2024-12-30 02:40:41.101757
37681,0000,1208,106,2024-12-30 02:40:41.117742
07624,0000,1209,106,2024-12-30 02:40:41.133734
02889,0000,1209,106,2024-12-30 02:40:41.149736
04674,0000,1209,106,2024-12-30 02:40:41.165727
03029,0000,1209,106,2024-12-30 02:40:41.181728
31638,0000,1209,106,2024-12-30 02:40:41.197727
02501,0000,1209,106,2024-12-30 02:40:41.229291
04663,0000,1209,106,2024-12-30 02:40:41.245749
04574,0000,1208,106,2024-12-30 02:40:41.261722
20374,0000,1209,106,2024-12-30 02:40:41.277723
22378,0000,1209,106,2024-12-30 02:40:41.293715
02170,0000,1208,106,2024-12-30 02:40:41.309719
06804,0000,1209,106,2024-12-30 02:40:41.325720
04243,0000,1209,106,2024-12-30 02:40:41.341708
18520,0000,1209,106,2024-12-30 02:40:41.357704
48149,0000,1208,106,2024-12-30 02:40:41.373707
04331,0000,1209,106,2024-12-30 02:40:41.405673
24259,0000,1209,106,2024-12-30 02:40:41.421689
02910,0000,1209,106,2024-12-30 02:40:41.437680
46550,0000,1209,106,2024-12-30 02:40:41.453684
02030,0000,1209,106,2024-12-30 02:40:41.469674
12634,0000,1209,106,2024-12-30 02:40:41.485672
59141,0000,1209,106,2024-12-30 02:40:41.501670
19357,0000,1209,106,2024-12-30 02:40:41.517676
03784,0000,1209,106,2024-12-30 02:40:41.533667
38626,0000,1209,106,2024-12-30 02:40:41.565306
29595,0000,1209,106,2024-12-30 02:40:41.581662
33242,0000,1209,106,2024-12-30 02:40:41.597654
03824,0000,1209,106,2024-12-30 02:40:41.613658
23208,0000,1208,106,2024-12-30 02:40:41.629661
00528,0000,1209,106,2024-12-30 02:40:41.645670
00661,0000,1209,106,2024-12-30 02:40:41.661643
04512,0000,1209,106,2024-12-30 02:40:41.677639
09316,0000,1209,106,2024-12-30 02:40:41.693631
23011,0000,1209,106,2024-12-30 02:40:41.724947
14742,0000,1209,106,2024-12-30 02:40:41.741633
02153,0000,1209,106,2024-12-30 02:40:41.757630
03056,0000,1209,106,2024-12-30 02:40:41.773619
21769,0000,1209,106,2024-12-30 02:40:41.789631
13004,0000,1209,106,2024-12-30 02:40:41.805630
36888,0000,1209,106,2024-12-30 02:40:41.821635
00580,0000,1209,106,2024-12-30 02:40:41.837613
57575,0001,1209,106,2024-12-30 02:40:41.853609
05186,0000,1209,106,2024-12-30 02:40:41.869605
02673,0000,1209,106,2024-12-30 02:40:41.901326
26203,0000,1209,106,2024-12-30 02:40:41.917600
00715,0000,1209,106,2024-12-30 02:40:41.933592
05452,0001,1208,106,2024-12-30 02:40:41.949593
03778,0000,1209,106,2024-12-30 02:40:41.965596
01652,0000,1209,106,2024-12-30 02:40:41.981590
04661,0000,1209,106,2024-12-30 02:40:41.997573
02958,0000,1209,106,2024-12-30 02:40:42.013581
12362,0000,1209,106,2024-12-30 02:40:42.029580
04564,0000,1209,106,2024-12-30 02:40:42.060970
05386,0000,1209,106,2024-12-30 02:40:42.077566
05473,0000,1209,106,2024-12-30 02:40:42.093561
09093,0000,1209,106,2024-12-30 02:40:42.109553
55057,0000,1208,106,2024-12-30 02:40:42.125555
50678,0000,1209,106,2024-12-30 02:40:42.141551
04344,0001,1209,106,2024-12-30 02:40:42.157556
04263,0000,1209,106,2024-12-30 02:40:42.173540
03229,0000,1209,106,2024-12-30 02:40:42.189539
02090,0000,1209,106,2024-12-30 02:40:42.205536
03244,0000,1209,106,2024-12-30 02:40:42.237374
27646,0000,1209,106,2024-12-30 02:40:42.253532
00547,0000,1209,106,2024-12-30 02:40:42.269522
01973,0000,1209,106,2024-12-30 02:40:42.285521
01540,0000,1209,106,2024-12-30 02:40:42.301516
20280,0000,1209,106,2024-12-30 02:40:42.317511
14551,0000,1209,106,2024-12-30 02:40:42.333508
26553,0000,1209,106,2024-12-30 02:40:42.349513
00601,0000,1209,106,2024-12-30 02:40:42.365506
07231,0000,1209,106,2024-12-30 02:40:42.396987
40771,0000,1209,106,2024-12-30 02:40:42.413497
24241,0000,1209,106,2024-12-30 02:40:42.429501
01926,0000,1209,106,2024-12-30 02:40:42.445511
06241,0000,1209,106,2024-12-30 02:40:42.461506
27836,0000,1209,106,2024-12-30 02:40:42.477515
07770,0000,1209,106,2024-12-30 02:40:42.493520
14992,0000,1209,106,2024-12-30 02:40:42.509511
01549,0000,1209,106,2024-12-30 02:40:42.525519
29250,0000,1209,106,2024-12-30 02:40:42.541524
03948,0000,1209,106,2024-12-30 02:40:42.573418
04542,0000,1209,106,2024-12-30 02:40:42.589520
00674,0000,1209,106,2024-12-30 02:40:42.605522
04667,0000,1209,106,2024-12-30 02:40:42.621452
05411,0000,1209,106,2024-12-30 02:40:42.637455
01209,0000,1209,106,2024-12-30 02:40:42.653449
10540,0000,1209,106,2024-12-30 02:40:42.669452
50076,0000,1209,106,2024-12-30 02:40:42.685443
03465,0000,1209,106,2024-12-30 02:40:42.701449
47542,0000,1209,106,2024-12-30 02:40:42.733036
30860,0000,1209,106,2024-12-30 02:40:42.749440
02526,0000,1209,106,2024-12-30 02:40:42.765426
58289,0000,1209,106,2024-12-30 02:40:42.781427
40794,0000,1209,106,2024-12-30 02:40:42.797427
03798,0000,1209,106,2024-12-30 02:40:42.813429
28723,0000,1209,106,2024-12-30 02:40:42.829416
19448,0000,1209,106,2024-12-30 02:40:42.845417
01402,0000,1209,106,2024-12-30 02:40:42.861408
04678,0000,1209,106,2024-12-30 02:40:42.877406
19793,0000,1209,106,2024-12-30 02:40:42.909403
18289,0000,1209,106,2024-12-30 02:40:42.925401
41401,0000,1209,106,2024-12-30 02:40:42.941392
60707,0000,1209,106,2024-12-30 02:40:42.957391
00729,0000,1209,106,2024-12-30 02:40:42.973386
17984,0000,1209,106,2024-12-30 02:40:42.989385
36965,0000,1209,106,2024-12-30 02:40:43.005384
37673,0000,1209,106,2024-12-30 02:40:43.021378
40009,0000,1209,106,2024-12-30 02:40:43.037376
05119,0000,1209,106,2024-12-30 02:40:43.069047
03961,0000,1209,106,2024-12-30 02:40:43.085361
05161,0000,1209,106,2024-12-30 02:40:43.101360
23252,0000,1209,106,2024-12-30 02:40:43.117364
17735,0000,1209,106,2024-12-30 02:40:43.133358
56798,0000,1209,106,2024-12-30 02:40:43.149357
02507,0000,1209,106,2024-12-30 02:40:43.165350
14604,0000,1209,106,2024-12-30 02:40:43.181350
65022,0000,1209,106,2024-12-30 02:40:43.197354
02010,0000,1209,106,2024-12-30 02:40:43.228687
14832,0000,1209,106,2024-12-30 02:40:43.245335
03784,0000,1209,106,2024-12-30 02:40:43.261335
05172,0000,1209,106,2024-12-30 02:40:43.277325
04613,0000,1209,106,2024-12-30 02:40:43.293324
01979,0000,1209,106,2024-12-30 02:40:43.309324
02233,0000,1209,106,2024-12-30 02:40:43.325323
03153,0000,1209,106,2024-12-30 02:40:43.341313
20683,0000,1209,106,2024-12-30 02:40:43.357318
32371,0000,1209,106,2024-12-30 02:40:43.373309
05204,0000,1209,106,2024-12-30 02:40:43.405069
65064,0000,1209,106,2024-12-30 02:40:43.421302
24325,0000,1209,106,2024-12-30 02:40:43.437299
39353,0000,1210,106,2024-12-30 02:40:43.453304
11770,0000,1209,106,2024-12-30 02:40:43.469296
02313,0000,1209,106,2024-12-30 02:40:43.485292
38456,0000,1209,106,2024-12-30 02:40:43.501286
01306,0000,1209,106,2024-12-30 02:40:43.517286
20544,0000,1209,106,2024-12-30 02:40:43.533278
05821,0000,1209,106,2024-12-30 02:40:43.564710
05364,0000,1209,106,2024-12-30 02:40:43.581278
23434,0000,1209,106,2024-12-30 02:40:43.597278
22247,0000,1209,106,2024-12-30 02:40:43.613266
55124,0000,1209,106,2024-12-30 02:40:43.629262
03052,0000,1209,106,2024-12-30 02:40:43.645258
04821,0000,1209,106,2024-12-30 02:40:43.661259
51548,0000,1210,106,2024-12-30 02:40:43.677251
03866,0000,1209,106,2024-12-30 02:40:43.693249
31433,0000,1209,106,2024-12-30 02:40:43.709246
60738,0000,1209,106,2024-12-30 02:40:43.741099
42335,0000,1209,106,2024-12-30 02:40:43.757228
07929,0000,1209,106,2024-12-30 02:40:43.773229
15465,0000,1210,106,2024-12-30 02:40:43.789225
03314,0000,1209,106,2024-12-30 02:40:43.805226
04313,0000,1209,106,2024-12-30 02:40:43.821220
60748,0000,1209,106,2024-12-30 02:40:43.837219
04379,0000,1210,106,2024-12-30 02:40:43.853216
05535,0000,1210,106,2024-12-30 02:40:43.869220
03813,0000,1209,106,2024-12-30 02:40:43.900751
58463,0000,1209,106,2024-12-30 02:40:43.917206
21026,0000,1209,106,2024-12-30 02:40:43.933202
07833,0000,1209,106,2024-12-30 02:40:43.949194
24996,0000,1209,106,2024-12-30 02:40:43.965200
04630,0000,1209,106,2024-12-30 02:40:43.981197
01291,0000,1210,106,2024-12-30 02:40:43.997199
45400,0000,1209,106,2024-12-30 02:40:44.013186
02259,0000,1209,106,2024-12-30 02:40:44.029181
31351,0000,1209,106,2024-12-30 02:40:44.045176
01513,0000,1209,106,2024-12-30 02:40:44.077130
24850,0000,1209,106,2024-12-30 02:40:44.093168
26148,0000,1209,106,2024-12-30 02:40:44.109173
25635,0000,1209,106,2024-12-30 02:40:44.125161
12916,0000,1209,106,2024-12-30 02:40:44.141165
21485,0000,1210,106,2024-12-30 02:40:44.157156
02904,0000,1209,106,2024-12-30 02:40:44.173161
01103,0000,1209,106,2024-12-30 02:40:44.189150
15406,0001,1209,106,2024-12-30 02:40:44.205155
32896,0000,1210,106,2024-12-30 02:40:44.236759
23406,0000,1209,106,2024-12-30 02:40:44.253139
05276,0000,1210,106,2024-12-30 02:40:44.269140
12969,0000,1209,106,2024-12-30 02:40:44.285132
33851,0000,1209,106,2024-12-30 02:40:44.301140
46260,0000,1210,106,2024-12-30 02:40:44.317125
24793,0000,1209,106,2024-12-30 02:40:44.333129
16446,0000,1209,106,2024-12-30 02:40:44.349124
02266,0000,1209,106,2024-12-30 02:40:44.365116
47298,0000,1209,106,2024-12-30 02:40:44.381121
48382,0001,1209,106,2024-12-30 02:40:44.413119
19351,0000,1209,106,2024-12-30 02:40:44.429108
61725,0000,1210,106,2024-12-30 02:40:44.445141
05363,0000,1209,106,2024-12-30 02:40:44.461108
05444,0000,1210,106,2024-12-30 02:40:44.477094
04619,0000,1210,106,2024-12-30 02:40:44.493104
03054,0000,1209,106,2024-12-30 02:40:44.509094
04618,0000,1209,106,2024-12-30 02:40:44.525082
15542,0000,1209,106,2024-12-30 02:40:44.541078
14665,0000,1210,106,2024-12-30 02:40:44.572784
27215,0000,1209,106,2024-12-30 02:40:44.589069
28529,0000,1209,106,2024-12-30 02:40:44.605064
17740,0000,1210,106,2024-12-30 02:40:44.621067
02123,0000,1209,106,2024-12-30 02:40:44.637060
18578,0000,1210,106,2024-12-30 02:40:44.653066
67800,0000,1210,106,2024-12-30 02:40:44.669049
06733,0000,1210,106,2024-12-30 02:40:44.685051
01312,0000,1210,106,2024-12-30 02:40:44.701043
37807,0000,1209,106,2024-12-30 02:40:44.732446
45743,0000,1210,106,2024-12-30 02:40:44.749046
40786,0000,1210,106,2024-12-30 02:40:44.765044
02888,0000,1210,106,2024-12-30 02:40:44.781043
37890,0000,1210,106,2024-12-30 02:40:44.797025
09932,0000,1209,106,2024-12-30 02:40:44.813030
05354,0000,1210,106,2024-12-30 02:40:44.829021
49609,0000,1210,106,2024-12-30 02:40:44.845026
00599,0000,1210,106,2024-12-30 02:40:44.861019
34589,0000,1210,106,2024-12-30 02:40:44.877013
04583,0000,1209,106,2024-12-30 02:40:44.908809
67750,0000,1209,106,2024-12-30 02:40:44.925016
30046,0000,1210,106,2024-12-30 02:40:44.941004
14455,0000,1210,106,2024-12-30 02:40:44.956999
05483,0000,1210,106,2024-12-30 02:40:44.972986
04648,0000,1209,106,2024-12-30 02:40:44.988987
58194,0000,1210,106,2024-12-30 02:40:45.004984
20875,0000,1210,106,2024-12-30 02:40:45.020987
28008,0000,1209,106,2024-12-30 02:40:45.036984
19586,0001,1210,106,2024-12-30 02:40:45.068451
00349,0000,1210,106,2024-12-30 02:40:45.084975
57429,0000,1209,106,2024-12-30 02:40:45.100961
02158,0000,1210,106,2024-12-30 02:40:45.116966
03135,0000,1210,106,2024-12-30 02:40:45.132959
04696,0000,1210,106,2024-12-30 02:40:45.148965
02283,0000,1210,106,2024-12-30 02:40:45.164972
02216,0000,1210,106,2024-12-30 02:40:45.180970
03411,0000,1210,106,2024-12-30 02:40:45.196951
01927,0000,1210,106,2024-12-30 02:40:45.212954
17109,0000,1210,106,2024-12-30 02:40:45.244842
25280,0000,1210,106,2024-12-30 02:40:45.260949
23909,0000,1210,106,2024-12-30 02:40:45.276945
01384,0000,1210,106,2024-12-30 02:40:45.292945
05355,0000,1210,106,2024-12-30 02:40:45.308935
10226,0000,1210,106,2024-12-30 02:40:45.324931
04881,0000,1210,106,2024-12-30 02:40:45.340923
22926,0000,1210,106,2024-12-30 02:40:45.356924
00498,0000,1210,106,2024-12-30 02:40:45.372912
46264,0000,1210,106,2024-12-30 02:40:45.404488
03883,0000,1210,106,2024-12-30 02:40:45.420912
26854,0000,1210,106,2024-12-30 02:40:45.436903
27684,0000,1210,106,2024-12-30 02:40:45.452905
50020,0001,1210,106,2024-12-30 02:40:45.468895
58597,0000,1210,106,2024-12-30 02:40:45.484906
07657,0000,1210,106,2024-12-30 02:40:45.500893
48269,0000,1210,106,2024-12-30 02:40:45.516896
03598,0000,1210,106,2024-12-30 02:40:45.532889
31359,0000,1210,106,2024-12-30 02:40:45.548890
07836,0000,1209,106,2024-12-30 02:40:45.580879
58996,0000,1210,106,2024-12-30 02:40:45.596901
34640,0000,1209,106,2024-12-30 02:40:45.612896
31437,0000,1210,106,2024-12-30 02:40:45.628904
00769,0000,1210,106,2024-12-30 02:40:45.644906
16013,0000,1210,106,2024-12-30 02:40:45.660906
01949,0000,1210,106,2024-12-30 02:40:45.676904
06948,0000,1210,106,2024-12-30 02:40:45.692902
53911,0000,1210,106,2024-12-30 02:40:45.708911
01201,0000,1210,106,2024-12-30 02:40:45.740547
00658,0000,1210,106,2024-12-30 02:40:45.756845
00646,0000,1210,106,2024-12-30 02:40:45.772842
47151,0000,1210,106,2024-12-30 02:40:45.788833
00747,0000,1210,106,2024-12-30 02:40:45.804842
02282,0000,1210,106,2024-12-30 02:40:45.820830
05239,0000,1210,106,2024-12-30 02:40:45.836835
18411,0000,1210,106,2024-12-30 02:40:45.852825
30378,0000,1210,106,2024-12-30 02:40:45.868823
27807,0000,1210,106,2024-12-30 02:40:45.900154
54302,0000,1210,106,2024-12-30 02:40:45.916813
19264,0000,1210,106,2024-12-30 02:40:45.932811
63279,0000,1210,106,2024-12-30 02:40:45.948814
49946,0000,1210,106,2024-12-30 02:40:45.964799
05297,0000,1210,106,2024-12-30 02:40:45.980802
25943,0000,1210,106,2024-12-30 02:40:45.996801
09978,0000,1210,106,2024-12-30 02:40:46.012797
16362,0000,1210,106,2024-12-30 02:40:46.028796
26379,0000,1210,106,2024-12-30 02:40:46.044797
01428,0000,1210,106,2024-12-30 02:40:46.076540
24114,0000,1210,106,2024-12-30 02:40:46.092780
31558,0000,1210,106,2024-12-30 02:40:46.108773
02175,0000,1210,106,2024-12-30 02:40:46.124774
27851,0000,1210,106,2024-12-30 02:40:46.140773
59002,0000,1210,106,2024-12-30 02:40:46.156776
00597,0000,1210,106,2024-12-30 02:40:46.172773
02205,0000,1210,106,2024-12-30 02:40:46.188764
68458,0000,1210,106,2024-12-30 02:40:46.204761
22276,0000,1210,106,2024-12-30 02:40:46.236171
04329,0000,1210,106,2024-12-30 02:40:46.252747
36131,0000,1210,106,2024-12-30 02:40:46.268741
04690,0000,1210,106,2024-12-30 02:40:46.284742
04559,0000,1210,106,2024-12-30 02:40:46.300742
03872,0000,1210,106,2024-12-30 02:40:46.316737
24821,0001,1210,106,2024-12-30 02:40:46.332748
58504,0000,1210,106,2024-12-30 02:40:46.348747
03308,0000,1210,106,2024-12-30 02:40:46.364727
03596,0000,1210,106,2024-12-30 02:40:46.380726
00526,0000,1210,106,2024-12-30 02:40:46.412576
02126,0000,1210,106,2024-12-30 02:40:46.428709
02262,0000,1210,106,2024-12-30 02:40:46.444708
59139,0000,1210,106,2024-12-30 02:40:46.460716
02934,0000,1210,106,2024-12-30 02:40:46.476697
27518,0000,1210,106,2024-12-30 02:40:46.492702
18039,0000,1210,106,2024-12-30 02:40:46.508692
20642,0000,1210,106,2024-12-30 02:40:46.524697
12210,0000,1210,106,2024-12-30 02:40:46.540691
09361,0000,1210,106,2024-12-30 02:40:46.572191
19229,0001,1210,106,2024-12-30 02:40:46.588684
61985,0000,1210,106,2024-12-30 02:40:46.604672
00620,0000,1210,106,2024-12-30 02:40:46.620674
04645,0000,1210,106,2024-12-30 02:40:46.636665
02069,0000,1210,106,2024-12-30 02:40:46.652672
00457,0000,1210,106,2024-12-30 02:40:46.668663
19413,0000,1210,106,2024-12-30 02:40:46.684665
11584,0000,1210,106,2024-12-30 02:40:46.700661
01421,0000,1210,106,2024-12-30 02:40:46.716666
18447,0001,1210,106,2024-12-30 02:40:46.748574
04691,0000,1210,106,2024-12-30 02:40:46.764650
11940,0000,1210,106,2024-12-30 02:40:46.780633
05524,0000,1210,106,2024-12-30 02:40:46.796637
03352,0000,1210,106,2024-12-30 02:40:46.812634
20030,0000,1210,106,2024-12-30 02:40:46.828628
02179,0000,1210,106,2024-12-30 02:40:46.844642
54135,0000,1210,106,2024-12-30 02:40:46.860633
02289,0000,1210,106,2024-12-30 02:40:46.876619
15639,0000,1210,106,2024-12-30 02:40:46.908231
54325,0000,1210,106,2024-12-30 02:40:46.924620
02288,0000,1210,106,2024-12-30 02:40:46.940621
01325,0000,1210,106,2024-12-30 02:40:46.956612
03769,0000,1210,106,2024-12-30 02:40:46.972608
26376,0000,1210,106,2024-12-30 02:40:46.988595
02565,0000,1210,106,2024-12-30 02:40:47.004596
29400,0000,1210,106,2024-12-30 02:40:47.020602
03064,0000,1210,106,2024-12-30 02:40:47.036603
03548,0000,1210,106,2024-12-30 02:40:47.052590
03669,0000,1210,106,2024-12-30 02:40:47.084584
03655,0000,1210,106,2024-12-30 02:40:47.100582
04643,0000,1210,106,2024-12-30 02:40:47.116587
14842,0000,1210,106,2024-12-30 02:40:47.132590
26760,0000,1210,106,2024-12-30 02:40:47.148577
29307,0000,1210,106,2024-12-30 02:40:47.164572
23261,0000,1210,106,2024-12-30 02:40:47.180566
03772,0000,1210,106,2024-12-30 02:40:47.196575
03707,0000,1210,106,2024-12-30 02:40:47.212555
03761,0000,1210,106,2024-12-30 02:40:47.244264
05159,0000,1210,106,2024-12-30 02:40:47.260563
55866,0000,1210,106,2024-12-30 02:40:47.276542
04408,0000,1210,106,2024-12-30 02:40:47.292552
43133,0000,1210,106,2024-12-30 02:40:47.308543
28957,0000,1210,106,2024-12-30 02:40:47.324534
26397,0000,1210,106,2024-12-30 02:40:47.340533
05474,0000,1210,106,2024-12-30 02:40:47.356528
38546,0000,1211,106,2024-12-30 02:40:47.372524
04527,0000,1210,106,2024-12-30 02:40:47.403877
02863,0000,1210,106,2024-12-30 02:40:47.420517
25137,0000,1210,106,2024-12-30 02:40:47.436514
23492,0000,1210,106,2024-12-30 02:40:47.452515
00461,0000,1211,106,2024-12-30 02:40:47.468508
59340,0000,1211,106,2024-12-30 02:40:47.484503
19857,0000,1210,106,2024-12-30 02:40:47.500505
67742,0000,1211,106,2024-12-30 02:40:47.516508
09166,0000,1210,106,2024-12-30 02:40:47.532499
04102,0000,1210,106,2024-12-30 02:40:47.548501
31018,0000,1211,106,2024-12-30 02:40:47.580280
17819,0000,1210,106,2024-12-30 02:40:47.596487
01358,0000,1210,106,2024-12-30 02:40:47.612487
06386,0000,1211,106,2024-12-30 02:40:47.628482
03762,0000,1210,106,2024-12-30 02:40:47.644496
19528,0000,1210,106,2024-12-30 02:40:47.660479
13358,0000,1211,106,2024-12-30 02:40:47.676475
05271,0000,1211,106,2024-12-30 02:40:47.692467
02710,0000,1211,106,2024-12-30 02:40:47.708468
20300,0000,1211,106,2024-12-30 02:40:47.739938
03709,0000,1211,106,2024-12-30 02:40:47.756457
00481,0000,1210,106,2024-12-30 02:40:47.772466
