DIST,AMP,TEMP,VOLT,Timestamp
22566,0000,1182,106,2024-12-30 00:01:49.048504
03798,0000,1182,106,2024-12-30 00:01:49.064500
00795,0000,1182,106,2024-12-30 00:01:49.080501
15320,0000,1182,106,2024-12-30 00:01:49.096500
36943,0000,1182,106,2024-12-30 00:01:49.112494
03759,0000,1182,106,2024-12-30 00:01:49.128497
04430,0000,1182,106,2024-12-30 00:01:49.159904
28818,0000,1182,106,2024-12-30 00:01:49.176472
03885,0000,1182,106,2024-12-30 00:01:49.192477
29497,0000,1182,106,2024-12-30 00:01:49.208468
03120,0000,1182,106,2024-12-30 00:01:49.224473
01176,0000,1182,106,2024-12-30 00:01:49.240477
03305,0000,1182,106,2024-12-30 00:01:49.256474
41740,0000,1182,106,2024-12-30 00:01:49.272455
44779,0000,1182,106,2024-12-30 00:01:49.288454
01532,0000,1182,106,2024-12-30 00:01:49.304462
03728,0000,1182,106,2024-12-30 00:01:49.336285
00101,0000,1182,106,2024-12-30 00:01:49.352444
14667,0000,1182,106,2024-12-30 00:01:49.368441
43218,0000,1182,106,2024-12-30 00:01:49.384436
02639,0000,1182,106,2024-12-30 00:01:49.400435
10124,0000,1182,106,2024-12-30 00:01:49.416438
48983,0000,1182,106,2024-12-30 00:01:49.432427
17924,0000,1182,106,2024-12-30 00:01:49.448422
03557,0000,1182,106,2024-12-30 00:01:49.464424
04366,0000,1182,106,2024-12-30 00:01:49.495924
10991,0000,1181,106,2024-12-30 00:01:49.512422
04642,0000,1182,106,2024-12-30 00:01:49.528415
05394,0000,1182,106,2024-12-30 00:01:49.544420
03879,0000,1182,106,2024-12-30 00:01:49.560421
28925,0000,1182,106,2024-12-30 00:01:49.576426
13149,0000,1182,106,2024-12-30 00:01:49.592425
02637,0000,1182,106,2024-12-30 00:01:49.608431
12409,0000,1182,106,2024-12-30 00:01:49.624427
00110,0000,1182,106,2024-12-30 00:01:49.640435
09547,0000,1182,106,2024-12-30 00:01:49.672345
04879,0000,1182,106,2024-12-30 00:01:49.688438
20126,0000,1182,106,2024-12-30 00:01:49.704444
24243,0000,1182,106,2024-12-30 00:01:49.720367
02888,0000,1182,106,2024-12-30 00:01:49.736371
02209,0000,1182,106,2024-12-30 00:01:49.752367
04567,0000,1182,106,2024-12-30 00:01:49.768358
32495,0000,1182,106,2024-12-30 00:01:49.784358
45680,0000,1182,106,2024-12-30 00:01:49.800351
-0013,0000,1182,106,2024-12-30 00:01:49.831870
01141,0000,1182,106,2024-12-30 00:01:49.848350
07848,0000,1182,106,2024-12-30 00:01:49.864342
01855,0000,1182,106,2024-12-30 00:01:49.880340
03313,0000,1182,106,2024-12-30 00:01:49.896346
00656,0000,1182,106,2024-12-30 00:01:49.912328
02786,0000,1182,106,2024-12-30 00:01:49.928332
06169,0000,1182,106,2024-12-30 00:01:49.944327
05058,0000,1182,106,2024-12-30 00:01:49.960322
34864,0000,1182,106,2024-12-30 00:01:49.976320
02941,0000,1182,106,2024-12-30 00:01:50.008327
01153,0000,1182,106,2024-12-30 00:01:50.024332
28099,0000,1182,106,2024-12-30 00:01:50.040314
00627,0000,1182,106,2024-12-30 00:01:50.056313
54071,0000,1182,106,2024-12-30 00:01:50.072312
02917,0000,1182,106,2024-12-30 00:01:50.088301
32272,0000,1182,106,2024-12-30 00:01:50.104293
04172,0000,1182,106,2024-12-30 00:01:50.120299
42347,0000,1182,106,2024-12-30 00:01:50.136282
12393,0000,1182,106,2024-12-30 00:01:50.167976
00742,0000,1182,106,2024-12-30 00:01:50.184287
13068,0000,1182,106,2024-12-30 00:01:50.200277
03032,0000,1182,106,2024-12-30 00:01:50.216271
35559,0000,1182,106,2024-12-30 00:01:50.232266
05337,0000,1182,106,2024-12-30 00:01:50.248293
03645,0000,1182,106,2024-12-30 00:01:50.264261
04703,0000,1182,106,2024-12-30 00:01:50.280268
02674,0000,1182,106,2024-12-30 00:01:50.296263
04659,0000,1182,106,2024-12-30 00:01:50.327625
27114,0000,1182,106,2024-12-30 00:01:50.344244
24721,0000,1182,106,2024-12-30 00:01:50.360244
25973,0001,1182,106,2024-12-30 00:01:50.376245
08446,0000,1182,106,2024-12-30 00:01:50.392241
60089,0000,1182,106,2024-12-30 00:01:50.408239
01750,0001,1182,106,2024-12-30 00:01:50.424237
03103,0001,1182,106,2024-12-30 00:01:50.440233
00973,0000,1182,106,2024-12-30 00:01:50.456233
03116,0000,1182,106,2024-12-30 00:01:50.472221
28755,0000,1182,106,2024-12-30 00:01:50.503999
60828,0000,1182,106,2024-12-30 00:01:50.520218
05374,0000,1182,106,2024-12-30 00:01:50.536215
01997,0000,1182,106,2024-12-30 00:01:50.552209
51746,0000,1182,106,2024-12-30 00:01:50.568209
28455,0000,1182,106,2024-12-30 00:01:50.584202
03251,0000,1182,106,2024-12-30 00:01:50.600201
16426,0000,1182,106,2024-12-30 00:01:50.616192
01154,0000,1182,106,2024-12-30 00:01:50.632198
40750,0000,1182,106,2024-12-30 00:01:50.663643
26600,0000,1182,106,2024-12-30 00:01:50.680194
46320,0000,1182,106,2024-12-30 00:01:50.696193
12259,0000,1182,106,2024-12-30 00:01:50.712177
05218,0000,1182,106,2024-12-30 00:01:50.728183
09180,0000,1182,106,2024-12-30 00:01:50.744175
23903,0001,1182,106,2024-12-30 00:01:50.760171
03067,0000,1182,106,2024-12-30 00:01:50.776168
01155,0000,1182,106,2024-12-30 00:01:50.792159
46588,0000,1182,106,2024-12-30 00:01:50.808166
50671,0000,1182,106,2024-12-30 00:01:50.840021
00554,0000,1182,106,2024-12-30 00:01:50.856151
57636,0000,1182,106,2024-12-30 00:01:50.872146
01577,0000,1182,106,2024-12-30 00:01:50.888138
02364,0000,1182,106,2024-12-30 00:01:50.904139
06257,0000,1182,106,2024-12-30 00:01:50.920134
23298,0000,1182,106,2024-12-30 00:01:50.936136
12364,0000,1182,106,2024-12-30 00:01:50.952129
03389,0000,1182,106,2024-12-30 00:01:50.968129
27858,0000,1182,106,2024-12-30 00:01:50.999666
01945,0001,1182,106,2024-12-30 00:01:51.016114
05370,0000,1183,106,2024-12-30 00:01:51.032119
17960,0000,1182,106,2024-12-30 00:01:51.048106
02939,0000,1182,106,2024-12-30 00:01:51.064112
18588,0000,1182,106,2024-12-30 00:01:51.080110
20964,0000,1182,106,2024-12-30 00:01:51.096118
01328,0000,1183,106,2024-12-30 00:01:51.112095
08874,0000,1182,106,2024-12-30 00:01:51.128089
29922,0000,1182,106,2024-12-30 00:01:51.144097
56732,0000,1182,106,2024-12-30 00:01:51.176044
02198,0000,1182,106,2024-12-30 00:01:51.192085
04461,0000,1182,106,2024-12-30 00:01:51.208093
00465,0000,1182,106,2024-12-30 00:01:51.224076
03840,0000,1182,106,2024-12-30 00:01:51.240087
16006,0000,1182,106,2024-12-30 00:01:51.256075
24907,0000,1183,106,2024-12-30 00:01:51.272077
03701,0000,1182,106,2024-12-30 00:01:51.288066
49740,0000,1182,106,2024-12-30 00:01:51.304068
24299,0000,1183,106,2024-12-30 00:01:51.335692
03020,0000,1182,106,2024-12-30 00:01:51.352050
04630,0000,1182,106,2024-12-30 00:01:51.368055
45473,0000,1182,106,2024-12-30 00:01:51.384048
28499,0000,1182,106,2024-12-30 00:01:51.400048
56686,0000,1182,106,2024-12-30 00:01:51.416039
06205,0000,1182,106,2024-12-30 00:01:51.432040
04556,0000,1182,106,2024-12-30 00:01:51.448032
00738,0000,1182,106,2024-12-30 00:01:51.464044
04657,0000,1183,106,2024-12-30 00:01:51.480038
02109,0000,1182,106,2024-12-30 00:01:51.512021
02641,0000,1182,106,2024-12-30 00:01:51.528022
03828,0000,1182,106,2024-12-30 00:01:51.544021
05066,0000,1182,106,2024-12-30 00:01:51.560011
36995,0000,1183,106,2024-12-30 00:01:51.576011
04564,0000,1182,106,2024-12-30 00:01:51.592011
23657,0000,1182,106,2024-12-30 00:01:51.608015
21487,0000,1182,106,2024-12-30 00:01:51.623999
04363,0000,1183,106,2024-12-30 00:01:51.640006
01587,0000,1182,106,2024-12-30 00:01:51.671733
27097,0000,1183,106,2024-12-30 00:01:51.687993
03812,0000,1182,106,2024-12-30 00:01:51.703983
03059,0000,1183,106,2024-12-30 00:01:51.719981
34780,0000,1183,106,2024-12-30 00:01:51.735974
02996,0000,1183,106,2024-12-30 00:01:51.751984
52349,0000,1182,106,2024-12-30 00:01:51.767975
21002,0000,1182,106,2024-12-30 00:01:51.783975
52209,0000,1182,106,2024-12-30 00:01:51.799957
05429,0000,1182,106,2024-12-30 00:01:51.831362
20123,0000,1182,106,2024-12-30 00:01:51.847965
47166,0000,1182,106,2024-12-30 00:01:51.863954
03942,0000,1183,106,2024-12-30 00:01:51.879944
08283,0000,1183,106,2024-12-30 00:01:51.895947
01227,0000,1182,106,2024-12-30 00:01:51.911944
12257,0000,1183,106,2024-12-30 00:01:51.927937
36382,0000,1183,106,2024-12-30 00:01:51.943925
03529,0000,1183,106,2024-12-30 00:01:51.959934
01157,0000,1182,106,2024-12-30 00:01:51.975931
09182,0000,1183,106,2024-12-30 00:01:52.007761
17701,0000,1182,106,2024-12-30 00:01:52.023928
02685,0000,1182,106,2024-12-30 00:01:52.039925
27695,0000,1183,106,2024-12-30 00:01:52.055923
03124,0000,1183,106,2024-12-30 00:01:52.071916
24972,0000,1182,106,2024-12-30 00:01:52.087913
03887,0000,1182,106,2024-12-30 00:01:52.103905
08807,0000,1183,106,2024-12-30 00:01:52.119913
33794,0000,1183,106,2024-12-30 00:01:52.135899
30703,0000,1183,106,2024-12-30 00:01:52.167387
00750,0000,1183,106,2024-12-30 00:01:52.183893
05112,0000,1182,106,2024-12-30 00:01:52.199891
00328,0000,1182,106,2024-12-30 00:01:52.215879
01272,0000,1183,106,2024-12-30 00:01:52.231880
27192,0000,1182,106,2024-12-30 00:01:52.247897
04549,0000,1182,106,2024-12-30 00:01:52.263885
00736,0000,1183,106,2024-12-30 00:01:52.279873
01893,0000,1183,106,2024-12-30 00:01:52.295875
09919,0000,1183,106,2024-12-30 00:01:52.311880
56495,0000,1183,106,2024-12-30 00:01:52.343787
22802,0000,1183,106,2024-12-30 00:01:52.359864
00443,0000,1183,106,2024-12-30 00:01:52.375871
03827,0000,1182,106,2024-12-30 00:01:52.391859
25698,0000,1183,106,2024-12-30 00:01:52.407848
18318,0000,1183,106,2024-12-30 00:01:52.423853
02941,0000,1183,106,2024-12-30 00:01:52.439845
09860,0000,1183,106,2024-12-30 00:01:52.455838
22002,0000,1183,106,2024-12-30 00:01:52.471835
05463,0000,1183,106,2024-12-30 00:01:52.503423
38605,0000,1182,106,2024-12-30 00:01:52.519828
28766,0000,1183,106,2024-12-30 00:01:52.535827
09101,0000,1183,106,2024-12-30 00:01:52.551823
56536,0000,1183,106,2024-12-30 00:01:52.567821
11458,0000,1182,106,2024-12-30 00:01:52.583826
00364,0000,1183,106,2024-12-30 00:01:52.599815
01253,0000,1183,106,2024-12-30 00:01:52.615808
07058,0000,1182,106,2024-12-30 00:01:52.631807
02832,0001,1183,106,2024-12-30 00:01:52.647804
02995,0000,1183,106,2024-12-30 00:01:52.679815
52279,0001,1183,106,2024-12-30 00:01:52.695811
04296,0000,1183,106,2024-12-30 00:01:52.711814
14109,0000,1183,106,2024-12-30 00:01:52.727815
05537,0000,1183,106,2024-12-30 00:01:52.743823
58483,0000,1183,106,2024-12-30 00:01:52.759817
37837,0000,1183,106,2024-12-30 00:01:52.775822
23088,0000,1183,106,2024-12-30 00:01:52.791826
01184,0000,1183,106,2024-12-30 00:01:52.807826
07600,0000,1182,106,2024-12-30 00:01:52.839492
06719,0000,1183,106,2024-12-30 00:01:52.855760
02285,0000,1183,106,2024-12-30 00:01:52.871759
15272,0000,1183,106,2024-12-30 00:01:52.887757
30518,0000,1183,106,2024-12-30 00:01:52.903754
06759,0000,1183,106,2024-12-30 00:01:52.919748
01906,0000,1183,106,2024-12-30 00:01:52.935751
05087,0000,1183,106,2024-12-30 00:01:52.951738
29053,0000,1183,106,2024-12-30 00:01:52.967749
37021,0000,1183,106,2024-12-30 00:01:52.999089
05359,0000,1183,106,2024-12-30 00:01:53.015728
19299,0000,1183,106,2024-12-30 00:01:53.031721
05407,0000,1183,106,2024-12-30 00:01:53.047730
57629,0000,1183,106,2024-12-30 00:01:53.063731
06158,0000,1183,106,2024-12-30 00:01:53.079718
45389,0000,1183,106,2024-12-30 00:01:53.095713
03794,0000,1183,106,2024-12-30 00:01:53.111706
19734,0000,1183,106,2024-12-30 00:01:53.127706
04663,0000,1183,106,2024-12-30 00:01:53.143710
20644,0000,1183,106,2024-12-30 00:01:53.175504
00987,0000,1183,106,2024-12-30 00:01:53.191695
45512,0000,1183,106,2024-12-30 00:01:53.207703
18599,0000,1183,106,2024-12-30 00:01:53.223684
01466,0000,1183,106,2024-12-30 00:01:53.239694
06288,0000,1183,106,2024-12-30 00:01:53.255687
40852,0000,1183,106,2024-12-30 00:01:53.271690
56448,0000,1183,106,2024-12-30 00:01:53.287686
37047,0000,1183,106,2024-12-30 00:01:53.303686
00704,0000,1183,106,2024-12-30 00:01:53.335129
03866,0000,1183,106,2024-12-30 00:01:53.351672
44007,0000,1183,106,2024-12-30 00:01:53.367673
52400,0000,1183,106,2024-12-30 00:01:53.383661
36261,0000,1183,106,2024-12-30 00:01:53.399657
05403,0000,1183,106,2024-12-30 00:01:53.415658
07762,0000,1183,106,2024-12-30 00:01:53.431660
12508,0000,1183,106,2024-12-30 00:01:53.447660
09951,0000,1183,106,2024-12-30 00:01:53.463645
23286,0000,1183,106,2024-12-30 00:01:53.479645
29229,0000,1183,106,2024-12-30 00:01:53.511534
27620,0000,1183,106,2024-12-30 00:01:53.527634
20241,0000,1183,106,2024-12-30 00:01:53.543627
54240,0000,1183,106,2024-12-30 00:01:53.559627
00417,0000,1183,106,2024-12-30 00:01:53.575620
38552,0000,1183,106,2024-12-30 00:01:53.591620
14217,0000,1183,106,2024-12-30 00:01:53.607611
03055,0000,1183,106,2024-12-30 00:01:53.623612
13069,0000,1183,106,2024-12-30 00:01:53.639606
33622,0000,1183,106,2024-12-30 00:01:53.671165
12956,0000,1183,106,2024-12-30 00:01:53.687609
04436,0000,1183,106,2024-12-30 00:01:53.703598
02127,0000,1183,106,2024-12-30 00:01:53.719595
23231,0000,1183,106,2024-12-30 00:01:53.735585
06336,0000,1183,106,2024-12-30 00:01:53.751590
03642,0000,1182,106,2024-12-30 00:01:53.767585
00449,0000,1183,106,2024-12-30 00:01:53.783588
16395,0000,1183,106,2024-12-30 00:01:53.799576
05077,0000,1183,106,2024-12-30 00:01:53.815578
40108,0000,1183,106,2024-12-30 00:01:53.847545
01242,0000,1183,106,2024-12-30 00:01:53.863571
03934,0000,1183,106,2024-12-30 00:01:53.879567
03759,0000,1183,106,2024-12-30 00:01:53.895565
06872,0000,1183,106,2024-12-30 00:01:53.911558
16405,0000,1183,106,2024-12-30 00:01:53.927549
20788,0000,1183,106,2024-12-30 00:01:53.943551
00233,0000,1183,106,2024-12-30 00:01:53.959550
38530,0000,1183,106,2024-12-30 00:01:53.975538
02909,0000,1183,106,2024-12-30 00:01:54.007185
02761,0000,1183,106,2024-12-30 00:01:54.023541
04634,0000,1183,106,2024-12-30 00:01:54.039529
26581,0000,1183,106,2024-12-30 00:01:54.055523
05429,0000,1183,106,2024-12-30 00:01:54.071521
05526,0000,1183,106,2024-12-30 00:01:54.087578
16720,0000,1183,106,2024-12-30 00:01:54.103524
24079,0000,1183,106,2024-12-30 00:01:54.119525
22273,0000,1183,106,2024-12-30 00:01:54.135520
03481,0000,1183,106,2024-12-30 00:01:54.166827
02309,0000,1183,106,2024-12-30 00:01:54.183507
06078,0000,1183,106,2024-12-30 00:01:54.199513
03647,0000,1183,106,2024-12-30 00:01:54.215504
09432,0000,1183,106,2024-12-30 00:01:54.231500
05249,0000,1183,106,2024-12-30 00:01:54.247510
01075,0000,1183,106,2024-12-30 00:01:54.263493
02895,0000,1183,106,2024-12-30 00:01:54.279485
03879,0000,1183,106,2024-12-30 00:01:54.295491
13263,0000,1183,106,2024-12-30 00:01:54.311479
05351,0000,1183,106,2024-12-30 00:01:54.343205
49672,0000,1183,106,2024-12-30 00:01:54.359473
05221,0000,1183,106,2024-12-30 00:01:54.375470
59854,0000,1183,106,2024-12-30 00:01:54.391466
59093,0000,1183,106,2024-12-30 00:01:54.407463
01911,0000,1183,106,2024-12-30 00:01:54.423456
33351,0000,1183,106,2024-12-30 00:01:54.439461
02882,0000,1183,106,2024-12-30 00:01:54.455453
08259,0000,1183,106,2024-12-30 00:01:54.471453
31317,0000,1183,106,2024-12-30 00:01:54.502848
17887,0001,1183,106,2024-12-30 00:01:54.519442
02263,0000,1183,106,2024-12-30 00:01:54.535439
49856,0000,1183,106,2024-12-30 00:01:54.551426
04915,0000,1183,106,2024-12-30 00:01:54.567432
00165,0001,1183,106,2024-12-30 00:01:54.583430
01123,0000,1183,106,2024-12-30 00:01:54.599420
28455,0000,1183,106,2024-12-30 00:01:54.615432
06980,0000,1183,106,2024-12-30 00:01:54.631413
07522,0000,1183,106,2024-12-30 00:01:54.647415
22832,0000,1183,106,2024-12-30 00:01:54.679237
47024,0000,1183,106,2024-12-30 00:01:54.695408
06259,0000,1183,106,2024-12-30 00:01:54.711402
01718,0000,1183,106,2024-12-30 00:01:54.727401
26901,0000,1183,106,2024-12-30 00:01:54.743403
00741,0000,1183,106,2024-12-30 00:01:54.759388
61576,0000,1183,106,2024-12-30 00:01:54.775391
09372,0000,1183,106,2024-12-30 00:01:54.791382
01251,0000,1183,106,2024-12-30 00:01:54.807377
03205,0000,1183,106,2024-12-30 00:01:54.838862
27621,0000,1183,106,2024-12-30 00:01:54.855374
06916,0000,1183,106,2024-12-30 00:01:54.871371
09921,0000,1183,106,2024-12-30 00:01:54.887370
02115,0000,1183,106,2024-12-30 00:01:54.903374
13693,0000,1183,106,2024-12-30 00:01:54.919367
01188,0000,1183,106,2024-12-30 00:01:54.935351
02289,0000,1183,106,2024-12-30 00:01:54.951354
43009,0000,1183,106,2024-12-30 00:01:54.967347
26612,0000,1183,106,2024-12-30 00:01:54.983349
16275,0000,1183,106,2024-12-30 00:01:55.015265
01900,0000,1184,106,2024-12-30 00:01:55.031338
18838,0000,1183,106,2024-12-30 00:01:55.047337
00926,0000,1183,106,2024-12-30 00:01:55.063327
22629,0000,1183,106,2024-12-30 00:01:55.079327
08373,0000,1183,106,2024-12-30 00:01:55.095335
25653,0000,1183,106,2024-12-30 00:01:55.111328
00284,0000,1183,106,2024-12-30 00:01:55.127327
27425,0000,1183,106,2024-12-30 00:01:55.143329
04687,0000,1184,106,2024-12-30 00:01:55.174885
13123,0000,1183,106,2024-12-30 00:01:55.191315
10375,0000,1184,106,2024-12-30 00:01:55.207303
04607,0000,1184,106,2024-12-30 00:01:55.223303
11281,0000,1183,106,2024-12-30 00:01:55.239307
03819,0000,1183,106,2024-12-30 00:01:55.255303
56843,0000,1183,106,2024-12-30 00:01:55.271291
04598,0000,1183,106,2024-12-30 00:01:55.287291
01825,0000,1183,106,2024-12-30 00:01:55.303290
27992,0000,1184,106,2024-12-30 00:01:55.319289
63249,0001,1183,106,2024-12-30 00:01:55.351274
23384,0000,1184,106,2024-12-30 00:01:55.367265
03709,0000,1184,106,2024-12-30 00:01:55.383272
02286,0000,1183,106,2024-12-30 00:01:55.399272
01163,0000,1183,106,2024-12-30 00:01:55.415279
49011,0000,1183,106,2024-12-30 00:01:55.431257
00691,0000,1183,106,2024-12-30 00:01:55.447263
09519,0000,1183,106,2024-12-30 00:01:55.463257
19268,0000,1184,106,2024-12-30 00:01:55.479250
03895,0000,1184,106,2024-12-30 00:01:55.510923
05479,0000,1183,106,2024-12-30 00:01:55.527252
01387,0000,1183,106,2024-12-30 00:01:55.543234
02502,0000,1183,106,2024-12-30 00:01:55.559237
02343,0001,1184,106,2024-12-30 00:01:55.575227
03833,0000,1184,106,2024-12-30 00:01:55.591227
02028,0000,1184,106,2024-12-30 00:01:55.607221
37795,0000,1183,106,2024-12-30 00:01:55.623275
61693,0000,1183,106,2024-12-30 00:01:55.639232
02184,0000,1183,106,2024-12-30 00:01:55.670567
04338,0000,1183,106,2024-12-30 00:01:55.687213
02268,0000,1183,106,2024-12-30 00:01:55.703205
33773,0000,1184,106,2024-12-30 00:01:55.719212
04533,0001,1184,106,2024-12-30 00:01:55.735203
04994,0000,1183,106,2024-12-30 00:01:55.751217
48136,0000,1184,106,2024-12-30 00:01:55.767200
00441,0000,1184,106,2024-12-30 00:01:55.783198
02724,0000,1183,106,2024-12-30 00:01:55.799206
00562,0000,1183,106,2024-12-30 00:01:55.815217
16586,0000,1184,106,2024-12-30 00:01:55.846953
26996,0000,1183,106,2024-12-30 00:01:55.863212
26792,0000,1184,106,2024-12-30 00:01:55.879206
04636,0000,1183,106,2024-12-30 00:01:55.895203
04663,0000,1184,106,2024-12-30 00:01:55.911207
04553,0000,1183,106,2024-12-30 00:01:55.927211
02332,0000,1183,106,2024-12-30 00:01:55.943211
57365,0000,1184,106,2024-12-30 00:01:55.959215
03027,0000,1184,106,2024-12-30 00:01:55.975214
05118,0000,1184,106,2024-12-30 00:01:56.006590
22668,0000,1183,106,2024-12-30 00:01:56.023153
39324,0000,1183,106,2024-12-30 00:01:56.039164
41665,0000,1183,106,2024-12-30 00:01:56.055151
04852,0000,1184,106,2024-12-30 00:01:56.071143
12063,0000,1183,106,2024-12-30 00:01:56.087130
31704,0000,1183,106,2024-12-30 00:01:56.103130
03497,0000,1183,106,2024-12-30 00:01:56.119132
04626,0000,1183,106,2024-12-30 00:01:56.135133
32232,0000,1184,106,2024-12-30 00:01:56.151131
23262,0000,1183,106,2024-12-30 00:01:56.182983
19483,0000,1184,106,2024-12-30 00:01:56.199117
49684,0000,1184,106,2024-12-30 00:01:56.215111
02852,0000,1184,106,2024-12-30 00:01:56.231102
01838,0000,1183,106,2024-12-30 00:01:56.247114
00850,0000,1183,106,2024-12-30 00:01:56.263106
00712,0000,1184,106,2024-12-30 00:01:56.279103
04687,0000,1184,106,2024-12-30 00:01:56.295099
41178,0000,1184,106,2024-12-30 00:01:56.311094
33239,0000,1184,106,2024-12-30 00:01:56.342613
03791,0000,1183,106,2024-12-30 00:01:56.359082
05193,0000,1183,106,2024-12-30 00:01:56.375077
17080,0000,1184,106,2024-12-30 00:01:56.391079
04688,0000,1184,106,2024-12-30 00:01:56.407077
00780,0000,1184,106,2024-12-30 00:01:56.423073
23369,0001,1184,106,2024-12-30 00:01:56.439065
-0009,0000,1183,106,2024-12-30 00:01:56.455072
03623,0000,1184,106,2024-12-30 00:01:56.471060
