DIST,AMP,TEMP,VOLT,Timestamp
-0013,0324,1208,106,2024-12-30 05:01:35.878161
-0012,0338,1208,106,2024-12-30 05:01:35.894167
-0012,0337,1208,106,2024-12-30 05:01:35.910163
-0012,0334,1208,106,2024-12-30 05:01:35.926099
-0012,0328,1208,106,2024-12-30 05:01:35.942121
-0013,0333,1208,106,2024-12-30 05:01:35.958091
-0012,0336,1208,106,2024-12-30 05:01:35.990029
-0012,0338,1208,106,2024-12-30 05:01:36.006079
-0012,0333,1209,106,2024-12-30 05:01:36.022079
-0012,0329,1208,106,2024-12-30 05:01:36.038088
-0013,0332,1209,106,2024-12-30 05:01:36.054075
-0011,0335,1208,106,2024-12-30 05:01:36.070070
-0012,0328,1208,106,2024-12-30 05:01:36.086070
-0012,0332,1208,106,2024-12-30 05:01:36.102069
-0013,0336,1209,106,2024-12-30 05:01:36.118053
-0012,0333,1208,106,2024-12-30 05:01:36.149675
-0013,0333,1208,106,2024-12-30 05:01:36.166047
-0012,0334,1208,106,2024-12-30 05:01:36.182053
-0012,0329,1208,106,2024-12-30 05:01:36.198045
-0012,0334,1208,106,2024-12-30 05:01:36.214044
-0012,0337,1208,106,2024-12-30 05:01:36.230036
-0012,0339,1208,106,2024-12-30 05:01:36.246176
-0012,0329,1208,106,2024-12-30 05:01:36.262135
-0013,0333,1208,106,2024-12-30 05:01:36.278023
-0013,0327,1208,106,2024-12-30 05:01:36.294024
-0012,0335,1208,106,2024-12-30 05:01:36.326010
-0013,0333,1208,106,2024-12-30 05:01:36.342018
-0011,0338,1209,106,2024-12-30 05:01:36.358002
-0012,0335,1208,106,2024-12-30 05:01:36.374002
-0012,0334,1208,106,2024-12-30 05:01:36.389995
-0011,0327,1208,106,2024-12-30 05:01:36.405999
-0013,0342,1208,106,2024-12-30 05:01:36.421989
-0012,0342,1208,106,2024-12-30 05:01:36.437993
-0013,0337,1208,106,2024-12-30 05:01:36.453997
-0011,0335,1208,106,2024-12-30 05:01:36.485680
-0010,0328,1208,106,2024-12-30 05:01:36.501971
-0011,0336,1208,106,2024-12-30 05:01:36.517959
-0012,0331,1208,106,2024-12-30 05:01:36.533965
-0012,0334,1208,106,2024-12-30 05:01:36.549962
-0012,0334,1208,106,2024-12-30 05:01:36.565966
-0012,0331,1208,106,2024-12-30 05:01:36.581953
-0013,0330,1208,106,2024-12-30 05:01:36.597954
-0012,0332,1208,106,2024-12-30 05:01:36.613947
-0013,0334,1208,106,2024-12-30 05:01:36.645327
-0011,0330,1208,106,2024-12-30 05:01:36.661932
-0012,0345,1208,106,2024-12-30 05:01:36.677932
-0013,0329,1208,106,2024-12-30 05:01:36.693928
-0013,0333,1208,106,2024-12-30 05:01:36.709923
-0012,0340,1208,106,2024-12-30 05:01:36.725915
-0013,0335,1208,106,2024-12-30 05:01:36.741937
-0014,0341,1208,106,2024-12-30 05:01:36.757911
-0013,0339,1208,106,2024-12-30 05:01:36.773903
-0011,0326,1208,106,2024-12-30 05:01:36.789909
-0012,0331,1208,106,2024-12-30 05:01:36.821717
-0012,0332,1208,106,2024-12-30 05:01:36.837893
-0012,0329,1208,106,2024-12-30 05:01:36.853889
-0012,0330,1208,106,2024-12-30 05:01:36.869887
-0011,0336,1208,106,2024-12-30 05:01:36.885882
-0011,0338,1208,106,2024-12-30 05:01:36.901881
-0012,0336,1208,106,2024-12-30 05:01:36.917887
-0011,0328,1208,106,2024-12-30 05:01:36.933878
-0012,0339,1208,106,2024-12-30 05:01:36.949870
-0013,0330,1208,106,2024-12-30 05:01:36.981338
-0012,0339,1208,106,2024-12-30 05:01:36.997856
-0011,0324,1208,106,2024-12-30 05:01:37.013857
-0012,0337,1208,106,2024-12-30 05:01:37.029850
-0012,0336,1208,106,2024-12-30 05:01:37.045852
-0013,0336,1208,106,2024-12-30 05:01:37.061843
-0012,0334,1208,106,2024-12-30 05:01:37.077841
-0012,0327,1208,106,2024-12-30 05:01:37.093835
-0012,0339,1208,106,2024-12-30 05:01:37.109838
-0013,0330,1208,106,2024-12-30 05:01:37.125833
-0013,0335,1208,106,2024-12-30 05:01:37.157734
-0012,0328,1208,106,2024-12-30 05:01:37.173830
-0012,0334,1208,106,2024-12-30 05:01:37.189819
-0012,0338,1208,106,2024-12-30 05:01:37.205811
-0012,0332,1208,106,2024-12-30 05:01:37.221808
-0013,0329,1208,106,2024-12-30 05:01:37.237839
-0011,0335,1208,106,2024-12-30 05:01:37.253800
-0013,0341,1208,106,2024-12-30 05:01:37.269800
-0012,0342,1208,106,2024-12-30 05:01:37.285798
-0011,0333,1208,106,2024-12-30 05:01:37.317370
-0013,0335,1208,106,2024-12-30 05:01:37.333790
-0012,0336,1208,106,2024-12-30 05:01:37.349780
-0013,0334,1208,106,2024-12-30 05:01:37.365785
-0013,0334,1208,106,2024-12-30 05:01:37.381788
-0013,0332,1208,106,2024-12-30 05:01:37.397788
-0012,0338,1208,106,2024-12-30 05:01:37.413782
-0011,0331,1208,106,2024-12-30 05:01:37.429769
-0013,0335,1208,106,2024-12-30 05:01:37.445772
-0013,0335,1208,106,2024-12-30 05:01:37.461761
-0012,0333,1208,106,2024-12-30 05:01:37.493754
-0012,0335,1208,106,2024-12-30 05:01:37.509753
-0011,0324,1208,106,2024-12-30 05:01:37.525742
-0013,0343,1208,106,2024-12-30 05:01:37.541752
-0013,0337,1208,106,2024-12-30 05:01:37.557753
-0013,0339,1207,106,2024-12-30 05:01:37.573738
-0012,0337,1208,106,2024-12-30 05:01:37.589739
-0012,0329,1208,106,2024-12-30 05:01:37.605731
-0012,0330,1208,106,2024-12-30 05:01:37.621727
-0012,0336,1208,106,2024-12-30 05:01:37.653388
-0012,0334,1207,106,2024-12-30 05:01:37.669726
-0013,0331,1208,106,2024-12-30 05:01:37.685709
-0013,0334,1208,106,2024-12-30 05:01:37.701712
-0013,0332,1208,106,2024-12-30 05:01:37.717700
-0012,0334,1208,106,2024-12-30 05:01:37.733701
-0011,0334,1208,106,2024-12-30 05:01:37.749705
-0015,0328,1208,106,2024-12-30 05:01:37.765705
-0012,0330,1208,106,2024-12-30 05:01:37.781686
-0012,0330,1208,106,2024-12-30 05:01:37.813022
-0013,0328,1208,106,2024-12-30 05:01:37.829679
-0013,0326,1207,106,2024-12-30 05:01:37.845682
-0013,0334,1207,106,2024-12-30 05:01:37.861676
-0012,0327,1208,106,2024-12-30 05:01:37.877670
-0013,0334,1208,106,2024-12-30 05:01:37.893671
-0013,0333,1208,106,2024-12-30 05:01:37.909669
-0012,0333,1208,106,2024-12-30 05:01:37.925671
-0012,0331,1208,106,2024-12-30 05:01:37.941653
-0012,0333,1208,106,2024-12-30 05:01:37.957659
-0013,0330,1208,106,2024-12-30 05:01:37.989418
-0012,0334,1208,106,2024-12-30 05:01:38.005644
-0012,0337,1208,106,2024-12-30 05:01:38.021654
-0011,0336,1207,106,2024-12-30 05:01:38.037643
-0011,0338,1208,106,2024-12-30 05:01:38.053631
-0012,0331,1208,106,2024-12-30 05:01:38.069631
-0012,0331,1208,106,2024-12-30 05:01:38.085627
-0012,0331,1207,106,2024-12-30 05:01:38.101626
-0013,0336,1208,106,2024-12-30 05:01:38.117614
-0013,0330,1208,106,2024-12-30 05:01:38.149051
-0012,0335,1208,106,2024-12-30 05:01:38.165613
-0012,0325,1208,106,2024-12-30 05:01:38.181608
-0012,0328,1208,106,2024-12-30 05:01:38.197602
-0011,0334,1208,106,2024-12-30 05:01:38.213606
-0013,0329,1208,106,2024-12-30 05:01:38.229605
-0013,0334,1208,106,2024-12-30 05:01:38.245615
-0012,0327,1208,106,2024-12-30 05:01:38.261597
-0012,0328,1207,106,2024-12-30 05:01:38.277591
-0012,0333,1208,106,2024-12-30 05:01:38.293598
-0013,0332,1208,106,2024-12-30 05:01:38.325418
-0011,0329,1208,106,2024-12-30 05:01:38.341574
-0012,0332,1208,106,2024-12-30 05:01:38.357572
-0012,0326,1207,106,2024-12-30 05:01:38.373562
-0012,0334,1207,106,2024-12-30 05:01:38.389568
-0012,0325,1208,106,2024-12-30 05:01:38.405568
-0013,0330,1208,106,2024-12-30 05:01:38.421557
-0013,0327,1207,106,2024-12-30 05:01:38.437556
-0012,0333,1207,106,2024-12-30 05:01:38.453558
-0011,0330,1208,106,2024-12-30 05:01:38.485063
-0013,0333,1208,106,2024-12-30 05:01:38.501544
-0012,0333,1208,106,2024-12-30 05:01:38.517532
-0014,0335,1208,106,2024-12-30 05:01:38.533534
-0012,0332,1207,106,2024-12-30 05:01:38.549527
-0012,0327,1208,106,2024-12-30 05:01:38.565531
-0012,0327,1208,106,2024-12-30 05:01:38.581523
-0014,0340,1207,106,2024-12-30 05:01:38.597523
-0012,0333,1207,106,2024-12-30 05:01:38.613518
-0012,0321,1207,106,2024-12-30 05:01:38.629506
-0012,0332,1208,106,2024-12-30 05:01:38.661474
-0013,0334,1208,106,2024-12-30 05:01:38.677512
-0012,0338,1208,106,2024-12-30 05:01:38.693514
-0012,0332,1208,106,2024-12-30 05:01:38.709523
-0013,0339,1207,106,2024-12-30 05:01:38.725534
-0012,0327,1208,106,2024-12-30 05:01:38.741525
-0012,0335,1207,106,2024-12-30 05:01:38.757525
-0012,0330,1207,106,2024-12-30 05:01:38.773525
-0014,0333,1208,106,2024-12-30 05:01:38.789529
-0013,0327,1207,106,2024-12-30 05:01:38.821132
-0012,0334,1208,106,2024-12-30 05:01:38.837535
-0011,0334,1207,106,2024-12-30 05:01:38.853460
-0012,0334,1208,106,2024-12-30 05:01:38.869454
-0012,0325,1208,106,2024-12-30 05:01:38.885454
-0014,0331,1207,106,2024-12-30 05:01:38.901452
-0013,0326,1207,106,2024-12-30 05:01:38.917453
-0012,0329,1207,106,2024-12-30 05:01:38.933439
-0012,0335,1207,106,2024-12-30 05:01:38.949448
-0013,0333,1207,106,2024-12-30 05:01:38.965435
-0012,0329,1207,106,2024-12-30 05:01:38.997431
-0013,0328,1207,106,2024-12-30 05:01:39.013435
-0012,0330,1207,106,2024-12-30 05:01:39.029438
-0011,0330,1207,106,2024-12-30 05:01:39.045426
-0013,0329,1207,106,2024-12-30 05:01:39.061424
-0011,0330,1208,106,2024-12-30 05:01:39.077412
-0010,0336,1207,106,2024-12-30 05:01:39.093403
-0011,0332,1207,106,2024-12-30 05:01:39.109412
-0011,0330,1207,106,2024-12-30 05:01:39.125411
-0012,0335,1207,106,2024-12-30 05:01:39.157109
-0013,0332,1207,106,2024-12-30 05:01:39.173399
-0012,0339,1207,106,2024-12-30 05:01:39.189390
-0012,0335,1207,106,2024-12-30 05:01:39.205394
-0013,0334,1208,106,2024-12-30 05:01:39.221385
-0012,0332,1207,106,2024-12-30 05:01:39.237408
-0012,0329,1207,106,2024-12-30 05:01:39.253380
-0012,0333,1207,106,2024-12-30 05:01:39.269366
-0012,0332,1207,106,2024-12-30 05:01:39.285371
-0013,0336,1207,106,2024-12-30 05:01:39.316753
-0011,0329,1207,106,2024-12-30 05:01:39.333358
-0012,0328,1207,106,2024-12-30 05:01:39.349353
-0012,0324,1207,106,2024-12-30 05:01:39.365354
-0013,0327,1208,106,2024-12-30 05:01:39.381348
-0013,0333,1207,106,2024-12-30 05:01:39.397357
-0011,0328,1207,106,2024-12-30 05:01:39.413339
-0012,0324,1207,106,2024-12-30 05:01:39.429335
-0012,0333,1207,106,2024-12-30 05:01:39.445329
-0013,0329,1208,106,2024-12-30 05:01:39.461333
-0013,0338,1207,106,2024-12-30 05:01:39.493134
-0012,0331,1207,106,2024-12-30 05:01:39.509327
-0012,0335,1207,106,2024-12-30 05:01:39.525312
-0013,0331,1207,106,2024-12-30 05:01:39.541313
-0013,0324,1207,106,2024-12-30 05:01:39.557306
-0012,0332,1207,106,2024-12-30 05:01:39.573308
-0013,0338,1207,106,2024-12-30 05:01:39.589300
-0013,0334,1207,106,2024-12-30 05:01:39.605310
-0012,0324,1207,106,2024-12-30 05:01:39.621292
-0013,0328,1207,106,2024-12-30 05:01:39.652767
-0012,0331,1207,106,2024-12-30 05:01:39.669285
-0014,0330,1207,106,2024-12-30 05:01:39.685283
-0013,0336,1207,106,2024-12-30 05:01:39.701272
-0010,0331,1207,106,2024-12-30 05:01:39.717280
-0012,0328,1207,106,2024-12-30 05:01:39.733266
-0012,0332,1207,106,2024-12-30 05:01:39.749276
-0013,0332,1207,106,2024-12-30 05:01:39.765271
-0012,0331,1208,106,2024-12-30 05:01:39.781255
-0013,0326,1207,106,2024-12-30 05:01:39.797251
-0013,0326,1208,106,2024-12-30 05:01:39.829118
-0012,0328,1207,106,2024-12-30 05:01:39.845248
-0013,0332,1207,106,2024-12-30 05:01:39.861248
-0010,0327,1207,106,2024-12-30 05:01:39.877246
-0012,0331,1207,106,2024-12-30 05:01:39.893236
-0012,0327,1207,106,2024-12-30 05:01:39.909234
-0012,0327,1207,106,2024-12-30 05:01:39.925231
-0012,0332,1207,106,2024-12-30 05:01:39.941231
-0012,0333,1207,106,2024-12-30 05:01:39.957226
-0013,0328,1207,106,2024-12-30 05:01:39.988759
-0013,0331,1207,106,2024-12-30 05:01:40.005206
-0014,0335,1207,106,2024-12-30 05:01:40.021206
-0012,0331,1207,106,2024-12-30 05:01:40.037201
-0011,0335,1207,106,2024-12-30 05:01:40.053201
-0012,0324,1207,106,2024-12-30 05:01:40.069195
-0013,0329,1207,106,2024-12-30 05:01:40.085194
-0011,0333,1207,106,2024-12-30 05:01:40.101186
-0012,0336,1207,106,2024-12-30 05:01:40.117193
-0013,0328,1207,106,2024-12-30 05:01:40.133216
-0012,0334,1207,106,2024-12-30 05:01:40.165143
-0011,0329,1207,106,2024-12-30 05:01:40.181177
-0012,0338,1207,106,2024-12-30 05:01:40.197174
-0013,0337,1207,106,2024-12-30 05:01:40.213164
-0013,0334,1207,106,2024-12-30 05:01:40.229167
-0012,0322,1207,106,2024-12-30 05:01:40.245185
-0013,0333,1207,106,2024-12-30 05:01:40.261156
-0012,0326,1207,106,2024-12-30 05:01:40.277157
-0011,0332,1207,106,2024-12-30 05:01:40.293146
-0011,0334,1207,106,2024-12-30 05:01:40.324774
-0011,0331,1207,106,2024-12-30 05:01:40.341140
-0012,0334,1207,106,2024-12-30 05:01:40.357135
-0012,0337,1207,106,2024-12-30 05:01:40.373137
-0012,0330,1207,106,2024-12-30 05:01:40.389133
-0012,0329,1207,106,2024-12-30 05:01:40.405125
-0011,0329,1207,106,2024-12-30 05:01:40.421129
-0012,0338,1207,106,2024-12-30 05:01:40.437116
-0013,0326,1207,106,2024-12-30 05:01:40.453122
-0013,0328,1207,106,2024-12-30 05:01:40.484429
-0012,0329,1207,106,2024-12-30 05:01:40.501118
-0012,0333,1207,106,2024-12-30 05:01:40.517098
-0013,0329,1207,106,2024-12-30 05:01:40.533097
-0013,0331,1207,106,2024-12-30 05:01:40.549093
-0012,0331,1207,106,2024-12-30 05:01:40.565094
-0012,0325,1207,106,2024-12-30 05:01:40.581085
-0013,0330,1207,106,2024-12-30 05:01:40.597082
-0013,0323,1207,106,2024-12-30 05:01:40.613083
-0013,0329,1207,106,2024-12-30 05:01:40.629072
-0013,0327,1207,106,2024-12-30 05:01:40.660799
-0011,0326,1207,106,2024-12-30 05:01:40.677075
-0012,0331,1207,106,2024-12-30 05:01:40.693059
-0011,0336,1207,106,2024-12-30 05:01:40.709067
-0012,0326,1207,106,2024-12-30 05:01:40.725052
-0014,0332,1207,106,2024-12-30 05:01:40.741049
-0012,0324,1207,106,2024-12-30 05:01:40.757048
-0013,0332,1207,106,2024-12-30 05:01:40.773045
-0012,0332,1207,106,2024-12-30 05:01:40.789044
-0014,0335,1207,106,2024-12-30 05:01:40.820444
-0012,0332,1207,106,2024-12-30 05:01:40.837038
-0013,0330,1207,106,2024-12-30 05:01:40.853039
-0013,0335,1207,106,2024-12-30 05:01:40.869041
-0013,0331,1207,106,2024-12-30 05:01:40.885022
-0012,0336,1207,106,2024-12-30 05:01:40.901018
-0013,0336,1207,106,2024-12-30 05:01:40.917012
-0011,0333,1207,106,2024-12-30 05:01:40.933015
-0014,0334,1207,106,2024-12-30 05:01:40.949002
-0012,0329,1207,106,2024-12-30 05:01:40.965004
-0013,0328,1207,106,2024-12-30 05:01:40.996819
-0013,0326,1207,106,2024-12-30 05:01:41.012997
-0011,0326,1207,106,2024-12-30 05:01:41.028988
-0013,0326,1207,106,2024-12-30 05:01:41.044985
-0013,0330,1207,106,2024-12-30 05:01:41.060984
-0011,0332,1207,106,2024-12-30 05:01:41.076980
-0013,0330,1207,106,2024-12-30 05:01:41.092980
-0012,0335,1207,106,2024-12-30 05:01:41.108969
-0013,0326,1206,106,2024-12-30 05:01:41.124964
-0012,0334,1206,106,2024-12-30 05:01:41.156455
-0012,0327,1207,106,2024-12-30 05:01:41.172957
-0013,0330,1207,106,2024-12-30 05:01:41.188958
-0013,0328,1207,106,2024-12-30 05:01:41.204951
-0013,0330,1207,106,2024-12-30 05:01:41.220950
-0011,0332,1207,106,2024-12-30 05:01:41.236974
-0011,0334,1207,106,2024-12-30 05:01:41.252942
-0012,0319,1207,106,2024-12-30 05:01:41.268944
-0013,0334,1207,106,2024-12-30 05:01:41.284930
-0013,0325,1207,106,2024-12-30 05:01:41.300940
-0012,0324,1207,106,2024-12-30 05:01:41.332859
-0012,0335,1207,106,2024-12-30 05:01:41.348930
-0012,0335,1207,106,2024-12-30 05:01:41.364935
-0013,0338,1207,106,2024-12-30 05:01:41.380912
-0012,0333,1207,106,2024-12-30 05:01:41.396916
-0013,0331,1207,106,2024-12-30 05:01:41.412912
-0012,0327,1207,106,2024-12-30 05:01:41.428896
-0013,0327,1207,106,2024-12-30 05:01:41.444906
-0012,0329,1207,106,2024-12-30 05:01:41.460897
-0014,0332,1207,106,2024-12-30 05:01:41.492466
-0013,0327,1207,106,2024-12-30 05:01:41.508893
-0013,0331,1207,106,2024-12-30 05:01:41.524886
-0013,0326,1207,106,2024-12-30 05:01:41.540884
-0012,0333,1207,106,2024-12-30 05:01:41.556880
-0010,0331,1207,106,2024-12-30 05:01:41.572870
-0011,0335,1207,106,2024-12-30 05:01:41.588870
-0012,0335,1206,106,2024-12-30 05:01:41.604869
-0012,0327,1207,106,2024-12-30 05:01:41.620873
-0012,0328,1207,106,2024-12-30 05:01:41.636873
-0013,0334,1207,106,2024-12-30 05:01:41.668876
-0011,0338,1207,106,2024-12-30 05:01:41.684882
-0011,0330,1207,106,2024-12-30 05:01:41.700886
-0013,0331,1206,106,2024-12-30 05:01:41.716889
-0011,0328,1207,106,2024-12-30 05:01:41.732891
-0012,0331,1207,106,2024-12-30 05:01:41.748898
-0012,0329,1207,106,2024-12-30 05:01:41.764904
-0012,0326,1207,106,2024-12-30 05:01:41.780894
-0012,0332,1207,106,2024-12-30 05:01:41.796823
-0010,0326,1207,106,2024-12-30 05:01:41.828500
-0012,0331,1207,106,2024-12-30 05:01:41.844823
-0012,0331,1207,106,2024-12-30 05:01:41.860819
-0012,0322,1206,106,2024-12-30 05:01:41.876807
-0011,0332,1207,106,2024-12-30 05:01:41.892812
-0014,0329,1207,106,2024-12-30 05:01:41.908799
-0011,0329,1206,106,2024-12-30 05:01:41.924800
-0013,0324,1206,106,2024-12-30 05:01:41.940798
-0014,0331,1207,106,2024-12-30 05:01:41.956796
-0012,0332,1207,106,2024-12-30 05:01:41.988134
-0013,0334,1206,106,2024-12-30 05:01:42.004788
-0014,0328,1206,106,2024-12-30 05:01:42.020771
-0013,0323,1206,106,2024-12-30 05:01:42.036775
-0012,0328,1206,106,2024-12-30 05:01:42.052775
-0011,0329,1206,106,2024-12-30 05:01:42.068767
-0012,0322,1207,106,2024-12-30 05:01:42.084768
-0011,0332,1207,106,2024-12-30 05:01:42.100755
-0011,0328,1207,106,2024-12-30 05:01:42.116761
-0013,0328,1207,106,2024-12-30 05:01:42.132754
-0013,0327,1207,106,2024-12-30 05:01:42.164536
-0013,0327,1206,106,2024-12-30 05:01:42.180745
-0014,0328,1207,106,2024-12-30 05:01:42.196738
-0011,0325,1206,106,2024-12-30 05:01:42.212731
-0012,0327,1206,106,2024-12-30 05:01:42.228741
-0012,0324,1206,106,2024-12-30 05:01:42.244738
-0012,0334,1206,106,2024-12-30 05:01:42.260728
-0013,0332,1207,106,2024-12-30 05:01:42.276714
-0012,0327,1206,106,2024-12-30 05:01:42.292721
-0012,0333,1206,106,2024-12-30 05:01:42.324173
-0013,0332,1206,106,2024-12-30 05:01:42.340718
-0011,0328,1206,106,2024-12-30 05:01:42.356707
-0012,0335,1206,106,2024-12-30 05:01:42.372709
-0012,0329,1206,106,2024-12-30 05:01:42.388700
-0013,0331,1207,106,2024-12-30 05:01:42.404694
-0013,0332,1207,106,2024-12-30 05:01:42.420694
-0012,0328,1206,106,2024-12-30 05:01:42.436697
-0013,0331,1207,106,2024-12-30 05:01:42.452685
-0013,0331,1206,106,2024-12-30 05:01:42.468682
-0014,0325,1206,106,2024-12-30 05:01:42.500545
-0013,0328,1207,106,2024-12-30 05:01:42.516673
-0011,0325,1206,106,2024-12-30 05:01:42.532666
-0013,0328,1206,106,2024-12-30 05:01:42.548665
-0011,0334,1206,106,2024-12-30 05:01:42.564659
-0010,0334,1206,106,2024-12-30 05:01:42.580663
-0014,0322,1206,106,2024-12-30 05:01:42.596654
-0013,0321,1207,106,2024-12-30 05:01:42.612647
-0012,0327,1206,106,2024-12-30 05:01:42.628648
-0013,0333,1207,106,2024-12-30 05:01:42.660209
-0012,0330,1207,106,2024-12-30 05:01:42.676640
-0013,0330,1206,106,2024-12-30 05:01:42.692639
-0012,0331,1206,106,2024-12-30 05:01:42.708639
-0012,0330,1206,106,2024-12-30 05:01:42.724639
-0013,0334,1206,106,2024-12-30 05:01:42.740637
-0014,0320,1206,106,2024-12-30 05:01:42.756615
-0013,0330,1206,106,2024-12-30 05:01:42.772616
-0013,0329,1206,106,2024-12-30 05:01:42.788615
-0013,0323,1206,106,2024-12-30 05:01:42.804609
-0013,0325,1207,106,2024-12-30 05:01:42.836582
-0012,0332,1206,106,2024-12-30 05:01:42.852603
-0012,0333,1206,106,2024-12-30 05:01:42.868600
-0012,0330,1206,106,2024-12-30 05:01:42.884605
-0013,0332,1206,106,2024-12-30 05:01:42.900589
-0013,0329,1206,106,2024-12-30 05:01:42.916595
-0013,0335,1206,106,2024-12-30 05:01:42.932587
-0013,0330,1206,106,2024-12-30 05:01:42.948581
-0011,0327,1206,106,2024-12-30 05:01:42.964578
-0012,0330,1206,106,2024-12-30 05:01:42.996215
-0014,0327,1206,106,2024-12-30 05:01:43.012567
-0013,0321,1206,106,2024-12-30 05:01:43.028562
-0011,0331,1206,106,2024-12-30 05:01:43.044551
-0012,0332,1206,106,2024-12-30 05:01:43.060553
-0011,0329,1206,106,2024-12-30 05:01:43.076558
-0013,0327,1206,106,2024-12-30 05:01:43.092543
-0011,0335,1206,106,2024-12-30 05:01:43.108545
-0011,0333,1206,106,2024-12-30 05:01:43.124536
-0013,0326,1206,106,2024-12-30 05:01:43.155850
-0013,0331,1206,106,2024-12-30 05:01:43.172532
-0013,0330,1206,106,2024-12-30 05:01:43.188529
-0012,0325,1206,106,2024-12-30 05:01:43.204519
-0013,0330,1206,106,2024-12-30 05:01:43.220525
-0013,0327,1206,106,2024-12-30 05:01:43.236522
-0013,0333,1206,106,2024-12-30 05:01:43.252521
-0011,0329,1206,106,2024-12-30 05:01:43.268505
-0012,0333,1206,106,2024-12-30 05:01:43.284509
-0012,0333,1206,106,2024-12-30 05:01:43.300502
-0011,0326,1206,106,2024-12-30 05:01:43.332233
-0013,0328,1206,106,2024-12-30 05:01:43.348487
-0013,0328,1206,106,2024-12-30 05:01:43.364489
-0011,0324,1206,106,2024-12-30 05:01:43.380484
-0013,0332,1206,106,2024-12-30 05:01:43.396491
-0012,0325,1206,106,2024-12-30 05:01:43.412493
-0013,0330,1206,106,2024-12-30 05:01:43.428486
-0012,0334,1206,106,2024-12-30 05:01:43.444484
-0012,0331,1206,106,2024-12-30 05:01:43.460461
-0012,0325,1206,106,2024-12-30 05:01:43.491872
-0014,0322,1206,106,2024-12-30 05:01:43.508457
-0013,0324,1206,106,2024-12-30 05:01:43.524449
-0013,0332,1206,106,2024-12-30 05:01:43.540456
-0011,0329,1206,106,2024-12-30 05:01:43.556452
-0013,0324,1206,106,2024-12-30 05:01:43.572441
-0012,0326,1206,106,2024-12-30 05:01:43.588440
-0012,0326,1206,106,2024-12-30 05:01:43.604429
-0011,0324,1206,106,2024-12-30 05:01:43.620433
