DIST,AMP,TEMP,VOLT,Timestamp
00000,0612,1216,106,2024-12-30 01:59:23.225738
-0001,0606,1216,106,2024-12-30 01:59:23.241767
00000,0609,1216,106,2024-12-30 01:59:23.257735
00000,0613,1216,106,2024-12-30 01:59:23.273727
00000,0622,1216,106,2024-12-30 01:59:23.289734
-0001,0615,1216,106,2024-12-30 01:59:23.305735
00000,0620,1216,106,2024-12-30 01:59:23.321727
00000,0607,1216,106,2024-12-30 01:59:23.337728
00000,0614,1216,106,2024-12-30 01:59:23.369296
00000,0613,1216,106,2024-12-30 01:59:23.385715
00000,0605,1216,106,2024-12-30 01:59:23.401704
-0001,0604,1216,106,2024-12-30 01:59:23.417705
00000,0616,1216,106,2024-12-30 01:59:23.433702
-0001,0617,1216,106,2024-12-30 01:59:23.449703
00000,0621,1216,106,2024-12-30 01:59:23.465698
00000,0607,1215,106,2024-12-30 01:59:23.481691
00000,0609,1216,106,2024-12-30 01:59:23.497689
-0001,0614,1216,106,2024-12-30 01:59:23.513681
00000,0609,1215,106,2024-12-30 01:59:23.545682
00000,0614,1215,106,2024-12-30 01:59:23.561685
-0001,0608,1216,106,2024-12-30 01:59:23.577665
00000,0607,1216,106,2024-12-30 01:59:23.593660
00000,0616,1216,106,2024-12-30 01:59:23.609663
00000,0618,1216,106,2024-12-30 01:59:23.625655
00000,0615,1216,106,2024-12-30 01:59:23.641657
00000,0618,1216,106,2024-12-30 01:59:23.657654
00000,0612,1216,106,2024-12-30 01:59:23.673661
00000,0610,1216,106,2024-12-30 01:59:23.705331
00000,0618,1215,106,2024-12-30 01:59:23.721644
00000,0614,1216,106,2024-12-30 01:59:23.737652
-0001,0609,1216,106,2024-12-30 01:59:23.753640
-0001,0615,1216,106,2024-12-30 01:59:23.769627
00000,0612,1216,106,2024-12-30 01:59:23.785631
00000,0610,1216,106,2024-12-30 01:59:23.801631
00000,0621,1216,106,2024-12-30 01:59:23.817647
-0001,0609,1215,106,2024-12-30 01:59:23.833617
00000,0602,1216,106,2024-12-30 01:59:23.864945
00000,0619,1216,106,2024-12-30 01:59:23.881615
00000,0616,1216,106,2024-12-30 01:59:23.897617
00000,0613,1216,106,2024-12-30 01:59:23.913616
00000,0610,1216,106,2024-12-30 01:59:23.929608
00000,0609,1216,106,2024-12-30 01:59:23.945589
-0001,0612,1216,106,2024-12-30 01:59:23.961593
-0001,0602,1216,106,2024-12-30 01:59:23.977582
00000,0618,1216,106,2024-12-30 01:59:23.993578
-0001,0606,1215,106,2024-12-30 01:59:24.009579
-0001,0616,1215,106,2024-12-30 01:59:24.041338
00000,0613,1215,106,2024-12-30 01:59:24.057563
00000,0606,1216,106,2024-12-30 01:59:24.073565
-0001,0614,1216,106,2024-12-30 01:59:24.089559
-0001,0613,1216,106,2024-12-30 01:59:24.105565
00000,0617,1216,106,2024-12-30 01:59:24.121552
00000,0617,1215,106,2024-12-30 01:59:24.137544
00000,0605,1216,106,2024-12-30 01:59:24.153547
00000,0623,1215,106,2024-12-30 01:59:24.169538
-0001,0602,1215,106,2024-12-30 01:59:24.200972
-0001,0611,1215,106,2024-12-30 01:59:24.217536
-0001,0606,1216,106,2024-12-30 01:59:24.233531
-0001,0615,1215,106,2024-12-30 01:59:24.249556
00000,0608,1215,106,2024-12-30 01:59:24.265523
00000,0606,1215,106,2024-12-30 01:59:24.281521
00000,0609,1215,106,2024-12-30 01:59:24.297523
00000,0613,1215,106,2024-12-30 01:59:24.313515
00000,0603,1215,106,2024-12-30 01:59:24.329513
-0001,0611,1216,106,2024-12-30 01:59:24.345507
00000,0616,1215,106,2024-12-30 01:59:24.377361
-0001,0598,1215,106,2024-12-30 01:59:24.393504
00000,0607,1215,106,2024-12-30 01:59:24.409498
00000,0605,1215,106,2024-12-30 01:59:24.425484
00000,0611,1215,106,2024-12-30 01:59:24.441485
00000,0610,1216,106,2024-12-30 01:59:24.457478
00000,0615,1215,106,2024-12-30 01:59:24.473483
00000,0617,1215,106,2024-12-30 01:59:24.489474
00000,0617,1215,106,2024-12-30 01:59:24.505475
00000,0604,1215,106,2024-12-30 01:59:24.537010
00000,0612,1216,106,2024-12-30 01:59:24.553456
00000,0612,1216,106,2024-12-30 01:59:24.569459
00000,0609,1215,106,2024-12-30 01:59:24.585452
-0002,0604,1215,106,2024-12-30 01:59:24.601447
-0001,0612,1215,106,2024-12-30 01:59:24.617446
00000,0616,1215,106,2024-12-30 01:59:24.633438
00000,0607,1216,106,2024-12-30 01:59:24.649436
00000,0610,1215,106,2024-12-30 01:59:24.665443
-0001,0599,1215,106,2024-12-30 01:59:24.681438
00000,0612,1215,106,2024-12-30 01:59:24.713390
-0001,0607,1215,106,2024-12-30 01:59:24.729453
00000,0605,1216,106,2024-12-30 01:59:24.745464
-0001,0603,1215,106,2024-12-30 01:59:24.761455
-0001,0602,1215,106,2024-12-30 01:59:24.777465
00000,0609,1215,106,2024-12-30 01:59:24.793459
00000,0613,1216,106,2024-12-30 01:59:24.809467
-0001,0609,1215,106,2024-12-30 01:59:24.825468
00000,0621,1215,106,2024-12-30 01:59:24.841397
-0001,0598,1215,106,2024-12-30 01:59:24.873016
00000,0610,1215,106,2024-12-30 01:59:24.889390
-0001,0601,1215,106,2024-12-30 01:59:24.905379
00000,0610,1215,106,2024-12-30 01:59:24.921384
00000,0600,1215,106,2024-12-30 01:59:24.937370
-0002,0605,1215,106,2024-12-30 01:59:24.953387
00000,0611,1215,106,2024-12-30 01:59:24.969385
00000,0600,1215,106,2024-12-30 01:59:24.985375
00000,0611,1215,106,2024-12-30 01:59:25.001366
-0001,0608,1215,106,2024-12-30 01:59:25.017366
00000,0612,1216,106,2024-12-30 01:59:25.049357
00000,0610,1215,106,2024-12-30 01:59:25.065350
00000,0611,1215,106,2024-12-30 01:59:25.081345
-0001,0610,1215,106,2024-12-30 01:59:25.097337
-0001,0606,1215,106,2024-12-30 01:59:25.113346
00000,0607,1216,106,2024-12-30 01:59:25.129337
-0001,0602,1215,106,2024-12-30 01:59:25.145333
-0001,0616,1216,106,2024-12-30 01:59:25.161325
00000,0609,1215,106,2024-12-30 01:59:25.177330
00000,0604,1215,106,2024-12-30 01:59:25.209057
-0001,0606,1215,106,2024-12-30 01:59:25.225312
-0001,0620,1215,106,2024-12-30 01:59:25.241332
00000,0604,1215,106,2024-12-30 01:59:25.257310
00000,0603,1215,106,2024-12-30 01:59:25.273299
00000,0610,1215,106,2024-12-30 01:59:25.289304
-0001,0608,1215,106,2024-12-30 01:59:25.305302
00000,0614,1215,106,2024-12-30 01:59:25.321299
00000,0614,1215,106,2024-12-30 01:59:25.337290
-0001,0611,1215,106,2024-12-30 01:59:25.368690
-0002,0606,1215,106,2024-12-30 01:59:25.385282
-0001,0606,1215,106,2024-12-30 01:59:25.401287
00000,0608,1215,106,2024-12-30 01:59:25.417266
-0001,0602,1215,106,2024-12-30 01:59:25.433277
-0001,0605,1215,106,2024-12-30 01:59:25.449268
-0001,0605,1215,106,2024-12-30 01:59:25.465265
-0001,0608,1215,106,2024-12-30 01:59:25.481262
00000,0608,1215,106,2024-12-30 01:59:25.497263
-0002,0615,1215,106,2024-12-30 01:59:25.513261
-0001,0609,1215,106,2024-12-30 01:59:25.545077
00000,0592,1215,106,2024-12-30 01:59:25.561246
00000,0604,1215,106,2024-12-30 01:59:25.577232
-0001,0606,1215,106,2024-12-30 01:59:25.593237
00000,0605,1215,106,2024-12-30 01:59:25.609231
00000,0605,1215,106,2024-12-30 01:59:25.625229
-0001,0607,1215,106,2024-12-30 01:59:25.641223
00000,0609,1215,106,2024-12-30 01:59:25.657226
00000,0603,1215,106,2024-12-30 01:59:25.673211
-0001,0612,1215,106,2024-12-30 01:59:25.704701
-0001,0603,1215,106,2024-12-30 01:59:25.721221
00000,0601,1215,106,2024-12-30 01:59:25.737225
-0001,0601,1215,106,2024-12-30 01:59:25.753208
00000,0606,1215,106,2024-12-30 01:59:25.769213
-0001,0609,1215,106,2024-12-30 01:59:25.785202
00000,0600,1215,106,2024-12-30 01:59:25.801204
00000,0604,1215,106,2024-12-30 01:59:25.817192
00000,0607,1215,106,2024-12-30 01:59:25.833180
00000,0604,1215,106,2024-12-30 01:59:25.849181
-0001,0608,1215,106,2024-12-30 01:59:25.881110
00000,0608,1215,106,2024-12-30 01:59:25.897170
00000,0607,1215,106,2024-12-30 01:59:25.913168
-0001,0608,1215,106,2024-12-30 01:59:25.929164
-0001,0608,1215,106,2024-12-30 01:59:25.945161
00000,0603,1215,106,2024-12-30 01:59:25.961152
00000,0602,1215,106,2024-12-30 01:59:25.977156
00000,0605,1215,106,2024-12-30 01:59:25.993155
-0002,0603,1215,106,2024-12-30 01:59:26.009141
-0001,0600,1215,106,2024-12-30 01:59:26.040732
-0001,0604,1214,106,2024-12-30 01:59:26.057137
-0001,0609,1215,106,2024-12-30 01:59:26.073126
-0001,0619,1215,106,2024-12-30 01:59:26.089137
-0001,0603,1215,106,2024-12-30 01:59:26.105130
00000,0603,1215,106,2024-12-30 01:59:26.121125
-0001,0606,1215,106,2024-12-30 01:59:26.137129
-0001,0597,1215,106,2024-12-30 01:59:26.153109
-0001,0601,1215,106,2024-12-30 01:59:26.169114
00000,0600,1215,106,2024-12-30 01:59:26.185104
-0001,0597,1215,106,2024-12-30 01:59:26.217100
00000,0595,1214,106,2024-12-30 01:59:26.233100
00000,0597,1215,106,2024-12-30 01:59:26.249130
-0001,0595,1215,106,2024-12-30 01:59:26.265091
-0001,0608,1215,106,2024-12-30 01:59:26.281092
00000,0609,1215,106,2024-12-30 01:59:26.297080
-0001,0603,1215,106,2024-12-30 01:59:26.313086
-0001,0596,1215,106,2024-12-30 01:59:26.329080
-0001,0605,1215,106,2024-12-30 01:59:26.345081
-0001,0605,1215,106,2024-12-30 01:59:26.376775
-0001,0599,1215,106,2024-12-30 01:59:26.393068
00000,0603,1214,106,2024-12-30 01:59:26.409060
00000,0601,1215,106,2024-12-30 01:59:26.425066
-0001,0614,1215,106,2024-12-30 01:59:26.441058
-0001,0609,1214,106,2024-12-30 01:59:26.457054
00000,0610,1215,106,2024-12-30 01:59:26.473046
-0001,0611,1215,106,2024-12-30 01:59:26.489047
00000,0598,1215,106,2024-12-30 01:59:26.505048
-0001,0610,1215,106,2024-12-30 01:59:26.536389
00000,0594,1215,106,2024-12-30 01:59:26.553031
00000,0608,1215,106,2024-12-30 01:59:26.569033
-0002,0601,1215,106,2024-12-30 01:59:26.585024
-0001,0596,1214,106,2024-12-30 01:59:26.601025
00000,0612,1215,106,2024-12-30 01:59:26.617027
00000,0601,1215,106,2024-12-30 01:59:26.633026
-0001,0607,1215,106,2024-12-30 01:59:26.649013
00000,0607,1215,106,2024-12-30 01:59:26.665011
00000,0599,1215,106,2024-12-30 01:59:26.681003
00000,0601,1214,106,2024-12-30 01:59:26.712787
00000,0615,1215,106,2024-12-30 01:59:26.728997
00000,0602,1215,106,2024-12-30 01:59:26.745009
-0001,0606,1215,106,2024-12-30 01:59:26.760980
00000,0597,1214,106,2024-12-30 01:59:26.776976
00000,0602,1215,106,2024-12-30 01:59:26.792973
00000,0604,1215,106,2024-12-30 01:59:26.808975
00000,0595,1215,106,2024-12-30 01:59:26.824986
-0001,0602,1215,106,2024-12-30 01:59:26.840974
00000,0601,1215,106,2024-12-30 01:59:26.872427
00000,0607,1214,106,2024-12-30 01:59:26.888976
-0001,0612,1215,106,2024-12-30 01:59:26.904959
-0001,0604,1215,106,2024-12-30 01:59:26.920956
-0001,0599,1214,106,2024-12-30 01:59:26.936958
-0001,0593,1215,106,2024-12-30 01:59:26.952942
00000,0607,1215,106,2024-12-30 01:59:26.968940
00000,0607,1215,106,2024-12-30 01:59:26.984944
00000,0599,1215,106,2024-12-30 01:59:27.000930
00000,0610,1215,106,2024-12-30 01:59:27.016937
00000,0602,1214,106,2024-12-30 01:59:27.048818
-0001,0599,1215,106,2024-12-30 01:59:27.064920
00000,0599,1215,106,2024-12-30 01:59:27.080922
-0001,0602,1215,106,2024-12-30 01:59:27.096914
00000,0605,1215,106,2024-12-30 01:59:27.112910
-0001,0612,1215,106,2024-12-30 01:59:27.128907
00000,0601,1215,106,2024-12-30 01:59:27.144902
00000,0607,1215,106,2024-12-30 01:59:27.160895
-0003,0593,1214,106,2024-12-30 01:59:27.176891
-0001,0604,1214,106,2024-12-30 01:59:27.208426
-0001,0608,1214,106,2024-12-30 01:59:27.224880
00000,0609,1214,106,2024-12-30 01:59:27.240910
-0002,0607,1215,106,2024-12-30 01:59:27.256898
-0002,0603,1214,106,2024-12-30 01:59:27.272876
00000,0608,1214,106,2024-12-30 01:59:27.288868
-0002,0602,1214,106,2024-12-30 01:59:27.304867
00000,0605,1215,106,2024-12-30 01:59:27.320873
00000,0604,1214,106,2024-12-30 01:59:27.336867
-0001,0597,1214,106,2024-12-30 01:59:27.352867
-0001,0598,1214,106,2024-12-30 01:59:27.384828
-0001,0599,1214,106,2024-12-30 01:59:27.400854
-0001,0596,1215,106,2024-12-30 01:59:27.416848
00000,0602,1215,106,2024-12-30 01:59:27.432848
00000,0606,1214,106,2024-12-30 01:59:27.448839
-0001,0609,1214,106,2024-12-30 01:59:27.464837
00000,0604,1214,106,2024-12-30 01:59:27.480837
00000,0596,1214,106,2024-12-30 01:59:27.496825
-0001,0596,1215,106,2024-12-30 01:59:27.512829
-0001,0592,1214,106,2024-12-30 01:59:27.544473
00000,0594,1215,106,2024-12-30 01:59:27.560807
00000,0587,1215,106,2024-12-30 01:59:27.576815
-0001,0608,1214,106,2024-12-30 01:59:27.592810
00000,0599,1215,106,2024-12-30 01:59:27.608808
-0001,0600,1214,106,2024-12-30 01:59:27.624813
00000,0600,1214,106,2024-12-30 01:59:27.640811
-0001,0600,1214,106,2024-12-30 01:59:27.656816
-0001,0603,1214,106,2024-12-30 01:59:27.672815
00000,0599,1215,106,2024-12-30 01:59:27.688817
-0003,0598,1215,106,2024-12-30 01:59:27.720823
-0001,0592,1214,106,2024-12-30 01:59:27.736836
00000,0601,1215,106,2024-12-30 01:59:27.752834
-0002,0599,1214,106,2024-12-30 01:59:27.768829
00000,0597,1214,106,2024-12-30 01:59:27.784833
-0001,0608,1214,106,2024-12-30 01:59:27.800762
00000,0601,1214,106,2024-12-30 01:59:27.816763
-0002,0597,1214,106,2024-12-30 01:59:27.832760
-0001,0596,1214,106,2024-12-30 01:59:27.848767
-0002,0598,1214,106,2024-12-30 01:59:27.880482
-0001,0595,1214,106,2024-12-30 01:59:27.896745
00000,0603,1214,106,2024-12-30 01:59:27.912742
-0001,0599,1214,106,2024-12-30 01:59:27.928740
00000,0601,1214,106,2024-12-30 01:59:27.944726
-0001,0602,1214,106,2024-12-30 01:59:27.960730
-0001,0595,1214,106,2024-12-30 01:59:27.976729
00000,0595,1214,106,2024-12-30 01:59:27.992713
-0001,0603,1215,106,2024-12-30 01:59:28.008717
-0001,0601,1214,106,2024-12-30 01:59:28.040141
-0001,0598,1214,106,2024-12-30 01:59:28.056702
-0001,0609,1214,106,2024-12-30 01:59:28.072702
-0001,0592,1214,106,2024-12-30 01:59:28.088703
-0001,0598,1214,106,2024-12-30 01:59:28.104702
-0001,0592,1214,106,2024-12-30 01:59:28.120696
00000,0604,1214,106,2024-12-30 01:59:28.136694
-0001,0595,1214,106,2024-12-30 01:59:28.152684
-0001,0594,1214,106,2024-12-30 01:59:28.168681
-0001,0602,1214,106,2024-12-30 01:59:28.184685
-0001,0601,1214,106,2024-12-30 01:59:28.216514
00000,0600,1214,106,2024-12-30 01:59:28.232672
-0002,0601,1214,106,2024-12-30 01:59:28.248686
-0001,0602,1215,106,2024-12-30 01:59:28.264663
00000,0590,1214,106,2024-12-30 01:59:28.280666
-0001,0606,1214,106,2024-12-30 01:59:28.296657
-0001,0596,1214,106,2024-12-30 01:59:28.312663
-0001,0601,1214,106,2024-12-30 01:59:28.328656
-0001,0603,1214,106,2024-12-30 01:59:28.344654
-0001,0598,1214,106,2024-12-30 01:59:28.376139
-0001,0599,1214,106,2024-12-30 01:59:28.392633
-0002,0601,1214,106,2024-12-30 01:59:28.408632
-0001,0597,1214,106,2024-12-30 01:59:28.424625
00000,0601,1215,106,2024-12-30 01:59:28.440635
-0001,0606,1214,106,2024-12-30 01:59:28.456621
-0001,0605,1214,106,2024-12-30 01:59:28.472628
-0001,0596,1214,106,2024-12-30 01:59:28.488613
-0002,0602,1214,106,2024-12-30 01:59:28.504616
-0001,0601,1214,106,2024-12-30 01:59:28.520613
-0001,0602,1214,106,2024-12-30 01:59:28.552526
-0001,0598,1214,106,2024-12-30 01:59:28.568600
-0001,0601,1214,106,2024-12-30 01:59:28.584603
00000,0609,1214,106,2024-12-30 01:59:28.600595
-0001,0595,1214,106,2024-12-30 01:59:28.616594
-0001,0604,1214,106,2024-12-30 01:59:28.632589
00000,0596,1214,106,2024-12-30 01:59:28.648582
00000,0613,1214,106,2024-12-30 01:59:28.664580
-0002,0612,1214,106,2024-12-30 01:59:28.680578
-0001,0591,1214,106,2024-12-30 01:59:28.712169
00000,0595,1214,106,2024-12-30 01:59:28.728582
-0001,0600,1214,106,2024-12-30 01:59:28.744572
00000,0592,1214,106,2024-12-30 01:59:28.760559
-0001,0598,1214,106,2024-12-30 01:59:28.776561
-0001,0604,1214,106,2024-12-30 01:59:28.792564
-0001,0595,1214,106,2024-12-30 01:59:28.808550
-0001,0596,1214,106,2024-12-30 01:59:28.824547
-0002,0596,1214,106,2024-12-30 01:59:28.840551
00000,0592,1214,106,2024-12-30 01:59:28.856538
00000,0597,1214,106,2024-12-30 01:59:28.888541
00000,0599,1214,106,2024-12-30 01:59:28.904531
-0001,0605,1214,106,2024-12-30 01:59:28.920527
-0001,0602,1214,106,2024-12-30 01:59:28.936568
-0001,0606,1214,106,2024-12-30 01:59:28.952522
-0001,0599,1214,106,2024-12-30 01:59:28.968509
-0001,0594,1214,106,2024-12-30 01:59:28.984511
-0002,0598,1214,106,2024-12-30 01:59:29.000506
-0001,0596,1214,106,2024-12-30 01:59:29.016506
-0001,0593,1214,106,2024-12-30 01:59:29.048199
-0001,0596,1214,106,2024-12-30 01:59:29.064496
-0001,0594,1214,106,2024-12-30 01:59:29.080495
-0001,0602,1214,106,2024-12-30 01:59:29.096497
00000,0589,1214,106,2024-12-30 01:59:29.112480
00000,0596,1214,106,2024-12-30 01:59:29.128481
00000,0605,1214,106,2024-12-30 01:59:29.144471
-0001,0603,1214,106,2024-12-30 01:59:29.160481
-0001,0594,1214,106,2024-12-30 01:59:29.176473
-0001,0596,1214,106,2024-12-30 01:59:29.207832
-0002,0598,1214,106,2024-12-30 01:59:29.224475
-0001,0604,1214,106,2024-12-30 01:59:29.240489
-0002,0597,1214,106,2024-12-30 01:59:29.256448
00000,0597,1214,106,2024-12-30 01:59:29.272453
-0001,0606,1214,106,2024-12-30 01:59:29.288450
-0001,0600,1214,106,2024-12-30 01:59:29.304457
00000,0599,1214,106,2024-12-30 01:59:29.320452
00000,0600,1213,106,2024-12-30 01:59:29.336437
00000,0622,1214,106,2024-12-30 01:59:29.352435
-0001,0601,1214,106,2024-12-30 01:59:29.384220
00000,0603,1214,106,2024-12-30 01:59:29.400421
-0002,0604,1213,106,2024-12-30 01:59:29.416427
00000,0618,1214,106,2024-12-30 01:59:29.432416
00000,0598,1214,106,2024-12-30 01:59:29.448425
-0002,0600,1214,106,2024-12-30 01:59:29.464419
00000,0603,1214,106,2024-12-30 01:59:29.480407
00000,0583,1214,106,2024-12-30 01:59:29.496414
-0001,0588,1214,106,2024-12-30 01:59:29.512400
00000,0603,1214,106,2024-12-30 01:59:29.543867
-0001,0598,1214,106,2024-12-30 01:59:29.560402
-0001,0596,1214,106,2024-12-30 01:59:29.576396
00000,0599,1214,106,2024-12-30 01:59:29.592400
00000,0588,1214,106,2024-12-30 01:59:29.608379
-0001,0598,1214,106,2024-12-30 01:59:29.624375
00000,0602,1214,106,2024-12-30 01:59:29.640374
-0001,0588,1213,106,2024-12-30 01:59:29.656366
00000,0622,1214,106,2024-12-30 01:59:29.672369
-0001,0598,1214,106,2024-12-30 01:59:29.688359
00000,0605,1214,106,2024-12-30 01:59:29.720225
-0001,0603,1214,106,2024-12-30 01:59:29.736354
-0001,0596,1214,106,2024-12-30 01:59:29.752361
00000,0598,1214,106,2024-12-30 01:59:29.768351
00000,0596,1214,106,2024-12-30 01:59:29.784345
00000,0587,1214,106,2024-12-30 01:59:29.800344
-0001,0602,1214,106,2024-12-30 01:59:29.816336
-0001,0595,1214,106,2024-12-30 01:59:29.832335
-0001,0601,1213,106,2024-12-30 01:59:29.848337
00000,0622,1214,106,2024-12-30 01:59:29.879878
-0001,0591,1214,106,2024-12-30 01:59:29.896318
-0001,0597,1214,106,2024-12-30 01:59:29.912313
-0002,0602,1214,106,2024-12-30 01:59:29.928320
-0001,0595,1214,106,2024-12-30 01:59:29.944312
00000,0597,1214,106,2024-12-30 01:59:29.960315
-0001,0601,1214,106,2024-12-30 01:59:29.976302
00000,0596,1214,106,2024-12-30 01:59:29.992287
-0001,0599,1214,106,2024-12-30 01:59:30.008290
-0001,0601,1214,106,2024-12-30 01:59:30.024298
-0001,0598,1214,106,2024-12-30 01:59:30.056261
-0002,0596,1214,106,2024-12-30 01:59:30.072281
-0002,0592,1214,106,2024-12-30 01:59:30.088274
-0001,0590,1214,106,2024-12-30 01:59:30.104276
00000,0598,1213,106,2024-12-30 01:59:30.120269
00000,0628,1213,106,2024-12-30 01:59:30.136275
00000,0621,1214,106,2024-12-30 01:59:30.152265
-0002,0588,1214,106,2024-12-30 01:59:30.168259
-0002,0589,1214,106,2024-12-30 01:59:30.184254
-0001,0597,1214,106,2024-12-30 01:59:30.215905
-0001,0590,1214,106,2024-12-30 01:59:30.232250
-0001,0591,1214,106,2024-12-30 01:59:30.248288
00000,0596,1214,106,2024-12-30 01:59:30.264237
-0001,0593,1214,106,2024-12-30 01:59:30.280233
-0001,0595,1214,106,2024-12-30 01:59:30.296228
-0001,0595,1213,106,2024-12-30 01:59:30.312226
00000,0626,1214,106,2024-12-30 01:59:30.328228
-0001,0593,1214,106,2024-12-30 01:59:30.344217
-0001,0597,1214,106,2024-12-30 01:59:30.375531
-0001,0589,1214,106,2024-12-30 01:59:30.392213
00000,0592,1214,106,2024-12-30 01:59:30.408200
-0001,0589,1214,106,2024-12-30 01:59:30.424202
-0001,0592,1213,106,2024-12-30 01:59:30.440196
-0001,0615,1214,106,2024-12-30 01:59:30.456188
-0001,0600,1214,106,2024-12-30 01:59:30.472192
-0001,0599,1214,106,2024-12-30 01:59:30.488181
-0002,0589,1214,106,2024-12-30 01:59:30.504189
-0001,0599,1214,106,2024-12-30 01:59:30.520186
00000,0586,1214,106,2024-12-30 01:59:30.551924
00000,0597,1213,106,2024-12-30 01:59:30.568177
00000,0614,1213,106,2024-12-30 01:59:30.584171
00000,0615,1213,106,2024-12-30 01:59:30.600181
00000,0618,1213,106,2024-12-30 01:59:30.616178
00000,0621,1213,106,2024-12-30 01:59:30.632182
-0001,0616,1213,106,2024-12-30 01:59:30.648183
00000,0616,1214,106,2024-12-30 01:59:30.664191
-0001,0589,1214,106,2024-12-30 01:59:30.680191
-0001,0588,1214,106,2024-12-30 01:59:30.711581
