DIST,AMP,TEMP,VOLT,Timestamp
-0006,0348,1213,106,2024-12-30 04:32:28.944045
-0007,0347,1213,106,2024-12-30 04:32:28.975751
-0005,0348,1213,106,2024-12-30 04:32:28.992029
-0006,0348,1213,106,2024-12-30 04:32:29.008035
-0007,0348,1213,106,2024-12-30 04:32:29.024034
-0006,0351,1213,106,2024-12-30 04:32:29.040015
-0006,0347,1213,106,2024-12-30 04:32:29.056017
-0006,0341,1213,106,2024-12-30 04:32:29.072008
-0005,0345,1213,106,2024-12-30 04:32:29.088017
-0006,0347,1213,106,2024-12-30 04:32:29.104011
-0006,0357,1213,106,2024-12-30 04:32:29.135391
-0006,0354,1213,106,2024-12-30 04:32:29.152004
-0007,0342,1213,106,2024-12-30 04:32:29.167993
-0004,0354,1213,106,2024-12-30 04:32:29.183988
-0007,0345,1213,106,2024-12-30 04:32:29.199987
-0006,0343,1213,106,2024-12-30 04:32:29.215991
-0006,0352,1213,106,2024-12-30 04:32:29.231993
-0005,0349,1213,106,2024-12-30 04:32:29.247989
-0005,0349,1213,106,2024-12-30 04:32:29.263969
-0007,0341,1213,106,2024-12-30 04:32:29.279970
-0005,0346,1213,106,2024-12-30 04:32:29.311780
-0005,0351,1213,106,2024-12-30 04:32:29.327959
-0006,0345,1213,106,2024-12-30 04:32:29.343961
-0005,0346,1213,106,2024-12-30 04:32:29.359951
-0006,0347,1213,106,2024-12-30 04:32:29.375952
-0005,0350,1213,106,2024-12-30 04:32:29.391943
-0006,0342,1213,106,2024-12-30 04:32:29.407937
-0004,0351,1213,106,2024-12-30 04:32:29.423940
-0006,0342,1213,106,2024-12-30 04:32:29.439928
-0006,0343,1213,106,2024-12-30 04:32:29.471404
-0004,0348,1213,106,2024-12-30 04:32:29.487931
-0006,0345,1213,106,2024-12-30 04:32:29.503917
-0006,0348,1212,106,2024-12-30 04:32:29.519922
-0005,0337,1213,106,2024-12-30 04:32:29.535916
-0007,0346,1213,106,2024-12-30 04:32:29.551914
-0006,0340,1213,106,2024-12-30 04:32:29.567907
-0007,0346,1213,106,2024-12-30 04:32:29.583916
-0005,0346,1213,106,2024-12-30 04:32:29.599908
-0006,0343,1213,106,2024-12-30 04:32:29.615895
-0004,0346,1213,106,2024-12-30 04:32:29.647778
-0006,0343,1213,106,2024-12-30 04:32:29.663884
-0007,0346,1213,106,2024-12-30 04:32:29.679890
-0006,0350,1213,106,2024-12-30 04:32:29.695883
-0007,0344,1213,106,2024-12-30 04:32:29.711881
-0007,0344,1213,106,2024-12-30 04:32:29.727888
-0004,0346,1213,106,2024-12-30 04:32:29.743876
-0007,0340,1213,106,2024-12-30 04:32:29.759868
-0007,0345,1213,106,2024-12-30 04:32:29.775867
-0006,0345,1213,106,2024-12-30 04:32:29.807443
-0005,0340,1213,106,2024-12-30 04:32:29.823854
-0005,0340,1213,106,2024-12-30 04:32:29.839855
-0006,0347,1213,106,2024-12-30 04:32:29.855844
-0007,0346,1213,106,2024-12-30 04:32:29.871841
-0006,0344,1213,106,2024-12-30 04:32:29.887839
-0005,0340,1213,106,2024-12-30 04:32:29.903837
-0005,0343,1213,106,2024-12-30 04:32:29.919840
-0007,0350,1213,106,2024-12-30 04:32:29.935837
-0006,0347,1213,106,2024-12-30 04:32:29.951824
-0006,0345,1213,106,2024-12-30 04:32:29.983828
-0007,0347,1213,106,2024-12-30 04:32:29.999815
-0006,0344,1213,106,2024-12-30 04:32:30.015813
-0004,0350,1213,106,2024-12-30 04:32:30.031817
-0006,0355,1213,106,2024-12-30 04:32:30.047802
-0006,0340,1212,106,2024-12-30 04:32:30.063804
-0005,0342,1213,106,2024-12-30 04:32:30.079801
-0007,0344,1213,106,2024-12-30 04:32:30.095813
-0007,0346,1213,106,2024-12-30 04:32:30.111796
-0006,0341,1213,106,2024-12-30 04:32:30.143457
-0006,0339,1213,106,2024-12-30 04:32:30.159792
-0006,0345,1213,106,2024-12-30 04:32:30.175791
-0005,0346,1213,106,2024-12-30 04:32:30.191793
-0006,0339,1213,106,2024-12-30 04:32:30.207790
-0006,0349,1213,106,2024-12-30 04:32:30.223775
-0006,0347,1213,106,2024-12-30 04:32:30.239794
-0006,0348,1212,106,2024-12-30 04:32:30.255764
-0007,0345,1213,106,2024-12-30 04:32:30.271763
-0006,0349,1213,106,2024-12-30 04:32:30.303103
-0004,0352,1213,106,2024-12-30 04:32:30.319753
-0008,0346,1213,106,2024-12-30 04:32:30.335752
-0005,0346,1213,106,2024-12-30 04:32:30.351757
-0006,0344,1213,106,2024-12-30 04:32:30.367755
-0005,0345,1213,106,2024-12-30 04:32:30.383759
-0008,0340,1213,106,2024-12-30 04:32:30.399761
-0005,0347,1212,106,2024-12-30 04:32:30.415760
-0007,0347,1213,106,2024-12-30 04:32:30.431762
-0006,0347,1213,106,2024-12-30 04:32:30.447766
-0006,0339,1213,106,2024-12-30 04:32:30.479509
-0005,0340,1213,106,2024-12-30 04:32:30.495770
-0006,0351,1213,106,2024-12-30 04:32:30.511771
-0004,0353,1213,106,2024-12-30 04:32:30.527701
-0004,0347,1213,106,2024-12-30 04:32:30.543701
-0005,0349,1213,106,2024-12-30 04:32:30.559698
-0006,0340,1213,106,2024-12-30 04:32:30.575701
-0007,0346,1213,106,2024-12-30 04:32:30.591690
-0006,0345,1212,106,2024-12-30 04:32:30.607695
-0005,0342,1212,106,2024-12-30 04:32:30.639125
-0006,0345,1212,106,2024-12-30 04:32:30.655681
-0006,0347,1212,106,2024-12-30 04:32:30.671667
-0005,0348,1212,106,2024-12-30 04:32:30.687681
-0006,0344,1213,106,2024-12-30 04:32:30.703680
-0006,0346,1212,106,2024-12-30 04:32:30.719661
-0005,0342,1213,106,2024-12-30 04:32:30.735665
-0005,0352,1213,106,2024-12-30 04:32:30.751657
-0007,0345,1213,106,2024-12-30 04:32:30.767662
-0007,0346,1213,106,2024-12-30 04:32:30.783645
-0007,0344,1212,106,2024-12-30 04:32:30.815501
-0006,0345,1213,106,2024-12-30 04:32:30.831651
-0006,0341,1213,106,2024-12-30 04:32:30.847640
-0006,0338,1213,106,2024-12-30 04:32:30.863625
-0007,0337,1212,106,2024-12-30 04:32:30.879632
-0007,0346,1213,106,2024-12-30 04:32:30.895628
-0006,0347,1213,106,2024-12-30 04:32:30.911627
-0005,0343,1213,106,2024-12-30 04:32:30.927617
-0004,0345,1213,106,2024-12-30 04:32:30.943618
-0005,0337,1212,106,2024-12-30 04:32:30.975130
-0006,0344,1212,106,2024-12-30 04:32:30.991604
-0006,0347,1212,106,2024-12-30 04:32:31.007600
-0005,0350,1212,106,2024-12-30 04:32:31.023608
-0004,0343,1213,106,2024-12-30 04:32:31.039596
-0006,0341,1213,106,2024-12-30 04:32:31.055599
-0006,0349,1213,106,2024-12-30 04:32:31.071603
-0006,0342,1213,106,2024-12-30 04:32:31.087586
-0006,0352,1212,106,2024-12-30 04:32:31.103582
-0006,0346,1212,106,2024-12-30 04:32:31.119578
-0008,0350,1212,106,2024-12-30 04:32:31.151515
-0005,0340,1213,106,2024-12-30 04:32:31.167572
-0006,0354,1212,106,2024-12-30 04:32:31.183567
-0006,0347,1213,106,2024-12-30 04:32:31.199558
-0005,0344,1212,106,2024-12-30 04:32:31.215561
-0004,0344,1212,106,2024-12-30 04:32:31.231556
-0006,0348,1212,106,2024-12-30 04:32:31.247573
-0006,0339,1212,106,2024-12-30 04:32:31.263555
-0005,0351,1213,106,2024-12-30 04:32:31.279551
-0007,0346,1213,106,2024-12-30 04:32:31.311157
-0006,0349,1212,106,2024-12-30 04:32:31.327538
-0006,0347,1213,106,2024-12-30 04:32:31.343543
-0006,0347,1212,106,2024-12-30 04:32:31.359532
-0005,0353,1212,106,2024-12-30 04:32:31.375529
-0006,0345,1212,106,2024-12-30 04:32:31.391518
-0006,0344,1212,106,2024-12-30 04:32:31.407517
-0005,0348,1213,106,2024-12-30 04:32:31.423516
-0005,0333,1212,106,2024-12-30 04:32:31.439519
-0007,0337,1212,106,2024-12-30 04:32:31.455509
-0006,0344,1213,106,2024-12-30 04:32:31.487496
-0005,0346,1212,106,2024-12-30 04:32:31.503497
-0007,0346,1212,106,2024-12-30 04:32:31.519495
-0006,0347,1212,106,2024-12-30 04:32:31.535493
-0005,0346,1212,106,2024-12-30 04:32:31.551489
-0006,0335,1212,106,2024-12-30 04:32:31.567478
-0005,0355,1212,106,2024-12-30 04:32:31.583481
-0005,0339,1212,106,2024-12-30 04:32:31.599475
-0007,0339,1212,106,2024-12-30 04:32:31.615471
-0005,0341,1212,106,2024-12-30 04:32:31.647194
-0007,0338,1212,106,2024-12-30 04:32:31.663467
-0007,0346,1212,106,2024-12-30 04:32:31.679473
-0008,0349,1212,106,2024-12-30 04:32:31.695461
-0006,0343,1213,106,2024-12-30 04:32:31.711457
-0005,0341,1212,106,2024-12-30 04:32:31.727452
-0005,0334,1212,106,2024-12-30 04:32:31.743446
-0006,0348,1212,106,2024-12-30 04:32:31.759442
-0005,0339,1213,106,2024-12-30 04:32:31.775441
-0006,0347,1212,106,2024-12-30 04:32:31.806830
-0007,0346,1212,106,2024-12-30 04:32:31.823434
-0005,0352,1212,106,2024-12-30 04:32:31.839434
-0006,0344,1212,106,2024-12-30 04:32:31.855416
-0007,0342,1212,106,2024-12-30 04:32:31.871421
-0007,0344,1212,106,2024-12-30 04:32:31.887416
-0005,0336,1212,106,2024-12-30 04:32:31.903413
-0005,0340,1212,106,2024-12-30 04:32:31.919411
-0008,0344,1212,106,2024-12-30 04:32:31.935416
-0006,0345,1212,106,2024-12-30 04:32:31.951398
-0006,0344,1212,106,2024-12-30 04:32:31.983194
-0005,0347,1213,106,2024-12-30 04:32:31.999386
-0005,0349,1212,106,2024-12-30 04:32:32.015390
-0004,0343,1212,106,2024-12-30 04:32:32.031379
-0006,0341,1212,106,2024-12-30 04:32:32.047377
-0006,0347,1212,106,2024-12-30 04:32:32.063369
-0007,0342,1212,106,2024-12-30 04:32:32.079370
-0005,0344,1212,106,2024-12-30 04:32:32.095367
-0005,0344,1212,106,2024-12-30 04:32:32.111367
-0005,0341,1212,106,2024-12-30 04:32:32.142847
-0007,0348,1212,106,2024-12-30 04:32:32.159360
-0006,0337,1212,106,2024-12-30 04:32:32.175358
-0005,0341,1212,106,2024-12-30 04:32:32.191343
-0006,0342,1212,106,2024-12-30 04:32:32.207338
-0007,0341,1212,106,2024-12-30 04:32:32.223334
-0005,0338,1212,106,2024-12-30 04:32:32.239349
-0006,0345,1212,106,2024-12-30 04:32:32.255333
-0006,0341,1212,106,2024-12-30 04:32:32.271325
-0006,0345,1212,106,2024-12-30 04:32:32.287336
-0006,0343,1212,106,2024-12-30 04:32:32.319228
-0006,0337,1212,106,2024-12-30 04:32:32.335314
-0007,0335,1212,106,2024-12-30 04:32:32.351313
-0007,0344,1212,106,2024-12-30 04:32:32.367307
-0006,0341,1212,106,2024-12-30 04:32:32.383304
-0006,0351,1212,106,2024-12-30 04:32:32.399293
-0005,0340,1212,106,2024-12-30 04:32:32.415300
-0005,0338,1212,106,2024-12-30 04:32:32.431298
-0006,0340,1212,106,2024-12-30 04:32:32.447289
-0006,0342,1212,106,2024-12-30 04:32:32.478878
-0006,0343,1212,106,2024-12-30 04:32:32.495287
-0006,0343,1212,106,2024-12-30 04:32:32.511271
-0005,0342,1212,106,2024-12-30 04:32:32.527275
-0005,0345,1212,106,2024-12-30 04:32:32.543279
-0007,0346,1212,106,2024-12-30 04:32:32.559261
-0006,0337,1212,106,2024-12-30 04:32:32.575260
-0005,0344,1212,106,2024-12-30 04:32:32.591264
-0006,0337,1212,106,2024-12-30 04:32:32.607263
-0007,0346,1212,106,2024-12-30 04:32:32.623248
-0005,0337,1212,106,2024-12-30 04:32:32.655256
-0006,0341,1212,106,2024-12-30 04:32:32.671251
-0007,0340,1212,106,2024-12-30 04:32:32.687237
-0006,0346,1212,106,2024-12-30 04:32:32.703231
-0007,0339,1212,106,2024-12-30 04:32:32.719237
-0005,0345,1212,106,2024-12-30 04:32:32.735228
-0006,0336,1212,106,2024-12-30 04:32:32.751233
-0007,0343,1212,106,2024-12-30 04:32:32.767221
-0007,0345,1212,106,2024-12-30 04:32:32.783218
-0007,0346,1212,106,2024-12-30 04:32:32.814918
-0007,0340,1212,106,2024-12-30 04:32:32.831211
-0006,0340,1212,106,2024-12-30 04:32:32.847209
-0005,0337,1212,106,2024-12-30 04:32:32.863199
-0005,0340,1212,106,2024-12-30 04:32:32.879204
-0007,0346,1212,106,2024-12-30 04:32:32.895201
-0007,0346,1212,106,2024-12-30 04:32:32.911197
-0006,0339,1212,106,2024-12-30 04:32:32.927197
-0005,0345,1212,106,2024-12-30 04:32:32.943178
-0005,0350,1212,106,2024-12-30 04:32:32.974548
-0006,0345,1212,106,2024-12-30 04:32:32.991179
-0004,0337,1212,106,2024-12-30 04:32:33.007173
-0007,0339,1212,106,2024-12-30 04:32:33.023177
-0007,0339,1212,106,2024-12-30 04:32:33.039173
-0005,0343,1212,106,2024-12-30 04:32:33.055156
-0005,0338,1212,106,2024-12-30 04:32:33.071159
-0007,0340,1212,106,2024-12-30 04:32:33.087149
-0004,0342,1212,106,2024-12-30 04:32:33.103150
-0005,0348,1212,106,2024-12-30 04:32:33.119145
-0005,0338,1212,106,2024-12-30 04:32:33.150944
-0008,0346,1212,106,2024-12-30 04:32:33.167142
-0007,0344,1212,106,2024-12-30 04:32:33.183135
-0006,0338,1212,106,2024-12-30 04:32:33.199134
-0006,0346,1212,106,2024-12-30 04:32:33.215126
-0007,0338,1212,106,2024-12-30 04:32:33.231125
-0006,0349,1212,106,2024-12-30 04:32:33.247135
-0007,0340,1212,106,2024-12-30 04:32:33.263122
-0007,0344,1212,106,2024-12-30 04:32:33.279121
-0006,0343,1212,106,2024-12-30 04:32:33.310616
-0006,0335,1212,106,2024-12-30 04:32:33.327128
-0006,0340,1212,106,2024-12-30 04:32:33.343134
-0007,0348,1212,106,2024-12-30 04:32:33.359137
-0006,0344,1212,106,2024-12-30 04:32:33.375129
-0006,0340,1212,106,2024-12-30 04:32:33.391134
-0007,0346,1212,106,2024-12-30 04:32:33.407135
-0006,0335,1212,106,2024-12-30 04:32:33.423140
-0008,0337,1212,106,2024-12-30 04:32:33.439143
-0007,0338,1212,106,2024-12-30 04:32:33.455141
-0006,0344,1211,106,2024-12-30 04:32:33.486959
-0006,0342,1212,106,2024-12-30 04:32:33.503082
-0007,0346,1212,106,2024-12-30 04:32:33.519074
-0006,0337,1212,106,2024-12-30 04:32:33.535075
-0007,0341,1211,106,2024-12-30 04:32:33.551070
-0006,0340,1211,106,2024-12-30 04:32:33.567072
-0006,0341,1212,106,2024-12-30 04:32:33.583070
-0006,0340,1212,106,2024-12-30 04:32:33.599056
-0007,0342,1212,106,2024-12-30 04:32:33.615058
-0007,0344,1211,106,2024-12-30 04:32:33.646618
-0006,0342,1212,106,2024-12-30 04:32:33.663050
-0007,0343,1212,106,2024-12-30 04:32:33.679033
-0007,0342,1212,106,2024-12-30 04:32:33.695034
-0006,0346,1212,106,2024-12-30 04:32:33.711030
-0006,0342,1212,106,2024-12-30 04:32:33.727036
-0006,0342,1212,106,2024-12-30 04:32:33.743028
-0006,0337,1212,106,2024-12-30 04:32:33.759021
-0007,0339,1212,106,2024-12-30 04:32:33.775022
-0006,0343,1212,106,2024-12-30 04:32:33.791014
-0006,0338,1212,106,2024-12-30 04:32:33.823008
-0006,0333,1211,106,2024-12-30 04:32:33.839007
-0007,0337,1212,106,2024-12-30 04:32:33.855000
-0005,0351,1212,106,2024-12-30 04:32:33.870999
-0006,0335,1212,106,2024-12-30 04:32:33.886995
-0005,0336,1211,106,2024-12-30 04:32:33.902982
-0007,0333,1212,106,2024-12-30 04:32:33.918988
-0005,0338,1212,106,2024-12-30 04:32:33.934984
-0005,0339,1211,106,2024-12-30 04:32:33.950982
-0007,0339,1211,106,2024-12-30 04:32:33.982645
-0006,0339,1211,106,2024-12-30 04:32:33.998967
-0007,0339,1211,106,2024-12-30 04:32:34.014973
-0006,0340,1212,106,2024-12-30 04:32:34.030987
-0006,0339,1212,106,2024-12-30 04:32:34.046954
-0006,0342,1212,106,2024-12-30 04:32:34.062954
-0006,0341,1212,106,2024-12-30 04:32:34.078951
-0007,0336,1211,106,2024-12-30 04:32:34.094941
-0005,0333,1212,106,2024-12-30 04:32:34.110949
-0004,0341,1212,106,2024-12-30 04:32:34.142269
-0007,0342,1212,106,2024-12-30 04:32:34.158932
-0007,0340,1211,106,2024-12-30 04:32:34.174937
-0005,0339,1212,106,2024-12-30 04:32:34.190924
-0006,0341,1212,106,2024-12-30 04:32:34.206929
-0007,0342,1212,106,2024-12-30 04:32:34.222921
-0008,0339,1211,106,2024-12-30 04:32:34.238929
-0008,0337,1211,106,2024-12-30 04:32:34.254921
-0007,0348,1211,106,2024-12-30 04:32:34.270909
-0005,0344,1211,106,2024-12-30 04:32:34.286929
-0007,0334,1211,106,2024-12-30 04:32:34.318663
-0007,0349,1212,106,2024-12-30 04:32:34.334903
-0008,0331,1211,106,2024-12-30 04:32:34.350890
-0006,0338,1211,106,2024-12-30 04:32:34.366894
-0007,0339,1212,106,2024-12-30 04:32:34.382892
-0006,0349,1211,106,2024-12-30 04:32:34.398875
-0005,0344,1212,106,2024-12-30 04:32:34.414874
-0007,0340,1211,106,2024-12-30 04:32:34.430865
-0007,0347,1211,106,2024-12-30 04:32:34.446869
-0007,0335,1211,106,2024-12-30 04:32:34.478275
-0006,0335,1211,106,2024-12-30 04:32:34.494867
-0005,0344,1212,106,2024-12-30 04:32:34.510856
-0008,0343,1211,106,2024-12-30 04:32:34.526856
-0008,0339,1211,106,2024-12-30 04:32:34.542850
-0007,0339,1211,106,2024-12-30 04:32:34.558848
-0006,0346,1211,106,2024-12-30 04:32:34.574846
-0005,0338,1211,106,2024-12-30 04:32:34.590841
-0005,0345,1212,106,2024-12-30 04:32:34.606840
-0006,0347,1211,106,2024-12-30 04:32:34.622839
-0005,0346,1211,106,2024-12-30 04:32:34.654670
-0005,0337,1211,106,2024-12-30 04:32:34.670826
-0006,0337,1212,106,2024-12-30 04:32:34.686823
-0006,0337,1211,106,2024-12-30 04:32:34.702817
-0006,0345,1211,106,2024-12-30 04:32:34.718818
-0006,0338,1211,106,2024-12-30 04:32:34.734813
-0006,0341,1211,106,2024-12-30 04:32:34.750819
-0007,0336,1211,106,2024-12-30 04:32:34.766817
-0005,0341,1211,106,2024-12-30 04:32:34.782802
-0007,0338,1212,106,2024-12-30 04:32:34.814314
-0008,0339,1211,106,2024-12-30 04:32:34.830781
-0006,0341,1211,106,2024-12-30 04:32:34.846787
-0006,0339,1212,106,2024-12-30 04:32:34.862783
-0006,0337,1211,106,2024-12-30 04:32:34.878781
-0007,0341,1211,106,2024-12-30 04:32:34.894773
-0005,0338,1211,106,2024-12-30 04:32:34.910777
-0006,0339,1211,106,2024-12-30 04:32:34.926770
-0005,0335,1211,106,2024-12-30 04:32:34.942776
-0006,0341,1211,106,2024-12-30 04:32:34.958768
-0007,0337,1211,106,2024-12-30 04:32:34.990705
-0006,0339,1211,106,2024-12-30 04:32:35.006757
-0008,0338,1211,106,2024-12-30 04:32:35.022762
-0006,0344,1211,106,2024-12-30 04:32:35.038745
-0007,0341,1211,106,2024-12-30 04:32:35.054748
-0006,0340,1211,106,2024-12-30 04:32:35.070735
-0005,0342,1211,106,2024-12-30 04:32:35.086734
-0006,0340,1211,106,2024-12-30 04:32:35.102734
-0006,0341,1211,106,2024-12-30 04:32:35.118739
-0006,0337,1211,106,2024-12-30 04:32:35.150327
-0006,0343,1211,106,2024-12-30 04:32:35.166717
-0007,0339,1211,106,2024-12-30 04:32:35.182714
-0005,0335,1211,106,2024-12-30 04:32:35.198706
-0007,0334,1211,106,2024-12-30 04:32:35.214710
-0007,0335,1211,106,2024-12-30 04:32:35.230705
-0007,0340,1211,106,2024-12-30 04:32:35.246719
-0007,0336,1211,106,2024-12-30 04:32:35.262695
-0006,0344,1211,106,2024-12-30 04:32:35.278699
-0006,0347,1211,106,2024-12-30 04:32:35.294689
-0007,0337,1211,106,2024-12-30 04:32:35.326685
-0006,0341,1211,106,2024-12-30 04:32:35.342676
-0007,0332,1211,106,2024-12-30 04:32:35.358679
-0005,0334,1211,106,2024-12-30 04:32:35.374670
-0007,0339,1211,106,2024-12-30 04:32:35.390673
-0005,0335,1211,106,2024-12-30 04:32:35.406669
-0007,0338,1211,106,2024-12-30 04:32:35.422667
-0007,0334,1211,106,2024-12-30 04:32:35.438660
-0006,0334,1211,106,2024-12-30 04:32:35.454649
-0007,0334,1212,106,2024-12-30 04:32:35.486344
-0005,0345,1211,106,2024-12-30 04:32:35.502637
-0007,0344,1211,106,2024-12-30 04:32:35.518642
-0007,0342,1211,106,2024-12-30 04:32:35.534634
-0008,0340,1211,106,2024-12-30 04:32:35.550635
-0006,0334,1211,106,2024-12-30 04:32:35.566620
-0007,0337,1211,106,2024-12-30 04:32:35.582624
-0008,0346,1211,106,2024-12-30 04:32:35.598622
-0007,0340,1211,106,2024-12-30 04:32:35.614626
-0006,0336,1211,106,2024-12-30 04:32:35.645997
-0007,0338,1211,106,2024-12-30 04:32:35.662610
-0008,0338,1211,106,2024-12-30 04:32:35.678601
-0006,0340,1211,106,2024-12-30 04:32:35.694599
-0005,0343,1211,106,2024-12-30 04:32:35.710592
-0007,0341,1211,106,2024-12-30 04:32:35.726595
-0006,0345,1211,106,2024-12-30 04:32:35.742590
-0007,0338,1211,106,2024-12-30 04:32:35.758589
-0007,0341,1211,106,2024-12-30 04:32:35.774583
-0007,0336,1211,106,2024-12-30 04:32:35.790583
-0006,0338,1211,106,2024-12-30 04:32:35.822374
-0006,0339,1211,106,2024-12-30 04:32:35.838571
-0007,0339,1211,106,2024-12-30 04:32:35.854576
-0007,0328,1211,106,2024-12-30 04:32:35.870577
-0007,0339,1211,106,2024-12-30 04:32:35.886558
-0006,0339,1211,106,2024-12-30 04:32:35.902555
-0006,0340,1211,106,2024-12-30 04:32:35.918554
-0007,0333,1211,106,2024-12-30 04:32:35.934553
-0008,0338,1211,106,2024-12-30 04:32:35.950542
-0007,0340,1211,106,2024-12-30 04:32:35.982006
-0005,0340,1211,106,2024-12-30 04:32:35.998530
-0006,0337,1211,106,2024-12-30 04:32:36.014531
-0006,0343,1211,106,2024-12-30 04:32:36.030528
-0008,0329,1211,106,2024-12-30 04:32:36.046530
-0005,0338,1211,106,2024-12-30 04:32:36.062526
-0006,0334,1211,106,2024-12-30 04:32:36.078525
-0006,0339,1211,106,2024-12-30 04:32:36.094512
-0007,0337,1211,106,2024-12-30 04:32:36.110518
-0007,0342,1211,106,2024-12-30 04:32:36.126508
-0007,0332,1211,106,2024-12-30 04:32:36.158390
-0006,0335,1211,106,2024-12-30 04:32:36.174498
-0007,0331,1211,106,2024-12-30 04:32:36.190510
-0006,0339,1211,106,2024-12-30 04:32:36.206508
-0008,0333,1211,106,2024-12-30 04:32:36.222504
-0007,0340,1211,106,2024-12-30 04:32:36.238504
-0006,0338,1211,106,2024-12-30 04:32:36.254507
-0006,0336,1211,106,2024-12-30 04:32:36.270496
-0007,0328,1211,106,2024-12-30 04:32:36.286497
-0007,0332,1211,106,2024-12-30 04:32:36.318062
-0007,0335,1211,106,2024-12-30 04:32:36.334507
-0007,0338,1211,106,2024-12-30 04:32:36.350513
-0007,0332,1211,106,2024-12-30 04:32:36.366510
-0006,0330,1211,106,2024-12-30 04:32:36.382510
-0005,0335,1211,106,2024-12-30 04:32:36.398506
-0006,0336,1211,106,2024-12-30 04:32:36.414519
-0007,0337,1211,106,2024-12-30 04:32:36.430434
-0008,0341,1211,106,2024-12-30 04:32:36.446429
-0007,0337,1211,106,2024-12-30 04:32:36.462434
-0006,0339,1211,106,2024-12-30 04:32:36.494423
-0007,0333,1211,106,2024-12-30 04:32:36.510417
-0006,0334,1211,106,2024-12-30 04:32:36.526417
-0006,0334,1211,106,2024-12-30 04:32:36.542410
-0006,0340,1211,106,2024-12-30 04:32:36.558411
-0007,0333,1210,106,2024-12-30 04:32:36.574401
-0007,0339,1211,106,2024-12-30 04:32:36.590404
-0006,0331,1210,106,2024-12-30 04:32:36.606407
-0007,0336,1210,106,2024-12-30 04:32:36.622393
-0006,0331,1211,106,2024-12-30 04:32:36.654053
-0006,0339,1211,106,2024-12-30 04:32:36.670389
-0007,0330,1211,106,2024-12-30 04:32:36.686381
-0006,0340,1211,106,2024-12-30 04:32:36.702373
