DIST,AMP,TEMP,VOLT,Timestamp
-0009,1978,1212,106,2024-12-30 06:40:39.302712
-0009,1956,1212,106,2024-12-30 06:40:39.319095
-0009,1974,1212,106,2024-12-30 06:40:39.335088
-0009,1964,1211,106,2024-12-30 06:40:39.351076
-0009,1973,1211,106,2024-12-30 06:40:39.367079
-0010,1968,1212,106,2024-12-30 06:40:39.383077
-0008,1939,1211,106,2024-12-30 06:40:39.399074
-0009,1953,1211,106,2024-12-30 06:40:39.415062
-0009,1981,1211,106,2024-12-30 06:40:39.431058
-0009,1950,1212,106,2024-12-30 06:40:39.447062
-0009,1972,1211,106,2024-12-30 06:40:39.479057
-0010,1954,1212,106,2024-12-30 06:40:39.495048
-0009,1956,1211,106,2024-12-30 06:40:39.511048
-0009,1948,1211,106,2024-12-30 06:40:39.527042
-0009,1962,1211,106,2024-12-30 06:40:39.543043
-0010,1973,1212,106,2024-12-30 06:40:39.559039
-0009,1959,1211,106,2024-12-30 06:40:39.575038
-0009,1967,1211,106,2024-12-30 06:40:39.591030
-0009,1942,1212,106,2024-12-30 06:40:39.607022
-0010,1955,1211,106,2024-12-30 06:40:39.638743
-0009,1964,1212,106,2024-12-30 06:40:39.655022
-0010,1945,1211,106,2024-12-30 06:40:39.671005
-0009,1967,1211,106,2024-12-30 06:40:39.687015
-0009,1944,1212,106,2024-12-30 06:40:39.703004
-0010,1961,1212,106,2024-12-30 06:40:39.719223
-0010,1970,1211,106,2024-12-30 06:40:39.735020
-0009,1958,1211,106,2024-12-30 06:40:39.751005
-0009,1961,1211,106,2024-12-30 06:40:39.767011
-0009,1972,1211,106,2024-12-30 06:40:39.798389
-0009,1958,1211,106,2024-12-30 06:40:39.814982
-0009,1955,1211,106,2024-12-30 06:40:39.830986
-0009,1971,1211,106,2024-12-30 06:40:39.846974
-0009,1952,1211,106,2024-12-30 06:40:39.862965
-0009,1979,1211,106,2024-12-30 06:40:39.878968
-0008,1961,1212,106,2024-12-30 06:40:39.894966
-0009,1955,1211,106,2024-12-30 06:40:39.910961
-0009,1962,1211,106,2024-12-30 06:40:39.926954
-0009,1953,1211,106,2024-12-30 06:40:39.942957
-0009,1947,1211,106,2024-12-30 06:40:39.974764
-0009,1964,1211,106,2024-12-30 06:40:39.990943
-0009,1963,1211,106,2024-12-30 06:40:40.006940
-0009,1947,1211,106,2024-12-30 06:40:40.022936
-0009,1963,1211,106,2024-12-30 06:40:40.038947
-0009,1970,1211,106,2024-12-30 06:40:40.054943
-0009,1965,1211,106,2024-12-30 06:40:40.070945
-0009,1945,1211,106,2024-12-30 06:40:40.086951
-0009,1969,1211,106,2024-12-30 06:40:40.102951
-0009,1962,1211,106,2024-12-30 06:40:40.134428
-0009,1956,1211,106,2024-12-30 06:40:40.150962
-0010,1953,1211,106,2024-12-30 06:40:40.166964
-0009,1949,1211,106,2024-12-30 06:40:40.182963
-0009,1953,1211,106,2024-12-30 06:40:40.198893
-0009,1935,1211,106,2024-12-30 06:40:40.214897
-0009,1946,1211,106,2024-12-30 06:40:40.230894
-0009,1968,1211,106,2024-12-30 06:40:40.246901
-0009,1938,1211,106,2024-12-30 06:40:40.262890
-0008,1946,1211,106,2024-12-30 06:40:40.278877
-0008,1966,1211,106,2024-12-30 06:40:40.310798
-0009,1944,1211,106,2024-12-30 06:40:40.326872
-0009,1939,1211,106,2024-12-30 06:40:40.342865
-0009,1944,1211,106,2024-12-30 06:40:40.358862
-0009,1948,1211,106,2024-12-30 06:40:40.374868
-0009,1944,1211,106,2024-12-30 06:40:40.390849
-0009,1940,1211,106,2024-12-30 06:40:40.406854
-0009,1947,1211,106,2024-12-30 06:40:40.422844
-0009,1957,1211,106,2024-12-30 06:40:40.438840
-0009,1949,1211,106,2024-12-30 06:40:40.470405
-0009,1972,1211,106,2024-12-30 06:40:40.486835
-0009,1948,1211,106,2024-12-30 06:40:40.502830
-0009,1952,1211,106,2024-12-30 06:40:40.518826
-0009,1970,1211,106,2024-12-30 06:40:40.534829
-0009,1966,1211,106,2024-12-30 06:40:40.550821
-0009,1950,1211,106,2024-12-30 06:40:40.566818
-0009,1938,1211,106,2024-12-30 06:40:40.582816
-0009,1964,1211,106,2024-12-30 06:40:40.598810
-0009,1968,1211,106,2024-12-30 06:40:40.614804
-0009,1960,1211,106,2024-12-30 06:40:40.646794
-0008,1963,1211,106,2024-12-30 06:40:40.662794
-0009,1962,1211,106,2024-12-30 06:40:40.678786
-0009,1969,1211,106,2024-12-30 06:40:40.694793
-0009,1969,1211,106,2024-12-30 06:40:40.710782
-0009,1952,1211,106,2024-12-30 06:40:40.726787
-0010,1946,1211,106,2024-12-30 06:40:40.742789
-0009,1950,1211,106,2024-12-30 06:40:40.758774
-0008,1950,1211,106,2024-12-30 06:40:40.774770
-0009,1961,1211,106,2024-12-30 06:40:40.806453
-0009,1974,1211,106,2024-12-30 06:40:40.822759
-0009,1945,1211,106,2024-12-30 06:40:40.838758
-0008,1961,1211,106,2024-12-30 06:40:40.854760
-0009,1952,1211,106,2024-12-30 06:40:40.870749
-0009,1931,1211,106,2024-12-30 06:40:40.886744
-0008,1972,1211,106,2024-12-30 06:40:40.902737
-0008,1957,1211,106,2024-12-30 06:40:40.918745
-0009,1949,1211,106,2024-12-30 06:40:40.934739
-0009,1966,1211,106,2024-12-30 06:40:40.966058
-0009,1965,1211,106,2024-12-30 06:40:40.982718
-0009,1955,1211,106,2024-12-30 06:40:40.998724
-0009,1957,1211,106,2024-12-30 06:40:41.014711
-0009,1951,1211,106,2024-12-30 06:40:41.030715
-0009,1960,1212,106,2024-12-30 06:40:41.046706
-0009,1961,1211,106,2024-12-30 06:40:41.062708
-0009,1953,1211,106,2024-12-30 06:40:41.078703
-0010,1944,1211,106,2024-12-30 06:40:41.094708
-0009,1949,1211,106,2024-12-30 06:40:41.110708
-0009,1974,1211,106,2024-12-30 06:40:41.142469
-0009,1981,1211,106,2024-12-30 06:40:41.158689
-0009,1963,1211,106,2024-12-30 06:40:41.174689
-0008,1955,1211,106,2024-12-30 06:40:41.190680
-0009,1953,1211,106,2024-12-30 06:40:41.206674
-0009,1962,1211,106,2024-12-30 06:40:41.222674
-0009,1954,1211,106,2024-12-30 06:40:41.238673
-0009,1948,1211,106,2024-12-30 06:40:41.254670
-0009,1950,1211,106,2024-12-30 06:40:41.270662
-0009,1968,1211,106,2024-12-30 06:40:41.302098
-0009,1949,1211,106,2024-12-30 06:40:41.318667
-0009,1942,1211,106,2024-12-30 06:40:41.334656
-0009,1958,1211,106,2024-12-30 06:40:41.350655
-0009,1941,1211,106,2024-12-30 06:40:41.366648
-0009,1967,1211,106,2024-12-30 06:40:41.382635
-0009,1949,1211,106,2024-12-30 06:40:41.398638
-0009,1967,1211,106,2024-12-30 06:40:41.414632
-0010,1958,1211,106,2024-12-30 06:40:41.430631
-0009,1964,1211,106,2024-12-30 06:40:41.446628
-0009,1973,1211,106,2024-12-30 06:40:41.478505
-0009,1935,1211,106,2024-12-30 06:40:41.494606
-0009,1946,1211,106,2024-12-30 06:40:41.510614
-0009,1957,1211,106,2024-12-30 06:40:41.526613
-0008,1960,1211,106,2024-12-30 06:40:41.542615
-0009,1947,1211,106,2024-12-30 06:40:41.558601
-0009,1967,1211,106,2024-12-30 06:40:41.574606
-0009,1946,1210,106,2024-12-30 06:40:41.590599
-0009,1958,1211,106,2024-12-30 06:40:41.606603
-0009,1964,1210,106,2024-12-30 06:40:41.638125
-0009,1950,1211,106,2024-12-30 06:40:41.654588
-0008,1951,1211,106,2024-12-30 06:40:41.670591
-0008,1967,1211,106,2024-12-30 06:40:41.686600
-0010,1959,1211,106,2024-12-30 06:40:41.702582
-0009,1957,1211,106,2024-12-30 06:40:41.718574
-0009,1964,1211,106,2024-12-30 06:40:41.734564
-0009,1938,1211,106,2024-12-30 06:40:41.750555
-0009,1967,1211,106,2024-12-30 06:40:41.766559
-0009,1977,1211,106,2024-12-30 06:40:41.782551
-0009,1970,1211,106,2024-12-30 06:40:41.814506
-0009,1953,1211,106,2024-12-30 06:40:41.830552
-0009,1956,1211,106,2024-12-30 06:40:41.846553
-0009,1958,1211,106,2024-12-30 06:40:41.862535
-0009,1960,1211,106,2024-12-30 06:40:41.878535
-0009,1973,1211,106,2024-12-30 06:40:41.894530
-0009,1953,1211,106,2024-12-30 06:40:41.910529
-0009,1956,1211,106,2024-12-30 06:40:41.926531
-0009,1943,1211,106,2024-12-30 06:40:41.942520
-0009,1953,1211,106,2024-12-30 06:40:41.974139
-0009,1953,1211,106,2024-12-30 06:40:41.990510
-0008,1943,1210,106,2024-12-30 06:40:42.006502
-0009,1943,1210,106,2024-12-30 06:40:42.022507
-0009,1946,1210,106,2024-12-30 06:40:42.038497
-0009,1949,1211,106,2024-12-30 06:40:42.054493
-0009,1961,1211,106,2024-12-30 06:40:42.070489
-0008,1962,1210,106,2024-12-30 06:40:42.086500
-0009,1965,1210,106,2024-12-30 06:40:42.102482
-0009,1949,1211,106,2024-12-30 06:40:42.118477
-0009,1951,1211,106,2024-12-30 06:40:42.150480
-0009,1952,1211,106,2024-12-30 06:40:42.166470
-0009,1942,1210,106,2024-12-30 06:40:42.182469
-0008,1959,1210,106,2024-12-30 06:40:42.198473
-0009,1968,1211,106,2024-12-30 06:40:42.214471
-0009,1947,1211,106,2024-12-30 06:40:42.230479
-0009,1951,1210,106,2024-12-30 06:40:42.246470
-0008,1940,1211,106,2024-12-30 06:40:42.262459
-0009,1959,1211,106,2024-12-30 06:40:42.278440
-0009,1946,1211,106,2024-12-30 06:40:42.310181
-0009,1953,1211,106,2024-12-30 06:40:42.326435
-0009,1972,1211,106,2024-12-30 06:40:42.342438
-0009,1940,1211,106,2024-12-30 06:40:42.358421
-0009,1951,1211,106,2024-12-30 06:40:42.374417
-0009,1951,1211,106,2024-12-30 06:40:42.390418
-0009,1969,1210,106,2024-12-30 06:40:42.406420
-0009,1956,1211,106,2024-12-30 06:40:42.422413
-0009,1935,1210,106,2024-12-30 06:40:42.438407
-0008,1971,1211,106,2024-12-30 06:40:42.469788
-0009,1958,1211,106,2024-12-30 06:40:42.486401
-0009,1962,1211,106,2024-12-30 06:40:42.502392
-0009,1956,1210,106,2024-12-30 06:40:42.518385
-0008,1966,1211,106,2024-12-30 06:40:42.534383
-0009,1955,1211,106,2024-12-30 06:40:42.550376
-0009,1958,1211,106,2024-12-30 06:40:42.566377
-0009,1951,1211,106,2024-12-30 06:40:42.582376
-0009,1953,1211,106,2024-12-30 06:40:42.598384
-0009,1974,1210,106,2024-12-30 06:40:42.614365
-0009,1952,1211,106,2024-12-30 06:40:42.646185
-0009,1950,1210,106,2024-12-30 06:40:42.662348
-0009,1943,1211,106,2024-12-30 06:40:42.678358
-0009,1954,1211,106,2024-12-30 06:40:42.694351
-0008,1963,1210,106,2024-12-30 06:40:42.710354
-0008,1951,1210,106,2024-12-30 06:40:42.726343
-0009,1944,1210,106,2024-12-30 06:40:42.742340
-0009,1973,1210,106,2024-12-30 06:40:42.758334
-0009,1967,1210,106,2024-12-30 06:40:42.774336
-0009,1940,1210,106,2024-12-30 06:40:42.805815
-0009,1961,1210,106,2024-12-30 06:40:42.822322
-0008,1956,1210,106,2024-12-30 06:40:42.838316
-0009,1942,1211,106,2024-12-30 06:40:42.854312
-0009,1952,1210,106,2024-12-30 06:40:42.870307
-0009,1957,1210,106,2024-12-30 06:40:42.886308
-0009,1934,1210,106,2024-12-30 06:40:42.902302
-0009,1954,1210,106,2024-12-30 06:40:42.918295
-0008,1963,1210,106,2024-12-30 06:40:42.934302
-0009,1944,1210,106,2024-12-30 06:40:42.950294
-0009,1955,1210,106,2024-12-30 06:40:42.982212
-0009,1964,1210,106,2024-12-30 06:40:42.998309
-0009,1950,1210,106,2024-12-30 06:40:43.014309
-0008,1938,1210,106,2024-12-30 06:40:43.030313
-0009,1952,1210,106,2024-12-30 06:40:43.046312
-0009,1956,1210,106,2024-12-30 06:40:43.062320
-0009,1956,1210,106,2024-12-30 06:40:43.078312
-0009,1973,1211,106,2024-12-30 06:40:43.094318
-0008,1958,1210,106,2024-12-30 06:40:43.110329
-0008,1959,1210,106,2024-12-30 06:40:43.141814
-0009,1937,1210,106,2024-12-30 06:40:43.158249
-0009,1960,1210,106,2024-12-30 06:40:43.174246
-0008,1952,1210,106,2024-12-30 06:40:43.190247
-0009,1953,1210,106,2024-12-30 06:40:43.206238
-0009,1974,1210,106,2024-12-30 06:40:43.222235
-0008,1957,1211,106,2024-12-30 06:40:43.238246
-0009,1961,1210,106,2024-12-30 06:40:43.254234
-0009,1949,1210,106,2024-12-30 06:40:43.270232
-0009,1951,1211,106,2024-12-30 06:40:43.286218
-0008,1939,1210,106,2024-12-30 06:40:43.318223
-0008,1964,1210,106,2024-12-30 06:40:43.334226
-0009,1964,1210,106,2024-12-30 06:40:43.350220
-0009,1943,1210,106,2024-12-30 06:40:43.366211
-0008,1948,1210,106,2024-12-30 06:40:43.382205
-0008,1945,1210,106,2024-12-30 06:40:43.398192
-0009,1935,1210,106,2024-12-30 06:40:43.414197
-0008,1941,1210,106,2024-12-30 06:40:43.430197
-0009,1937,1210,106,2024-12-30 06:40:43.446201
-0009,1938,1210,106,2024-12-30 06:40:43.477862
-0009,1945,1210,106,2024-12-30 06:40:43.494179
-0008,1924,1210,106,2024-12-30 06:40:43.510173
-0009,1961,1210,106,2024-12-30 06:40:43.526168
-0009,1951,1210,106,2024-12-30 06:40:43.542164
-0008,1938,1210,106,2024-12-30 06:40:43.558165
-0009,1934,1210,106,2024-12-30 06:40:43.574154
-0009,1959,1210,106,2024-12-30 06:40:43.590151
-0009,1927,1210,106,2024-12-30 06:40:43.606148
-0009,1955,1210,106,2024-12-30 06:40:43.637502
-0009,1945,1210,106,2024-12-30 06:40:43.654143
-0008,1946,1210,106,2024-12-30 06:40:43.670138
-0008,1949,1210,106,2024-12-30 06:40:43.686142
-0009,1939,1210,106,2024-12-30 06:40:43.702123
-0008,1955,1210,106,2024-12-30 06:40:43.718131
-0008,1947,1210,106,2024-12-30 06:40:43.734122
-0009,1952,1210,106,2024-12-30 06:40:43.750129
-0009,1932,1210,106,2024-12-30 06:40:43.766113
-0009,1950,1210,106,2024-12-30 06:40:43.782113
-0008,1949,1210,106,2024-12-30 06:40:43.813898
-0008,1940,1210,106,2024-12-30 06:40:43.830102
-0009,1940,1210,106,2024-12-30 06:40:43.846096
-0009,1935,1210,106,2024-12-30 06:40:43.862101
-0008,1927,1210,106,2024-12-30 06:40:43.878091
-0009,1964,1210,106,2024-12-30 06:40:43.894096
-0008,1952,1210,106,2024-12-30 06:40:43.910084
-0009,1940,1210,106,2024-12-30 06:40:43.926091
-0008,1949,1210,106,2024-12-30 06:40:43.942083
-0009,1936,1210,106,2024-12-30 06:40:43.973516
-0009,1950,1210,106,2024-12-30 06:40:43.990079
-0009,1942,1210,106,2024-12-30 06:40:44.006069
-0008,1940,1210,106,2024-12-30 06:40:44.022073
-0009,1929,1210,106,2024-12-30 06:40:44.038069
-0009,1931,1210,106,2024-12-30 06:40:44.054067
-0009,1940,1210,106,2024-12-30 06:40:44.070070
-0009,1946,1210,106,2024-12-30 06:40:44.086056
-0009,1951,1210,106,2024-12-30 06:40:44.102058
-0008,1939,1210,106,2024-12-30 06:40:44.118050
-0009,1941,1210,106,2024-12-30 06:40:44.149917
-0009,1944,1210,106,2024-12-30 06:40:44.166038
-0008,1956,1210,106,2024-12-30 06:40:44.182039
-0008,1921,1210,106,2024-12-30 06:40:44.198030
-0008,1932,1210,106,2024-12-30 06:40:44.214035
-0009,1961,1210,106,2024-12-30 06:40:44.230023
-0008,1946,1210,106,2024-12-30 06:40:44.246026
-0009,1938,1210,106,2024-12-30 06:40:44.262011
-0008,1945,1210,106,2024-12-30 06:40:44.278004
-0009,1963,1210,106,2024-12-30 06:40:44.309557
-0009,1945,1210,106,2024-12-30 06:40:44.326002
-0008,1944,1210,106,2024-12-30 06:40:44.341999
-0008,1946,1210,106,2024-12-30 06:40:44.357988
-0009,1960,1210,106,2024-12-30 06:40:44.373985
-0009,1938,1210,106,2024-12-30 06:40:44.389994
-0008,1943,1210,106,2024-12-30 06:40:44.405981
-0009,1945,1210,106,2024-12-30 06:40:44.421981
-0009,1952,1210,106,2024-12-30 06:40:44.437985
-0008,1953,1210,106,2024-12-30 06:40:44.453970
-0008,1937,1210,106,2024-12-30 06:40:44.485927
-0009,1960,1210,106,2024-12-30 06:40:44.501961
-0009,1944,1210,106,2024-12-30 06:40:44.517957
-0009,1954,1210,106,2024-12-30 06:40:44.533959
-0009,1962,1210,106,2024-12-30 06:40:44.549961
-0008,1959,1210,106,2024-12-30 06:40:44.565945
-0009,1944,1210,106,2024-12-30 06:40:44.581945
-0009,1945,1210,106,2024-12-30 06:40:44.597944
-0009,1933,1210,106,2024-12-30 06:40:44.613935
-0008,1967,1210,106,2024-12-30 06:40:44.645556
-0008,1958,1210,106,2024-12-30 06:40:44.661929
-0008,1952,1210,106,2024-12-30 06:40:44.677922
-0009,1960,1210,106,2024-12-30 06:40:44.693926
-0008,1960,1210,106,2024-12-30 06:40:44.709919
-0008,1958,1210,106,2024-12-30 06:40:44.725920
-0008,1943,1210,106,2024-12-30 06:40:44.741914
-0008,1947,1210,106,2024-12-30 06:40:44.757913
-0008,1953,1210,106,2024-12-30 06:40:44.773902
-0009,1962,1210,106,2024-12-30 06:40:44.805226
-0009,1960,1210,106,2024-12-30 06:40:44.821894
-0009,1945,1210,106,2024-12-30 06:40:44.837893
-0009,1951,1210,106,2024-12-30 06:40:44.853888
-0009,1982,1210,106,2024-12-30 06:40:44.869889
-0009,1953,1210,106,2024-12-30 06:40:44.885880
-0008,1961,1210,106,2024-12-30 06:40:44.901875
-0008,1932,1210,106,2024-12-30 06:40:44.917876
-0009,1970,1210,106,2024-12-30 06:40:44.933867
-0009,1935,1210,106,2024-12-30 06:40:44.949873
-0008,1945,1210,106,2024-12-30 06:40:44.981600
-0008,1935,1210,106,2024-12-30 06:40:44.997859
-0008,1987,1210,106,2024-12-30 06:40:45.013858
-0009,1951,1210,106,2024-12-30 06:40:45.029851
-0008,1947,1210,106,2024-12-30 06:40:45.045841
-0009,1955,1210,106,2024-12-30 06:40:45.061845
-0009,1964,1210,106,2024-12-30 06:40:45.077840
-0009,1962,1210,106,2024-12-30 06:40:45.093842
-0008,1940,1210,106,2024-12-30 06:40:45.109839
-0008,1951,1210,106,2024-12-30 06:40:45.141233
-0009,1929,1210,106,2024-12-30 06:40:45.157838
-0009,1948,1210,106,2024-12-30 06:40:45.173833
-0009,1951,1210,106,2024-12-30 06:40:45.189815
-0008,1943,1210,106,2024-12-30 06:40:45.205823
-0008,1944,1210,106,2024-12-30 06:40:45.221813
-0009,1958,1210,106,2024-12-30 06:40:45.237828
-0007,1958,1210,106,2024-12-30 06:40:45.253804
-0009,1963,1210,106,2024-12-30 06:40:45.269804
-0009,1956,1210,106,2024-12-30 06:40:45.285807
-0008,1941,1210,106,2024-12-30 06:40:45.317617
-0009,1967,1210,106,2024-12-30 06:40:45.333783
-0009,1954,1210,106,2024-12-30 06:40:45.349783
-0009,1959,1210,106,2024-12-30 06:40:45.365772
-0008,1965,1210,106,2024-12-30 06:40:45.381780
-0009,1965,1209,106,2024-12-30 06:40:45.397771
-0009,1954,1210,106,2024-12-30 06:40:45.413774
-0009,1967,1210,106,2024-12-30 06:40:45.429769
-0009,1951,1209,106,2024-12-30 06:40:45.445764
-0009,1941,1209,106,2024-12-30 06:40:45.477244
-0009,1958,1210,106,2024-12-30 06:40:45.493753
-0009,1952,1210,106,2024-12-30 06:40:45.509746
-0009,1957,1210,106,2024-12-30 06:40:45.525758
-0008,1952,1209,106,2024-12-30 06:40:45.541749
-0008,1968,1209,106,2024-12-30 06:40:45.557757
-0009,1973,1210,106,2024-12-30 06:40:45.573738
-0010,1970,1210,106,2024-12-30 06:40:45.589727
-0008,1949,1210,106,2024-12-30 06:40:45.605732
-0008,1950,1209,106,2024-12-30 06:40:45.621721
-0009,1948,1210,106,2024-12-30 06:40:45.653656
-0009,1947,1210,106,2024-12-30 06:40:45.669718
-0009,1959,1210,106,2024-12-30 06:40:45.685707
-0008,1957,1210,106,2024-12-30 06:40:45.701711
-0008,1958,1209,106,2024-12-30 06:40:45.717705
-0009,1966,1209,106,2024-12-30 06:40:45.733698
-0008,1976,1210,106,2024-12-30 06:40:45.749701
-0009,1957,1209,106,2024-12-30 06:40:45.765689
-0009,1974,1210,106,2024-12-30 06:40:45.781691
-0009,1958,1209,106,2024-12-30 06:40:45.813265
-0009,1955,1210,106,2024-12-30 06:40:45.829676
-0008,1968,1210,106,2024-12-30 06:40:45.845673
-0009,1959,1209,106,2024-12-30 06:40:45.861668
-0009,1943,1210,106,2024-12-30 06:40:45.877665
-0008,1961,1210,106,2024-12-30 06:40:45.893668
-0009,1941,1210,106,2024-12-30 06:40:45.909667
-0010,1965,1210,106,2024-12-30 06:40:45.925674
-0009,1957,1210,106,2024-12-30 06:40:45.941669
-0008,1954,1209,106,2024-12-30 06:40:45.957672
-0008,1959,1209,106,2024-12-30 06:40:45.989679
-0008,1963,1210,106,2024-12-30 06:40:46.005675
-0010,1970,1209,106,2024-12-30 06:40:46.021685
-0008,1974,1210,106,2024-12-30 06:40:46.037694
-0009,1953,1209,106,2024-12-30 06:40:46.053694
-0009,1962,1209,106,2024-12-30 06:40:46.069692
-0008,1952,1209,106,2024-12-30 06:40:46.085695
-0008,1978,1209,106,2024-12-30 06:40:46.101623
-0008,1970,1210,106,2024-12-30 06:40:46.117622
-0008,1960,1209,106,2024-12-30 06:40:46.149295
-0009,1962,1210,106,2024-12-30 06:40:46.165609
-0009,1976,1209,106,2024-12-30 06:40:46.181609
-0009,1971,1209,106,2024-12-30 06:40:46.197598
-0009,1975,1210,106,2024-12-30 06:40:46.213594
-0009,1983,1210,106,2024-12-30 06:40:46.229594
-0009,1984,1209,106,2024-12-30 06:40:46.245604
-0009,1982,1209,106,2024-12-30 06:40:46.261591
-0009,1972,1210,106,2024-12-30 06:40:46.277585
-0009,1963,1210,106,2024-12-30 06:40:46.308933
-0009,1961,1209,106,2024-12-30 06:40:46.325573
-0009,1969,1210,106,2024-12-30 06:40:46.341576
-0009,1961,1209,106,2024-12-30 06:40:46.357571
-0009,1974,1209,106,2024-12-30 06:40:46.373568
-0009,1956,1209,106,2024-12-30 06:40:46.389566
-0008,1972,1209,106,2024-12-30 06:40:46.405573
-0009,1969,1210,106,2024-12-30 06:40:46.421556
-0009,1979,1209,106,2024-12-30 06:40:46.437550
-0009,1989,1209,106,2024-12-30 06:40:46.453550
-0008,1969,1209,106,2024-12-30 06:40:46.485309
-0009,1970,1209,106,2024-12-30 06:40:46.501528
-0008,1999,1209,106,2024-12-30 06:40:46.517533
-0009,1971,1209,106,2024-12-30 06:40:46.533534
-0008,1975,1209,106,2024-12-30 06:40:46.549526
-0009,1971,1209,106,2024-12-30 06:40:46.565518
-0009,1955,1209,106,2024-12-30 06:40:46.581514
-0009,1959,1209,106,2024-12-30 06:40:46.597514
-0009,1990,1209,106,2024-12-30 06:40:46.613502
-0009,1975,1209,106,2024-12-30 06:40:46.644953
-0008,1960,1210,106,2024-12-30 06:40:46.661497
-0009,1965,1209,106,2024-12-30 06:40:46.677500
-0009,1969,1209,106,2024-12-30 06:40:46.693489
-0008,1976,1210,106,2024-12-30 06:40:46.709493
-0009,1995,1209,106,2024-12-30 06:40:46.725481
-0009,1997,1209,106,2024-12-30 06:40:46.741488
-0009,1981,1209,106,2024-12-30 06:40:46.757527
-0009,1983,1209,106,2024-12-30 06:40:46.773489
-0010,1976,1209,106,2024-12-30 06:40:46.789475
-0009,1988,1210,106,2024-12-30 06:40:46.821325
-0009,1992,1210,106,2024-12-30 06:40:46.837463
-0009,1968,1209,106,2024-12-30 06:40:46.853460
-0009,1973,1209,106,2024-12-30 06:40:46.869457
-0009,1994,1209,106,2024-12-30 06:40:46.885457
-0008,1985,1209,106,2024-12-30 06:40:46.901448
-0009,1963,1209,106,2024-12-30 06:40:46.917454
-0009,1984,1209,106,2024-12-30 06:40:46.933451
-0009,1987,1209,106,2024-12-30 06:40:46.949453
-0009,1985,1209,106,2024-12-30 06:40:46.980966
-0009,1992,1209,106,2024-12-30 06:40:46.997429
-0009,1982,1209,106,2024-12-30 06:40:47.013425
-0009,1984,1209,106,2024-12-30 06:40:47.029430
-0009,1976,1209,106,2024-12-30 06:40:47.045415
