DIST,AMP,TEMP,VOLT,Timestamp
03908,0000,1207,106,2024-12-30 01:53:29.234136
02218,0000,1207,106,2024-12-30 01:53:29.250143
04306,0001,1207,106,2024-12-30 01:53:29.266121
01108,0000,1207,106,2024-12-30 01:53:29.282107
08144,0000,1207,106,2024-12-30 01:53:29.298111
04537,0000,1206,106,2024-12-30 01:53:29.314116
03601,0000,1207,106,2024-12-30 01:53:29.330106
03871,0000,1206,106,2024-12-30 01:53:29.346098
21613,0000,1207,106,2024-12-30 01:53:29.362105
02195,0000,1206,106,2024-12-30 01:53:29.394084
02047,0000,1207,106,2024-12-30 01:53:29.410092
04642,0000,1207,106,2024-12-30 01:53:29.426079
08499,0001,1207,106,2024-12-30 01:53:29.442087
04870,0000,1207,106,2024-12-30 01:53:29.458077
04612,0000,1207,106,2024-12-30 01:53:29.474077
00448,0000,1207,106,2024-12-30 01:53:29.490065
07780,0000,1207,106,2024-12-30 01:53:29.506067
24420,0000,1206,106,2024-12-30 01:53:29.522073
09679,0000,1207,106,2024-12-30 01:53:29.553773
41952,0000,1207,106,2024-12-30 01:53:29.570059
05253,0000,1207,106,2024-12-30 01:53:29.586045
53160,0001,1207,106,2024-12-30 01:53:29.602051
05309,0000,1207,106,2024-12-30 01:53:29.618042
05532,0000,1207,106,2024-12-30 01:53:29.634046
00397,0001,1207,106,2024-12-30 01:53:29.650044
02205,0000,1207,106,2024-12-30 01:53:29.666046
04343,0000,1207,106,2024-12-30 01:53:29.682039
15903,0000,1207,106,2024-12-30 01:53:29.713417
04397,0000,1207,106,2024-12-30 01:53:29.730031
01350,0000,1207,106,2024-12-30 01:53:29.746038
05128,0000,1206,106,2024-12-30 01:53:29.762015
03750,0000,1207,106,2024-12-30 01:53:29.778021
03812,0000,1207,106,2024-12-30 01:53:29.794004
10110,0000,1207,106,2024-12-30 01:53:29.810015
32324,0000,1207,106,2024-12-30 01:53:29.825999
28997,0000,1206,106,2024-12-30 01:53:29.842004
11614,0000,1207,106,2024-12-30 01:53:29.858000
10985,0000,1207,106,2024-12-30 01:53:29.889793
05804,0000,1207,106,2024-12-30 01:53:29.905996
28195,0000,1207,106,2024-12-30 01:53:29.921997
34635,0000,1207,106,2024-12-30 01:53:29.937977
28414,0000,1207,106,2024-12-30 01:53:29.953981
05312,0000,1207,106,2024-12-30 01:53:29.969970
07089,0000,1207,106,2024-12-30 01:53:29.985978
25498,0000,1207,106,2024-12-30 01:53:30.001969
32319,0000,1207,106,2024-12-30 01:53:30.017976
00999,0000,1207,106,2024-12-30 01:53:30.049444
02195,0000,1207,106,2024-12-30 01:53:30.065962
07611,0000,1207,106,2024-12-30 01:53:30.081961
32313,0000,1207,106,2024-12-30 01:53:30.097950
03835,0000,1207,106,2024-12-30 01:53:30.113953
15131,0000,1207,106,2024-12-30 01:53:30.129948
05323,0000,1207,106,2024-12-30 01:53:30.145935
12929,0000,1207,106,2024-12-30 01:53:30.161935
07856,0000,1207,106,2024-12-30 01:53:30.177938
27056,0000,1207,106,2024-12-30 01:53:30.193932
43145,0000,1207,106,2024-12-30 01:53:30.225841
23638,0000,1207,106,2024-12-30 01:53:30.241951
10606,0000,1207,106,2024-12-30 01:53:30.257926
02260,0000,1207,106,2024-12-30 01:53:30.273917
00574,0000,1207,106,2024-12-30 01:53:30.289916
49968,0000,1207,106,2024-12-30 01:53:30.305919
22603,0000,1207,106,2024-12-30 01:53:30.321920
05073,0000,1207,106,2024-12-30 01:53:30.337905
04038,0000,1206,106,2024-12-30 01:53:30.353895
18577,0000,1207,106,2024-12-30 01:53:30.385484
31299,0000,1207,106,2024-12-30 01:53:30.401899
05212,0000,1207,106,2024-12-30 01:53:30.417895
02699,0000,1207,106,2024-12-30 01:53:30.433895
22310,0000,1207,106,2024-12-30 01:53:30.449893
53890,0000,1207,106,2024-12-30 01:53:30.465884
12579,0001,1207,106,2024-12-30 01:53:30.481874
04394,0000,1207,106,2024-12-30 01:53:30.497877
53051,0000,1207,106,2024-12-30 01:53:30.513873
02983,0000,1207,106,2024-12-30 01:53:30.529878
49693,0000,1207,106,2024-12-30 01:53:30.561865
01774,0000,1207,106,2024-12-30 01:53:30.577855
32100,0000,1207,106,2024-12-30 01:53:30.593863
12777,0000,1207,106,2024-12-30 01:53:30.609853
18550,0000,1207,106,2024-12-30 01:53:30.625850
03126,0000,1207,106,2024-12-30 01:53:30.641845
04173,0000,1207,106,2024-12-30 01:53:30.657846
03404,0000,1207,106,2024-12-30 01:53:30.673836
25731,0000,1207,106,2024-12-30 01:53:30.689845
55725,0000,1207,106,2024-12-30 01:53:30.721494
03885,0000,1207,106,2024-12-30 01:53:30.737839
13353,0000,1207,106,2024-12-30 01:53:30.753820
10157,0000,1207,106,2024-12-30 01:53:30.769823
05061,0000,1207,106,2024-12-30 01:53:30.785815
03389,0000,1207,106,2024-12-30 01:53:30.801816
43845,0000,1207,106,2024-12-30 01:53:30.817813
23218,0000,1207,106,2024-12-30 01:53:30.833818
02852,0000,1207,106,2024-12-30 01:53:30.849797
10548,0000,1207,106,2024-12-30 01:53:30.881132
05985,0000,1207,106,2024-12-30 01:53:30.897799
46441,0000,1207,106,2024-12-30 01:53:30.913790
64129,0000,1207,106,2024-12-30 01:53:30.929794
01293,0000,1207,106,2024-12-30 01:53:30.945791
03411,0000,1207,106,2024-12-30 01:53:30.961785
03140,0000,1207,106,2024-12-30 01:53:30.977786
30838,0000,1207,106,2024-12-30 01:53:30.993777
34554,0000,1207,106,2024-12-30 01:53:31.009778
01473,0000,1207,106,2024-12-30 01:53:31.025781
03746,0000,1207,106,2024-12-30 01:53:31.057515
52517,0000,1207,106,2024-12-30 01:53:31.073768
00350,0000,1207,106,2024-12-30 01:53:31.089768
02244,0000,1207,106,2024-12-30 01:53:31.105770
03060,0000,1207,106,2024-12-30 01:53:31.121759
00821,0000,1207,106,2024-12-30 01:53:31.137778
14658,0000,1207,106,2024-12-30 01:53:31.153753
00725,0000,1207,106,2024-12-30 01:53:31.169756
26521,0000,1207,106,2024-12-30 01:53:31.185741
00697,0000,1207,106,2024-12-30 01:53:31.217154
00489,0000,1207,106,2024-12-30 01:53:31.233747
21079,0000,1207,106,2024-12-30 01:53:31.249747
02881,0000,1207,106,2024-12-30 01:53:31.265726
01823,0000,1207,106,2024-12-30 01:53:31.281730
51723,0000,1207,106,2024-12-30 01:53:31.297720
13450,0000,1207,106,2024-12-30 01:53:31.313722
16959,0000,1207,106,2024-12-30 01:53:31.329717
15498,0000,1207,106,2024-12-30 01:53:31.345714
36910,0000,1208,106,2024-12-30 01:53:31.361707
43832,0001,1207,106,2024-12-30 01:53:31.393556
11578,0000,1207,106,2024-12-30 01:53:31.409712
25709,0000,1207,106,2024-12-30 01:53:31.425694
26432,0000,1207,106,2024-12-30 01:53:31.441695
00747,0000,1207,106,2024-12-30 01:53:31.457687
04846,0000,1207,106,2024-12-30 01:53:31.473687
27256,0000,1207,106,2024-12-30 01:53:31.489704
26621,0000,1207,106,2024-12-30 01:53:31.505702
38037,0000,1207,106,2024-12-30 01:53:31.521695
12490,0000,1208,106,2024-12-30 01:53:31.553206
00601,0000,1207,106,2024-12-30 01:53:31.569705
26234,0000,1208,106,2024-12-30 01:53:31.585710
01972,0000,1207,106,2024-12-30 01:53:31.601709
05354,0000,1207,106,2024-12-30 01:53:31.617713
00738,0000,1207,106,2024-12-30 01:53:31.633714
04414,0000,1207,106,2024-12-30 01:53:31.649709
03820,0000,1207,106,2024-12-30 01:53:31.665722
32412,0000,1207,106,2024-12-30 01:53:31.681712
45620,0000,1207,106,2024-12-30 01:53:31.697641
03107,0000,1208,106,2024-12-30 01:53:31.729605
02043,0000,1207,106,2024-12-30 01:53:31.745641
03788,0000,1207,106,2024-12-30 01:53:31.761632
04514,0001,1207,106,2024-12-30 01:53:31.777637
01588,0000,1207,106,2024-12-30 01:53:31.793626
01947,0000,1207,106,2024-12-30 01:53:31.809621
29521,0000,1207,106,2024-12-30 01:53:31.825621
04766,0001,1207,106,2024-12-30 01:53:31.841615
18457,0000,1207,106,2024-12-30 01:53:31.857622
55678,0001,1207,106,2024-12-30 01:53:31.889234
02315,0000,1207,106,2024-12-30 01:53:31.905612
23675,0000,1207,106,2024-12-30 01:53:31.921603
14780,0000,1207,106,2024-12-30 01:53:31.937599
36236,0000,1207,106,2024-12-30 01:53:31.953598
07953,0000,1207,106,2024-12-30 01:53:31.969592
17213,0000,1208,106,2024-12-30 01:53:31.985601
05028,0000,1207,106,2024-12-30 01:53:32.001586
15724,0000,1207,106,2024-12-30 01:53:32.017586
00317,0000,1207,106,2024-12-30 01:53:32.033586
22591,0000,1207,106,2024-12-30 01:53:32.065581
05193,0000,1207,106,2024-12-30 01:53:32.081573
07787,0000,1207,106,2024-12-30 01:53:32.097574
02113,0000,1207,106,2024-12-30 01:53:32.113565
02125,0000,1208,106,2024-12-30 01:53:32.129563
02762,0000,1207,106,2024-12-30 01:53:32.145559
03332,0000,1207,106,2024-12-30 01:53:32.161557
20057,0001,1208,106,2024-12-30 01:53:32.177547
24843,0000,1207,106,2024-12-30 01:53:32.193549
28775,0000,1207,106,2024-12-30 01:53:32.225279
21590,0000,1207,106,2024-12-30 01:53:32.241561
24192,0000,1207,106,2024-12-30 01:53:32.257543
00585,0000,1208,106,2024-12-30 01:53:32.273546
31493,0000,1207,106,2024-12-30 01:53:32.289535
09215,0000,1207,106,2024-12-30 01:53:32.305545
43033,0000,1207,106,2024-12-30 01:53:32.321525
16984,0000,1207,106,2024-12-30 01:53:32.337526
53341,0000,1207,106,2024-12-30 01:53:32.353519
05127,0000,1207,106,2024-12-30 01:53:32.384895
03749,0000,1207,106,2024-12-30 01:53:32.401516
02803,0000,1207,106,2024-12-30 01:53:32.417502
46326,0000,1208,106,2024-12-30 01:53:32.433503
45548,0000,1207,106,2024-12-30 01:53:32.449499
12239,0000,1207,106,2024-12-30 01:53:32.465495
08686,0000,1208,106,2024-12-30 01:53:32.481489
05420,0000,1208,106,2024-12-30 01:53:32.497491
30487,0000,1207,106,2024-12-30 01:53:32.513492
20814,0000,1207,106,2024-12-30 01:53:32.529478
21542,0000,1207,106,2024-12-30 01:53:32.561292
20118,0000,1207,106,2024-12-30 01:53:32.577479
02927,0000,1208,106,2024-12-30 01:53:32.593464
29396,0000,1208,106,2024-12-30 01:53:32.609469
06496,0000,1208,106,2024-12-30 01:53:32.625462
38552,0000,1207,106,2024-12-30 01:53:32.641467
00465,0000,1208,106,2024-12-30 01:53:32.657460
00677,0000,1207,106,2024-12-30 01:53:32.673449
27504,0000,1207,106,2024-12-30 01:53:32.689456
00516,0001,1207,106,2024-12-30 01:53:32.720936
50929,0001,1208,106,2024-12-30 01:53:32.737507
02151,0000,1207,106,2024-12-30 01:53:32.753441
25792,0000,1207,106,2024-12-30 01:53:32.769446
04636,0000,1207,106,2024-12-30 01:53:32.785440
12416,0001,1208,106,2024-12-30 01:53:32.801444
05249,0000,1208,106,2024-12-30 01:53:32.817429
03574,0000,1207,106,2024-12-30 01:53:32.833423
01377,0000,1208,106,2024-12-30 01:53:32.849423
16916,0000,1207,106,2024-12-30 01:53:32.865417
27938,0000,1208,106,2024-12-30 01:53:32.897317
12990,0000,1208,106,2024-12-30 01:53:32.913415
07884,0000,1208,106,2024-12-30 01:53:32.929404
04559,0000,1208,106,2024-12-30 01:53:32.945402
01962,0000,1208,106,2024-12-30 01:53:32.961395
10780,0000,1208,106,2024-12-30 01:53:32.977397
07134,0000,1207,106,2024-12-30 01:53:32.993385
21993,0000,1208,106,2024-12-30 01:53:33.009392
02517,0000,1208,106,2024-12-30 01:53:33.025389
11367,0000,1208,106,2024-12-30 01:53:33.056966
51742,0000,1207,106,2024-12-30 01:53:33.073375
05457,0000,1208,106,2024-12-30 01:53:33.089380
57665,0000,1208,106,2024-12-30 01:53:33.105363
27135,0000,1208,106,2024-12-30 01:53:33.121368
05453,0000,1208,106,2024-12-30 01:53:33.137367
50679,0000,1208,106,2024-12-30 01:53:33.153364
01742,0001,1208,106,2024-12-30 01:53:33.169352
12658,0000,1208,106,2024-12-30 01:53:33.185357
32508,0000,1208,106,2024-12-30 01:53:33.201344
07866,0001,1208,106,2024-12-30 01:53:33.233340
12326,0000,1208,106,2024-12-30 01:53:33.249358
00561,0000,1208,106,2024-12-30 01:53:33.265333
05898,0000,1208,106,2024-12-30 01:53:33.281340
02058,0000,1208,106,2024-12-30 01:53:33.297325
27704,0000,1208,106,2024-12-30 01:53:33.313343
04161,0000,1208,106,2024-12-30 01:53:33.329333
53928,0000,1207,106,2024-12-30 01:53:33.345330
56534,0000,1207,106,2024-12-30 01:53:33.361313
20106,0000,1208,106,2024-12-30 01:53:33.392997
12045,0000,1208,106,2024-12-30 01:53:33.409311
03710,0000,1208,106,2024-12-30 01:53:33.425308
02880,0000,1208,106,2024-12-30 01:53:33.441310
03060,0000,1208,106,2024-12-30 01:53:33.457313
28639,0000,1207,106,2024-12-30 01:53:33.473294
19856,0000,1208,106,2024-12-30 01:53:33.489287
03075,0000,1208,106,2024-12-30 01:53:33.505290
05466,0000,1208,106,2024-12-30 01:53:33.521288
15547,0000,1208,106,2024-12-30 01:53:33.552617
03428,0000,1208,106,2024-12-30 01:53:33.569279
02966,0000,1208,106,2024-12-30 01:53:33.585271
05332,0001,1208,106,2024-12-30 01:53:33.601268
30572,0000,1208,106,2024-12-30 01:53:33.617272
18559,0000,1208,106,2024-12-30 01:53:33.633263
44736,0000,1208,106,2024-12-30 01:53:33.649257
15511,0000,1208,106,2024-12-30 01:53:33.665261
05433,0000,1208,106,2024-12-30 01:53:33.681265
00555,0000,1208,106,2024-12-30 01:53:33.697263
02219,0000,1208,106,2024-12-30 01:53:33.729005
32095,0000,1208,106,2024-12-30 01:53:33.745255
45672,0000,1208,106,2024-12-30 01:53:33.761246
40617,0000,1208,106,2024-12-30 01:53:33.777248
28913,0000,1208,106,2024-12-30 01:53:33.793244
00921,0000,1208,106,2024-12-30 01:53:33.809227
00632,0000,1208,106,2024-12-30 01:53:33.825231
18942,0000,1208,106,2024-12-30 01:53:33.841235
01200,0000,1208,106,2024-12-30 01:53:33.857222
48919,0000,1208,106,2024-12-30 01:53:33.888642
03189,0000,1208,106,2024-12-30 01:53:33.905224
16347,0001,1208,106,2024-12-30 01:53:33.921211
03078,0000,1208,106,2024-12-30 01:53:33.937210
17724,0000,1208,106,2024-12-30 01:53:33.953210
01583,0000,1208,106,2024-12-30 01:53:33.969210
28048,0000,1208,106,2024-12-30 01:53:33.985194
07786,0000,1208,106,2024-12-30 01:53:34.001194
03690,0000,1208,106,2024-12-30 01:53:34.017195
01000,0000,1208,106,2024-12-30 01:53:34.033185
04325,0000,1208,106,2024-12-30 01:53:34.065001
18809,0000,1208,106,2024-12-30 01:53:34.081182
56713,0000,1208,106,2024-12-30 01:53:34.097173
22447,0000,1208,106,2024-12-30 01:53:34.113179
20169,0000,1208,106,2024-12-30 01:53:34.129172
04767,0000,1208,106,2024-12-30 01:53:34.145171
00664,0000,1208,106,2024-12-30 01:53:34.161158
14199,0000,1208,106,2024-12-30 01:53:34.177160
20151,0000,1208,106,2024-12-30 01:53:34.193153
07406,0000,1208,106,2024-12-30 01:53:34.224646
21182,0000,1208,106,2024-12-30 01:53:34.241168
12725,0000,1208,106,2024-12-30 01:53:34.257150
36965,0000,1208,106,2024-12-30 01:53:34.273145
02884,0000,1208,106,2024-12-30 01:53:34.289135
02239,0000,1208,106,2024-12-30 01:53:34.305142
00585,0000,1208,106,2024-12-30 01:53:34.321138
27259,0000,1208,106,2024-12-30 01:53:34.337126
02989,0000,1208,106,2024-12-30 01:53:34.353133
29975,0000,1208,106,2024-12-30 01:53:34.369119
21749,0000,1208,106,2024-12-30 01:53:34.401038
10918,0000,1208,106,2024-12-30 01:53:34.417115
20337,0000,1208,106,2024-12-30 01:53:34.433106
28045,0000,1208,106,2024-12-30 01:53:34.449106
01577,0000,1208,106,2024-12-30 01:53:34.465104
54032,0000,1208,106,2024-12-30 01:53:34.481104
10927,0000,1208,106,2024-12-30 01:53:34.497091
25463,0000,1208,106,2024-12-30 01:53:34.513094
43144,0000,1208,106,2024-12-30 01:53:34.529088
03500,0000,1208,106,2024-12-30 01:53:34.560678
01017,0000,1208,106,2024-12-30 01:53:34.577092
13192,0000,1208,106,2024-12-30 01:53:34.593086
24699,0000,1208,106,2024-12-30 01:53:34.609078
02292,0000,1208,106,2024-12-30 01:53:34.625085
04086,0000,1208,106,2024-12-30 01:53:34.641082
03385,0000,1208,106,2024-12-30 01:53:34.657082
27241,0000,1208,106,2024-12-30 01:53:34.673082
03849,0000,1208,106,2024-12-30 01:53:34.689084
47137,0000,1208,106,2024-12-30 01:53:34.705091
43975,0000,1208,106,2024-12-30 01:53:34.737106
36907,0000,1208,106,2024-12-30 01:53:34.753095
04423,0000,1208,106,2024-12-30 01:53:34.769094
14607,0000,1208,106,2024-12-30 01:53:34.785101
09906,0000,1208,106,2024-12-30 01:53:34.801097
01212,0000,1208,106,2024-12-30 01:53:34.817030
03000,0000,1209,106,2024-12-30 01:53:34.833032
03187,0000,1208,106,2024-12-30 01:53:34.849020
14739,0000,1208,106,2024-12-30 01:53:34.865022
27449,0000,1208,106,2024-12-30 01:53:34.896716
58219,0000,1208,106,2024-12-30 01:53:34.913008
01630,0000,1208,106,2024-12-30 01:53:34.929012
05397,0000,1208,106,2024-12-30 01:53:34.945007
18525,0000,1208,106,2024-12-30 01:53:34.961010
12023,0000,1208,106,2024-12-30 01:53:34.977005
01004,0000,1208,106,2024-12-30 01:53:34.993003
19622,0000,1208,106,2024-12-30 01:53:35.009004
18585,0000,1208,106,2024-12-30 01:53:35.024992
02921,0000,1208,106,2024-12-30 01:53:35.056330
04290,0000,1208,106,2024-12-30 01:53:35.072981
23134,0000,1208,106,2024-12-30 01:53:35.088976
00288,0000,1208,106,2024-12-30 01:53:35.104981
21465,0000,1209,106,2024-12-30 01:53:35.120973
27864,0000,1208,106,2024-12-30 01:53:35.136985
03556,0000,1208,106,2024-12-30 01:53:35.152975
02925,0000,1208,106,2024-12-30 01:53:35.168969
03732,0000,1208,106,2024-12-30 01:53:35.184960
22641,0000,1208,106,2024-12-30 01:53:35.200969
02872,0000,1208,106,2024-12-30 01:53:35.232716
43819,0000,1208,106,2024-12-30 01:53:35.248965
18417,0000,1208,106,2024-12-30 01:53:35.264941
01058,0000,1208,106,2024-12-30 01:53:35.280942
02016,0000,1208,106,2024-12-30 01:53:35.296938
04651,0000,1208,106,2024-12-30 01:53:35.312938
05011,0000,1208,106,2024-12-30 01:53:35.328940
02199,0000,1208,106,2024-12-30 01:53:35.344930
05223,0000,1208,106,2024-12-30 01:53:35.360925
37952,0000,1208,106,2024-12-30 01:53:35.392362
57726,0000,1208,106,2024-12-30 01:53:35.408933
05462,0000,1209,106,2024-12-30 01:53:35.424915
29062,0000,1208,106,2024-12-30 01:53:35.440914
02329,0000,1208,106,2024-12-30 01:53:35.456908
03035,0001,1208,106,2024-12-30 01:53:35.472910
29849,0000,1208,106,2024-12-30 01:53:35.488910
04557,0000,1209,106,2024-12-30 01:53:35.504910
46549,0000,1209,106,2024-12-30 01:53:35.520910
00150,0000,1209,106,2024-12-30 01:53:35.536911
31555,0000,1208,106,2024-12-30 01:53:35.568759
04090,0000,1208,106,2024-12-30 01:53:35.584895
02967,0000,1208,106,2024-12-30 01:53:35.600890
27389,0000,1208,106,2024-12-30 01:53:35.616881
14104,0000,1209,106,2024-12-30 01:53:35.632872
23805,0000,1208,106,2024-12-30 01:53:35.648876
20035,0000,1209,106,2024-12-30 01:53:35.664867
03902,0000,1209,106,2024-12-30 01:53:35.680874
04456,0000,1208,106,2024-12-30 01:53:35.696863
02774,0000,1208,106,2024-12-30 01:53:35.728393
20876,0000,1208,106,2024-12-30 01:53:35.744869
04451,0000,1208,106,2024-12-30 01:53:35.760854
23540,0000,1208,106,2024-12-30 01:53:35.776857
00367,0001,1208,106,2024-12-30 01:53:35.792850
04593,0000,1208,106,2024-12-30 01:53:35.808839
22521,0000,1209,106,2024-12-30 01:53:35.824839
12253,0000,1208,106,2024-12-30 01:53:35.840836
01492,0000,1209,106,2024-12-30 01:53:35.856839
12114,0000,1209,106,2024-12-30 01:53:35.872831
29526,0000,1209,106,2024-12-30 01:53:35.904810
30500,0000,1208,106,2024-12-30 01:53:35.920877
01213,0000,1208,106,2024-12-30 01:53:35.936821
06340,0000,1208,106,2024-12-30 01:53:35.952808
05011,0000,1209,106,2024-12-30 01:53:35.968815
57389,0000,1208,106,2024-12-30 01:53:35.984807
00638,0000,1208,106,2024-12-30 01:53:36.000810
30607,0000,1209,106,2024-12-30 01:53:36.016801
29563,0000,1208,106,2024-12-30 01:53:36.032801
01517,0000,1208,106,2024-12-30 01:53:36.064419
33068,0000,1209,106,2024-12-30 01:53:36.080782
03724,0000,1208,106,2024-12-30 01:53:36.096791
18071,0000,1209,106,2024-12-30 01:53:36.112777
04195,0000,1208,106,2024-12-30 01:53:36.128773
02204,0000,1208,106,2024-12-30 01:53:36.144769
38564,0000,1209,106,2024-12-30 01:53:36.160774
27607,0000,1208,106,2024-12-30 01:53:36.176769
05265,0000,1208,106,2024-12-30 01:53:36.192759
25711,0000,1209,106,2024-12-30 01:53:36.208758
03791,0000,1208,106,2024-12-30 01:53:36.240781
01336,0000,1209,106,2024-12-30 01:53:36.256751
05322,0000,1208,106,2024-12-30 01:53:36.272749
05280,0000,1208,106,2024-12-30 01:53:36.288745
04584,0000,1209,106,2024-12-30 01:53:36.304765
24196,0000,1208,106,2024-12-30 01:53:36.320739
53338,0000,1208,106,2024-12-30 01:53:36.336738
03884,0000,1208,106,2024-12-30 01:53:36.352728
07080,0000,1208,106,2024-12-30 01:53:36.368743
04500,0000,1209,106,2024-12-30 01:53:36.400443
00656,0000,1208,106,2024-12-30 01:53:36.416724
02263,0000,1208,106,2024-12-30 01:53:36.432725
30440,0000,1209,106,2024-12-30 01:53:36.448708
02865,0000,1209,106,2024-12-30 01:53:36.464713
02913,0000,1209,106,2024-12-30 01:53:36.480709
01292,0000,1209,106,2024-12-30 01:53:36.496703
00424,0001,1208,106,2024-12-30 01:53:36.512704
54197,0000,1209,106,2024-12-30 01:53:36.528702
03277,0000,1209,106,2024-12-30 01:53:36.560080
50740,0000,1209,106,2024-12-30 01:53:36.576699
15985,0000,1209,106,2024-12-30 01:53:36.592678
07475,0000,1208,106,2024-12-30 01:53:36.608696
02637,0000,1209,106,2024-12-30 01:53:36.624678
15853,0000,1208,106,2024-12-30 01:53:36.640686
54197,0000,1209,106,2024-12-30 01:53:36.656682
