DIST,AMP,TEMP,VOLT,Timestamp
-0004,0676,1216,106,2024-12-30 02:22:57.799682
-0003,0685,1215,106,2024-12-30 02:22:57.816019
-0004,0673,1215,106,2024-12-30 02:22:57.832009
-0004,0679,1216,106,2024-12-30 02:22:57.848001
-0003,0667,1216,106,2024-12-30 02:22:57.864003
-0004,0676,1215,106,2024-12-30 02:22:57.880040
-0003,0678,1215,106,2024-12-30 02:22:57.896001
-0004,0676,1216,106,2024-12-30 02:22:57.911985
-0004,0684,1216,106,2024-12-30 02:22:57.927989
-0003,0675,1215,106,2024-12-30 02:22:57.959321
-0004,0679,1215,106,2024-12-30 02:22:57.975970
-0004,0685,1215,106,2024-12-30 02:22:57.991978
-0004,0679,1215,106,2024-12-30 02:22:58.007968
-0003,0684,1216,106,2024-12-30 02:22:58.023968
-0003,0676,1215,106,2024-12-30 02:22:58.039964
-0004,0692,1216,106,2024-12-30 02:22:58.055959
-0003,0687,1216,106,2024-12-30 02:22:58.071966
-0004,0676,1215,106,2024-12-30 02:22:58.087950
-0003,0685,1215,106,2024-12-30 02:22:58.103942
-0005,0681,1216,106,2024-12-30 02:22:58.135696
-0004,0671,1215,106,2024-12-30 02:22:58.151942
-0004,0681,1215,106,2024-12-30 02:22:58.167943
-0004,0679,1215,106,2024-12-30 02:22:58.183937
-0003,0675,1216,106,2024-12-30 02:22:58.199932
-0003,0681,1216,106,2024-12-30 02:22:58.215927
-0004,0679,1215,106,2024-12-30 02:22:58.231914
-0003,0671,1215,106,2024-12-30 02:22:58.247937
-0003,0682,1215,106,2024-12-30 02:22:58.263910
-0004,0686,1215,106,2024-12-30 02:22:58.295349
-0003,0679,1216,106,2024-12-30 02:22:58.311904
-0003,0683,1215,106,2024-12-30 02:22:58.327911
-0004,0678,1216,106,2024-12-30 02:22:58.344105
-0004,0682,1215,106,2024-12-30 02:22:58.359922
-0003,0675,1215,106,2024-12-30 02:22:58.375895
-0004,0674,1216,106,2024-12-30 02:22:58.391894
-0004,0687,1215,106,2024-12-30 02:22:58.407883
-0004,0679,1215,106,2024-12-30 02:22:58.423887
-0004,0677,1216,106,2024-12-30 02:22:58.439889
-0003,0687,1216,106,2024-12-30 02:22:58.471736
-0004,0682,1215,106,2024-12-30 02:22:58.487869
-0003,0678,1215,106,2024-12-30 02:22:58.503866
-0005,0685,1215,106,2024-12-30 02:22:58.519857
-0003,0689,1215,106,2024-12-30 02:22:58.535857
-0003,0678,1215,106,2024-12-30 02:22:58.551857
-0003,0688,1216,106,2024-12-30 02:22:58.567868
-0003,0678,1215,106,2024-12-30 02:22:58.583850
-0003,0679,1216,106,2024-12-30 02:22:58.599837
-0003,0681,1215,106,2024-12-30 02:22:58.631364
-0004,0681,1215,106,2024-12-30 02:22:58.647839
-0003,0683,1216,106,2024-12-30 02:22:58.663833
-0004,0679,1215,106,2024-12-30 02:22:58.679824
-0003,0682,1215,106,2024-12-30 02:22:58.695822
-0003,0679,1215,106,2024-12-30 02:22:58.711815
-0003,0689,1215,106,2024-12-30 02:22:58.727816
-0003,0680,1215,106,2024-12-30 02:22:58.743816
-0003,0681,1216,106,2024-12-30 02:22:58.759815
-0004,0673,1216,106,2024-12-30 02:22:58.775800
-0002,0682,1216,106,2024-12-30 02:22:58.807752
-0004,0675,1215,106,2024-12-30 02:22:58.823788
-0005,0685,1215,106,2024-12-30 02:22:58.839797
-0003,0674,1215,106,2024-12-30 02:22:58.855783
-0004,0684,1215,106,2024-12-30 02:22:58.871782
-0004,0675,1215,106,2024-12-30 02:22:58.887783
-0004,0679,1215,106,2024-12-30 02:22:58.903774
-0004,0675,1216,106,2024-12-30 02:22:58.919781
-0003,0675,1216,106,2024-12-30 02:22:58.935781
-0003,0669,1215,106,2024-12-30 02:22:58.967375
-0003,0675,1215,106,2024-12-30 02:22:58.983760
-0003,0684,1215,106,2024-12-30 02:22:58.999757
-0002,0673,1215,106,2024-12-30 02:22:59.015760
-0004,0677,1215,106,2024-12-30 02:22:59.031749
-0003,0678,1215,106,2024-12-30 02:22:59.047752
-0003,0685,1215,106,2024-12-30 02:22:59.063748
-0003,0678,1215,106,2024-12-30 02:22:59.079747
-0003,0689,1215,106,2024-12-30 02:22:59.095741
-0003,0678,1215,106,2024-12-30 02:22:59.111737
-0004,0667,1215,106,2024-12-30 02:22:59.143717
-0004,0688,1215,106,2024-12-30 02:22:59.159728
-0004,0666,1215,106,2024-12-30 02:22:59.175728
-0004,0677,1215,106,2024-12-30 02:22:59.191727
-0003,0683,1215,106,2024-12-30 02:22:59.207729
-0003,0681,1215,106,2024-12-30 02:22:59.223735
-0003,0680,1215,106,2024-12-30 02:22:59.239744
-0005,0675,1215,106,2024-12-30 02:22:59.255741
-0004,0682,1215,106,2024-12-30 02:22:59.271737
-0004,0679,1215,106,2024-12-30 02:22:59.303430
-0004,0676,1215,106,2024-12-30 02:22:59.319754
-0002,0681,1215,106,2024-12-30 02:22:59.335753
-0003,0677,1215,106,2024-12-30 02:22:59.351748
-0004,0664,1215,106,2024-12-30 02:22:59.367678
-0004,0691,1215,106,2024-12-30 02:22:59.383679
-0003,0678,1215,106,2024-12-30 02:22:59.399676
-0004,0674,1215,106,2024-12-30 02:22:59.415667
-0004,0675,1215,106,2024-12-30 02:22:59.431668
-0004,0665,1215,106,2024-12-30 02:22:59.463049
-0004,0664,1215,106,2024-12-30 02:22:59.479653
-0004,0664,1215,106,2024-12-30 02:22:59.495655
-0002,0681,1215,106,2024-12-30 02:22:59.511641
-0004,0669,1215,106,2024-12-30 02:22:59.527648
-0003,0676,1215,106,2024-12-30 02:22:59.543648
-0005,0673,1215,106,2024-12-30 02:22:59.559631
-0003,0667,1215,106,2024-12-30 02:22:59.575628
-0004,0673,1215,106,2024-12-30 02:22:59.591625
-0004,0673,1215,106,2024-12-30 02:22:59.607626
-0004,0669,1215,106,2024-12-30 02:22:59.639432
-0003,0672,1215,106,2024-12-30 02:22:59.655618
-0003,0679,1215,106,2024-12-30 02:22:59.671608
-0003,0686,1215,106,2024-12-30 02:22:59.687612
-0004,0689,1215,106,2024-12-30 02:22:59.703601
-0003,0674,1215,106,2024-12-30 02:22:59.719611
-0003,0677,1215,106,2024-12-30 02:22:59.735603
-0004,0683,1215,106,2024-12-30 02:22:59.751601
-0004,0689,1215,106,2024-12-30 02:22:59.767596
-0004,0675,1215,106,2024-12-30 02:22:59.799063
-0004,0672,1215,106,2024-12-30 02:22:59.815580
-0003,0680,1215,106,2024-12-30 02:22:59.831579
-0004,0684,1215,106,2024-12-30 02:22:59.847577
-0003,0679,1215,106,2024-12-30 02:22:59.863575
-0003,0684,1215,106,2024-12-30 02:22:59.879571
-0004,0681,1215,106,2024-12-30 02:22:59.895569
-0004,0669,1215,106,2024-12-30 02:22:59.911574
-0003,0687,1215,106,2024-12-30 02:22:59.927556
-0004,0682,1215,106,2024-12-30 02:22:59.943561
-0004,0678,1215,106,2024-12-30 02:22:59.975448
-0003,0684,1215,106,2024-12-30 02:22:59.991544
-0003,0686,1215,106,2024-12-30 02:23:00.007551
-0003,0681,1215,106,2024-12-30 02:23:00.023544
-0004,0674,1215,106,2024-12-30 02:23:00.039548
-0003,0686,1215,106,2024-12-30 02:23:00.055533
-0002,0682,1215,106,2024-12-30 02:23:00.071535
-0004,0678,1215,106,2024-12-30 02:23:00.087530
-0003,0680,1215,106,2024-12-30 02:23:00.103518
-0004,0671,1215,106,2024-12-30 02:23:00.135092
-0003,0677,1215,106,2024-12-30 02:23:00.151521
-0003,0689,1215,106,2024-12-30 02:23:00.167515
-0002,0678,1215,106,2024-12-30 02:23:00.183512
-0004,0681,1215,106,2024-12-30 02:23:00.199499
-0003,0686,1215,106,2024-12-30 02:23:00.215503
-0003,0687,1215,106,2024-12-30 02:23:00.231497
-0004,0683,1215,106,2024-12-30 02:23:00.247580
-0003,0678,1215,106,2024-12-30 02:23:00.263509
-0004,0673,1214,106,2024-12-30 02:23:00.279506
-0004,0677,1215,106,2024-12-30 02:23:00.311514
-0003,0687,1215,106,2024-12-30 02:23:00.327485
-0002,0673,1215,106,2024-12-30 02:23:00.343481
-0003,0678,1215,106,2024-12-30 02:23:00.359466
-0004,0675,1215,106,2024-12-30 02:23:00.375467
-0005,0671,1215,106,2024-12-30 02:23:00.391460
-0003,0683,1214,106,2024-12-30 02:23:00.407467
-0003,0663,1214,106,2024-12-30 02:23:00.423450
-0004,0679,1215,106,2024-12-30 02:23:00.439448
-0003,0675,1215,106,2024-12-30 02:23:00.471109
-0003,0682,1215,106,2024-12-30 02:23:00.487441
-0003,0679,1215,106,2024-12-30 02:23:00.503440
-0004,0676,1215,106,2024-12-30 02:23:00.519436
-0004,0681,1215,106,2024-12-30 02:23:00.535431
-0003,0684,1215,106,2024-12-30 02:23:00.551428
-0004,0675,1215,106,2024-12-30 02:23:00.567433
-0004,0678,1215,106,2024-12-30 02:23:00.583432
-0004,0688,1215,106,2024-12-30 02:23:00.599419
-0004,0691,1215,106,2024-12-30 02:23:00.630746
-0003,0682,1214,106,2024-12-30 02:23:00.647422
-0003,0677,1215,106,2024-12-30 02:23:00.663399
-0004,0666,1215,106,2024-12-30 02:23:00.679403
-0004,0680,1215,106,2024-12-30 02:23:00.695398
-0003,0690,1215,106,2024-12-30 02:23:00.711395
-0003,0680,1215,106,2024-12-30 02:23:00.727384
-0003,0682,1214,106,2024-12-30 02:23:00.743395
-0003,0690,1215,106,2024-12-30 02:23:00.759388
-0002,0678,1215,106,2024-12-30 02:23:00.775372
-0004,0683,1215,106,2024-12-30 02:23:00.807141
-0004,0676,1215,106,2024-12-30 02:23:00.823369
-0004,0681,1214,106,2024-12-30 02:23:00.839359
-0003,0682,1215,106,2024-12-30 02:23:00.855365
-0003,0682,1215,106,2024-12-30 02:23:00.871356
-0004,0678,1215,106,2024-12-30 02:23:00.887360
-0004,0665,1215,106,2024-12-30 02:23:00.903349
-0003,0676,1215,106,2024-12-30 02:23:00.919340
-0003,0678,1215,106,2024-12-30 02:23:00.935345
-0004,0688,1215,106,2024-12-30 02:23:00.966777
-0002,0674,1215,106,2024-12-30 02:23:00.983328
-0003,0684,1215,106,2024-12-30 02:23:00.999329
-0003,0677,1215,106,2024-12-30 02:23:01.015329
-0003,0668,1215,106,2024-12-30 02:23:01.031317
-0004,0673,1215,106,2024-12-30 02:23:01.047325
-0003,0671,1215,106,2024-12-30 02:23:01.063311
-0004,0685,1214,106,2024-12-30 02:23:01.079308
-0003,0683,1215,106,2024-12-30 02:23:01.095306
-0004,0685,1214,106,2024-12-30 02:23:01.111302
-0003,0674,1214,106,2024-12-30 02:23:01.143161
-0002,0681,1215,106,2024-12-30 02:23:01.159294
-0004,0680,1215,106,2024-12-30 02:23:01.175291
-0003,0677,1214,106,2024-12-30 02:23:01.191289
-0003,0673,1215,106,2024-12-30 02:23:01.207281
-0003,0686,1215,106,2024-12-30 02:23:01.223285
-0003,0685,1215,106,2024-12-30 02:23:01.239291
-0003,0685,1215,106,2024-12-30 02:23:01.255281
-0003,0683,1214,106,2024-12-30 02:23:01.271269
-0005,0673,1215,106,2024-12-30 02:23:01.302814
-0003,0673,1214,106,2024-12-30 02:23:01.319257
-0004,0681,1214,106,2024-12-30 02:23:01.335259
-0004,0683,1214,106,2024-12-30 02:23:01.351245
-0004,0678,1214,106,2024-12-30 02:23:01.367248
-0003,0685,1215,106,2024-12-30 02:23:01.383251
-0004,0670,1215,106,2024-12-30 02:23:01.399257
-0004,0677,1214,106,2024-12-30 02:23:01.415252
-0004,0667,1214,106,2024-12-30 02:23:01.431231
-0004,0672,1215,106,2024-12-30 02:23:01.447228
-0003,0675,1215,106,2024-12-30 02:23:01.479194
-0004,0678,1214,106,2024-12-30 02:23:01.495230
-0002,0674,1214,106,2024-12-30 02:23:01.511224
-0003,0683,1215,106,2024-12-30 02:23:01.527213
-0003,0682,1215,106,2024-12-30 02:23:01.543212
-0003,0677,1215,106,2024-12-30 02:23:01.559205
-0003,0682,1214,106,2024-12-30 02:23:01.575207
-0004,0664,1214,106,2024-12-30 02:23:01.591196
-0003,0675,1215,106,2024-12-30 02:23:01.607193
-0003,0683,1214,106,2024-12-30 02:23:01.638818
-0004,0675,1214,106,2024-12-30 02:23:01.655182
-0003,0676,1214,106,2024-12-30 02:23:01.671184
-0003,0687,1214,106,2024-12-30 02:23:01.687180
-0002,0679,1214,106,2024-12-30 02:23:01.703177
-0004,0675,1215,106,2024-12-30 02:23:01.719179
-0002,0693,1214,106,2024-12-30 02:23:01.735169
-0004,0680,1214,106,2024-12-30 02:23:01.751177
-0003,0671,1214,106,2024-12-30 02:23:01.767174
-0004,0684,1214,106,2024-12-30 02:23:01.783153
-0003,0681,1214,106,2024-12-30 02:23:01.815154
-0004,0676,1214,106,2024-12-30 02:23:01.831146
-0003,0683,1214,106,2024-12-30 02:23:01.847145
-0004,0681,1214,106,2024-12-30 02:23:01.863146
-0004,0681,1214,106,2024-12-30 02:23:01.879143
-0004,0677,1214,106,2024-12-30 02:23:01.895129
-0003,0671,1214,106,2024-12-30 02:23:01.911133
-0004,0677,1215,106,2024-12-30 02:23:01.927126
-0003,0683,1214,106,2024-12-30 02:23:01.943130
-0003,0678,1214,106,2024-12-30 02:23:01.974863
-0004,0683,1214,106,2024-12-30 02:23:01.991130
-0004,0678,1214,106,2024-12-30 02:23:02.007120
-0004,0679,1214,106,2024-12-30 02:23:02.023119
-0003,0677,1214,106,2024-12-30 02:23:02.039112
-0003,0678,1214,106,2024-12-30 02:23:02.055112
-0003,0680,1214,106,2024-12-30 02:23:02.071106
-0004,0679,1214,106,2024-12-30 02:23:02.087096
-0003,0677,1214,106,2024-12-30 02:23:02.103100
-0004,0683,1214,106,2024-12-30 02:23:02.134491
-0003,0685,1214,106,2024-12-30 02:23:02.151099
-0004,0670,1214,106,2024-12-30 02:23:02.167104
-0003,0684,1214,106,2024-12-30 02:23:02.183106
-0004,0677,1214,106,2024-12-30 02:23:02.199102
-0003,0671,1214,106,2024-12-30 02:23:02.215105
-0004,0677,1214,106,2024-12-30 02:23:02.231113
-0003,0674,1214,106,2024-12-30 02:23:02.247129
-0004,0664,1214,106,2024-12-30 02:23:02.263120
-0003,0671,1214,106,2024-12-30 02:23:02.279126
-0003,0669,1214,106,2024-12-30 02:23:02.310842
-0004,0692,1214,106,2024-12-30 02:23:02.327063
-0004,0681,1214,106,2024-12-30 02:23:02.343047
-0003,0687,1214,106,2024-12-30 02:23:02.359052
-0002,0678,1214,106,2024-12-30 02:23:02.375043
-0004,0675,1214,106,2024-12-30 02:23:02.391047
-0004,0680,1214,106,2024-12-30 02:23:02.407037
-0004,0680,1214,106,2024-12-30 02:23:02.423026
-0003,0685,1214,106,2024-12-30 02:23:02.439031
-0004,0679,1214,106,2024-12-30 02:23:02.470515
-0003,0680,1214,106,2024-12-30 02:23:02.487018
-0003,0677,1214,106,2024-12-30 02:23:02.503006
-0004,0666,1214,106,2024-12-30 02:23:02.519007
-0004,0668,1214,106,2024-12-30 02:23:02.535004
-0004,0681,1214,106,2024-12-30 02:23:02.551007
-0003,0687,1214,106,2024-12-30 02:23:02.567005
-0003,0686,1214,106,2024-12-30 02:23:02.582996
-0004,0685,1214,106,2024-12-30 02:23:02.598997
-0003,0672,1214,106,2024-12-30 02:23:02.614995
-0004,0684,1214,106,2024-12-30 02:23:02.646892
-0004,0668,1214,106,2024-12-30 02:23:02.662983
-0004,0680,1214,106,2024-12-30 02:23:02.678973
-0004,0684,1214,106,2024-12-30 02:23:02.694970
-0003,0680,1214,106,2024-12-30 02:23:02.710961
-0003,0674,1214,106,2024-12-30 02:23:02.726971
-0004,0676,1214,106,2024-12-30 02:23:02.742962
-0004,0676,1214,106,2024-12-30 02:23:02.758968
-0003,0684,1214,106,2024-12-30 02:23:02.774956
-0003,0678,1214,106,2024-12-30 02:23:02.806529
-0004,0676,1214,106,2024-12-30 02:23:02.822943
-0004,0684,1214,106,2024-12-30 02:23:02.838942
-0005,0676,1214,106,2024-12-30 02:23:02.854949
-0003,0686,1214,106,2024-12-30 02:23:02.870930
-0003,0677,1214,106,2024-12-30 02:23:02.886925
-0003,0673,1214,106,2024-12-30 02:23:02.902918
-0003,0682,1214,106,2024-12-30 02:23:02.918918
-0003,0684,1214,106,2024-12-30 02:23:02.934914
-0003,0690,1214,106,2024-12-30 02:23:02.950913
-0004,0683,1214,106,2024-12-30 02:23:02.982916
-0004,0688,1214,106,2024-12-30 02:23:02.998903
-0004,0684,1214,106,2024-12-30 02:23:03.014905
-0003,0680,1214,106,2024-12-30 02:23:03.030899
-0003,0677,1214,106,2024-12-30 02:23:03.046890
-0003,0679,1214,106,2024-12-30 02:23:03.062893
-0003,0679,1214,106,2024-12-30 02:23:03.078889
-0004,0680,1214,106,2024-12-30 02:23:03.094893
-0003,0682,1214,106,2024-12-30 02:23:03.110882
-0005,0688,1214,106,2024-12-30 02:23:03.142543
-0003,0679,1214,106,2024-12-30 02:23:03.158871
-0003,0674,1214,106,2024-12-30 02:23:03.174866
-0003,0678,1214,106,2024-12-30 02:23:03.190868
-0003,0675,1214,106,2024-12-30 02:23:03.206866
-0004,0680,1214,106,2024-12-30 02:23:03.222863
-0002,0679,1214,106,2024-12-30 02:23:03.238856
-0003,0685,1214,106,2024-12-30 02:23:03.254852
-0003,0673,1214,106,2024-12-30 02:23:03.270844
-0004,0680,1214,106,2024-12-30 02:23:03.302182
-0003,0678,1214,106,2024-12-30 02:23:03.318839
-0003,0678,1214,106,2024-12-30 02:23:03.334830
-0004,0675,1214,106,2024-12-30 02:23:03.350835
-0003,0686,1214,106,2024-12-30 02:23:03.366826
-0004,0664,1214,106,2024-12-30 02:23:03.382815
-0003,0678,1214,106,2024-12-30 02:23:03.398831
-0004,0684,1214,106,2024-12-30 02:23:03.414812
-0004,0679,1214,106,2024-12-30 02:23:03.430806
-0003,0678,1214,106,2024-12-30 02:23:03.446811
-0004,0683,1214,106,2024-12-30 02:23:03.478578
-0003,0672,1214,106,2024-12-30 02:23:03.494806
-0004,0680,1214,106,2024-12-30 02:23:03.510795
-0004,0681,1214,106,2024-12-30 02:23:03.526798
-0003,0676,1214,106,2024-12-30 02:23:03.542791
-0004,0675,1214,106,2024-12-30 02:23:03.558791
-0003,0685,1214,106,2024-12-30 02:23:03.574793
-0003,0682,1214,106,2024-12-30 02:23:03.590785
-0003,0669,1214,106,2024-12-30 02:23:03.606791
-0004,0670,1214,106,2024-12-30 02:23:03.638203
-0003,0672,1214,106,2024-12-30 02:23:03.654766
-0004,0680,1214,106,2024-12-30 02:23:03.670771
-0004,0669,1214,106,2024-12-30 02:23:03.686763
-0004,0679,1214,106,2024-12-30 02:23:03.702760
-0003,0681,1214,106,2024-12-30 02:23:03.718762
-0004,0688,1214,106,2024-12-30 02:23:03.734751
-0004,0671,1214,106,2024-12-30 02:23:03.750753
-0003,0671,1214,106,2024-12-30 02:23:03.766745
-0004,0675,1214,106,2024-12-30 02:23:03.782737
-0004,0671,1214,106,2024-12-30 02:23:03.814590
-0004,0680,1214,106,2024-12-30 02:23:03.830729
-0004,0679,1214,106,2024-12-30 02:23:03.846720
-0004,0676,1214,106,2024-12-30 02:23:03.862718
-0003,0685,1214,106,2024-12-30 02:23:03.878716
-0004,0685,1214,106,2024-12-30 02:23:03.894716
-0003,0677,1214,106,2024-12-30 02:23:03.910711
-0003,0676,1214,106,2024-12-30 02:23:03.926714
-0003,0664,1214,106,2024-12-30 02:23:03.942701
-0003,0675,1214,106,2024-12-30 02:23:03.974245
-0004,0671,1214,106,2024-12-30 02:23:03.990698
-0003,0684,1214,106,2024-12-30 02:23:04.006695
-0004,0683,1214,106,2024-12-30 02:23:04.022691
-0003,0681,1214,106,2024-12-30 02:23:04.038693
-0003,0684,1213,106,2024-12-30 02:23:04.054679
-0002,0699,1214,106,2024-12-30 02:23:04.070684
-0004,0674,1214,106,2024-12-30 02:23:04.086681
-0003,0679,1214,106,2024-12-30 02:23:04.102722
-0003,0677,1214,106,2024-12-30 02:23:04.118677
-0003,0678,1214,106,2024-12-30 02:23:04.150629
-0003,0678,1214,106,2024-12-30 02:23:04.166654
-0003,0677,1213,106,2024-12-30 02:23:04.182657
-0002,0706,1214,106,2024-12-30 02:23:04.198652
-0003,0684,1214,106,2024-12-30 02:23:04.214643
-0004,0681,1214,106,2024-12-30 02:23:04.230644
-0003,0675,1213,106,2024-12-30 02:23:04.246650
-0003,0703,1214,106,2024-12-30 02:23:04.262641
-0003,0676,1214,106,2024-12-30 02:23:04.278631
-0003,0673,1214,106,2024-12-30 02:23:04.310260
-0003,0673,1213,106,2024-12-30 02:23:04.326624
-0003,0697,1214,106,2024-12-30 02:23:04.342624
-0003,0689,1213,106,2024-12-30 02:23:04.358610
-0002,0717,1214,106,2024-12-30 02:23:04.374610
-0003,0678,1214,106,2024-12-30 02:23:04.390610
-0003,0671,1214,106,2024-12-30 02:23:04.406607
-0003,0688,1214,106,2024-12-30 02:23:04.422597
-0004,0676,1213,106,2024-12-30 02:23:04.438594
-0002,0710,1214,106,2024-12-30 02:23:04.454607
-0003,0679,1213,106,2024-12-30 02:23:04.486595
-0002,0703,1214,106,2024-12-30 02:23:04.502580
-0003,0679,1214,106,2024-12-30 02:23:04.518580
-0003,0672,1213,106,2024-12-30 02:23:04.534576
-0003,0705,1213,106,2024-12-30 02:23:04.550569
-0002,0704,1213,106,2024-12-30 02:23:04.566576
-0003,0699,1213,106,2024-12-30 02:23:04.582571
-0002,0699,1214,106,2024-12-30 02:23:04.598569
-0003,0682,1214,106,2024-12-30 02:23:04.614557
-0004,0675,1214,106,2024-12-30 02:23:04.646283
-0004,0680,1214,106,2024-12-30 02:23:04.662554
-0005,0677,1213,106,2024-12-30 02:23:04.678547
-0002,0717,1214,106,2024-12-30 02:23:04.694548
-0004,0670,1213,106,2024-12-30 02:23:04.710548
-0003,0705,1213,106,2024-12-30 02:23:04.726528
-0002,0705,1214,106,2024-12-30 02:23:04.742539
-0003,0669,1214,106,2024-12-30 02:23:04.758523
-0004,0684,1213,106,2024-12-30 02:23:04.774525
-0004,0703,1213,106,2024-12-30 02:23:04.805903
-0002,0714,1214,106,2024-12-30 02:23:04.822523
-0004,0673,1214,106,2024-12-30 02:23:04.838505
-0004,0679,1214,106,2024-12-30 02:23:04.854510
-0003,0686,1214,106,2024-12-30 02:23:04.870501
-0004,0668,1213,106,2024-12-30 02:23:04.886503
-0003,0696,1214,106,2024-12-30 02:23:04.902498
-0004,0679,1214,106,2024-12-30 02:23:04.918498
-0004,0683,1213,106,2024-12-30 02:23:04.934484
-0003,0724,1214,106,2024-12-30 02:23:04.950490
-0004,0693,1213,106,2024-12-30 02:23:04.982289
-0003,0702,1213,106,2024-12-30 02:23:04.998479
-0004,0700,1213,106,2024-12-30 02:23:05.014468
-0003,0696,1213,106,2024-12-30 02:23:05.030469
-0003,0705,1213,106,2024-12-30 02:23:05.046465
-0003,0698,1213,106,2024-12-30 02:23:05.062468
-0003,0707,1213,106,2024-12-30 02:23:05.078467
-0003,0710,1213,106,2024-12-30 02:23:05.094470
-0002,0710,1213,106,2024-12-30 02:23:05.110468
-0003,0714,1214,106,2024-12-30 02:23:05.141958
-0003,0684,1213,106,2024-12-30 02:23:05.158475
-0003,0698,1213,106,2024-12-30 02:23:05.174475
-0002,0695,1213,106,2024-12-30 02:23:05.190474
-0002,0700,1213,106,2024-12-30 02:23:05.206481
-0003,0712,1214,106,2024-12-30 02:23:05.222483
-0003,0678,1213,106,2024-12-30 02:23:05.238488
-0003,0705,1213,106,2024-12-30 02:23:05.254489
-0004,0697,1213,106,2024-12-30 02:23:05.270407
-0002,0704,1213,106,2024-12-30 02:23:05.286407
-0004,0708,1214,106,2024-12-30 02:23:05.318320
-0004,0678,1213,106,2024-12-30 02:23:05.334401
-0002,0694,1213,106,2024-12-30 02:23:05.350390
-0003,0714,1213,106,2024-12-30 02:23:05.366393
-0002,0705,1213,106,2024-12-30 02:23:05.382393
-0002,0708,1213,106,2024-12-30 02:23:05.398389
-0003,0694,1213,106,2024-12-30 02:23:05.414381
-0003,0709,1213,106,2024-12-30 02:23:05.430383
-0002,0697,1214,106,2024-12-30 02:23:05.446381
-0004,0673,1213,106,2024-12-30 02:23:05.477946
-0002,0705,1213,106,2024-12-30 02:23:05.494366
-0002,0701,1213,106,2024-12-30 02:23:05.510363
-0004,0698,1213,106,2024-12-30 02:23:05.526354
-0002,0712,1213,106,2024-12-30 02:23:05.542357
