DIST,AMP,TEMP,VOLT,Timestamp
02915,0000,1203,106,2024-12-30 09:08:06.833348
05346,0000,1203,106,2024-12-30 09:08:06.849348
29013,0000,1203,106,2024-12-30 09:08:06.865350
00024,0000,1203,106,2024-12-30 09:08:06.881343
17014,0000,1203,106,2024-12-30 09:08:06.897343
05410,0000,1203,106,2024-12-30 09:08:06.913344
02256,0000,1203,106,2024-12-30 09:08:06.929330
02655,0000,1203,106,2024-12-30 09:08:06.945326
04682,0001,1203,106,2024-12-30 09:08:06.977179
03956,0000,1203,106,2024-12-30 09:08:06.993326
02687,0000,1203,106,2024-12-30 09:08:07.009322
01861,0000,1203,106,2024-12-30 09:08:07.025314
03860,0000,1203,106,2024-12-30 09:08:07.041315
23319,0001,1203,106,2024-12-30 09:08:07.057302
02543,0000,1203,106,2024-12-30 09:08:07.073303
01503,0000,1203,106,2024-12-30 09:08:07.089298
12461,0000,1203,106,2024-12-30 09:08:07.105291
08318,0000,1203,106,2024-12-30 09:08:07.136811
03486,0000,1203,106,2024-12-30 09:08:07.153301
03394,0001,1203,106,2024-12-30 09:08:07.169286
29105,0000,1203,106,2024-12-30 09:08:07.185288
49185,0000,1203,106,2024-12-30 09:08:07.201272
49612,0000,1203,106,2024-12-30 09:08:07.217273
15163,0000,1203,106,2024-12-30 09:08:07.233267
01342,0000,1203,106,2024-12-30 09:08:07.249282
00694,0000,1203,106,2024-12-30 09:08:07.265261
04681,0000,1203,106,2024-12-30 09:08:07.281271
09901,0000,1203,106,2024-12-30 09:08:07.313199
43873,0000,1203,106,2024-12-30 09:08:07.329253
05364,0000,1203,106,2024-12-30 09:08:07.345244
09751,0000,1203,106,2024-12-30 09:08:07.361245
22779,0001,1203,106,2024-12-30 09:08:07.377239
60244,0000,1203,106,2024-12-30 09:08:07.393244
09281,0000,1203,106,2024-12-30 09:08:07.409240
21932,0000,1203,106,2024-12-30 09:08:07.425245
44716,0000,1203,106,2024-12-30 09:08:07.441223
17933,0000,1203,106,2024-12-30 09:08:07.472833
04609,0000,1203,106,2024-12-30 09:08:07.489229
58502,0000,1203,106,2024-12-30 09:08:07.505218
04062,0000,1203,106,2024-12-30 09:08:07.521220
04367,0001,1203,106,2024-12-30 09:08:07.537207
49055,0000,1203,106,2024-12-30 09:08:07.553212
26090,0000,1203,106,2024-12-30 09:08:07.569211
14662,0000,1203,106,2024-12-30 09:08:07.585210
00215,0000,1203,106,2024-12-30 09:08:07.601203
05132,0000,1203,106,2024-12-30 09:08:07.617188
26967,0000,1203,106,2024-12-30 09:08:07.649195
00738,0000,1203,106,2024-12-30 09:08:07.665189
22300,0000,1203,106,2024-12-30 09:08:07.681189
01905,0000,1203,106,2024-12-30 09:08:07.697189
18922,0000,1204,106,2024-12-30 09:08:07.713174
02764,0000,1203,106,2024-12-30 09:08:07.729181
13783,0000,1203,106,2024-12-30 09:08:07.745182
47145,0000,1203,106,2024-12-30 09:08:07.761191
05707,0000,1203,106,2024-12-30 09:08:07.777177
39155,0000,1203,106,2024-12-30 09:08:07.808880
10781,0000,1203,106,2024-12-30 09:08:07.825170
01453,0000,1203,106,2024-12-30 09:08:07.841158
28908,0000,1203,106,2024-12-30 09:08:07.857157
60114,0000,1203,106,2024-12-30 09:08:07.873144
53891,0000,1203,106,2024-12-30 09:08:07.889148
04663,0000,1203,106,2024-12-30 09:08:07.905142
18697,0000,1203,106,2024-12-30 09:08:07.921138
26316,0000,1203,106,2024-12-30 09:08:07.937139
02105,0000,1203,106,2024-12-30 09:08:07.968516
11458,0000,1203,106,2024-12-30 09:08:07.985114
01927,0000,1203,106,2024-12-30 09:08:08.001117
05252,0000,1203,106,2024-12-30 09:08:08.017111
01197,0000,1203,106,2024-12-30 09:08:08.033119
21585,0000,1203,106,2024-12-30 09:08:08.049110
61895,0000,1203,106,2024-12-30 09:08:08.065106
07064,0000,1203,106,2024-12-30 09:08:08.081114
14590,0000,1203,106,2024-12-30 09:08:08.097112
01321,0000,1203,106,2024-12-30 09:08:08.113094
02151,0000,1203,106,2024-12-30 09:08:08.144906
37000,0000,1204,106,2024-12-30 09:08:08.161094
25561,0000,1203,106,2024-12-30 09:08:08.177088
19718,0000,1203,106,2024-12-30 09:08:08.193084
27655,0000,1203,106,2024-12-30 09:08:08.209092
04446,0000,1203,106,2024-12-30 09:08:08.225074
03024,0000,1203,106,2024-12-30 09:08:08.241083
03657,0000,1203,106,2024-12-30 09:08:08.257066
13451,0000,1203,106,2024-12-30 09:08:08.273070
04474,0000,1203,106,2024-12-30 09:08:08.304530
03833,0000,1203,106,2024-12-30 09:08:08.321059
16987,0000,1203,106,2024-12-30 09:08:08.337058
03847,0000,1203,106,2024-12-30 09:08:08.353060
02197,0000,1203,106,2024-12-30 09:08:08.369055
02913,0000,1203,106,2024-12-30 09:08:08.385049
49881,0000,1203,106,2024-12-30 09:08:08.401046
02817,0000,1203,106,2024-12-30 09:08:08.417041
02706,0000,1203,106,2024-12-30 09:08:08.433028
01077,0000,1203,106,2024-12-30 09:08:08.449034
03343,0000,1203,106,2024-12-30 09:08:08.480931
06265,0000,1203,106,2024-12-30 09:08:08.497025
63660,0000,1203,106,2024-12-30 09:08:08.513031
21049,0000,1203,106,2024-12-30 09:08:08.529022
01872,0000,1203,106,2024-12-30 09:08:08.545016
04334,0000,1203,106,2024-12-30 09:08:08.561011
01662,0000,1203,106,2024-12-30 09:08:08.577019
01065,0000,1203,106,2024-12-30 09:08:08.593022
52379,0000,1204,106,2024-12-30 09:08:08.608999
09901,0000,1203,106,2024-12-30 09:08:08.640554
03043,0000,1203,106,2024-12-30 09:08:08.657008
23232,0000,1203,106,2024-12-30 09:08:08.672994
20721,0000,1203,106,2024-12-30 09:08:08.688991
19991,0000,1203,106,2024-12-30 09:08:08.704992
23980,0000,1203,106,2024-12-30 09:08:08.720981
02943,0000,1203,106,2024-12-30 09:08:08.736983
31471,0000,1203,106,2024-12-30 09:08:08.752983
14828,0000,1203,106,2024-12-30 09:08:08.768975
01850,0000,1203,106,2024-12-30 09:08:08.784972
03098,0000,1203,106,2024-12-30 09:08:08.816945
08193,0000,1203,106,2024-12-30 09:08:08.832958
14003,0000,1203,106,2024-12-30 09:08:08.848953
02108,0000,1203,106,2024-12-30 09:08:08.864960
02074,0001,1203,106,2024-12-30 09:08:08.880957
06520,0000,1203,106,2024-12-30 09:08:08.896940
16955,0000,1203,106,2024-12-30 09:08:08.912941
50008,0000,1204,106,2024-12-30 09:08:08.928939
01366,0001,1203,106,2024-12-30 09:08:08.944933
22157,0000,1204,106,2024-12-30 09:08:08.976563
01729,0000,1203,106,2024-12-30 09:08:08.992934
32020,0000,1204,106,2024-12-30 09:08:09.008936
02816,0000,1203,106,2024-12-30 09:08:09.024924
20192,0000,1204,106,2024-12-30 09:08:09.040915
04789,0000,1203,106,2024-12-30 09:08:09.056918
49669,0000,1204,106,2024-12-30 09:08:09.072901
58130,0000,1203,106,2024-12-30 09:08:09.088913
09358,0000,1204,106,2024-12-30 09:08:09.104900
02167,0000,1203,106,2024-12-30 09:08:09.136211
20500,0000,1203,106,2024-12-30 09:08:09.152896
03852,0000,1204,106,2024-12-30 09:08:09.168892
36222,0000,1204,106,2024-12-30 09:08:09.184891
19870,0000,1203,106,2024-12-30 09:08:09.200880
07855,0000,1204,106,2024-12-30 09:08:09.216887
00694,0001,1203,106,2024-12-30 09:08:09.232880
04580,0000,1204,106,2024-12-30 09:08:09.248931
39278,0000,1203,106,2024-12-30 09:08:09.264893
05434,0000,1203,106,2024-12-30 09:08:09.280896
03600,0000,1203,106,2024-12-30 09:08:09.312624
03887,0000,1203,106,2024-12-30 09:08:09.328899
17914,0000,1204,106,2024-12-30 09:08:09.344894
48143,0000,1204,106,2024-12-30 09:08:09.360895
03881,0000,1204,106,2024-12-30 09:08:09.376899
03780,0000,1203,106,2024-12-30 09:08:09.392902
10765,0000,1204,106,2024-12-30 09:08:09.408915
47276,0000,1203,106,2024-12-30 09:08:09.424911
01399,0000,1203,106,2024-12-30 09:08:09.440902
09312,0000,1204,106,2024-12-30 09:08:09.472240
48301,0000,1204,106,2024-12-30 09:08:09.488829
05478,0000,1204,106,2024-12-30 09:08:09.504828
02201,0000,1204,106,2024-12-30 09:08:09.520826
01770,0000,1204,106,2024-12-30 09:08:09.536823
01350,0000,1204,106,2024-12-30 09:08:09.552817
01026,0000,1204,106,2024-12-30 09:08:09.568818
05270,0000,1204,106,2024-12-30 09:08:09.584807
63572,0000,1204,106,2024-12-30 09:08:09.600813
03567,0000,1204,106,2024-12-30 09:08:09.616803
03483,0000,1203,106,2024-12-30 09:08:09.648651
02873,0000,1204,106,2024-12-30 09:08:09.664798
04098,0000,1204,106,2024-12-30 09:08:09.680794
04130,0000,1204,106,2024-12-30 09:08:09.696789
04736,0000,1203,106,2024-12-30 09:08:09.712788
05421,0000,1203,106,2024-12-30 09:08:09.728785
27174,0000,1204,106,2024-12-30 09:08:09.744789
05468,0000,1203,106,2024-12-30 09:08:09.760786
67810,0000,1203,106,2024-12-30 09:08:09.776788
16464,0000,1204,106,2024-12-30 09:08:09.808279
10001,0000,1204,106,2024-12-30 09:08:09.824768
66070,0000,1204,106,2024-12-30 09:08:09.840772
03588,0000,1204,106,2024-12-30 09:08:09.856761
49826,0000,1204,106,2024-12-30 09:08:09.872763
16454,0000,1204,106,2024-12-30 09:08:09.888761
04584,0000,1204,106,2024-12-30 09:08:09.904756
21201,0000,1204,106,2024-12-30 09:08:09.920743
27985,0000,1204,106,2024-12-30 09:08:09.936749
41536,0000,1204,106,2024-12-30 09:08:09.952742
03483,0000,1204,106,2024-12-30 09:08:09.984662
02142,0000,1204,106,2024-12-30 09:08:10.000738
02239,0000,1204,106,2024-12-30 09:08:10.016733
10869,0000,1204,106,2024-12-30 09:08:10.032735
46544,0000,1204,106,2024-12-30 09:08:10.048737
33856,0000,1204,106,2024-12-30 09:08:10.064721
02061,0000,1204,106,2024-12-30 09:08:10.080721
01947,0000,1204,106,2024-12-30 09:08:10.096716
30364,0000,1204,106,2024-12-30 09:08:10.112713
21914,0000,1204,106,2024-12-30 09:08:10.144292
03757,0000,1204,106,2024-12-30 09:08:10.160700
40260,0001,1204,106,2024-12-30 09:08:10.176692
24454,0000,1204,106,2024-12-30 09:08:10.192699
00121,0000,1204,106,2024-12-30 09:08:10.208681
21049,0000,1204,106,2024-12-30 09:08:10.224690
02695,0000,1204,106,2024-12-30 09:08:10.240695
40089,0000,1204,106,2024-12-30 09:08:10.256685
66762,0000,1204,106,2024-12-30 09:08:10.272674
37064,0000,1204,106,2024-12-30 09:08:10.288679
54294,0000,1204,106,2024-12-30 09:08:10.320677
03763,0000,1204,106,2024-12-30 09:08:10.336668
45031,0000,1203,106,2024-12-30 09:08:10.352660
33284,0000,1203,106,2024-12-30 09:08:10.368659
09486,0000,1204,106,2024-12-30 09:08:10.384645
03664,0000,1204,106,2024-12-30 09:08:10.400649
35123,0000,1204,106,2024-12-30 09:08:10.416652
01216,0001,1204,106,2024-12-30 09:08:10.432657
03916,0000,1204,106,2024-12-30 09:08:10.448639
27259,0000,1204,106,2024-12-30 09:08:10.480318
02045,0000,1204,106,2024-12-30 09:08:10.496640
01833,0000,1204,106,2024-12-30 09:08:10.512630
06662,0000,1204,106,2024-12-30 09:08:10.528635
05209,0000,1204,106,2024-12-30 09:08:10.544631
02691,0000,1204,106,2024-12-30 09:08:10.560625
00851,0000,1204,106,2024-12-30 09:08:10.576624
05277,0000,1204,106,2024-12-30 09:08:10.592622
42464,0000,1204,106,2024-12-30 09:08:10.608611
07324,0000,1204,106,2024-12-30 09:08:10.639954
62749,0000,1204,106,2024-12-30 09:08:10.656601
43286,0000,1204,106,2024-12-30 09:08:10.672599
19076,0000,1204,106,2024-12-30 09:08:10.688591
54052,0000,1204,106,2024-12-30 09:08:10.704595
09705,0000,1204,106,2024-12-30 09:08:10.720591
01738,0001,1204,106,2024-12-30 09:08:10.736591
03775,0000,1204,106,2024-12-30 09:08:10.752585
35383,0000,1204,106,2024-12-30 09:08:10.768580
59225,0000,1204,106,2024-12-30 09:08:10.784575
00280,0000,1204,106,2024-12-30 09:08:10.816345
46285,0000,1204,106,2024-12-30 09:08:10.832562
00086,0000,1204,106,2024-12-30 09:08:10.848569
02127,0000,1204,106,2024-12-30 09:08:10.864557
01967,0000,1204,106,2024-12-30 09:08:10.880561
03445,0000,1204,106,2024-12-30 09:08:10.896548
06221,0000,1204,106,2024-12-30 09:08:10.912556
19260,0000,1204,106,2024-12-30 09:08:10.928550
07201,0000,1204,106,2024-12-30 09:08:10.944555
07085,0000,1204,106,2024-12-30 09:08:10.975982
01127,0000,1204,106,2024-12-30 09:08:10.992539
11654,0000,1204,106,2024-12-30 09:08:11.008539
29289,0000,1204,106,2024-12-30 09:08:11.024527
09959,0000,1204,106,2024-12-30 09:08:11.040525
02224,0000,1204,106,2024-12-30 09:08:11.056523
12507,0000,1204,106,2024-12-30 09:08:11.072531
14329,0000,1204,106,2024-12-30 09:08:11.088516
24423,0000,1204,106,2024-12-30 09:08:11.104517
02181,0000,1204,106,2024-12-30 09:08:11.120510
03052,0000,1204,106,2024-12-30 09:08:11.152356
34907,0000,1204,106,2024-12-30 09:08:11.168502
00790,0000,1204,106,2024-12-30 09:08:11.184502
15993,0000,1204,106,2024-12-30 09:08:11.200500
34731,0000,1204,106,2024-12-30 09:08:11.216493
10095,0000,1204,106,2024-12-30 09:08:11.232490
03128,0000,1204,106,2024-12-30 09:08:11.248496
17159,0000,1204,106,2024-12-30 09:08:11.264490
50103,0000,1204,106,2024-12-30 09:08:11.280475
13338,0000,1204,106,2024-12-30 09:08:11.311992
02666,0000,1204,106,2024-12-30 09:08:11.328479
02206,0000,1204,106,2024-12-30 09:08:11.344464
03479,0000,1204,106,2024-12-30 09:08:11.360463
39371,0000,1204,106,2024-12-30 09:08:11.376460
36203,0000,1204,106,2024-12-30 09:08:11.392461
20126,0000,1204,106,2024-12-30 09:08:11.408451
40972,0000,1204,106,2024-12-30 09:08:11.424452
03003,0000,1204,106,2024-12-30 09:08:11.440441
03760,0000,1204,106,2024-12-30 09:08:11.456446
31499,0000,1204,106,2024-12-30 09:08:11.488398
03184,0000,1204,106,2024-12-30 09:08:11.504432
02184,0000,1204,106,2024-12-30 09:08:11.520430
27187,0000,1204,106,2024-12-30 09:08:11.536430
04723,0000,1204,106,2024-12-30 09:08:11.552427
27324,0000,1205,106,2024-12-30 09:08:11.568418
05375,0000,1204,106,2024-12-30 09:08:11.584416
00251,0001,1204,106,2024-12-30 09:08:11.600423
19424,0000,1204,106,2024-12-30 09:08:11.616406
24086,0000,1204,106,2024-12-30 09:08:11.648031
35191,0000,1204,106,2024-12-30 09:08:11.664407
05400,0000,1204,106,2024-12-30 09:08:11.680390
04594,0000,1204,106,2024-12-30 09:08:11.696395
17512,0000,1204,106,2024-12-30 09:08:11.712393
05206,0000,1204,106,2024-12-30 09:08:11.728393
51530,0000,1204,106,2024-12-30 09:08:11.744395
44048,0000,1204,106,2024-12-30 09:08:11.760376
03156,0000,1204,106,2024-12-30 09:08:11.776380
05409,0001,1204,106,2024-12-30 09:08:11.792373
14664,0000,1204,106,2024-12-30 09:08:11.824378
03541,0000,1204,106,2024-12-30 09:08:11.840367
39359,0000,1204,106,2024-12-30 09:08:11.856362
04514,0000,1204,106,2024-12-30 09:08:11.872360
02668,0000,1204,106,2024-12-30 09:08:11.888359
13877,0000,1204,106,2024-12-30 09:08:11.904353
04205,0000,1204,106,2024-12-30 09:08:11.920354
07786,0000,1204,106,2024-12-30 09:08:11.936354
24972,0000,1204,106,2024-12-30 09:08:11.952343
08274,0000,1204,106,2024-12-30 09:08:11.984061
40203,0000,1204,106,2024-12-30 09:08:12.000353
18031,0000,1204,106,2024-12-30 09:08:12.016330
66092,0000,1204,106,2024-12-30 09:08:12.032333
44161,0000,1204,106,2024-12-30 09:08:12.048325
00639,0000,1204,106,2024-12-30 09:08:12.064327
51347,0000,1204,106,2024-12-30 09:08:12.080315
50563,0000,1204,106,2024-12-30 09:08:12.096320
05309,0000,1204,106,2024-12-30 09:08:12.112328
09516,0000,1204,106,2024-12-30 09:08:12.143712
17960,0000,1204,106,2024-12-30 09:08:12.160308
00785,0000,1204,106,2024-12-30 09:08:12.176307
04003,0000,1204,106,2024-12-30 09:08:12.192302
10893,0000,1204,106,2024-12-30 09:08:12.208291
03986,0000,1204,106,2024-12-30 09:08:12.224285
39163,0000,1204,106,2024-12-30 09:08:12.240295
36207,0000,1204,106,2024-12-30 09:08:12.256279
03561,0000,1204,106,2024-12-30 09:08:12.272285
05292,0000,1204,106,2024-12-30 09:08:12.288276
04581,0000,1204,106,2024-12-30 09:08:12.320078
00399,0000,1204,106,2024-12-30 09:08:12.336273
02071,0000,1204,106,2024-12-30 09:08:12.352267
04379,0000,1204,106,2024-12-30 09:08:12.368270
02082,0000,1204,106,2024-12-30 09:08:12.384269
02684,0000,1205,106,2024-12-30 09:08:12.400267
25238,0000,1204,106,2024-12-30 09:08:12.416272
00731,0000,1204,106,2024-12-30 09:08:12.432279
02426,0000,1204,106,2024-12-30 09:08:12.448282
06158,0000,1204,106,2024-12-30 09:08:12.479755
02271,0000,1204,106,2024-12-30 09:08:12.496287
05325,0000,1204,106,2024-12-30 09:08:12.512288
52188,0000,1204,106,2024-12-30 09:08:12.528289
22613,0000,1205,106,2024-12-30 09:08:12.544288
46504,0000,1204,106,2024-12-30 09:08:12.560292
40143,0000,1205,106,2024-12-30 09:08:12.576220
48934,0000,1204,106,2024-12-30 09:08:12.592231
22622,0000,1205,106,2024-12-30 09:08:12.608228
01457,0000,1204,106,2024-12-30 09:08:12.624220
15229,0000,1204,106,2024-12-30 09:08:12.656125
01521,0000,1204,106,2024-12-30 09:08:12.672218
07045,0000,1205,106,2024-12-30 09:08:12.688213
12393,0000,1204,106,2024-12-30 09:08:12.704209
03015,0000,1205,106,2024-12-30 09:08:12.720201
22389,0000,1204,106,2024-12-30 09:08:12.736199
01084,0001,1204,106,2024-12-30 09:08:12.752198
25626,0000,1204,106,2024-12-30 09:08:12.768202
51616,0000,1205,106,2024-12-30 09:08:12.784185
06340,0000,1204,106,2024-12-30 09:08:12.815752
07580,0000,1204,106,2024-12-30 09:08:12.832174
03813,0000,1204,106,2024-12-30 09:08:12.848173
13177,0000,1204,106,2024-12-30 09:08:12.864172
20947,0000,1205,106,2024-12-30 09:08:12.880171
02328,0000,1204,106,2024-12-30 09:08:12.896169
09048,0000,1204,106,2024-12-30 09:08:12.912166
04542,0000,1205,106,2024-12-30 09:08:12.928163
58437,0000,1204,106,2024-12-30 09:08:12.944151
17842,0000,1204,106,2024-12-30 09:08:12.960153
05138,0000,1204,106,2024-12-30 09:08:12.992149
23342,0001,1204,106,2024-12-30 09:08:13.008137
14041,0000,1204,106,2024-12-30 09:08:13.024149
00118,0000,1204,106,2024-12-30 09:08:13.040140
23773,0000,1205,106,2024-12-30 09:08:13.056133
23808,0000,1204,106,2024-12-30 09:08:13.072129
28452,0000,1204,106,2024-12-30 09:08:13.088132
63607,0000,1204,106,2024-12-30 09:08:13.104119
53991,0000,1205,106,2024-12-30 09:08:13.120126
55801,0000,1204,106,2024-12-30 09:08:13.151799
03319,0000,1204,106,2024-12-30 09:08:13.168121
01439,0000,1204,106,2024-12-30 09:08:13.184103
28933,0000,1205,106,2024-12-30 09:08:13.200101
09513,0000,1205,106,2024-12-30 09:08:13.216091
26883,0000,1204,106,2024-12-30 09:08:13.232096
67879,0000,1204,106,2024-12-30 09:08:13.248094
00869,0000,1204,106,2024-12-30 09:08:13.264093
19377,0000,1204,106,2024-12-30 09:08:13.280092
06282,0000,1205,106,2024-12-30 09:08:13.311424
43262,0000,1205,106,2024-12-30 09:08:13.328077
25751,0000,1205,106,2024-12-30 09:08:13.344081
49186,0000,1205,106,2024-12-30 09:08:13.360068
01096,0000,1205,106,2024-12-30 09:08:13.376078
04610,0000,1204,106,2024-12-30 09:08:13.392068
34738,0000,1205,106,2024-12-30 09:08:13.408063
52299,0000,1204,106,2024-12-30 09:08:13.424059
19823,0000,1204,106,2024-12-30 09:08:13.440058
00942,0000,1205,106,2024-12-30 09:08:13.456057
02463,0001,1205,106,2024-12-30 09:08:13.487797
34058,0000,1205,106,2024-12-30 09:08:13.504047
27810,0000,1205,106,2024-12-30 09:08:13.520038
08273,0000,1205,106,2024-12-30 09:08:13.536037
07756,0000,1204,106,2024-12-30 09:08:13.552050
51551,0001,1205,106,2024-12-30 09:08:13.568030
03926,0000,1205,106,2024-12-30 09:08:13.584033
54301,0000,1204,106,2024-12-30 09:08:13.600018
49989,0000,1205,106,2024-12-30 09:08:13.616021
25972,0000,1205,106,2024-12-30 09:08:13.647453
31719,0000,1205,106,2024-12-30 09:08:13.664020
33912,0000,1205,106,2024-12-30 09:08:13.680006
05293,0000,1205,106,2024-12-30 09:08:13.696008
07623,0000,1204,106,2024-12-30 09:08:13.712006
01292,0000,1205,106,2024-12-30 09:08:13.728001
03830,0000,1205,106,2024-12-30 09:08:13.744012
04822,0000,1204,106,2024-12-30 09:08:13.760005
00952,0000,1205,106,2024-12-30 09:08:13.776019
04229,0000,1205,106,2024-12-30 09:08:13.792009
18822,0000,1205,106,2024-12-30 09:08:13.823824
04324,0000,1205,106,2024-12-30 09:08:13.839983
05319,0000,1205,106,2024-12-30 09:08:13.855978
46318,0000,1205,106,2024-12-30 09:08:13.871977
25391,0000,1205,106,2024-12-30 09:08:13.887978
04157,0000,1204,106,2024-12-30 09:08:13.903973
01344,0000,1205,106,2024-12-30 09:08:13.919966
49265,0000,1205,106,2024-12-30 09:08:13.935971
19981,0000,1205,106,2024-12-30 09:08:13.951963
00845,0000,1205,106,2024-12-30 09:08:13.983463
17217,0000,1204,106,2024-12-30 09:08:13.999941
48176,0000,1205,106,2024-12-30 09:08:14.015944
32907,0000,1205,106,2024-12-30 09:08:14.031937
09062,0000,1205,106,2024-12-30 09:08:14.047945
10869,0000,1205,106,2024-12-30 09:08:14.063938
29738,0000,1205,106,2024-12-30 09:08:14.079941
05459,0000,1205,106,2024-12-30 09:08:14.095928
24602,0000,1205,106,2024-12-30 09:08:14.111934
02171,0000,1205,106,2024-12-30 09:08:14.127923
09255,0000,1205,106,2024-12-30 09:08:14.159846
03792,0000,1205,106,2024-12-30 09:08:14.175913
01838,0000,1205,106,2024-12-30 09:08:14.191912
02273,0000,1205,106,2024-12-30 09:08:14.207906
12088,0000,1205,106,2024-12-30 09:08:14.223904
25467,0000,1205,106,2024-12-30 09:08:14.239917
00265,0000,1205,106,2024-12-30 09:08:14.255904
